source_row,sample_id,y_true,y_pred,error,abs_error
34,651ee0d1025db1ee328962e4,3.1679999828338623,2.9388444423675537,-0.2291555404663086,0.2291555404663086
35,594d94e6af42d2d587d069df,2.625,2.4784789085388184,-0.14652109146118164,0.14652109146118164
36,46bac6b4c935d0d56c109b65,1.63100004196167,1.842747688293457,0.2117476463317871,0.2117476463317871
37,189d845cedaf663af688d4d5,2.5850000381469727,2.4934451580047607,-0.09155488014221191,0.09155488014221191
38,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.1820971965789795,-0.14390277862548828,0.14390277862548828
39,08674504e426530f2fb81b36,1.899999976158142,1.9145203828811646,0.014520406723022461,0.014520406723022461
40,4065bd6f9d3c8d8ba3bee318,4.26800012588501,4.249053001403809,-0.018947124481201172,0.018947124481201172
41,a85f85c9528f0b1618bc07c1,4.249000072479248,4.244681358337402,-0.004318714141845703,0.004318714141845703
42,5008fa09b00969ce6514b0fc,3.98799991607666,3.9891278743743896,0.0011279582977294922,0.0011279582977294922
43,d0a42b51bd8a2f303d216153,3.48799991607666,3.3744685649871826,-0.11353135108947754,0.11353135108947754
44,fbc74f660b4e253b106714b0,3.5980000495910645,3.536163568496704,-0.06183648109436035,0.06183648109436035
45,263a5773f34e8074fc9ca0c7,3.128000020980835,3.1578469276428223,0.029846906661987305,0.029846906661987305
46,d381c7a0dfff43cb8df4443e,4.138000011444092,3.8205206394195557,-0.31747937202453613,0.31747937202453613
47,7ff080e682e1116a53db9c69,3.7079999446868896,3.7966015338897705,0.08860158920288086,0.08860158920288086
48,ea25a09cd0149779fd0b930e,3.2869999408721924,3.3044660091400146,0.017466068267822266,0.017466068267822266
49,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.7081632614135742,-0.2718367576599121,0.2718367576599121
50,5f25c49f0fc55c069f1bf731,4.110000133514404,3.732048511505127,-0.37795162200927734,0.37795162200927734
51,4e7097e356fd6c6ccae35cc0,3.3499999046325684,3.09932804107666,-0.2506718635559082,0.2506718635559082
52,e85197827c7470093e0302b9,0.800000011920929,0.3946678042411804,-0.40533220767974854,0.40533220767974854
53,90f53d2e7eca421eda6d34da,0.8100000023841858,0.5179772973060608,-0.292022705078125,0.292022705078125
54,6ff248b1593820d100713a5c,0.8600000143051147,0.6210790872573853,-0.2389209270477295,0.2389209270477295
55,a2787026dba71fa385cbf13e,0.5600000023841858,0.10564543306827545,-0.45435458421707153,0.45435458421707153
56,c9da25143a0d1d082e0e33b7,0.949999988079071,0.705165684223175,-0.244834303855896,0.244834303855896
57,eddda68dd4dd027d4d7f6abd,0.7799999713897705,1.0097442865371704,0.2297443151473999,0.2297443151473999
58,059ce7a1a7da488d205276e8,1.690000057220459,1.489073634147644,-0.20092642307281494,0.20092642307281494
59,5f9a638945757a2e93e25ad6,1.7699999809265137,2.1698310375213623,0.39983105659484863,0.39983105659484863
60,1e99c12d008f0df3ac3f54f1,0.8999999761581421,0.8109831809997559,-0.08901679515838623,0.08901679515838623
61,78dade6c5b5266679c161fb8,1.2400000095367432,0.949653148651123,-0.2903468608856201,0.2903468608856201
62,b9da07ceb8222f7a30a159b4,1.0099999904632568,1.0381439924240112,0.028144001960754395,0.028144001960754395
63,943294a81f6c2240b975e659,2.0,2.0055744647979736,0.005574464797973633,0.005574464797973633
64,01535e8909b427e1ffc61a2c,2.0239999294281006,2.809486150741577,0.7854862213134766,0.7854862213134766
65,cc314fa72d46d3d380f413a2,1.8300000429153442,3.0730271339416504,1.2430270910263062,1.2430270910263062
66,ca2412710390a8675e176db1,2.819999933242798,2.6447229385375977,-0.1752769947052002,0.1752769947052002
67,91af4552826c0ae5607edd25,3.2899999618530273,2.281708240509033,-1.0082917213439941,1.0082917213439941
68,918059204e95ffb29468d8a6,3.1700000762939453,2.833566665649414,-0.33643341064453125,0.33643341064453125
69,2e2294ce2f85bf18357c82dd,1.0499999523162842,1.0275079011917114,-0.022492051124572754,0.022492051124572754
70,6bb564e31e0a4327c178a863,1.309999942779541,1.332262635231018,0.02226269245147705,0.02226269245147705
71,317d05885018f710f590b4fb,0.1899999976158142,0.5109691619873047,0.3209691643714905,0.3209691643714905
72,3b0997f9dc4f21cf5b651d0b,1.149999976158142,1.1445271968841553,-0.005472779273986816,0.005472779273986816
73,51524766f5384858915b4f73,1.0299999713897705,0.8539700508117676,-0.17602992057800293,0.17602992057800293
74,91d9262a70c5b29f080aed81,1.0099999904632568,0.714570939540863,-0.2954290509223938,0.2954290509223938
75,8c253f4c4e3fbaea87532c79,0.7799999713897705,1.0619443655014038,0.2819443941116333,0.2819443941116333
76,723c94b2165088ade17b0831,0.949999988079071,1.2720757722854614,0.3220757842063904,0.3220757842063904
77,1db33ffaeb69b50b168132d4,2.299999952316284,1.3240207433700562,-0.975979208946228,0.975979208946228
78,2786a1942444d977e37376de,1.2000000476837158,1.3578252792358398,0.15782523155212402,0.15782523155212402
79,01961e6c9175dd28b4c178f6,1.2999999523162842,1.5176130533218384,0.2176131010055542,0.2176131010055542
80,0c07a224f885b98642a8c370,1.7599999904632568,1.5377099514007568,-0.2222900390625,0.2222900390625
81,80571ba2a4504b9a53ca2165,1.5299999713897705,1.3990243673324585,-0.130975604057312,0.130975604057312
82,d9e4a6a25a8764940fe338ea,2.4100000858306885,1.184507131576538,-1.2254929542541504,1.2254929542541504
83,3169ccb2b142d8cf4999bad8,1.5399999618530273,1.4179586172103882,-0.12204134464263916,0.12204134464263916
84,63338bc150cafc39c938edf9,1.649999976158142,1.8805197477340698,0.23051977157592773,0.23051977157592773
85,514e111f30cf823513ed0786,2.140000104904175,1.6122734546661377,-0.5277266502380371,0.5277266502380371
86,ebdb48075a9077627fdd8497,1.25,1.666972279548645,0.416972279548645,0.416972279548645
87,4de217b61f632d7ec9527dfe,1.4600000381469727,1.1828858852386475,-0.2771141529083252,0.2771141529083252
88,d7086c9e86f5bdd1e2ec1e35,1.350000023841858,2.1045525074005127,0.7545524835586548,0.7545524835586548
89,e847fd2f5ae3bed27f68111c,1.7200000286102295,1.4541181325912476,-0.26588189601898193,0.26588189601898193
90,485b33ebd4d997569b9aba45,1.25,0.9604713916778564,-0.28952860832214355,0.28952860832214355
91,1aa06674c72d1f8860a3af8b,1.5800000429153442,1.7280505895614624,0.14805054664611816,0.14805054664611816
92,c013f0c8e9be4aba66bce622,1.809999942779541,1.276516318321228,-0.533483624458313,0.533483624458313
93,176f4deed97f3ef08da4c942,1.3700000047683716,0.8386470079421997,-0.5313529968261719,0.5313529968261719
94,a499dc4f15072f311bbe1390,0.2199999988079071,1.1387170553207397,0.9187170267105103,0.9187170267105103
95,18b221b77f52b54c3534c2f2,0.25999999046325684,0.6797810792922974,0.4197810888290405,0.4197810888290405
96,6ba36a3595cdc096f84ecd32,2.6019999980926514,2.444812297821045,-0.15718770027160645,0.15718770027160645
97,93a21474bdef55776ac85609,1.309999942779541,1.4615336656570435,0.15153372287750244,0.15153372287750244
98,8e148552cb2cecd420eb200a,0.8899999856948853,1.629745602607727,0.7397456169128418,0.7397456169128418
99,720fdbe488e0dd9f18a44c2f,0.9599999785423279,0.8212089538574219,-0.138791024684906,0.138791024684906
100,238510df2944277b1d51610b,0.8999999761581421,0.683923602104187,-0.21607637405395508,0.21607637405395508
101,646ed3f1a5a7fbf7f1d9fc6f,1.440000057220459,0.5360616445541382,-0.9039384126663208,0.9039384126663208
102,17372575d5943d126d8c119c,0.6399999856948853,1.2356115579605103,0.595611572265625,0.595611572265625
103,1701f62cb33071424f996923,2.3369998931884766,2.1930911540985107,-0.14390873908996582,0.14390873908996582
104,900ddef9d67ee5af4a1ab9b7,0.7699999809265137,0.597491979598999,-0.17250800132751465,0.17250800132751465
105,20529dc9f883b7bcf070fd64,1.0199999809265137,1.1322332620620728,0.11223328113555908,0.11223328113555908
106,016f5c62b1366da1ce80e81f,0.8700000047683716,1.284179449081421,0.4141794443130493,0.4141794443130493
107,b36461b27260efaefd777602,1.0399999618530273,0.8271335363388062,-0.2128664255142212,0.2128664255142212
108,ec665149d324a986afc91edf,1.0099999904632568,1.0959035158157349,0.08590352535247803,0.08590352535247803
109,33447664c1c852ac5e34e080,0.8240000009536743,0.5775845050811768,-0.24641549587249756,0.24641549587249756
110,6b8dcd2cad633d5664048d60,2.431999921798706,1.7392630577087402,-0.6927368640899658,0.6927368640899658
111,65e7a76736e53d49838101dc,2.4130001068115234,2.2707083225250244,-0.14229178428649902,0.14229178428649902
112,5e07a420fbd8683599b1f70d,2.2730000019073486,2.1530039310455322,-0.1199960708618164,0.1199960708618164
113,f63a1deff6ef98c41cd27558,2.5290000438690186,2.8909049034118652,0.3619048595428467,0.3619048595428467
114,419532871313b86dcd0f3129,2.9709999561309814,2.750722885131836,-0.2202770709991455,0.2202770709991455
115,3b914a9bc308b74d3c835cc7,1.3009999990463257,2.4716031551361084,1.1706031560897827,1.1706031560897827
116,9664d85534441e8259485567,1.0750000476837158,1.7702096700668335,0.6952096223831177,0.6952096223831177
117,76ecc041cf6089db86fa472b,1.440000057220459,1.1650804281234741,-0.27491962909698486,0.27491962909698486
118,e3db2651f72d75bb1f8c4e1d,2.200000047683716,1.138473391532898,-1.0615266561508179,1.0615266561508179
119,4185edebd89243f9b0bcc07e,1.2100000381469727,1.2638128995895386,0.05381286144256592,0.05381286144256592
120,675064c53b780c38956ae2e1,1.899999976158142,1.8245230913162231,-0.07547688484191895,0.07547688484191895
121,31ba9bf2c7ef920a805e3c06,1.690000057220459,2.287489414215088,0.5974893569946289,0.5974893569946289
122,7d7853d704af851d489c8c09,1.8700000047683716,1.7231343984603882,-0.1468656063079834,0.1468656063079834
123,097ec64e8f1987e294cc0734,1.840000033378601,1.9544380903244019,0.11443805694580078,0.11443805694580078
124,3d8069791cd7bb219f1db127,2.1449999809265137,2.2193925380706787,0.07439255714416504,0.07439255714416504
125,d6e3d502d72e1ba93f6b7727,2.190000057220459,2.1261541843414307,-0.06384587287902832,0.06384587287902832
126,9eae744d472d80ebb8948ce2,2.6600000858306885,2.0514659881591797,-0.6085340976715088,0.6085340976715088
127,6fe9d0a7c34f038224bf5278,2.119999885559082,2.048501968383789,-0.07149791717529297,0.07149791717529297
128,701c58f9f782c79056272abb,3.059999942779541,2.3084256649017334,-0.7515742778778076,0.7515742778778076
129,25f70c104e17836e669039e7,1.7999999523162842,1.568777322769165,-0.23122262954711914,0.23122262954711914
130,9fc10bf428027453b3e0c443,1.9500000476837158,2.1473214626312256,0.19732141494750977,0.19732141494750977
131,c6f6c42708e0d49c1d41b519,0.4300000071525574,0.44771265983581543,0.017712652683258057,0.017712652683258057
132,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.4346180558204651,0.14461806416511536,0.14461806416511536
133,0069b2e23607a68f43ebdb68,1.0399999618530273,0.7344008088111877,-0.3055991530418396,0.3055991530418396
134,77490c9872ed344262323c83,1.149999976158142,1.1213150024414062,-0.02868497371673584,0.02868497371673584
135,b16ce558bb70686fa73118ea,0.6499999761581421,0.6494451761245728,-0.0005548000335693359,0.0005548000335693359
136,5f1bad9c0432438950f40026,3.609999895095825,1.1981769800186157,-2.41182279586792,2.41182279586792
137,ab0c9587dc6ebc032f1a11fc,1.809999942779541,2.635227918624878,0.8252279758453369,0.8252279758453369
138,5e27e06b6c79fcba4656bc94,1.440000057220459,2.2793655395507812,0.8393654823303223,0.8393654823303223
139,8e404fd44218eaaebcc26566,2.200000047683716,2.702355146408081,0.5023550987243652,0.5023550987243652
140,3a373eae0e90eb36798e55b2,1.4500000476837158,1.8643189668655396,0.41431891918182373,0.41431891918182373
141,0165ddc5ac716ce5491c7837,1.6100000143051147,2.6526472568511963,1.0426472425460815,1.0426472425460815
142,d31cc56f2c6cbc13777d7ddc,2.440000057220459,2.923002004623413,0.4830019474029541,0.4830019474029541
143,f11198854dcf3eb87b5446fe,2.509999990463257,2.2277934551239014,-0.28220653533935547,0.28220653533935547
144,1f836bc0eb49a2aa2ae9b7d7,2.0299999713897705,1.7215436697006226,-0.30845630168914795,0.30845630168914795
145,7641b4203abd446af1ef234c,1.7200000286102295,1.5520116090774536,-0.16798841953277588,0.16798841953277588
146,f886ebf49e2c7f9dd7ab440d,1.7699999809265137,2.1096010208129883,0.3396010398864746,0.3396010398864746
147,e7f552a8915fa8bcc98d76a3,1.7899999618530273,1.8323653936386108,0.042365431785583496,0.042365431785583496
148,b3c43fefdb1f8377d9ab60b2,1.5,1.697654366493225,0.1976543664932251,0.1976543664932251
149,457724b1118c0132f1fc01b9,2.369999885559082,1.540587306022644,-0.829412579536438,0.829412579536438
150,712ab54e352e671bf3b4410a,1.7999999523162842,1.4229849576950073,-0.37701499462127686,0.37701499462127686
151,8078c0f043a258654bc68200,1.2799999713897705,0.7818548083305359,-0.4981451630592346,0.4981451630592346
152,0e637fe73dd48a989a153c4f,2.3499999046325684,2.47283935546875,0.12283945083618164,0.12283945083618164
153,5c455f81bf8ed5c29a9d5077,2.309999942779541,2.129619836807251,-0.18038010597229004,0.18038010597229004
154,8d42e9135fbe207d5c8cb98f,0.5899999737739563,1.1411288976669312,0.5511289238929749,0.5511289238929749
155,2417497795c3cefc5241762a,0.7400000095367432,1.069033145904541,0.32903313636779785,0.32903313636779785
156,322bb0dd0424aa94eb53bf68,0.3799999952316284,1.4527100324630737,1.0727100372314453,1.0727100372314453
157,ff6cc074bb58678608448b87,1.1699999570846558,1.0007970333099365,-0.16920292377471924,0.16920292377471924
158,9379a8312c677f5ac2fed5a1,1.75,1.1121774911880493,-0.6378225088119507,0.6378225088119507
159,9f30bf9edaf6bd09306f2961,1.2200000286102295,1.5578069686889648,0.33780694007873535,0.33780694007873535
160,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.5239404439926147,0.3139404058456421,0.3139404058456421
161,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,1.2786694765090942,0.8286694884300232,0.8286694884300232
162,69fe30cf7c0c3382c54a6dfb,1.2799999713897705,1.0391606092453003,-0.24083936214447021,0.24083936214447021
163,430ef8e1f9eb8a084d528138,1.0199999809265137,1.1393598318099976,0.11935985088348389,0.11935985088348389
164,9b7e0e2aedf7d893a63c83c0,1.2400000095367432,0.9012176990509033,-0.33878231048583984,0.33878231048583984
165,dffb20e338faa24c6c668036,1.309999942779541,0.8518842458724976,-0.45811569690704346,0.45811569690704346
166,bd914e6273e67332fec78833,1.3700000047683716,1.578083872795105,0.2080838680267334,0.2080838680267334
167,a310401ae0e71d93189d74fe,1.190000057220459,1.1199686527252197,-0.07003140449523926,0.07003140449523926
168,c6b11409bb261cbe62b093dd,1.0099999904632568,1.6042656898498535,0.5942656993865967,0.5942656993865967
169,0962437543ae7fb6606b9c9b,0.8799999952316284,0.8612724542617798,-0.018727540969848633,0.018727540969848633
170,774d33fd9130a85cab08d67d,0.7400000095367432,1.190759301185608,0.45075929164886475,0.45075929164886475
171,dbeccf42bc60129d17a84f30,0.9700000286102295,0.6750051975250244,-0.2949948310852051,0.2949948310852051
172,91a72fd4991c991b42fbe422,2.190000057220459,0.7025899887084961,-1.487410068511963,1.487410068511963
173,4894483dd40fcfb5eda24a80,2.2300000190734863,1.3265025615692139,-0.9034974575042725,0.9034974575042725
174,6c1a78d2f3d2ac407259c409,1.7599999904632568,1.2236595153808594,-0.5363404750823975,0.5363404750823975
175,1c06e46a42aab36d5a1671e0,1.350000023841858,0.9613008499145508,-0.38869917392730713,0.38869917392730713
176,c0d2b84c0a954324c175013f,0.8899999856948853,0.8091656565666199,-0.08083432912826538,0.08083432912826538
177,6836a27bacebcfd9ceac2d42,1.649999976158142,0.8666444420814514,-0.7833555340766907,0.7833555340766907
178,868263cb595bda680f92939d,0.5099999904632568,0.6879621744155884,0.17796218395233154,0.17796218395233154
179,0a2985ce638bb3511e45ad1e,0.9800000190734863,0.9864640235900879,0.0064640045166015625,0.0064640045166015625
180,a71de9f1bb61f46df154da98,3.7100000381469727,3.8066046237945557,0.09660458564758301,0.09660458564758301
181,3a34641595dccd1dc9ae0576,2.5799999237060547,2.8021161556243896,0.22211623191833496,0.22211623191833496
182,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.7048487663269043,-0.2651512622833252,0.2651512622833252
183,f1f16e8cfac26415713d9245,3.2899999618530273,3.303222417831421,0.013222455978393555,0.013222455978393555
184,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,2.0946433544158936,1.1146433353424072,1.1146433353424072
185,7fc0bb154ccc4d3eb89d4317,2.8399999141693115,1.3074449300765991,-1.5325549840927124,1.5325549840927124
186,14638bef5aa2687e2aa50ec7,0.5799999833106995,0.6827027797698975,0.102702796459198,0.102702796459198
187,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.501433253288269,0.32143324613571167,0.32143324613571167
188,f960ac4f49a30e5a8534deba,1.9299999475479126,2.487527370452881,0.5575274229049683,0.5575274229049683
189,3127fa0dc439a4136a135d41,2.0799999237060547,1.9522346258163452,-0.12776529788970947,0.12776529788970947
190,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.2843167781829834,-0.31568312644958496,0.31568312644958496
191,0c52433775e81a2b2df9274d,1.8700000047683716,2.0228793621063232,0.15287935733795166,0.15287935733795166
192,0fb69920197cf94ce0cca16d,2.180000066757202,1.9557000398635864,-0.22430002689361572,0.22430002689361572
193,297594990af0790e105dc34e,1.909999966621399,2.3217313289642334,0.4117313623428345,0.4117313623428345
194,5647e64479de5eebf3957047,2.25,2.9639875888824463,0.7139875888824463,0.7139875888824463
195,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.9880701303482056,-0.9519299268722534,0.9519299268722534
196,2c291b6f4fdec2e467716130,0.9800000190734863,1.0507924556732178,0.07079243659973145,0.07079243659973145
197,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,0.8321932554244995,-0.14780676364898682,0.14780676364898682
198,17a0a45ce4f4a53425790af0,0.9599999785423279,1.1092013120651245,0.14920133352279663,0.14920133352279663
199,a791c241d81c89f23f06e377,0.9900000095367432,0.6673115491867065,-0.3226884603500366,0.3226884603500366
200,bdf4db78a13987d987d56cb1,0.75,0.9804015159606934,0.23040151596069336,0.23040151596069336
201,1800d2dba69850c84279917e,1.1799999475479126,1.159001350402832,-0.020998597145080566,0.020998597145080566
202,7ea7621d14b917cfdac81790,2.0799999237060547,1.947503924369812,-0.13249599933624268,0.13249599933624268
203,d6e89c746254c62e7547fb84,2.0799999237060547,2.2160017490386963,0.1360018253326416,0.1360018253326416
204,4bf814486bcd1b1664ec9e34,2.190000057220459,1.822257399559021,-0.367742657661438,0.367742657661438
205,8466d1b3c2c1bbfdb2fcbc56,2.0299999713897705,2.202906370162964,0.17290639877319336,0.17290639877319336
206,0b0a7d980c256f93175f304a,2.2699999809265137,1.7563420534133911,-0.5136579275131226,0.5136579275131226
207,cb6c08ee2988ffb40652f5dd,1.6100000143051147,0.6614322662353516,-0.9485677480697632,0.9485677480697632
208,0621b31ee4f8f2a686888e4c,0.5600000023841858,0.9009864330291748,0.340986430644989,0.340986430644989
209,5b584bc33f8b66f714f130ca,0.25999999046325684,0.4132812023162842,0.15328121185302734,0.15328121185302734
210,662cbb5497931f450436b5ce,0.367000013589859,0.8698253631591797,0.5028253793716431,0.5028253793716431
211,df2564d764ba5468b2a99fd6,1.2289999723434448,1.112634539604187,-0.11636543273925781,0.11636543273925781
212,25e8188fa9b648e9829efe0e,0.39800000190734863,0.38902711868286133,-0.008972883224487305,0.008972883224487305
213,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.1020969152450562,0.143096923828125,0.143096923828125
214,973ec2559bac080baf389a4f,1.0,0.8583461046218872,-0.1416538953781128,0.1416538953781128
215,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.9200414419174194,0.09604144096374512,0.09604144096374512
216,4e51384d627c5b4e62122c4a,1.0759999752044678,1.2748171091079712,0.19881713390350342,0.19881713390350342
217,0891a2dcdd489b8231483c05,1.4900000095367432,1.4747029542922974,-0.0152970552444458,0.0152970552444458
218,709f73b8750281d5e3fb7ad3,1.2899999618530273,1.3488223552703857,0.0588223934173584,0.0588223934173584
219,dccac4742edddf339a7071f0,1.2799999713897705,1.2825347185134888,0.0025347471237182617,0.0025347471237182617
220,3992a238a6b0ebd74f47c790,2.119999885559082,1.2764047384262085,-0.8435951471328735,0.8435951471328735
221,058fb624d39a4af4e3e71d85,2.0199999809265137,1.2384554147720337,-0.78154456615448,0.78154456615448
222,31b6381ceb5fdcde9c25902d,1.0299999713897705,0.961371660232544,-0.06862831115722656,0.06862831115722656
223,425434b92e72e03e9803f562,1.0,1.2730618715286255,0.2730618715286255,0.2730618715286255
224,750a41692adf45d4c79f961f,1.7029999494552612,2.394193649291992,0.691193699836731,0.691193699836731
225,c0885112daeb664647ed6234,1.7100000381469727,1.4339393377304077,-0.27606070041656494,0.27606070041656494
226,95a37ea112479d472258caa3,1.6799999475479126,1.6934407949447632,0.013440847396850586,0.013440847396850586
227,2ae3ffb7c10b31999c5ba5f2,1.940000057220459,1.3417543172836304,-0.5982457399368286,0.5982457399368286
228,3327fde4ebe14d3a4386999b,1.409999966621399,1.7457383871078491,0.3357384204864502,0.3357384204864502
229,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.5627087354660034,0.3327087163925171,0.3327087163925171
230,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.238247036933899,-0.5317529439926147,0.5317529439926147
231,df70fe3468801bd50d51c60b,1.7599999904632568,1.313692569732666,-0.4463074207305908,0.4463074207305908
232,ea1f025abbe725564f4a4cbf,1.4600000381469727,2.125591278076172,0.6655912399291992,0.6655912399291992
233,2b6b4c59f06302b3980d575d,1.8300000429153442,1.9406616687774658,0.11066162586212158,0.11066162586212158
234,233cd420b85c6ded337e8f5c,1.149999976158142,1.9975799322128296,0.8475799560546875,0.8475799560546875
235,0e19acb7b120622c979c5f50,1.7999999523162842,2.1176493167877197,0.31764936447143555,0.31764936447143555
236,3e85783567d08ec8547bd95a,1.3899999856948853,1.3464640378952026,-0.04353594779968262,0.04353594779968262
237,c62a0b4183c863b262c002c7,0.9599999785423279,1.7337394952774048,0.7737395167350769,0.7737395167350769
238,ce3953b836dae6479468b011,0.5299999713897705,0.6093050837516785,0.07930511236190796,0.07930511236190796
239,26ef1893eb259f91309ba969,0.3199999928474426,0.7041504979133606,0.38415050506591797,0.38415050506591797
240,7e62c44ca2807f5e0f8c389e,0.25999999046325684,1.0208264589309692,0.7608264684677124,0.7608264684677124
241,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.5980414152145386,-0.021958589553833008,0.021958589553833008
242,1a3e30d715d87c5b46ef8f74,1.9600000381469727,1.363705039024353,-0.5962949991226196,0.5962949991226196
243,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.4003411531448364,0.11034119129180908,0.11034119129180908
244,50a58f60a32332be2252ea7a,1.6109999418258667,1.1944068670272827,-0.416593074798584,0.416593074798584
245,4e013616d69eba81baa27bc1,1.9259999990463257,1.7339266538619995,-0.19207334518432617,0.19207334518432617
246,c4ee3997c9e237d2327b1b03,2.380000114440918,3.4427521228790283,1.0627520084381104,1.0627520084381104
247,04b3c9480d2ebeb0c0ad06a1,3.319999933242798,3.5162911415100098,0.19629120826721191,0.19629120826721191
248,1c8146d900a8fc6124d1bc59,3.25,3.7772512435913086,0.5272512435913086,0.5272512435913086
249,e63b97edb68bf6f90181879b,2.119999885559082,1.9742640256881714,-0.14573585987091064,0.14573585987091064
250,92357e5229beb1584beb307e,2.299999952316284,3.378873825073242,1.078873872756958,1.078873872756958
251,bab5483f913c168627b51def,3.740000009536743,3.9992778301239014,0.2592778205871582,0.2592778205871582
252,3c18d71f9247f955b877157b,2.430000066757202,3.4730818271636963,1.0430817604064941,1.0430817604064941
253,13674c4cd19452acc60b44e7,4.130000114440918,3.348217248916626,-0.781782865524292,0.781782865524292
254,e05b3befec500f3cfc07c263,4.019999980926514,3.9424688816070557,-0.07753109931945801,0.07753109931945801
255,ab51acabf1b40b20fd2382fc,3.0,2.428281545639038,-0.5717184543609619,0.5717184543609619
