source_row,sample_id,y_true,y_pred,error,abs_error
60,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.4965238571166992,-0.08847612142562866,0.08847612142562866
61,ee5531f13c0692bdb00e4b3b,1.7699999809265137,1.6560758352279663,-0.11392414569854736,0.11392414569854736
62,ac136eb19e54099def432d0b,1.3569999933242798,1.383506417274475,0.026506423950195312,0.026506423950195312
63,2fbc17e57e8d64cd0b8826b3,1.2920000553131104,1.2793649435043335,-0.012635111808776855,0.012635111808776855
64,b41c5ee181c2f39401ade9f5,0.8539999723434448,0.501102089881897,-0.35289788246154785,0.35289788246154785
65,189fb19311bd634674a2dd78,1.6990000009536743,0.978740930557251,-0.7202590703964233,0.7202590703964233
66,c18340a5796a783e93a9f48b,0.8539999723434448,1.0013935565948486,0.1473935842514038,0.1473935842514038
67,28e9421753f3faa1091f2856,4.494999885559082,3.9431850910186768,-0.5518147945404053,0.5518147945404053
68,6556933d6380511ad0378f8a,2.677999973297119,2.5860650539398193,-0.0919349193572998,0.0919349193572998
69,69a1ac1e5fc7238e18ca6c45,0.9629999995231628,1.5645033121109009,0.601503312587738,0.601503312587738
70,50d5d95d9cf2af3c90590bfc,0.6779999732971191,0.5964720249176025,-0.0815279483795166,0.0815279483795166
71,267136f175a75254658a16a6,2.7699999809265137,2.332793712615967,-0.4372062683105469,0.4372062683105469
72,7a9bee2c418660eef4425021,3.4690001010894775,2.7136356830596924,-0.7553644180297852,0.7553644180297852
73,25a468ede76e68aaca3ef048,2.377000093460083,2.1190860271453857,-0.25791406631469727,0.25791406631469727
74,c76c4e82d80374ef167c3c65,1.649999976158142,1.5780326128005981,-0.07196736335754395,0.07196736335754395
75,7fe34fe709540625560b9c5d,2.0399999618530273,1.9557908773422241,-0.08420908451080322,0.08420908451080322
76,fe1802ef61594b7a563e6f1f,2.859999895095825,2.8252623081207275,-0.034737586975097656,0.034737586975097656
77,b80000f88bbecf7fc12e2710,2.114000082015991,2.0441324710845947,-0.06986761093139648,0.06986761093139648
78,a6b2c25d5d8262fd4663e239,3.0409998893737793,2.885895013809204,-0.1551048755645752,0.1551048755645752
79,7effd6b33b7941e4cb377014,0.5540000200271606,0.506470263004303,-0.047529757022857666,0.047529757022857666
80,09e1d8cc281da1500fd859c1,1.5920000076293945,1.3944182395935059,-0.19758176803588867,0.19758176803588867
81,b3a4c8333b50c007225baf8d,1.4800000190734863,2.234734296798706,0.7547342777252197,0.7547342777252197
82,6357042a78256b9edb2e5c5b,1.6950000524520874,1.668932318687439,-0.026067733764648438,0.026067733764648438
83,d8197e2686913dc4b550c551,2.0510001182556152,1.9786707162857056,-0.07232940196990967,0.07232940196990967
84,ed1781c2300b5152645f54ff,0.5329999923706055,2.485966920852661,1.9529669284820557,1.9529669284820557
85,50250177e86c4a5b895b8bcb,2.4809999465942383,2.514807939529419,0.033807992935180664,0.033807992935180664
86,ab80411c8b6b2b0dc366bd73,3.997999906539917,3.932948350906372,-0.06505155563354492,0.06505155563354492
87,87b10cef5bdebdeef9c002de,4.297999858856201,4.114718437194824,-0.18328142166137695,0.18328142166137695
88,bbbd9f1bb89d6bcd3884ba97,3.427999973297119,3.4802894592285156,0.052289485931396484,0.052289485931396484
89,7b3917680cb9fad794dc0fdd,3.5380001068115234,3.479222059249878,-0.05877804756164551,0.05877804756164551
90,92ff6f8562d96d97fb8fde38,3.2880001068115234,3.2707340717315674,-0.017266035079956055,0.017266035079956055
91,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.980674386024475,-0.02932560443878174,0.02932560443878174
92,9ef0201f79f3077e1b960682,2.359999895095825,1.8009147644042969,-0.5590851306915283,0.5590851306915283
93,7d731c9871eb9de49d078226,2.2699999809265137,2.2666242122650146,-0.0033757686614990234,0.0033757686614990234
94,ee129642434ddc5b6232541c,2.5,2.287398099899292,-0.212601900100708,0.212601900100708
95,8598b67f4417015906e719d0,2.1500000953674316,1.750792145729065,-0.3992079496383667,0.3992079496383667
96,b80d04c8369a0a5ece7366a5,4.079999923706055,3.4669692516326904,-0.6130306720733643,0.6130306720733643
97,f97d5cdaa22ac3dd8b0c82aa,3.75,3.70103120803833,-0.04896879196166992,0.04896879196166992
98,9f600be6d42c336b67489bf3,3.809999942779541,3.732250452041626,-0.07774949073791504,0.07774949073791504
99,823718f7faf6bb1862f2ccaf,0.6499999761581421,1.170333981513977,0.520334005355835,0.520334005355835
100,1673f912c090dbd654411031,0.8799999952316284,0.34905606508255005,-0.5309439301490784,0.5309439301490784
101,1dd401480f9eefb5624e07ee,0.41999998688697815,0.7770092487335205,0.35700926184654236,0.35700926184654236
102,d7204514a078d105cbe8c58d,0.6100000143051147,0.8007503151893616,0.19075030088424683,0.19075030088424683
103,373a090ee2e525252619b5cd,1.9500000476837158,1.0108611583709717,-0.9391388893127441,0.9391388893127441
104,21fdce03e03d7d9abae7ab96,1.2699999809265137,0.45891302824020386,-0.8110869526863098,0.8110869526863098
105,ca9484a751fff74463355d4c,0.6800000071525574,0.22668446600437164,-0.4533155560493469,0.4533155560493469
106,743fc322840f13c3b7bd7626,1.059999942779541,0.447800874710083,-0.612199068069458,0.612199068069458
107,20ba16285245379ed514d5f7,0.550000011920929,0.41714492440223694,-0.13285508751869202,0.13285508751869202
108,fd3a005a1a3ced37c6728157,0.3499999940395355,0.6442446708679199,0.2942446768283844,0.2942446768283844
109,fb1f4dbc2463b9a935db8d66,1.0499999523162842,0.32117488980293274,-0.7288250923156738,0.7288250923156738
110,303ac1031669b1a6326ae3de,1.1699999570846558,0.7653262615203857,-0.40467369556427,0.40467369556427
111,644b5717ec7ef8203decc954,0.8299999833106995,1.9920507669448853,1.162050724029541,1.162050724029541
112,8cc0df4c762acbea8e9b5b10,0.9700000286102295,0.7309723496437073,-0.23902767896652222,0.23902767896652222
113,3d55222ec507db21a6f5050b,0.7300000190734863,0.7172293663024902,-0.012770652770996094,0.012770652770996094
114,ecd6f5fa861ef7ee4620e0ab,1.2100000381469727,0.8624762296676636,-0.3475238084793091,0.3475238084793091
115,82e3af9f6f5e50232a3cfb9d,0.9599999785423279,1.1816736459732056,0.22167366743087769,0.22167366743087769
116,43bd0d163a06ae20c4435f41,0.7599999904632568,0.8588816523551941,0.09888166189193726,0.09888166189193726
117,0ad1280cf3cef9e43fbf595d,0.9200000166893005,0.9615569114685059,0.04155689477920532,0.04155689477920532
118,2ebc95975512401c6de77911,0.949999988079071,0.6482546329498291,-0.30174535512924194,0.30174535512924194
119,81456ac46d54cc68bfc21d45,1.1699999570846558,1.0642569065093994,-0.10574305057525635,0.10574305057525635
120,09c89ac3145c3ddba2d199d3,1.2100000381469727,1.0745915174484253,-0.13540852069854736,0.13540852069854736
121,39e0a277f4856aee7a7c6b30,2.799999952316284,3.105522394180298,0.30552244186401367,0.30552244186401367
122,fc241b6d351414f450ac4351,3.9200000762939453,3.154210329055786,-0.7657897472381592,0.7657897472381592
123,11921f05e854171f442148c6,0.8240000009536743,0.9168517589569092,0.09285175800323486,0.09285175800323486
124,733b82dfff7c75249229012f,0.18700000643730164,0.5419286489486694,0.3549286425113678,0.3549286425113678
125,fbe6ada58f131aae38618bee,1.6019999980926514,1.7665785551071167,0.16457855701446533,0.16457855701446533
126,46676f6c1507f314170e3eee,3.0,3.52006196975708,0.5200619697570801,0.5200619697570801
127,c09f733b6448e534e58c735a,3.9790000915527344,2.626469850540161,-1.3525302410125732,1.3525302410125732
128,afd346fa6e8023b0343689db,1.8200000524520874,2.840888738632202,1.0208886861801147,1.0208886861801147
129,555e68f203f18ce5c3ecfd6f,3.6600000858306885,1.4181121587753296,-2.2418880462646484,2.2418880462646484
130,f8ee33cb345eb2ae1117a548,2.0399999618530273,2.509251832962036,0.4692518711090088,0.4692518711090088
131,5e989804fe8eca09b33dd0c1,2.8499999046325684,2.5623342990875244,-0.28766560554504395,0.28766560554504395
132,2562baa3fac767197baad592,2.8299999237060547,2.571629285812378,-0.25837063789367676,0.25837063789367676
133,b37b9bfb21cf9a865dcbd4be,2.609999895095825,2.61100172996521,0.0010018348693847656,0.0010018348693847656
134,ad6ab8ef23011d8ff9b24196,2.369999885559082,2.63936448097229,0.269364595413208,0.269364595413208
135,0d86691de8f40539c8e5a5fd,2.9200000762939453,2.661693572998047,-0.25830650329589844,0.25830650329589844
136,50ac475c7f97f289ca81bcb1,2.7300000190734863,2.7805769443511963,0.05057692527770996,0.05057692527770996
137,e692193dcee9afe9bdc58d75,2.430000066757202,2.7270872592926025,0.2970871925354004,0.2970871925354004
138,3878e3ad88a0bb745f848548,2.640000104904175,2.6993982791900635,0.05939817428588867,0.05939817428588867
139,706d634e70748ed0b5404e6a,3.069999933242798,2.429733991622925,-0.640265941619873,0.640265941619873
140,d2a3d78afc35c34616479c8e,2.9800000190734863,2.521352529525757,-0.4586474895477295,0.4586474895477295
141,92f05f0d613e273c25c5bc19,2.6600000858306885,2.9213855266571045,0.261385440826416,0.261385440826416
142,056b7695f0fe5a854111c5a5,1.899999976158142,0.9931919574737549,-0.9068080186843872,0.9068080186843872
143,fc1cb3bb8ec61f786303bf1c,1.409999966621399,0.9747755527496338,-0.43522441387176514,0.43522441387176514
144,b8368de6c5ebb1cf79b5566b,1.0199999809265137,0.4300161898136139,-0.5899838209152222,0.5899838209152222
145,f1ea2d0329a77d8fb4d6eb75,0.800000011920929,1.1619670391082764,0.3619670271873474,0.3619670271873474
146,2d66602276646b936c39683e,2.5299999713897705,1.2188831567764282,-1.3111168146133423,1.3111168146133423
147,3d8a9e8b43eb9d22e76565f1,1.090000033378601,1.13616144657135,0.04616141319274902,0.04616141319274902
148,b79c492cb51b08e3d4d6d46c,1.9600000381469727,0.98656165599823,-0.9734383821487427,0.9734383821487427
149,040523ce4a83d0593e28e368,0.8700000047683716,1.0718488693237305,0.2018488645553589,0.2018488645553589
150,edf2110000df86c1fe7f623c,1.309999942779541,0.9739603996276855,-0.33603954315185547,0.33603954315185547
151,76741651c090d65da0e59069,1.149999976158142,1.1610430479049683,0.011043071746826172,0.011043071746826172
152,599dd8aefee3cda60fd9796a,1.090000033378601,1.1393656730651855,0.04936563968658447,0.04936563968658447
153,e250734c5818a0e304fec227,1.940000057220459,0.6830589771270752,-1.2569410800933838,1.2569410800933838
154,f100002fc76bf1a4c765838d,0.9200000166893005,0.7663635611534119,-0.15363645553588867,0.15363645553588867
155,4d6381eb00f24de0f01d000b,1.4500000476837158,1.1507045030593872,-0.2992955446243286,0.2992955446243286
156,39d9ccfe5ecf64eaacb98113,1.1299999952316284,1.094589352607727,-0.03541064262390137,0.03541064262390137
157,da3727084d5128a03fd9d56d,1.7300000190734863,1.007663369178772,-0.7223366498947144,0.7223366498947144
158,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,1.4213149547576904,-0.10868501663208008,0.10868501663208008
159,8f9f568a2bf676d60cee7836,2.009999990463257,0.9941813945770264,-1.0158185958862305,1.0158185958862305
160,60c7e93876f598350b14443e,1.340000033378601,1.5542269945144653,0.21422696113586426,0.21422696113586426
161,3f03538e3f63fd4155ca5c2f,1.4800000190734863,1.6497689485549927,0.16976892948150635,0.16976892948150635
162,233b913f18b2e760d3b1429c,1.0800000429153442,1.2817153930664062,0.201715350151062,0.201715350151062
163,cd3a5c1f1bd5d1ee34057760,1.4600000381469727,1.3473507165908813,-0.11264932155609131,0.11264932155609131
164,6dc79bde751d9b70fde9c5ca,1.9199999570846558,1.138344407081604,-0.7816555500030518,0.7816555500030518
165,d4e1fed9cf1d4e166a8e7bea,1.649999976158142,1.9615122079849243,0.3115122318267822,0.3115122318267822
166,8fd89829118968113e17473a,1.309999942779541,1.2536866664886475,-0.056313276290893555,0.056313276290893555
167,b86a656d76660ec864093b87,1.9199999570846558,1.7001231908798218,-0.21987676620483398,0.21987676620483398
168,1869f13705836979206b0de9,2.140000104904175,0.7296439409255981,-1.4103561639785767,1.4103561639785767
169,0c8172f1f314c7fb9bd5e0ed,0.6200000047683716,1.3203891515731812,0.7003891468048096,0.7003891468048096
170,597cbe9f55f1a2be9c5437b9,1.4700000286102295,1.4821239709854126,0.012123942375183105,0.012123942375183105
171,d2f4ca12319af29fff5353a0,2.4000000953674316,0.8954193592071533,-1.5045807361602783,1.5045807361602783
172,aae8acfbfb51e8e6467ca409,1.6699999570846558,1.687354564666748,0.017354607582092285,0.017354607582092285
173,088f3467e1bb81c4679e4ca8,1.5,1.439918041229248,-0.06008195877075195,0.06008195877075195
174,d755b0337f1c1bb6e3e4e8d8,1.3300000429153442,1.4237548112869263,0.09375476837158203,0.09375476837158203
175,089f15d884c952d56e97d346,1.600000023841858,1.2818878889083862,-0.3181121349334717,0.3181121349334717
176,7eab173c82fc746f7a3c5abb,1.350000023841858,1.6482129096984863,0.2982128858566284,0.2982128858566284
177,10c77f9a8674aaefaa691419,1.600000023841858,1.621605396270752,0.021605372428894043,0.021605372428894043
178,b6a474610a6e43d3f953ce8d,1.409999966621399,1.324440598487854,-0.08555936813354492,0.08555936813354492
179,67a6c5f48176ec1f55ad6238,1.7999999523162842,1.8104733228683472,0.010473370552062988,0.010473370552062988
180,7959f563cc22b34caf61af98,1.3300000429153442,1.3108861446380615,-0.019113898277282715,0.019113898277282715
181,042d37f05ef32da09f26e907,1.3899999856948853,1.7475038766860962,0.35750389099121094,0.35750389099121094
182,82a641fca032c624b484f233,0.5600000023841858,1.1381546258926392,0.5781546235084534,0.5781546235084534
183,25bd0c7444d8ed7c978f04df,1.7200000286102295,0.8049951195716858,-0.9150049090385437,0.9150049090385437
184,ad12029880f2d28b72e81898,0.5899999737739563,0.7814741134643555,0.19147413969039917,0.19147413969039917
185,2269e8a00a1f77ef9fdab66d,1.4500000476837158,1.879870057106018,0.42987000942230225,0.42987000942230225
186,57283fac7f0efa1a8f1550a4,1.6399999856948853,1.2327369451522827,-0.40726304054260254,0.40726304054260254
187,c2794f22ec2d265c79f59bac,0.9599999785423279,1.2226370573043823,0.26263707876205444,0.26263707876205444
188,f286d1b7436f0840d45ae18c,2.2799999713897705,1.2726446390151978,-1.0073553323745728,1.0073553323745728
189,ea5f23899f812ff8b3afc5b8,1.1699999570846558,1.024610996246338,-0.14538896083831787,0.14538896083831787
190,25f15bc74da37c85a7207f02,0.8199999928474426,0.9632742404937744,0.1432742476463318,0.1432742476463318
191,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.3500176668167114,-0.2599823474884033,0.2599823474884033
192,6ea1feb563d3d5e1354cf9be,1.0,0.7307947874069214,-0.2692052125930786,0.2692052125930786
193,f57d32f9f0fede0ad738fd52,1.0499999523162842,0.9665496349334717,-0.0834503173828125,0.0834503173828125
194,00cf25f4a38d43f1e60b16df,0.8500000238418579,1.6416722536087036,0.7916722297668457,0.7916722297668457
195,7b7ca83646fee7e052a9f4c3,2.115000009536743,2.145409345626831,0.03040933609008789,0.03040933609008789
196,293f9c71b3d872df0e5793d3,2.1760001182556152,2.08724045753479,-0.0887596607208252,0.0887596607208252
197,b7bdaad48f84df79a4aa7412,1.5230000019073486,1.9552632570266724,0.43226325511932373,0.43226325511932373
198,7c5d0979ff6c94f6491abee1,2.4700000286102295,3.6134588718414307,1.1434588432312012,1.1434588432312012
199,ba82f2fe89a9416b447b7aab,1.9800000190734863,1.0063542127609253,-0.973645806312561,0.973645806312561
200,0c8353055ca36eb04fc09e3b,0.8899999856948853,1.141658902168274,0.25165891647338867,0.25165891647338867
201,f1e1ecda98aad248a4a1a933,1.059999942779541,0.581714391708374,-0.478285551071167,0.478285551071167
202,50ea05051954582df00c1838,0.23999999463558197,0.6505232453346252,0.4105232357978821,0.4105232357978821
203,5af8662bd64e2b2849ab2fce,1.1799999475479126,0.606891393661499,-0.5731085538864136,0.5731085538864136
204,54f1e3df1204014dd74da02e,1.0800000429153442,1.4308112859725952,0.350811243057251,0.350811243057251
205,5de48b49c7e2521297f5230e,1.149999976158142,0.8886106014251709,-0.2613893747329712,0.2613893747329712
206,5aa25ec705952f1fad5ef25d,2.377000093460083,2.3941423892974854,0.017142295837402344,0.017142295837402344
207,fcf24a7fc54f96da190fca40,0.27000001072883606,0.4407627582550049,0.17076274752616882,0.17076274752616882
208,ee17f2434ed3a1846df56939,1.059999942779541,0.65827476978302,-0.401725172996521,0.401725172996521
209,eb2e9e44c490c9b406643c1b,1.6100000143051147,0.9599350690841675,-0.6500649452209473,0.6500649452209473
210,5fa9af179dc2666e1a1b7be1,0.699999988079071,0.855148196220398,0.1551482081413269,0.1551482081413269
211,c7375f4e11f00cd0017be7d2,1.3700000047683716,1.3772293329238892,0.007229328155517578,0.007229328155517578
212,5a546a0823711885e113e395,0.8600000143051147,0.7612096071243286,-0.09879040718078613,0.09879040718078613
213,68d7f017f3848cc9ff9e3a6c,0.550000011920929,0.5887941122055054,0.038794100284576416,0.038794100284576416
214,bd9908e74b5a7128eba2adcd,1.5429999828338623,1.3317734003067017,-0.21122658252716064,0.21122658252716064
215,a1d55e53410a77bdcbe29350,1.1699999570846558,0.9593169689178467,-0.21068298816680908,0.21068298816680908
216,3ba2f68ac35bffb8fc2951ba,0.8999999761581421,0.7756020426750183,-0.12439793348312378,0.12439793348312378
217,a51f966e03b4bf590c9ceb29,0.4099999964237213,0.7731989026069641,0.3631989061832428,0.3631989061832428
218,98ebf84c1f9ed943bb322ace,0.6000000238418579,0.8499807119369507,0.24998068809509277,0.24998068809509277
219,aafaf3a74cd974355ac1289f,1.6749999523162842,1.7294776439666748,0.054477691650390625,0.054477691650390625
220,989c3195f1b4db893eb8afb8,1.5809999704360962,1.6331348419189453,0.05213487148284912,0.05213487148284912
221,63cdff5fe813717596c15f57,1.5449999570846558,1.4238065481185913,-0.12119340896606445,0.12119340896606445
222,a03b3538cece31bea7c024da,2.7929999828338623,2.7974982261657715,0.00449824333190918,0.00449824333190918
223,1ab5dbc97866722e13837232,0.257999986410141,0.2149556428194046,-0.04304434359073639,0.04304434359073639
224,ea8f396b8876d07006b8ca61,1.0549999475479126,0.6443285942077637,-0.4106713533401489,0.4106713533401489
225,011010f2c2906f7e0d2e56a6,0.593999981880188,0.5080786943435669,-0.0859212875366211,0.0859212875366211
226,da85a592c6e724939f28c351,0.2849999964237213,1.4872781038284302,1.2022781372070312,1.2022781372070312
227,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.1644939184188843,0.6164939403533936,0.6164939403533936
228,eaf87ac187e1c545d8923e4f,0.35100001096725464,2.063410997390747,1.7124109268188477,1.7124109268188477
229,5346174bc38c78f642b460d1,1.559000015258789,1.7203713655471802,0.1613713502883911,0.1613713502883911
230,c780300174dd217bf07c57de,2.2929999828338623,2.1705291271209717,-0.12247085571289062,0.12247085571289062
231,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.2856547832489014,0.06265473365783691,0.06265473365783691
232,7f5d02476f204a920de48e59,2.569000005722046,2.4780006408691406,-0.09099936485290527,0.09099936485290527
233,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.616157293319702,-0.20984268188476562,0.20984268188476562
234,e5c54be8d102928e735ce0e5,2.5299999713897705,2.4314115047454834,-0.09858846664428711,0.09858846664428711
235,e12c9202dd0d6898c9407f14,2.565000057220459,2.4929463863372803,-0.07205367088317871,0.07205367088317871
236,8cf56c9243b1379aa583506b,1.4980000257492065,1.5590543746948242,0.061054348945617676,0.061054348945617676
237,7e671475710e8e5f2d285ff2,3.9560000896453857,2.814002275466919,-1.1419978141784668,1.1419978141784668
238,61dc27d243d66ff397d13541,2.4590001106262207,2.162471055984497,-0.29652905464172363,0.29652905464172363
239,255813ed4de6a95bf54a9976,1.8639999628067017,2.8732657432556152,1.0092657804489136,1.0092657804489136
240,a22c1b38663789bf9a8c25e5,3.385999917984009,1.923801064491272,-1.4621988534927368,1.4621988534927368
241,a7b28cab7a62bf9d2f65b6b3,0.9300000071525574,1.2063428163528442,0.27634280920028687,0.27634280920028687
242,862df52f1d60ad228cf3400d,1.2699999809265137,1.3194159269332886,0.0494159460067749,0.0494159460067749
243,42e231a41fee833171d37ddd,1.809999942779541,0.6674700975418091,-1.142529845237732,1.142529845237732
244,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,1.8975106477737427,0.047510623931884766,0.047510623931884766
245,7bf65b12a5cec89fc9f33734,1.8200000524520874,1.5638848543167114,-0.256115198135376,0.256115198135376
246,f57f4e2bd716779d57b07a3f,1.9199999570846558,2.000093698501587,0.08009374141693115,0.08009374141693115
247,360d9e0fb7e7ece6e4deab4b,2.1700000762939453,1.9170907735824585,-0.2529093027114868,0.2529093027114868
248,05389a315c6a669867b5f7ad,1.7699999809265137,1.975009560585022,0.2050095796585083,0.2050095796585083
249,b0543cf30245b2245876bf3f,1.840000033378601,1.9876190423965454,0.14761900901794434,0.14761900901794434
250,db899870a43a268e2ffbcd43,1.9700000286102295,1.8620725870132446,-0.10792744159698486,0.10792744159698486
251,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,1.9624186754226685,-0.01758134365081787,0.01758134365081787
252,917708ffde21eaa1d9d745ef,2.069999933242798,1.9500724077224731,-0.11992752552032471,0.11992752552032471
253,f41322817b42b8ab9c8b6327,1.8600000143051147,1.7169605493545532,-0.14303946495056152,0.14303946495056152
