source_row,sample_id,y_true,y_pred,error,abs_error
36,46bac6b4c935d0d56c109b65,1.63100004196167,1.791998267173767,0.16099822521209717,0.16099822521209717
37,189d845cedaf663af688d4d5,2.5850000381469727,2.6164309978485107,0.031430959701538086,0.031430959701538086
38,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.4123260974884033,0.08632612228393555,0.08632612228393555
39,08674504e426530f2fb81b36,1.899999976158142,1.9824855327606201,0.08248555660247803,0.08248555660247803
40,4065bd6f9d3c8d8ba3bee318,4.26800012588501,4.183287620544434,-0.08471250534057617,0.08471250534057617
41,a85f85c9528f0b1618bc07c1,4.249000072479248,4.196333885192871,-0.05266618728637695,0.05266618728637695
42,5008fa09b00969ce6514b0fc,3.98799991607666,4.091999053955078,0.10399913787841797,0.10399913787841797
43,d0a42b51bd8a2f303d216153,3.48799991607666,3.386547565460205,-0.10145235061645508,0.10145235061645508
44,fbc74f660b4e253b106714b0,3.5980000495910645,3.533418893814087,-0.06458115577697754,0.06458115577697754
45,263a5773f34e8074fc9ca0c7,3.128000020980835,3.181447744369507,0.053447723388671875,0.053447723388671875
46,d381c7a0dfff43cb8df4443e,4.138000011444092,3.9454081058502197,-0.19259190559387207,0.19259190559387207
47,7ff080e682e1116a53db9c69,3.7079999446868896,3.765821695327759,0.05782175064086914,0.05782175064086914
48,ea25a09cd0149779fd0b930e,3.2869999408721924,3.3006510734558105,0.013651132583618164,0.013651132583618164
49,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.7784104347229004,-0.20158958435058594,0.20158958435058594
50,5f25c49f0fc55c069f1bf731,4.110000133514404,3.6321637630462646,-0.47783637046813965,0.47783637046813965
51,4e7097e356fd6c6ccae35cc0,3.3499999046325684,3.1854121685028076,-0.16458773612976074,0.16458773612976074
52,e85197827c7470093e0302b9,0.800000011920929,0.5665032863616943,-0.23349672555923462,0.23349672555923462
53,90f53d2e7eca421eda6d34da,0.8100000023841858,0.7077302932739258,-0.10226970911026001,0.10226970911026001
54,6ff248b1593820d100713a5c,0.8600000143051147,0.684933602809906,-0.17506641149520874,0.17506641149520874
55,a2787026dba71fa385cbf13e,0.5600000023841858,0.2832518517971039,-0.2767481505870819,0.2767481505870819
56,c9da25143a0d1d082e0e33b7,0.949999988079071,0.6446261405944824,-0.3053738474845886,0.3053738474845886
57,eddda68dd4dd027d4d7f6abd,0.7799999713897705,0.9449033141136169,0.16490334272384644,0.16490334272384644
58,059ce7a1a7da488d205276e8,1.690000057220459,1.7335339784622192,0.043533921241760254,0.043533921241760254
59,5f9a638945757a2e93e25ad6,1.7699999809265137,2.720014810562134,0.9500148296356201,0.9500148296356201
60,1e99c12d008f0df3ac3f54f1,0.8999999761581421,1.0000468492507935,0.10004687309265137,0.10004687309265137
61,78dade6c5b5266679c161fb8,1.2400000095367432,0.9360500574111938,-0.3039499521255493,0.3039499521255493
62,b9da07ceb8222f7a30a159b4,1.0099999904632568,1.0474176406860352,0.03741765022277832,0.03741765022277832
63,943294a81f6c2240b975e659,2.0,1.923084020614624,-0.07691597938537598,0.07691597938537598
64,01535e8909b427e1ffc61a2c,2.0239999294281006,2.816328525543213,0.7923285961151123,0.7923285961151123
65,cc314fa72d46d3d380f413a2,1.8300000429153442,3.310269594192505,1.4802695512771606,1.4802695512771606
66,ca2412710390a8675e176db1,2.819999933242798,2.9483630657196045,0.12836313247680664,0.12836313247680664
67,91af4552826c0ae5607edd25,3.2899999618530273,2.2723488807678223,-1.017651081085205,1.017651081085205
68,918059204e95ffb29468d8a6,3.1700000762939453,3.013209819793701,-0.15679025650024414,0.15679025650024414
69,2e2294ce2f85bf18357c82dd,1.0499999523162842,1.0471845865249634,-0.0028153657913208008,0.0028153657913208008
70,6bb564e31e0a4327c178a863,1.309999942779541,1.3939591646194458,0.08395922183990479,0.08395922183990479
71,317d05885018f710f590b4fb,0.1899999976158142,0.5216481685638428,0.33164817094802856,0.33164817094802856
72,3b0997f9dc4f21cf5b651d0b,1.149999976158142,0.9518041610717773,-0.19819581508636475,0.19819581508636475
73,51524766f5384858915b4f73,1.0299999713897705,0.9685553312301636,-0.061444640159606934,0.061444640159606934
74,91d9262a70c5b29f080aed81,1.0099999904632568,0.9500737190246582,-0.05992627143859863,0.05992627143859863
75,8c253f4c4e3fbaea87532c79,0.7799999713897705,0.8612359762191772,0.08123600482940674,0.08123600482940674
76,723c94b2165088ade17b0831,0.949999988079071,1.287151575088501,0.33715158700942993,0.33715158700942993
77,1db33ffaeb69b50b168132d4,2.299999952316284,1.7120931148529053,-0.5879068374633789,0.5879068374633789
78,2786a1942444d977e37376de,1.2000000476837158,1.4440586566925049,0.24405860900878906,0.24405860900878906
79,01961e6c9175dd28b4c178f6,1.2999999523162842,1.6506829261779785,0.35068297386169434,0.35068297386169434
80,0c07a224f885b98642a8c370,1.7599999904632568,1.454453468322754,-0.30554652214050293,0.30554652214050293
81,80571ba2a4504b9a53ca2165,1.5299999713897705,1.2385122776031494,-0.2914876937866211,0.2914876937866211
82,d9e4a6a25a8764940fe338ea,2.4100000858306885,1.6066255569458008,-0.8033745288848877,0.8033745288848877
83,3169ccb2b142d8cf4999bad8,1.5399999618530273,1.510561466217041,-0.029438495635986328,0.029438495635986328
84,63338bc150cafc39c938edf9,1.649999976158142,1.722312331199646,0.0723123550415039,0.0723123550415039
85,514e111f30cf823513ed0786,2.140000104904175,1.8013837337493896,-0.33861637115478516,0.33861637115478516
86,ebdb48075a9077627fdd8497,1.25,1.832571029663086,0.5825710296630859,0.5825710296630859
87,4de217b61f632d7ec9527dfe,1.4600000381469727,1.4207308292388916,-0.039269208908081055,0.039269208908081055
88,d7086c9e86f5bdd1e2ec1e35,1.350000023841858,1.9865567684173584,0.6365567445755005,0.6365567445755005
89,e847fd2f5ae3bed27f68111c,1.7200000286102295,1.5885767936706543,-0.1314232349395752,0.1314232349395752
90,485b33ebd4d997569b9aba45,1.25,0.9955315589904785,-0.2544684410095215,0.2544684410095215
91,1aa06674c72d1f8860a3af8b,1.5800000429153442,1.854046106338501,0.27404606342315674,0.27404606342315674
92,c013f0c8e9be4aba66bce622,1.809999942779541,1.3137402534484863,-0.4962596893310547,0.4962596893310547
93,176f4deed97f3ef08da4c942,1.3700000047683716,0.788708508014679,-0.5812914967536926,0.5812914967536926
94,a499dc4f15072f311bbe1390,0.2199999988079071,1.037907600402832,0.8179075717926025,0.8179075717926025
95,18b221b77f52b54c3534c2f2,0.25999999046325684,0.33576253056526184,0.075762540102005,0.075762540102005
96,6ba36a3595cdc096f84ecd32,2.6019999980926514,2.5899949073791504,-0.012005090713500977,0.012005090713500977
97,93a21474bdef55776ac85609,1.309999942779541,2.2992141246795654,0.9892141819000244,0.9892141819000244
98,8e148552cb2cecd420eb200a,0.8899999856948853,1.2931897640228271,0.4031897783279419,0.4031897783279419
99,720fdbe488e0dd9f18a44c2f,0.9599999785423279,0.9353671073913574,-0.02463287115097046,0.02463287115097046
100,238510df2944277b1d51610b,0.8999999761581421,0.9832119941711426,0.08321201801300049,0.08321201801300049
101,646ed3f1a5a7fbf7f1d9fc6f,1.440000057220459,0.6655842065811157,-0.7744158506393433,0.7744158506393433
102,17372575d5943d126d8c119c,0.6399999856948853,1.227057933807373,0.5870579481124878,0.5870579481124878
103,1701f62cb33071424f996923,2.3369998931884766,2.3170862197875977,-0.019913673400878906,0.019913673400878906
104,900ddef9d67ee5af4a1ab9b7,0.7699999809265137,0.5959268808364868,-0.17407310009002686,0.17407310009002686
105,20529dc9f883b7bcf070fd64,1.0199999809265137,1.0321259498596191,0.012125968933105469,0.012125968933105469
106,016f5c62b1366da1ce80e81f,0.8700000047683716,1.389554738998413,0.5195547342300415,0.5195547342300415
107,b36461b27260efaefd777602,1.0399999618530273,1.2437735795974731,0.2037736177444458,0.2037736177444458
108,ec665149d324a986afc91edf,1.0099999904632568,1.2008904218673706,0.19089043140411377,0.19089043140411377
109,33447664c1c852ac5e34e080,0.8240000009536743,0.6822630167007446,-0.1417369842529297,0.1417369842529297
110,6b8dcd2cad633d5664048d60,2.431999921798706,1.7298808097839355,-0.7021191120147705,0.7021191120147705
111,65e7a76736e53d49838101dc,2.4130001068115234,2.4152472019195557,0.0022470951080322266,0.0022470951080322266
112,5e07a420fbd8683599b1f70d,2.2730000019073486,2.3302953243255615,0.05729532241821289,0.05729532241821289
113,f63a1deff6ef98c41cd27558,2.5290000438690186,2.9743847846984863,0.4453847408294678,0.4453847408294678
114,419532871313b86dcd0f3129,2.9709999561309814,2.968787431716919,-0.0022125244140625,0.0022125244140625
115,3b914a9bc308b74d3c835cc7,1.3009999990463257,2.6734237670898438,1.372423768043518,1.372423768043518
116,9664d85534441e8259485567,1.0750000476837158,1.7437069416046143,0.6687068939208984,0.6687068939208984
117,76ecc041cf6089db86fa472b,1.440000057220459,1.3469274044036865,-0.09307265281677246,0.09307265281677246
118,e3db2651f72d75bb1f8c4e1d,2.200000047683716,1.2216715812683105,-0.9783284664154053,0.9783284664154053
119,4185edebd89243f9b0bcc07e,1.2100000381469727,1.4078645706176758,0.19786453247070312,0.19786453247070312
120,675064c53b780c38956ae2e1,1.899999976158142,1.9502756595611572,0.05027568340301514,0.05027568340301514
121,31ba9bf2c7ef920a805e3c06,1.690000057220459,2.1217610836029053,0.4317610263824463,0.4317610263824463
122,7d7853d704af851d489c8c09,1.8700000047683716,1.705463171005249,-0.16453683376312256,0.16453683376312256
123,097ec64e8f1987e294cc0734,1.840000033378601,1.8686190843582153,0.028619050979614258,0.028619050979614258
124,3d8069791cd7bb219f1db127,2.1449999809265137,2.4497079849243164,0.30470800399780273,0.30470800399780273
125,d6e3d502d72e1ba93f6b7727,2.190000057220459,1.9573090076446533,-0.23269104957580566,0.23269104957580566
126,9eae744d472d80ebb8948ce2,2.6600000858306885,2.1868927478790283,-0.47310733795166016,0.47310733795166016
127,6fe9d0a7c34f038224bf5278,2.119999885559082,2.180025339126587,0.06002545356750488,0.06002545356750488
128,701c58f9f782c79056272abb,3.059999942779541,2.3001978397369385,-0.7598021030426025,0.7598021030426025
129,25f70c104e17836e669039e7,1.7999999523162842,1.8114218711853027,0.011421918869018555,0.011421918869018555
130,9fc10bf428027453b3e0c443,1.9500000476837158,1.9372519254684448,-0.012748122215270996,0.012748122215270996
131,c6f6c42708e0d49c1d41b519,0.4300000071525574,0.5389692783355713,0.10896927118301392,0.10896927118301392
132,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.2821356952190399,-0.007864296436309814,0.007864296436309814
133,0069b2e23607a68f43ebdb68,1.0399999618530273,0.7862945795059204,-0.25370538234710693,0.25370538234710693
134,77490c9872ed344262323c83,1.149999976158142,1.4436399936676025,0.29364001750946045,0.29364001750946045
135,b16ce558bb70686fa73118ea,0.6499999761581421,0.8527885675430298,0.2027885913848877,0.2027885913848877
136,5f1bad9c0432438950f40026,3.609999895095825,1.2301514148712158,-2.3798484802246094,2.3798484802246094
137,ab0c9587dc6ebc032f1a11fc,1.809999942779541,2.4878218173980713,0.6778218746185303,0.6778218746185303
138,5e27e06b6c79fcba4656bc94,1.440000057220459,2.42592191696167,0.9859218597412109,0.9859218597412109
139,8e404fd44218eaaebcc26566,2.200000047683716,2.736297369003296,0.5362973213195801,0.5362973213195801
140,3a373eae0e90eb36798e55b2,1.4500000476837158,2.209240674972534,0.7592406272888184,0.7592406272888184
141,0165ddc5ac716ce5491c7837,1.6100000143051147,2.5621368885040283,0.9521368741989136,0.9521368741989136
142,d31cc56f2c6cbc13777d7ddc,2.440000057220459,2.923987627029419,0.48398756980895996,0.48398756980895996
143,f11198854dcf3eb87b5446fe,2.509999990463257,2.3635261058807373,-0.14647388458251953,0.14647388458251953
144,1f836bc0eb49a2aa2ae9b7d7,2.0299999713897705,2.0081827640533447,-0.02181720733642578,0.02181720733642578
145,7641b4203abd446af1ef234c,1.7200000286102295,1.6995224952697754,-0.0204775333404541,0.0204775333404541
146,f886ebf49e2c7f9dd7ab440d,1.7699999809265137,1.8693287372589111,0.09932875633239746,0.09932875633239746
147,e7f552a8915fa8bcc98d76a3,1.7899999618530273,2.0276129245758057,0.23761296272277832,0.23761296272277832
148,b3c43fefdb1f8377d9ab60b2,1.5,1.7603694200515747,0.2603694200515747,0.2603694200515747
149,457724b1118c0132f1fc01b9,2.369999885559082,1.7902154922485352,-0.5797843933105469,0.5797843933105469
150,712ab54e352e671bf3b4410a,1.7999999523162842,1.7513995170593262,-0.04860043525695801,0.04860043525695801
151,8078c0f043a258654bc68200,1.2799999713897705,1.03656005859375,-0.2434399127960205,0.2434399127960205
152,0e637fe73dd48a989a153c4f,2.3499999046325684,2.586071729660034,0.23607182502746582,0.23607182502746582
153,5c455f81bf8ed5c29a9d5077,2.309999942779541,2.3040249347686768,-0.005975008010864258,0.005975008010864258
154,8d42e9135fbe207d5c8cb98f,0.5899999737739563,1.012662410736084,0.4226624369621277,0.4226624369621277
155,2417497795c3cefc5241762a,0.7400000095367432,0.8580234050750732,0.11802339553833008,0.11802339553833008
156,322bb0dd0424aa94eb53bf68,0.3799999952316284,1.1384015083312988,0.7584015130996704,0.7584015130996704
157,ff6cc074bb58678608448b87,1.1699999570846558,1.0796716213226318,-0.09032833576202393,0.09032833576202393
158,9379a8312c677f5ac2fed5a1,1.75,1.2876533269882202,-0.4623466730117798,0.4623466730117798
159,9f30bf9edaf6bd09306f2961,1.2200000286102295,1.841034173965454,0.6210341453552246,0.6210341453552246
160,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.216261625289917,0.006261587142944336,0.006261587142944336
161,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,1.2467875480651855,0.7967875599861145,0.7967875599861145
162,69fe30cf7c0c3382c54a6dfb,1.2799999713897705,1.195285677909851,-0.08471429347991943,0.08471429347991943
163,430ef8e1f9eb8a084d528138,1.0199999809265137,1.1704301834106445,0.15043020248413086,0.15043020248413086
164,9b7e0e2aedf7d893a63c83c0,1.2400000095367432,0.9323895573616028,-0.3076104521751404,0.3076104521751404
165,dffb20e338faa24c6c668036,1.309999942779541,1.0921436548233032,-0.2178562879562378,0.2178562879562378
166,bd914e6273e67332fec78833,1.3700000047683716,1.8381397724151611,0.46813976764678955,0.46813976764678955
167,a310401ae0e71d93189d74fe,1.190000057220459,1.404663324356079,0.21466326713562012,0.21466326713562012
168,c6b11409bb261cbe62b093dd,1.0099999904632568,1.3231446743011475,0.3131446838378906,0.3131446838378906
169,0962437543ae7fb6606b9c9b,0.8799999952316284,0.6003310680389404,-0.279668927192688,0.279668927192688
170,774d33fd9130a85cab08d67d,0.7400000095367432,0.9063900113105774,0.16639000177383423,0.16639000177383423
171,dbeccf42bc60129d17a84f30,0.9700000286102295,0.6699835062026978,-0.30001652240753174,0.30001652240753174
172,91a72fd4991c991b42fbe422,2.190000057220459,0.3656274378299713,-1.82437264919281,1.82437264919281
173,4894483dd40fcfb5eda24a80,2.2300000190734863,1.6296358108520508,-0.6003642082214355,0.6003642082214355
174,6c1a78d2f3d2ac407259c409,1.7599999904632568,1.3013720512390137,-0.45862793922424316,0.45862793922424316
175,1c06e46a42aab36d5a1671e0,1.350000023841858,0.5451357364654541,-0.8048642873764038,0.8048642873764038
176,c0d2b84c0a954324c175013f,0.8899999856948853,0.06955762207508087,-0.8204423785209656,0.8204423785209656
177,6836a27bacebcfd9ceac2d42,1.649999976158142,1.102612018585205,-0.547387957572937,0.547387957572937
178,868263cb595bda680f92939d,0.5099999904632568,0.8676011562347412,0.3576011657714844,0.3576011657714844
179,0a2985ce638bb3511e45ad1e,0.9800000190734863,1.2010972499847412,0.22109723091125488,0.22109723091125488
180,a71de9f1bb61f46df154da98,3.7100000381469727,3.828770399093628,0.11877036094665527,0.11877036094665527
181,3a34641595dccd1dc9ae0576,2.5799999237060547,2.849766254425049,0.26976633071899414,0.26976633071899414
182,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.706972599029541,-0.2630274295806885,0.2630274295806885
183,f1f16e8cfac26415713d9245,3.2899999618530273,3.321857213973999,0.03185725212097168,0.03185725212097168
184,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,1.8406312465667725,0.8606312274932861,0.8606312274932861
185,7fc0bb154ccc4d3eb89d4317,2.8399999141693115,1.4461400508880615,-1.39385986328125,1.39385986328125
186,14638bef5aa2687e2aa50ec7,0.5799999833106995,0.5005911588668823,-0.07940882444381714,0.07940882444381714
187,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.3677612245082855,0.18776121735572815,0.18776121735572815
188,f960ac4f49a30e5a8534deba,1.9299999475479126,2.4797074794769287,0.5497075319290161,0.5497075319290161
189,3127fa0dc439a4136a135d41,2.0799999237060547,1.858047604560852,-0.22195231914520264,0.22195231914520264
190,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.05023455619812,-0.5497653484344482,0.5497653484344482
191,0c52433775e81a2b2df9274d,1.8700000047683716,2.1493303775787354,0.27933037281036377,0.27933037281036377
192,0fb69920197cf94ce0cca16d,2.180000066757202,2.0180165767669678,-0.16198348999023438,0.16198348999023438
193,297594990af0790e105dc34e,1.909999966621399,2.0825397968292236,0.1725398302078247,0.1725398302078247
194,5647e64479de5eebf3957047,2.25,2.8019299507141113,0.5519299507141113,0.5519299507141113
195,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.8013553619384766,-1.1386446952819824,1.1386446952819824
196,2c291b6f4fdec2e467716130,0.9800000190734863,1.0821558237075806,0.10215580463409424,0.10215580463409424
197,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,0.845608651638031,-0.13439136743545532,0.13439136743545532
198,17a0a45ce4f4a53425790af0,0.9599999785423279,1.1639683246612549,0.203968346118927,0.203968346118927
199,a791c241d81c89f23f06e377,0.9900000095367432,0.8108739852905273,-0.17912602424621582,0.17912602424621582
200,bdf4db78a13987d987d56cb1,0.75,1.0532636642456055,0.30326366424560547,0.30326366424560547
201,1800d2dba69850c84279917e,1.1799999475479126,1.1185085773468018,-0.06149137020111084,0.06149137020111084
202,7ea7621d14b917cfdac81790,2.0799999237060547,2.2959532737731934,0.21595335006713867,0.21595335006713867
203,d6e89c746254c62e7547fb84,2.0799999237060547,2.2844221591949463,0.2044222354888916,0.2044222354888916
204,4bf814486bcd1b1664ec9e34,2.190000057220459,2.0569264888763428,-0.1330735683441162,0.1330735683441162
205,8466d1b3c2c1bbfdb2fcbc56,2.0299999713897705,2.4963650703430176,0.46636509895324707,0.46636509895324707
206,0b0a7d980c256f93175f304a,2.2699999809265137,1.980607032775879,-0.28939294815063477,0.28939294815063477
207,cb6c08ee2988ffb40652f5dd,1.6100000143051147,0.9129769206047058,-0.6970230937004089,0.6970230937004089
208,0621b31ee4f8f2a686888e4c,0.5600000023841858,0.6902327537536621,0.13023275136947632,0.13023275136947632
209,5b584bc33f8b66f714f130ca,0.25999999046325684,0.4134838879108429,0.15348389744758606,0.15348389744758606
210,662cbb5497931f450436b5ce,0.367000013589859,0.9391703605651855,0.5721703767776489,0.5721703767776489
211,df2564d764ba5468b2a99fd6,1.2289999723434448,1.3041332960128784,0.0751333236694336,0.0751333236694336
212,25e8188fa9b648e9829efe0e,0.39800000190734863,0.5507264137268066,0.152726411819458,0.152726411819458
213,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.022865653038025,0.06386566162109375,0.06386566162109375
214,973ec2559bac080baf389a4f,1.0,1.0879628658294678,0.08796286582946777,0.08796286582946777
215,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.8761735558509827,0.05217355489730835,0.05217355489730835
216,4e51384d627c5b4e62122c4a,1.0759999752044678,1.1897045373916626,0.11370456218719482,0.11370456218719482
217,0891a2dcdd489b8231483c05,1.4900000095367432,1.5328701734542847,0.042870163917541504,0.042870163917541504
218,709f73b8750281d5e3fb7ad3,1.2899999618530273,1.5231168270111084,0.23311686515808105,0.23311686515808105
219,dccac4742edddf339a7071f0,1.2799999713897705,1.110529899597168,-0.16947007179260254,0.16947007179260254
220,3992a238a6b0ebd74f47c790,2.119999885559082,0.9067916870117188,-1.2132081985473633,1.2132081985473633
221,058fb624d39a4af4e3e71d85,2.0199999809265137,1.333080768585205,-0.6869192123413086,0.6869192123413086
222,31b6381ceb5fdcde9c25902d,1.0299999713897705,1.2324014902114868,0.2024015188217163,0.2024015188217163
223,425434b92e72e03e9803f562,1.0,1.1615028381347656,0.16150283813476562,0.16150283813476562
224,750a41692adf45d4c79f961f,1.7029999494552612,2.3470311164855957,0.6440311670303345,0.6440311670303345
225,c0885112daeb664647ed6234,1.7100000381469727,1.4930517673492432,-0.2169482707977295,0.2169482707977295
226,95a37ea112479d472258caa3,1.6799999475479126,1.6804298162460327,0.0004298686981201172,0.0004298686981201172
227,2ae3ffb7c10b31999c5ba5f2,1.940000057220459,1.5545334815979004,-0.3854665756225586,0.3854665756225586
228,3327fde4ebe14d3a4386999b,1.409999966621399,1.9695372581481934,0.5595372915267944,0.5595372915267944
229,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.7216222286224365,0.4916222095489502,0.4916222095489502
230,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.05722975730896,-0.7127702236175537,0.7127702236175537
231,df70fe3468801bd50d51c60b,1.7599999904632568,1.3179945945739746,-0.4420053958892822,0.4420053958892822
232,ea1f025abbe725564f4a4cbf,1.4600000381469727,1.6484615802764893,0.1884615421295166,0.1884615421295166
233,2b6b4c59f06302b3980d575d,1.8300000429153442,1.9798905849456787,0.14989054203033447,0.14989054203033447
234,233cd420b85c6ded337e8f5c,1.149999976158142,1.6864464282989502,0.5364464521408081,0.5364464521408081
235,0e19acb7b120622c979c5f50,1.7999999523162842,1.909271240234375,0.10927128791809082,0.10927128791809082
236,3e85783567d08ec8547bd95a,1.3899999856948853,1.266934871673584,-0.12306511402130127,0.12306511402130127
237,c62a0b4183c863b262c002c7,0.9599999785423279,1.49843168258667,0.538431704044342,0.538431704044342
238,ce3953b836dae6479468b011,0.5299999713897705,0.4766310751438141,-0.05336889624595642,0.05336889624595642
239,26ef1893eb259f91309ba969,0.3199999928474426,0.7447965741157532,0.42479658126831055,0.42479658126831055
240,7e62c44ca2807f5e0f8c389e,0.25999999046325684,1.0393216609954834,0.7793216705322266,0.7793216705322266
241,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.7216265201568604,0.10162651538848877,0.10162651538848877
242,1a3e30d715d87c5b46ef8f74,1.9600000381469727,1.6041479110717773,-0.3558521270751953,0.3558521270751953
243,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.565514326095581,0.2755143642425537,0.2755143642425537
244,50a58f60a32332be2252ea7a,1.6109999418258667,1.1932923793792725,-0.41770756244659424,0.41770756244659424
245,4e013616d69eba81baa27bc1,1.9259999990463257,1.7863469123840332,-0.13965308666229248,0.13965308666229248
246,c4ee3997c9e237d2327b1b03,2.380000114440918,3.3597052097320557,0.9797050952911377,0.9797050952911377
247,04b3c9480d2ebeb0c0ad06a1,3.319999933242798,3.4450809955596924,0.12508106231689453,0.12508106231689453
248,1c8146d900a8fc6124d1bc59,3.25,3.8477742671966553,0.5977742671966553,0.5977742671966553
249,e63b97edb68bf6f90181879b,2.119999885559082,2.1053783893585205,-0.014621496200561523,0.014621496200561523
250,92357e5229beb1584beb307e,2.299999952316284,3.4372520446777344,1.1372520923614502,1.1372520923614502
251,bab5483f913c168627b51def,3.740000009536743,3.884627342224121,0.14462733268737793,0.14462733268737793
252,3c18d71f9247f955b877157b,2.430000066757202,3.3292553424835205,0.8992552757263184,0.8992552757263184
253,13674c4cd19452acc60b44e7,4.130000114440918,3.1846654415130615,-0.9453346729278564,0.9453346729278564
254,e05b3befec500f3cfc07c263,4.019999980926514,3.5680227279663086,-0.4519772529602051,0.4519772529602051
255,ab51acabf1b40b20fd2382fc,3.0,2.55385422706604,-0.44614577293395996,0.44614577293395996
