source_row,sample_id,y_true,y_pred,error,abs_error
29,be746c833b580d01d9817a5d,1.9900000095367432,2.3038783073425293,0.31387829780578613,0.31387829780578613
30,664c702f4efeffbb7da8d86d,2.619999885559082,2.3075788021087646,-0.3124210834503174,0.3124210834503174
31,92e66fc9c4d67aa81a245846,3.809999942779541,3.8629629611968994,0.0529630184173584,0.0529630184173584
32,bd5c0e5f6763af37127eccea,3.3499999046325684,3.980009078979492,0.6300091743469238,0.6300091743469238
33,a32d72c289a3a83cc95ab4f7,0.7699999809265137,0.8095261454582214,0.039526164531707764,0.039526164531707764
34,c9749e54582565aa8fd951a1,0.4699999988079071,0.9315897226333618,0.4615897238254547,0.4615897238254547
35,06f4f25488922792c6693ba3,1.850000023841858,0.8119443655014038,-1.038055658340454,1.038055658340454
36,c9da25143a0d1d082e0e33b7,0.949999988079071,0.6759938597679138,-0.2740061283111572,0.2740061283111572
37,fe2e6dd307f5b96b87002ba8,0.3499999940395355,1.0573610067367554,0.7073609828948975,0.7073609828948975
38,76c287358e3bce762926380f,0.9900000095367432,1.1229925155639648,0.13299250602722168,0.13299250602722168
39,e0a597b82a8f7161dd48dceb,1.399999976158142,1.925050139427185,0.525050163269043,0.525050163269043
40,69dd1e0e4f6c03735e2c6d24,0.7300000190734863,0.9172044992446899,0.1872044801712036,0.1872044801712036
41,73d6b3b56c7d876ba658c532,0.8399999737739563,0.9053794145584106,0.06537944078445435,0.06537944078445435
42,86580bc3b99f663aa1329ba8,0.9100000262260437,0.977215051651001,0.06721502542495728,0.06721502542495728
43,8a6c0ee1e0f0bba7a9661e38,0.8199999928474426,0.726515531539917,-0.09348446130752563,0.09348446130752563
44,43bd0d163a06ae20c4435f41,0.7599999904632568,1.21466863155365,0.45466864109039307,0.45466864109039307
45,2ebc95975512401c6de77911,0.949999988079071,0.9117833375930786,-0.03821665048599243,0.03821665048599243
46,4f4a520231a1dcb54602c330,1.2400000095367432,1.319779634475708,0.07977962493896484,0.07977962493896484
47,858378f61a35247caa6cef6a,1.0399999618530273,0.9568284749984741,-0.08317148685455322,0.08317148685455322
48,1da6a5956db2db97a3ad282b,2.6989998817443848,2.1356327533721924,-0.5633671283721924,0.5633671283721924
49,05ae2525754f624a3e059fa5,2.569999933242798,2.851215362548828,0.2812154293060303,0.2812154293060303
50,314e1dd665ae23a8a8f0a8dc,2.869999885559082,2.5805532932281494,-0.2894465923309326,0.2894465923309326
51,fc750da1c6ec4699134da9d8,3.119999885559082,3.3951354026794434,0.27513551712036133,0.27513551712036133
52,918059204e95ffb29468d8a6,3.1700000762939453,2.9908809661865234,-0.17911911010742188,0.17911911010742188
53,1f5fb919d964456e75afb167,2.690000057220459,2.8804843425750732,0.19048428535461426,0.19048428535461426
54,76ec9be93e0b6530a771c5e7,3.2100000381469727,2.7365150451660156,-0.47348499298095703,0.47348499298095703
55,0aec187e810cf3f91923b033,3.130000114440918,2.5286550521850586,-0.6013450622558594,0.6013450622558594
56,5cab72e10a5b21c8d79c5884,0.699999988079071,1.049017071723938,0.34901708364486694,0.34901708364486694
57,bd93c0deb32249dc765aca13,0.9900000095367432,1.1484947204589844,0.1584947109222412,0.1584947109222412
58,2d66602276646b936c39683e,2.5299999713897705,1.0326229333877563,-1.4973770380020142,1.4973770380020142
59,79a136f30f32dc470fc3ce0f,1.2100000381469727,1.0571482181549072,-0.15285181999206543,0.15285181999206543
60,f5ebe8a3b49b704c1cbd35ca,1.5299999713897705,0.8824498057365417,-0.6475501656532288,0.6475501656532288
61,72dc3bd7728f31f4ffbccf22,2.190000057220459,1.9935221672058105,-0.19647789001464844,0.19647789001464844
62,d94d99102f8ba4b27f30c092,1.3899999856948853,1.2664718627929688,-0.1235281229019165,0.1235281229019165
63,39d9ccfe5ecf64eaacb98113,1.1299999952316284,1.0448721647262573,-0.0851278305053711,0.0851278305053711
64,59a317d2ea85b4e86a271953,1.4800000190734863,1.4660534858703613,-0.013946533203125,0.013946533203125
65,db60563a71da289b51473baf,1.2100000381469727,2.3990840911865234,1.1890840530395508,1.1890840530395508
66,9bab396fb6bde30a24313921,2.009999990463257,1.7446794509887695,-0.2653205394744873,0.2653205394744873
67,c7265683fa41b3e81557deb1,1.2999999523162842,1.5141801834106445,0.21418023109436035,0.21418023109436035
68,8c3387b21bd06f25207d13fb,1.690000057220459,1.6927708387374878,0.0027707815170288086,0.0027707815170288086
69,dd33a77abd9eae5290fb8ef2,1.2100000381469727,1.4225664138793945,0.21256637573242188,0.21256637573242188
70,8905cabbdb4fe17252e320da,1.4800000190734863,1.0852391719818115,-0.3947608470916748,0.3947608470916748
71,3169ccb2b142d8cf4999bad8,1.5399999618530273,1.525186538696289,-0.014813423156738281,0.014813423156738281
72,dd37e1c7e6bdbde121e4b0d9,1.2599999904632568,1.4670624732971191,0.2070624828338623,0.2070624828338623
73,63da83bb663f93763ecb6c34,1.5800000429153442,1.2102947235107422,-0.36970531940460205,0.36970531940460205
74,ebdb48075a9077627fdd8497,1.25,2.6763992309570312,1.4263992309570312,1.4263992309570312
75,a6dab46b9d132d64bee76a2f,1.2699999809265137,1.7508044242858887,0.480804443359375,0.480804443359375
76,b1966d7f557fa1886088f3c4,1.559999942779541,1.841037392616272,0.28103744983673096,0.28103744983673096
77,53630b9d1c4c34a59124b9d9,1.9600000381469727,0.961322546005249,-0.9986774921417236,0.9986774921417236
78,956f0083dc4bf9e0f3adba80,0.7300000190734863,1.0254909992218018,0.29549098014831543,0.29549098014831543
79,f286d1b7436f0840d45ae18c,2.2799999713897705,0.764308750629425,-1.5156912803649902,1.5156912803649902
80,9a1c250955a0061c0c56368d,1.2599999904632568,1.2845957279205322,0.02459573745727539,0.02459573745727539
81,5ff61a1805ef1ed23f3d0900,0.36000001430511475,0.9928805828094482,0.6328805685043335,0.6328805685043335
82,b7bdaad48f84df79a4aa7412,1.5230000019073486,1.9396510124206543,0.41665101051330566,0.41665101051330566
83,be91c82457f445bd455c2a74,1.090000033378601,1.0406569242477417,-0.049343109130859375,0.049343109130859375
84,de10911ab0953e611fc097c8,0.699999988079071,1.114099144935608,0.41409915685653687,0.41409915685653687
85,2a1489b8e136840671b5b806,0.7699999809265137,0.8969714641571045,0.12697148323059082,0.12697148323059082
86,238510df2944277b1d51610b,0.8999999761581421,2.0786542892456055,1.1786543130874634,1.1786543130874634
87,5af8662bd64e2b2849ab2fce,1.1799999475479126,1.3061819076538086,0.126181960105896,0.126181960105896
88,3379f6407bccf5ceb42bda97,1.2899999618530273,1.3588342666625977,0.06883430480957031,0.06883430480957031
89,8f544f8939fa1f952b469711,2.059999942779541,2.1918601989746094,0.13186025619506836,0.13186025619506836
90,9867be91764db07e4136942f,0.8299999833106995,0.9268436431884766,0.0968436598777771,0.0968436598777771
91,39cad8c00373900d1b4a2d52,1.649999976158142,0.8758893013000488,-0.7741106748580933,0.7741106748580933
92,081479be54fff0547c9244a9,1.6299999952316284,0.7381991744041443,-0.8918008208274841,0.8918008208274841
93,3f5e7322b368ef9396964366,1.2200000286102295,1.1777548789978027,-0.04224514961242676,0.04224514961242676
94,6b98d77f6a92694600c14fcb,1.7300000190734863,1.2722322940826416,-0.4577677249908447,0.4577677249908447
95,df1ba575cba0f48f326205cc,2.3559999465942383,2.2668466567993164,-0.08915328979492188,0.08915328979492188
96,ec06d35aecb0f638938dc1dd,1.2990000247955322,1.514655351638794,0.21565532684326172,0.21565532684326172
97,5172b1ddcb7dc459619ffe03,0.48899999260902405,0.9800868034362793,0.49108681082725525,0.49108681082725525
98,a13914fac52292fea253345c,1.0700000524520874,1.2194503545761108,0.14945030212402344,0.14945030212402344
99,62d2690867493ac76cf87068,1.25,0.9758927822113037,-0.2741072177886963,0.2741072177886963
100,59d3104d052f221cb2b6ff14,1.1299999952316284,1.4298162460327148,0.2998162508010864,0.2998162508010864
101,a5775786802bb4cf793b14a2,0.6000000238418579,1.4898741245269775,0.8898741006851196,0.8898741006851196
102,d6aff3fa45c348495c518d50,0.9700000286102295,1.1891676187515259,0.2191675901412964,0.2191675901412964
103,989c3195f1b4db893eb8afb8,1.5809999704360962,1.9878110885620117,0.4068111181259155,0.4068111181259155
104,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.1859931945800781,0.5509932041168213,0.5509932041168213
105,c09a0a61b8a7345dd52e28f6,2.880000114440918,2.2778525352478027,-0.6021475791931152,0.6021475791931152
106,5a80fdd31f58953c9d70dd4f,0.6819999814033508,0.6576804518699646,-0.02431952953338623,0.02431952953338623
107,1f10c776abed23ac093901c0,1.4329999685287476,1.8282623291015625,0.39526236057281494,0.39526236057281494
108,63f3485e4b562b0ffdd5636e,0.9049999713897705,0.944554328918457,0.03955435752868652,0.03955435752868652
109,7229c892e50099abc415f917,2.869999885559082,2.438068389892578,-0.4319314956665039,0.4319314956665039
110,5a632ce352203e2c228bb889,1.5199999809265137,1.4348798990249634,-0.08512008190155029,0.08512008190155029
111,df86b3de026399ee9f13b964,2.190000057220459,2.512106418609619,0.32210636138916016,0.32210636138916016
112,29ed8939f7007ce1766aac17,0.8899999856948853,1.765150785446167,0.8751507997512817,0.8751507997512817
113,8b9520cf7b10298d6b83717b,1.100000023841858,1.757996678352356,0.657996654510498,0.657996654510498
114,7216b4d2bb952d1b319e1667,0.9700000286102295,1.3776215314865112,0.40762150287628174,0.40762150287628174
115,2c30a86418e329c3711f4d82,1.9299999475479126,1.8207318782806396,-0.10926806926727295,0.10926806926727295
116,886c011ab37940571f88a415,2.440000057220459,2.1656270027160645,-0.27437305450439453,0.27437305450439453
117,a1327cac0c4c34748f7c4eaf,1.840000033378601,1.845118522644043,0.0051184892654418945,0.0051184892654418945
118,93eaa639bddbb48cdce7ce2e,1.809999942779541,2.19187068939209,0.38187074661254883,0.38187074661254883
119,6bbdb4e67b655012819a2c41,1.8899999856948853,1.8790981769561768,-0.010901808738708496,0.010901808738708496
120,2935bb694b48f9d283cd691c,1.899999976158142,2.1578354835510254,0.2578355073928833,0.2578355073928833
121,f0994e7a31724fedbfb78d14,1.899999976158142,1.8162680864334106,-0.08373188972473145,0.08373188972473145
122,7495d8f1954b218f701c1fa0,1.305999994277954,1.895310640335083,0.5893106460571289,0.5893106460571289
123,a443f6baff274b2c40eeba04,2.3589999675750732,1.9095509052276611,-0.4494490623474121,0.4494490623474121
124,5f8dc2525219ff1ff4b60daf,1.065999984741211,2.0967984199523926,1.0307984352111816,1.0307984352111816
125,3d8069791cd7bb219f1db127,2.1449999809265137,2.2382419109344482,0.09324193000793457,0.09324193000793457
126,d6e3d502d72e1ba93f6b7727,2.190000057220459,1.6799514293670654,-0.5100486278533936,0.5100486278533936
127,7b24820f9079dccec85f3089,2.3970000743865967,1.7863298654556274,-0.6106702089309692,0.6106702089309692
128,7c06890905e85b6cf66d3481,2.5399999618530273,2.843756675720215,0.3037567138671875,0.3037567138671875
129,58b3eeb48f7689c6dca8af50,1.9800000190734863,2.210310459136963,0.23031044006347656,0.23031044006347656
130,3354fff3ce8e18b6d84f3574,2.0299999713897705,1.8708852529525757,-0.15911471843719482,0.15911471843719482
131,6739edf0ff915141d65827b0,0.03999999910593033,0.5227106809616089,0.48271068930625916,0.48271068930625916
132,2594e93fca47acc264611370,0.23999999463558197,0.6935156583786011,0.4535156488418579,0.4535156488418579
133,0069b2e23607a68f43ebdb68,1.0399999618530273,0.8249933123588562,-0.21500664949417114,0.21500664949417114
134,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.5075082778930664,0.10750827193260193,0.10750827193260193
135,c7528129f18642b9e5729522,1.6799999475479126,0.727319598197937,-0.9526803493499756,0.9526803493499756
136,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.5876930356025696,-0.10230696201324463,0.10230696201324463
137,94587384e090dc4a40f178af,1.5299999713897705,1.0328953266143799,-0.4971046447753906,0.4971046447753906
138,7f393fa31a85a67be24801ab,0.44999998807907104,1.0367472171783447,0.5867472290992737,0.5867472290992737
139,4e2f512b5781ef43d14df575,2.119999885559082,0.9119960069656372,-1.2080038785934448,1.2080038785934448
140,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.252500057220459,0.5925000309944153,0.5925000309944153
141,3c2fec90942aca3eb3f90b63,1.7300000190734863,1.3226525783538818,-0.4073474407196045,0.4073474407196045
142,1a6a1767bab331a34d23e32f,1.8799999952316284,1.5316132307052612,-0.3483867645263672,0.3483867645263672
143,7fd5925c4c583a85eb676a14,1.7799999713897705,1.8487892150878906,0.06878924369812012,0.06878924369812012
144,ea6935b11b2dc249fd34e633,2.549999952316284,1.9128835201263428,-0.6371164321899414,0.6371164321899414
145,54c07b4251c36c7dac917fec,1.8700000047683716,1.8196569681167603,-0.05034303665161133,0.05034303665161133
146,e73f3f0abe037ca11af80c3b,1.8300000429153442,1.8824933767318726,0.05249333381652832,0.05249333381652832
147,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,1.6582398414611816,-0.27176010608673096,0.27176010608673096
148,a9107e52c93c63ed75bc64f9,1.9199999570846558,2.8673460483551025,0.9473460912704468,0.9473460912704468
149,561cbff5f8fbdc834c50f88f,2.740000009536743,2.380676031112671,-0.35932397842407227,0.35932397842407227
150,9819cef5dd7e039892ae174e,1.690000057220459,2.1264266967773438,0.43642663955688477,0.43642663955688477
151,f199181e44e99d9b6491f54d,1.9199999570846558,2.116563320159912,0.19656336307525635,0.19656336307525635
152,50c413706046408b4302cb8b,1.75,1.8467888832092285,0.09678888320922852,0.09678888320922852
153,0fc921c11a3f7e552db6e9cc,1.5099999904632568,0.9369890689849854,-0.5730109214782715,0.5730109214782715
154,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.3889188766479492,-0.8310811519622803,0.8310811519622803
155,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.499025821685791,0.3290257453918457,0.3290257453918457
156,336a769881d197110e67b342,2.5399999618530273,2.452601432800293,-0.08739852905273438,0.08739852905273438
157,6a9ed88bf189bb41ff1ca267,2.319999933242798,2.2021191120147705,-0.11788082122802734,0.11788082122802734
158,2da1acb3732f1ff3001b742a,2.259999990463257,0.8826377391815186,-1.3773622512817383,1.3773622512817383
159,1c427fdc68af850caac36e32,0.8500000238418579,0.7310141324996948,-0.11898589134216309,0.11898589134216309
160,038dfd5f60465a86be54f2e8,2.3399999141693115,1.955179214477539,-0.38482069969177246,0.38482069969177246
161,9d77da9f9a2ddfd5f6f78108,1.309999942779541,1.2216155529022217,-0.08838438987731934,0.08838438987731934
162,71467b5ef687f6d5bfdecf87,0.7099999785423279,0.9362015724182129,0.226201593875885,0.226201593875885
163,fa4f5dbd81f476aab1cf9ef8,1.0099999904632568,1.423790693283081,0.4137907028198242,0.4137907028198242
164,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.5270068645477295,0.5970068573951721,0.5970068573951721
165,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,1.4114580154418945,-0.3785419464111328,0.3785419464111328
166,2b3f3db6644be760167775c4,0.5600000023841858,1.4843840599060059,0.9243840575218201,0.9243840575218201
167,596c6d57257dd28deb49dc67,1.4700000286102295,1.2523033618927002,-0.2176966667175293,0.2176966667175293
168,9f30bf9edaf6bd09306f2961,1.2200000286102295,2.4812700748443604,1.2612700462341309,1.2612700462341309
169,6b736e65d6179cb5020395fb,0.6600000262260437,1.7070260047912598,1.0470259189605713,1.0470259189605713
170,8a7ea28962acfbf1d867058e,1.600000023841858,1.7245224714279175,0.12452244758605957,0.12452244758605957
171,f682528441c441d956f9b603,0.25999999046325684,1.4616492986679077,1.2016493082046509,1.2016493082046509
172,7efa958244e1e06f01014821,0.36000001430511475,0.7909585237503052,0.43095850944519043,0.43095850944519043
173,b9a0fa966558420fdbb039d1,0.9100000262260437,1.0633900165557861,0.15338999032974243,0.15338999032974243
174,430ef8e1f9eb8a084d528138,1.0199999809265137,1.1747326850891113,0.15473270416259766,0.15473270416259766
175,68ed2146e404388265608813,1.8799999952316284,1.0581142902374268,-0.8218857049942017,0.8218857049942017
176,90967c0aae9f5df341e19164,0.4099999964237213,0.9072141647338867,0.4972141683101654,0.4972141683101654
177,a310401ae0e71d93189d74fe,1.190000057220459,2.1167452335357666,0.9267451763153076,0.9267451763153076
178,6e505546402d58fce47f0d82,1.2200000286102295,1.377065658569336,0.15706562995910645,0.15706562995910645
179,dd2cd396aa3749b66bcf9598,0.6899999976158142,0.8282861709594727,0.13828617334365845,0.13828617334365845
180,0962437543ae7fb6606b9c9b,0.8799999952316284,1.1310622692108154,0.251062273979187,0.251062273979187
181,dbeccf42bc60129d17a84f30,0.9700000286102295,1.252519965171814,0.2825199365615845,0.2825199365615845
182,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.1278293132781982,-1.662170648574829,1.662170648574829
183,ab486dec05f2febac7fc6d79,0.18000000715255737,1.1943403482437134,1.0143404006958008,1.0143404006958008
184,eeed9c9941f95a2d001052f0,2.069999933242798,0.9534965753555298,-1.116503357887268,1.116503357887268
185,3a3fe9ab693bce493cd18143,0.6100000143051147,2.270282030105591,1.660282015800476,1.660282015800476
186,950fd0552dfa7285f83db815,1.0499999523162842,1.4237351417541504,0.3737351894378662,0.3737351894378662
187,26ff8afed61d179225e2ede9,2.4600000381469727,1.4843416213989258,-0.9756584167480469,0.9756584167480469
188,7c5dd312745b4e759085b220,0.7900000214576721,1.1790128946304321,0.38901287317276,0.38901287317276
189,363168a8c6c22581a0eccbbf,0.9300000071525574,0.8817669153213501,-0.048233091831207275,0.048233091831207275
190,a56a44d24238ea8f44607ac6,0.8399999737739563,1.4815700054168701,0.6415700316429138,0.6415700316429138
191,742ac92df151e5865a3dbc81,0.8299999833106995,0.7324123382568359,-0.09758764505386353,0.09758764505386353
192,2476d37f95f89ed9f7dd7db0,1.649999976158142,1.9716739654541016,0.3216739892959595,0.3216739892959595
193,54dbd02be828184c209bd0b9,0.6200000047683716,1.1481813192367554,0.5281813144683838,0.5281813144683838
194,3cdb099e4c17f8a2bde1cf6b,1.2400000095367432,1.2410613298416138,0.0010613203048706055,0.0010613203048706055
195,e26d1dd6c7c2ec8d5f64ddad,0.8299999833106995,0.9369465708732605,0.10694658756256104,0.10694658756256104
196,2278a4e02349c1311d99c743,3.490000009536743,3.432908535003662,-0.057091474533081055,0.057091474533081055
197,3a34641595dccd1dc9ae0576,2.5799999237060547,3.5085856914520264,0.9285857677459717,0.9285857677459717
198,452fed9c2601f132fa605e3f,3.2300000190734863,3.3562262058258057,0.12622618675231934,0.12622618675231934
199,9ebbbc73aa3de2cf7c1e5e06,4.079999923706055,3.9517288208007812,-0.12827110290527344,0.12827110290527344
200,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.7666006088256836,-0.2033994197845459,0.2033994197845459
201,24cd71b2a35231e346942fb2,3.7100000381469727,3.5459351539611816,-0.16406488418579102,0.16406488418579102
202,a22ca384bf824c72983ecb00,3.5399999618530273,3.3753843307495117,-0.16461563110351562,0.16461563110351562
203,f1f16e8cfac26415713d9245,3.2899999618530273,3.5433907508850098,0.2533907890319824,0.2533907890319824
204,338a378d310380b1892ec0da,1.3300000429153442,0.7483395934104919,-0.5816604495048523,0.5816604495048523
205,54ee01781531ee72032a257e,0.75,0.6072574257850647,-0.1427425742149353,0.1427425742149353
206,a035950813672959eac1fbf7,0.5,1.7624013423919678,1.2624013423919678,1.2624013423919678
207,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,0.9939526319503784,0.8839526176452637,0.8839526176452637
208,41fc98529e474e29e52f47d0,1.4299999475479126,1.0656968355178833,-0.3643031120300293,0.3643031120300293
209,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.8087449669837952,0.6287449598312378,0.6287449598312378
210,856b087f3c078645aee98563,2.509999990463257,1.7039248943328857,-0.8060750961303711,0.8060750961303711
211,621c2eb8e74c8155e5a708d1,2.069999933242798,1.9189612865447998,-0.15103864669799805,0.15103864669799805
212,13f0f652d747130b3d00fec6,2.109999895095825,1.7882764339447021,-0.32172346115112305,0.32172346115112305
213,f5c48b89cc8a8712816bdd58,1.899999976158142,2.264035224914551,0.3640352487564087,0.3640352487564087
214,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.9897937774658203,-0.040206193923950195,0.040206193923950195
215,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.165501594543457,-0.21449851989746094,0.21449851989746094
216,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.9103115797042847,-0.5096884965896606,0.5096884965896606
217,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.0220086574554443,0.04200863838195801,0.04200863838195801
218,a286ee798870662bd53e8ad8,0.8100000023841858,1.0229806900024414,0.21298068761825562,0.21298068761825562
219,5245d7ee467c6fc897f925aa,0.7599999904632568,1.4652206897735596,0.7052206993103027,0.7052206993103027
220,663103f47a9fe056a81f0518,2.3299999237060547,2.235758066177368,-0.09424185752868652,0.09424185752868652
221,658689e9a6fc31032df32698,2.2699999809265137,2.283616542816162,0.013616561889648438,0.013616561889648438
222,db33630875a345f76dd6469d,2.1500000953674316,2.517587423324585,0.3675873279571533,0.3675873279571533
223,e82550f320e59e059a79cf88,2.009999990463257,2.248161792755127,0.23816180229187012,0.23816180229187012
224,37c288ec541bf441d59c830f,1.0700000524520874,1.0826492309570312,0.012649178504943848,0.012649178504943848
225,771cb052ccc9a67cee57be1c,0.5899999737739563,1.0737366676330566,0.48373669385910034,0.48373669385910034
226,f879a7c5fd33094df25a9474,0.9800000190734863,1.1514410972595215,0.17144107818603516,0.17144107818603516
227,402c98ff2804d161de0719cd,1.309999942779541,1.386012315750122,0.07601237297058105,0.07601237297058105
228,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.2678296566009521,-0.8821704387664795,0.8821704387664795
229,cec016f37aee44a1f25cf617,1.1299999952316284,1.3363580703735352,0.20635807514190674,0.20635807514190674
230,cceca00cafce7469c14c382a,1.559999942779541,1.1083834171295166,-0.4516165256500244,0.4516165256500244
231,0e9259c049e4ab4d07a31669,1.8300000429153442,2.411128044128418,0.5811280012130737,0.5811280012130737
232,b054dab1d9ec553194fbaaeb,0.8700000047683716,1.569136619567871,0.6991366147994995,0.6991366147994995
233,c8d17ff07032b1cf12b5fb0c,0.8299999833106995,1.273132085800171,0.44313210248947144,0.44313210248947144
234,e94a05d29b5da7db8a4f16c2,1.5700000524520874,1.6283295154571533,0.05832946300506592,0.05832946300506592
235,68f7259fb018c60b2f5dce17,1.2100000381469727,1.3096590042114258,0.09965896606445312,0.09965896606445312
236,6009874c39ae523064e94bc7,3.3010001182556152,3.164403200149536,-0.1365969181060791,0.1365969181060791
237,1c520261c18bb8bade336847,0.7699999809265137,2.321213722229004,1.5512137413024902,1.5512137413024902
238,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.3313184976577759,-0.3886815309524536,0.3886815309524536
239,df63e7423b1fc41729cf84a1,1.5299999713897705,1.5662357807159424,0.036235809326171875,0.036235809326171875
240,38163a1ad9e14cf0b1133395,1.940000057220459,1.4472360610961914,-0.4927639961242676,0.4927639961242676
241,7e941e0d115bd4d8d4203740,1.4500000476837158,2.486598014831543,1.0365979671478271,1.0365979671478271
242,7255443e6a98d28a19dce79d,1.9800000190734863,1.8334836959838867,-0.1465163230895996,0.1465163230895996
243,85e1e48d98ba74dd14a230fd,1.3200000524520874,1.5162431001663208,0.1962430477142334,0.1962430477142334
244,e7604cbdb961e2c577474387,1.309999942779541,1.4494171142578125,0.13941717147827148,0.13941717147827148
245,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,1.6997734308242798,-0.34022653102874756,0.34022653102874756
246,10f4e6a56471c04d13f35887,0.8899999856948853,1.7560864686965942,0.866086483001709,0.866086483001709
247,ef0afcd172c7fefb95c6d30f,1.690000057220459,1.9994440078735352,0.30944395065307617,0.30944395065307617
248,62229292701738e2dba57eb8,1.159999966621399,1.7284061908721924,0.5684062242507935,0.5684062242507935
249,b7b47533578edd992f7adc45,0.7099999785423279,0.9123668670654297,0.2023668885231018,0.2023668885231018
250,2640da437cd0eec139c7da8a,0.2199999988079071,1.054092288017273,0.8340922594070435,0.8340922594070435
251,aacefadf6a6e4b2bd9213a81,2.609999895095825,0.9197712540626526,-1.6902287006378174,1.6902287006378174
252,e7af99070911e3f328ff4b30,0.5,0.9924666881561279,0.49246668815612793,0.49246668815612793
253,1e5d968e5be2acede6f50239,0.3100000023841858,0.7673288583755493,0.4573288559913635,0.4573288559913635
254,8c638704aa169a824edcd3af,1.090000033378601,1.9874544143676758,0.8974543809890747,0.8974543809890747
