source_row,sample_id,y_true,y_pred,error,abs_error
24,8941c948ed3e6d5602a79831,0.6779999732971191,0.9116836786270142,0.23368370532989502,0.23368370532989502
25,7d38e9ef760ee44a93299501,0.08399999886751175,1.2555508613586426,1.1715508699417114,1.1715508699417114
26,219322a70922291cd472fb28,2.746999979019165,2.3578238487243652,-0.3891761302947998,0.3891761302947998
27,96397b621211c86522114ae8,2.194000005722046,1.7957394123077393,-0.39826059341430664,0.39826059341430664
28,55031d20f96d51d687aa2183,2.9210000038146973,2.417468547821045,-0.5035314559936523,0.5035314559936523
29,312dae483666660b0801a486,3.4690001010894775,2.0055103302001953,-1.4634897708892822,1.4634897708892822
30,bc0decf0f94f4adc2f645591,0.6349999904632568,1.9643075466156006,1.3293075561523438,1.3293075561523438
31,e47e6a9efb63b8a90d2d4d6f,2.859999895095825,2.6816482543945312,-0.17835164070129395,0.17835164070129395
32,f9e6e40ce7f03ef37977c91f,0.24199999868869781,0.614469587802887,0.37246960401535034,0.37246960401535034
33,ec4458fbee15523cedb43225,2.821000099182129,1.5539803504943848,-1.2670197486877441,1.2670197486877441
34,731e640ac59f805e13fab73d,1.5920000076293945,2.0342888832092285,0.442288875579834,0.442288875579834
35,e041146ea3501b475e870057,0.5379999876022339,0.9116675853729248,0.3736675977706909,0.3736675977706909
36,96a141d327babb017a1e6fcf,2.4690001010894775,2.41351318359375,-0.05548691749572754,0.05548691749572754
37,93d2fd79d4a1be0d558b1984,2.4560000896453857,1.8105385303497314,-0.6454615592956543,0.6454615592956543
38,fee1a6917e28515492a006ba,2.6019999980926514,2.2495498657226562,-0.3524501323699951,0.3524501323699951
39,ef689cee0132be927d299089,2.7699999809265137,2.354426622390747,-0.4155733585357666,0.4155733585357666
40,ea7d081d6ea7908dcbaf905a,2.5230000019073486,2.00352144241333,-0.5194785594940186,0.5194785594940186
41,0c31ec7b3988e0c00c70a43d,3.494999885559082,3.440361976623535,-0.054637908935546875,0.054637908935546875
42,4a68e366770ed54beb05dea4,2.865999937057495,2.1941752433776855,-0.6718246936798096,0.6718246936798096
43,f9304219fe9380bf5575caae,1.6139999628067017,1.992950439453125,0.37895047664642334,0.37895047664642334
44,cbcaf0fb09c11456529b57b7,2.427999973297119,1.5589640140533447,-0.8690359592437744,0.8690359592437744
45,1dee5896580bd579b77f276f,2.8239998817443848,2.6467065811157227,-0.1772933006286621,0.1772933006286621
46,22d7db43008752b6c1d1fb4c,1.4049999713897705,1.466321587562561,0.06132161617279053,0.06132161617279053
47,d57cdfc0b7865253d03ff721,0.4189999997615814,1.5179576873779297,1.0989576578140259,1.0989576578140259
48,2bf47d90a14fa121d53de7d8,1.3040000200271606,2.406345844268799,1.1023458242416382,1.1023458242416382
49,a97bfc7363feef23d2ac2fbc,1.7619999647140503,1.976438283920288,0.2144383192062378,0.2144383192062378
50,3d8883638e22d0f796167ce7,0.5870000123977661,1.7715251445770264,1.1845251321792603,1.1845251321792603
51,d5625f17daf882ae041c7f73,0.5879999995231628,1.8726112842559814,1.2846112251281738,1.2846112251281738
52,6fc63aca24b19a7ae56cbceb,1.4470000267028809,1.4603874683380127,0.013387441635131836,0.013387441635131836
53,1dae4d79ecd3ac3836a24aea,2.1549999713897705,1.55001699924469,-0.6049829721450806,0.6049829721450806
54,20757780da4738eb832690d4,1.8200000524520874,1.467322587966919,-0.35267746448516846,0.35267746448516846
55,c9e965688a84143bb3e876ab,4.455999851226807,3.373708724975586,-1.0822911262512207,1.0822911262512207
56,787346d23294d8a8d5922839,3.38700008392334,3.887319564819336,0.5003194808959961,0.5003194808959961
57,6596c1b56fdb88c15b89235c,2.799999952316284,3.0010344982147217,0.2010345458984375,0.2010345458984375
58,14c4a60d5d649b1f9c15daec,3.315999984741211,2.4744820594787598,-0.8415179252624512,0.8415179252624512
59,487dbaa7ff1b761f761eb2ef,2.125,1.7197431325912476,-0.40525686740875244,0.40525686740875244
60,cb7e0c5a96ec1e3bb70fe648,2.3369998931884766,1.5733085870742798,-0.7636913061141968,0.7636913061141968
61,4447909a78d9a971dc6dd8ea,2.0320000648498535,1.3314135074615479,-0.7005865573883057,0.7005865573883057
62,44cf87961ec1f0115349b35a,0.8539999723434448,0.7560192346572876,-0.09798073768615723,0.09798073768615723
63,dec6296a5ba755811fef815d,2.194000005722046,1.0866477489471436,-1.1073522567749023,1.1073522567749023
64,6408cb682c707be212e360bb,0.8240000009536743,0.6860753297805786,-0.1379246711730957,0.1379246711730957
65,ee5531f13c0692bdb00e4b3b,1.7699999809265137,1.4218709468841553,-0.3481290340423584,0.3481290340423584
66,b159a59ebcd75f4695586464,1.1490000486373901,1.2018471956253052,0.05284714698791504,0.05284714698791504
67,4c42950ff161f13f058d2685,0.7699999809265137,1.0365976095199585,0.2665976285934448,0.2665976285934448
68,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,1.3464423418045044,-0.6125576496124268,0.6125576496124268
69,78cf85c2b2951b2405ad9125,1.3869999647140503,0.9109921455383301,-0.4760078191757202,0.4760078191757202
70,6556933d6380511ad0378f8a,2.677999973297119,1.6989336013793945,-0.9790663719177246,0.9790663719177246
71,69a1ac1e5fc7238e18ca6c45,0.9629999995231628,1.0833849906921387,0.12038499116897583,0.12038499116897583
72,50d5d95d9cf2af3c90590bfc,0.6779999732971191,0.9116836786270142,0.23368370532989502,0.23368370532989502
73,8a83a355da38ddbc4c44d6af,0.08399999886751175,0.9025866389274597,0.8185866475105286,0.8185866475105286
74,964cb6ff450f6081621b506b,2.746999979019165,2.3578238487243652,-0.3891761302947998,0.3891761302947998
75,f76e82778e480c5aaad56bb3,2.194000005722046,1.7957394123077393,-0.39826059341430664,0.39826059341430664
76,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.417468547821045,-0.5035314559936523,0.5035314559936523
77,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.2524514198303223,-0.0845484733581543,0.0845484733581543
78,7a9bee2c418660eef4425021,3.4690001010894775,1.907731056213379,-1.5612690448760986,1.5612690448760986
79,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.9643075466156006,0.42330753803253174,0.42330753803253174
80,c76c4e82d80374ef167c3c65,1.649999976158142,2.1473031044006348,0.4973031282424927,0.4973031282424927
81,5f2dbda1a9ea36dfa7826745,3.5320000648498535,2.9962844848632812,-0.5357155799865723,0.5357155799865723
82,217afdffe0cc545349a02058,0.24199999868869781,0.6470484137535095,0.4050484299659729,0.4050484299659729
83,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.572807788848877,-1.248192310333252,1.248192310333252
84,09e1d8cc281da1500fd859c1,1.5920000076293945,2.0342888832092285,0.442288875579834,0.442288875579834
85,78e4788e1223650063cf5906,2.5380001068115234,2.207979679107666,-0.3300204277038574,0.3300204277038574
86,46bac6b4c935d0d56c109b65,1.63100004196167,2.5960142612457275,0.9650142192840576,0.9650142192840576
87,0cdfea7d1ad5604c96a297e3,2.9709999561309814,2.406903028488159,-0.5640969276428223,0.5640969276428223
88,d8197e2686913dc4b550c551,2.0510001182556152,2.1186232566833496,0.06762313842773438,0.06762313842773438
89,08674504e426530f2fb81b36,1.899999976158142,1.9805185794830322,0.08051860332489014,0.08051860332489014
90,4ac93e92d32465c2091cde03,0.8539999723434448,1.9260755777359009,1.072075605392456,1.072075605392456
91,383bd8544ba14b1671a0382a,3.7079999446868896,3.5187759399414062,-0.1892240047454834,0.1892240047454834
92,fbc74f660b4e253b106714b0,3.5980000495910645,3.4155020713806152,-0.18249797821044922,0.18249797821044922
93,c19d7995ecda4bcfd4659549,3.3580000400543213,3.55593204498291,0.19793200492858887,0.19793200492858887
94,9a019d9a3e7c776be94742f8,2.73799991607666,3.471130609512329,0.733130693435669,0.733130693435669
95,ea25a09cd0149779fd0b930e,3.2869999408721924,3.478243350982666,0.19124341011047363,0.19124341011047363
96,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.9364068508148193,-0.0735931396484375,0.0735931396484375
97,2a7c8d8ae46c5de4adbc10ac,2.25,1.3612483739852905,-0.8887516260147095,0.8887516260147095
98,8598b67f4417015906e719d0,2.1500000953674316,2.0839314460754395,-0.06606864929199219,0.06606864929199219
99,4e7097e356fd6c6ccae35cc0,3.3499999046325684,3.56903076171875,0.21903085708618164,0.21903085708618164
100,15fa8587d807a2b69a58fbc5,0.7099999785423279,0.6269228458404541,-0.08307713270187378,0.08307713270187378
101,7a1201ff43ef1fbc21320557,0.6399999856948853,0.8147356510162354,0.1747356653213501,0.1747356653213501
102,53fcbfff64766aa5c8c41d2a,0.7599999904632568,0.8613689541816711,0.1013689637184143,0.1013689637184143
103,a2a1169a462f672e3be9765d,0.33000001311302185,1.047074794769287,0.7170747518539429,0.7170747518539429
104,63c8a59395fa0e254aae8c67,0.4699999988079071,0.6460158228874207,0.17601582407951355,0.17601582407951355
105,da15429c7cf2d341820c09bc,0.5,0.9745340347290039,0.4745340347290039,0.4745340347290039
106,82fa1e2c337459263656085e,1.6399999856948853,0.6932649612426758,-0.9467350244522095,0.9467350244522095
107,fd3a005a1a3ced37c6728157,0.3499999940395355,1.0162489414215088,0.6662489175796509,0.6662489175796509
108,7e6d4c896c30cb9ee053d867,1.3700000047683716,0.9735532999038696,-0.39644670486450195,0.39644670486450195
109,644b5717ec7ef8203decc954,0.8299999833106995,1.9847257137298584,1.1547257900238037,1.1547257900238037
110,aef46d2afe1ad8ecbe0a8020,1.090000033378601,0.7056928873062134,-0.3843071460723877,0.3843071460723877
111,691162723e1f4af4701f712e,1.059999942779541,0.4161510765552521,-0.6438488960266113,0.6438488960266113
112,57c51647893eaa035b42cc26,0.8299999833106995,0.9114881753921509,0.08148819208145142,0.08148819208145142
113,78dade6c5b5266679c161fb8,1.2400000095367432,0.6474573612213135,-0.5925426483154297,0.5925426483154297
114,27f8c09c5eb1bda73a0b64f8,1.059999942779541,1.2054369449615479,0.14543700218200684,0.14543700218200684
115,8af1090f6d5dfcb6f06b268b,1.2699999809265137,0.7808762192726135,-0.48912376165390015,0.48912376165390015
116,ea5107a798faaab3f8ed5e72,1.1100000143051147,0.9053968787193298,-0.2046031355857849,0.2046031355857849
117,8871b8b58f6b6b54a8a272f7,1.0099999904632568,0.7820024490356445,-0.2279975414276123,0.2279975414276123
118,ba02fc00aa98c5a3b59d80b2,1.3200000524520874,1.1433467864990234,-0.17665326595306396,0.17665326595306396
119,fc241b6d351414f450ac4351,3.9200000762939453,2.9879822731018066,-0.9320178031921387,0.9320178031921387
120,777db505d7688b43d9a19103,1.1490000486373901,1.2818979024887085,0.13289785385131836,0.13289785385131836
121,2154af83572c03d6a09b5c34,1.7699999809265137,1.5111730098724365,-0.25882697105407715,0.25882697105407715
122,b83d7ae61a341134a39f2f83,2.7709999084472656,2.9363014698028564,0.16530156135559082,0.16530156135559082
123,46676f6c1507f314170e3eee,3.0,3.380343198776245,0.3803431987762451,0.3803431987762451
124,f0982a5aff52f739eaa25aff,2.0869998931884766,2.24371337890625,0.15671348571777344,0.15671348571777344
125,15ccc265f801743e8ac61641,0.699999988079071,2.2344870567321777,1.534487009048462,1.534487009048462
126,97d53a547004d6f21e2db0b2,3.119999885559082,2.5279436111450195,-0.5920562744140625,0.5920562744140625
127,fa7afaf1b59459957c50eb52,2.8399999141693115,2.599888801574707,-0.2401111125946045,0.2401111125946045
128,bb7ff57dc37293dbc8afa427,2.619999885559082,2.4990291595458984,-0.1209707260131836,0.1209707260131836
129,1e761cd14ac56674035eb027,3.1500000953674316,2.8908743858337402,-0.2591257095336914,0.2591257095336914
130,d2a3d78afc35c34616479c8e,2.9800000190734863,2.1315865516662598,-0.8484134674072266,0.8484134674072266
131,58f3b783b04477c009fc4018,2.549999952316284,2.7017529010772705,0.15175294876098633,0.15175294876098633
132,2c891aa40fe45964be0a7307,1.2400000095367432,0.8708858489990234,-0.3691141605377197,0.3691141605377197
133,3628aa21097028f6f4a6f664,1.3300000429153442,0.5139641165733337,-0.8160359263420105,0.8160359263420105
134,1aaf4ed88e56d46d7cecb959,0.8799999952316284,1.035327434539795,0.1553274393081665,0.1553274393081665
135,4f90b7fecba543802509d937,0.9599999785423279,1.0788155794143677,0.1188156008720398,0.1188156008720398
136,524d9cc4f6b73bb3914fe4ab,1.309999942779541,0.7711788415908813,-0.5388211011886597,0.5388211011886597
137,e16d3c97c682efabb56796a6,0.9599999785423279,1.2922682762145996,0.33226829767227173,0.33226829767227173
138,59c73252a53cf584103cbda7,1.4700000286102295,0.8784012794494629,-0.5915987491607666,0.5915987491607666
139,9ea5f20bc91b9292dc50463c,1.1799999475479126,1.2275760173797607,0.047576069831848145,0.047576069831848145
140,ef86119d34493191c3353c6b,0.5899999737739563,0.9635003805160522,0.37350040674209595,0.37350040674209595
141,02411c5affad67f2f931b977,0.699999988079071,0.9723573923110962,0.27235740423202515,0.27235740423202515
142,86265cc74311e9b47a154619,1.0800000429153442,0.9448249340057373,-0.13517510890960693,0.13517510890960693
143,14fc17a20091f90b2d6c7a3f,1.4900000095367432,1.247495174407959,-0.24250483512878418,0.24250483512878418
144,e250734c5818a0e304fec227,1.940000057220459,0.5600178241729736,-1.3799822330474854,1.3799822330474854
145,25c715a9f8e5cbf054a3ba61,1.149999976158142,1.1330829858779907,-0.016916990280151367,0.016916990280151367
146,e06fbf8ac95ae2d8f88a1364,2.0199999809265137,1.4373252391815186,-0.5826747417449951,0.5826747417449951
147,01961e6c9175dd28b4c178f6,1.2999999523162842,1.2177153825759888,-0.08228456974029541,0.08228456974029541
148,d747192199b69af84d2aed7c,1.2200000286102295,1.3669979572296143,0.14699792861938477,0.14699792861938477
149,eeda28fbd3b06d3d07b15231,1.6100000143051147,1.290074348449707,-0.3199256658554077,0.3199256658554077
150,597cbe9f55f1a2be9c5437b9,1.4700000286102295,1.4012292623519897,-0.06877076625823975,0.06877076625823975
151,5fe10fecbe3b458c1e8694a5,1.1399999856948853,1.7353832721710205,0.5953832864761353,0.5953832864761353
152,d2f4ca12319af29fff5353a0,2.4000000953674316,1.0329288244247437,-1.367071270942688,1.367071270942688
153,d9e4a6a25a8764940fe338ea,2.4100000858306885,1.5721818208694458,-0.8378182649612427,0.8378182649612427
154,aae8acfbfb51e8e6467ca409,1.6699999570846558,1.668171763420105,-0.0018281936645507812,0.0018281936645507812
155,10162b9c4f69dbe390d8d29e,1.4500000476837158,1.4047690629959106,-0.045230984687805176,0.045230984687805176
156,3122b0c1d0e75fa146019f57,1.4500000476837158,1.4253220558166504,-0.02467799186706543,0.02467799186706543
157,85eee49d03b371c8478786f8,1.3700000047683716,1.105751633644104,-0.2642483711242676,0.2642483711242676
158,42440c6eb8745b9a6c628c38,1.409999966621399,1.6839733123779297,0.27397334575653076,0.27397334575653076
159,66d5c7e5b9a652a980fb4be1,1.5099999904632568,1.7319444417953491,0.22194445133209229,0.22194445133209229
160,9ba20ab9ec4db72db4c5d864,1.4700000286102295,1.2289657592773438,-0.24103426933288574,0.24103426933288574
161,cfa0cacaf211b6dd1650667f,1.4500000476837158,1.2394013404846191,-0.21059870719909668,0.21059870719909668
162,b6a474610a6e43d3f953ce8d,1.409999966621399,1.6167502403259277,0.2067502737045288,0.2067502737045288
163,69e77f36ab68d48eb56ade84,1.2999999523162842,1.3043849468231201,0.0043849945068359375,0.0043849945068359375
164,873523e3eb120ab3daa20697,1.4199999570846558,1.38987135887146,-0.0301285982131958,0.0301285982131958
165,6fa147504914896eb69289fe,1.600000023841858,0.890540599822998,-0.7094594240188599,0.7094594240188599
166,1877565be35096c72dfa78fc,1.5299999713897705,1.836348295211792,0.3063483238220215,0.3063483238220215
167,706e7aae967a5a90578fef59,1.7400000095367432,1.6085284948349,-0.13147151470184326,0.13147151470184326
168,bde48a29bca7de5200283dc6,2.299999952316284,0.4544016122817993,-1.8455983400344849,1.8455983400344849
169,aea259a011d7b3f567de7f46,1.5099999904632568,0.9672960042953491,-0.5427039861679077,0.5427039861679077
170,57283fac7f0efa1a8f1550a4,1.6399999856948853,0.6834867000579834,-0.9565132856369019,0.9565132856369019
171,2b84dd6c322fdd246726f0bc,0.6100000143051147,1.2688391208648682,0.6588391065597534,0.6588391065597534
172,8609f8773dbd39329a845f90,1.0700000524520874,0.7642624974250793,-0.30573755502700806,0.30573755502700806
173,d4cbe43992273a923a247ba3,1.090000033378601,0.8260724544525146,-0.2639275789260864,0.2639275789260864
174,a4017c80787a756c918f2718,1.4199999570846558,1.1496479511260986,-0.27035200595855713,0.27035200595855713
175,7a0ee78f0215f14a1af511b8,0.9599999785423279,1.0719903707504272,0.11199039220809937,0.11199039220809937
176,176f4deed97f3ef08da4c942,1.3700000047683716,0.8727538585662842,-0.4972461462020874,0.4972461462020874
177,800eb04dc31f4d63d969f2e2,1.5499999523162842,0.9492137432098389,-0.6007862091064453,0.6007862091064453
178,11bb8a3d05d98b645139ff88,0.44999998807907104,0.8292075395584106,0.3792075514793396,0.3792075514793396
179,a499dc4f15072f311bbe1390,0.2199999988079071,1.202467441558838,0.9824674129486084,0.9824674129486084
180,8b5a6eb1fdd13937bd046b3c,1.090000033378601,0.4919285774230957,-0.5980714559555054,0.5980714559555054
181,00cf25f4a38d43f1e60b16df,0.8500000238418579,1.1589977741241455,0.3089977502822876,0.3089977502822876
182,0267ddc5f238c578cbe47803,3.640000104904175,0.7376439571380615,-2.9023561477661133,2.9023561477661133
183,2184b987b879c74532733a94,2.436000108718872,2.140932559967041,-0.29506754875183105,0.29506754875183105
184,e211bc9b1c34ff7b3003ba06,2.3010001182556152,1.5008066892623901,-0.8001934289932251,0.8001934289932251
185,6ba36a3595cdc096f84ecd32,2.6019999980926514,2.5787830352783203,-0.023216962814331055,0.023216962814331055
186,293f9c71b3d872df0e5793d3,2.1760001182556152,2.0863707065582275,-0.0896294116973877,0.0896294116973877
187,7c5d0979ff6c94f6491abee1,2.4700000286102295,2.642794609069824,0.17279458045959473,0.17279458045959473
188,19d6c5b9975ac5a4c7aee11b,0.7400000095367432,0.5869415998458862,-0.15305840969085693,0.15305840969085693
189,09a4381831f0e48eb0a78cf5,0.9599999785423279,1.0414094924926758,0.0814095139503479,0.0814095139503479
190,8e148552cb2cecd420eb200a,0.8899999856948853,1.0042850971221924,0.11428511142730713,0.11428511142730713
191,83621b62a3975692beb4e60f,0.46000000834465027,0.8074069023132324,0.34740689396858215,0.34740689396858215
192,ce7dafcedd2b38b1f1805937,1.6100000143051147,0.9281277656555176,-0.6818722486495972,0.6818722486495972
193,6b57d11ee049928ca6521288,1.0700000524520874,1.2173657417297363,0.14736568927764893,0.14736568927764893
194,500ea69fb0509df8d51f45db,1.1100000143051147,0.9830619096755981,-0.1269381046295166,0.1269381046295166
195,60bcd7a9efc89be73729d21f,0.949999988079071,1.0318905115127563,0.0818905234336853,0.0818905234336853
196,17372575d5943d126d8c119c,0.6399999856948853,1.3771116733551025,0.7371116876602173,0.7371116876602173
197,1e92931430ceaa36d82f7614,1.0,0.9210102558135986,-0.07898974418640137,0.07898974418640137
198,bbc3fd8380060d974f38f073,0.7900000214576721,1.2734664678573608,0.4834664463996887,0.4834664463996887
199,5de48b49c7e2521297f5230e,1.149999976158142,1.2139545679092407,0.06395459175109863,0.06395459175109863
200,eda89504dd872d14e624c87e,1.559999942779541,0.9101203680038452,-0.6498795747756958,0.6498795747756958
201,e28f03ccc3af72002c9510db,2.0320000648498535,1.3314135074615479,-0.7005865573883057,0.7005865573883057
202,1701f62cb33071424f996923,2.3369998931884766,1.5733085870742798,-0.7636913061141968,0.7636913061141968
203,437d2d6646a8c6ab37606bec,0.7200000286102295,0.7278292179107666,0.00782918930053711,0.00782918930053711
204,b1e461e3d35bd1d8b8f63a9b,0.5799999833106995,0.9142859578132629,0.3342859745025635,0.3342859745025635
205,3f35ba80b092ee2dad1b68fd,1.1200000047683716,0.6606267690658569,-0.45937323570251465,0.45937323570251465
206,61aa712d73f9bbfadf75c0f1,0.38999998569488525,1.0599620342254639,0.6699620485305786,0.6699620485305786
207,37a2c7cdbafe9e8494255ca8,0.5299999713897705,0.866878867149353,0.3368788957595825,0.3368788957595825
208,580027973618e819123cc2b0,0.5,1.0429437160491943,0.5429437160491943,0.5429437160491943
209,8162db3e79bbb46a0e330a8a,0.33000001311302185,1.0111463069915771,0.6811462640762329,0.6811462640762329
210,af21b073473ea8e296c02754,1.8650000095367432,2.444549083709717,0.5795490741729736,0.5795490741729736
211,2dce8a8b61073de5ef514b5b,0.75,0.6431217193603516,-0.10687828063964844,0.10687828063964844
212,70ecb42c53562125778a923c,0.6899999976158142,1.1368030309677124,0.4468030333518982,0.4468030333518982
213,b4b6d45636da2c8095631f4c,1.1100000143051147,0.8832169771194458,-0.22678303718566895,0.22678303718566895
214,20529dc9f883b7bcf070fd64,1.0199999809265137,1.4233026504516602,0.4033026695251465,0.4033026695251465
215,3ba2f68ac35bffb8fc2951ba,0.8999999761581421,0.9668680429458618,0.06686806678771973,0.06686806678771973
216,016f5c62b1366da1ce80e81f,0.8700000047683716,1.0105650424957275,0.14056503772735596,0.14056503772735596
217,b36461b27260efaefd777602,1.0399999618530273,1.3368847370147705,0.29688477516174316,0.29688477516174316
218,def954748801265780aee1b0,0.6399999856948853,1.13810133934021,0.4981013536453247,0.4981013536453247
219,0548c7ca00751f7ee7018f67,1.1299999952316284,1.385194182395935,0.25519418716430664,0.25519418716430664
220,13badc69b47be1415cd3932c,1.5399999618530273,2.0552220344543457,0.5152220726013184,0.5152220726013184
221,b11049692a7177ee8bf8426b,1.6490000486373901,2.1463894844055176,0.49738943576812744,0.49738943576812744
222,33447664c1c852ac5e34e080,0.8240000009536743,0.895630955696106,0.07163095474243164,0.07163095474243164
223,c6edc63049c69a8420652729,1.9170000553131104,1.958963394165039,0.04196333885192871,0.04196333885192871
224,63cdff5fe813717596c15f57,1.5449999570846558,2.050161123275757,0.5051611661911011,0.5051611661911011
225,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.247572422027588,-0.07742762565612793,0.07742762565612793
226,b82086bf24beac4b70a06808,2.552000045776367,2.084239959716797,-0.4677600860595703,0.4677600860595703
227,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.765326738357544,-0.9396731853485107,0.9396731853485107
228,4c81e8449c1502e6f89b13df,0.24199999868869781,0.622715175151825,0.38071519136428833,0.38071519136428833
229,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.7851406335830688,-0.9168592691421509,0.9168592691421509
230,0b8e1b73dbf48c3933e91578,2.325000047683716,1.8003358840942383,-0.5246641635894775,0.5246641635894775
231,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.1754631996154785,0.6274632215499878,0.6274632215499878
232,f63a1deff6ef98c41cd27558,2.5290000438690186,1.9957199096679688,-0.5332801342010498,0.5332801342010498
233,56071e434ea8e0a8b7bfe789,2.5380001068115234,2.2011990547180176,-0.33680105209350586,0.33680105209350586
234,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.6035733222961426,0.9725732803344727,0.9725732803344727
235,001e012ded9ff47dbdc06e49,2.8610000610351562,2.692030668258667,-0.16896939277648926,0.16896939277648926
236,419532871313b86dcd0f3129,2.9709999561309814,2.4024384021759033,-0.5685615539550781,0.5685615539550781
237,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.4133663177490234,-0.41263365745544434,0.41263365745544434
238,24e45c97ff61034d58ffb7cd,2.75600004196167,2.352147340774536,-0.4038527011871338,0.4038527011871338
239,ba473111e3e57c743c2410cd,2.0510001182556152,2.1150784492492676,0.06407833099365234,0.06407833099365234
240,aa87bd5233cb339937e59155,1.899999976158142,1.975494146347046,0.07549417018890381,0.07549417018890381
241,a22c1b38663789bf9a8c25e5,3.385999917984009,2.847738265991211,-0.5382616519927979,0.5382616519927979
242,cd07490d3578368f06b313c6,1.9500000476837158,1.4559260606765747,-0.4940739870071411,0.4940739870071411
243,9294bde7218168d03c9b2248,1.7999999523162842,1.742356300354004,-0.05764365196228027,0.05764365196228027
244,70a73d9f5158c6625060013c,1.1200000047683716,1.6352295875549316,0.5152295827865601,0.5152295827865601
245,8e4060b7e40941f3af33646f,0.5199999809265137,1.3777111768722534,0.8577111959457397,0.8577111959457397
246,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,1.8473267555236816,-0.0026732683181762695,0.0026732683181762695
247,98644ebc19a90b2b4058c544,2.2100000381469727,2.096708297729492,-0.11329174041748047,0.11329174041748047
248,93f36a872711c025981534a0,2.25,2.0528268814086914,-0.1971731185913086,0.1971731185913086
249,a2086274f715886d3f3ea9f4,2.109999895095825,1.7890782356262207,-0.3209216594696045,0.3209216594696045
250,084cb5400de42364bef854b0,1.809999942779541,1.7931849956512451,-0.0168149471282959,0.0168149471282959
251,280de54fe68b97dc8ea6e0a2,2.200000047683716,1.7700235843658447,-0.4299764633178711,0.4299764633178711
252,b0826f6f2d56ba621be3acc5,2.700000047683716,2.004336357116699,-0.6956636905670166,0.6956636905670166
253,66bf86a96b1a126d72d45410,1.2719999551773071,2.2858521938323975,1.0138522386550903,1.0138522386550903
254,b7af06c17d645638beec53fc,1.781999945640564,1.8603332042694092,0.07833325862884521,0.07833325862884521
