source_row,sample_id,y_true,y_pred,error,abs_error
37,e47c402c704d7b7569886e15,3.0899999141693115,2.8305819034576416,-0.2594180107116699,0.2594180107116699
38,0e1d0c1cb218347fb513b6c8,4.179999828338623,2.5170199871063232,-1.6629798412322998,1.6629798412322998
39,ce750f108e1b3d5c6bd67ee5,4.260000228881836,2.562229633331299,-1.697770595550537,1.697770595550537
40,5fd61fa63160d101cc1faf3a,3.0999999046325684,2.8154289722442627,-0.28457093238830566,0.28457093238830566
41,5a8ea911af2e61486ae48a93,4.429999828338623,2.824002742767334,-1.605997085571289,1.605997085571289
42,6a94eb7a6002319c8718efd7,2.450000047683716,2.433739423751831,-0.016260623931884766,0.016260623931884766
43,3d19ea5f15501be8d4b6e6b5,2.0799999237060547,2.832350015640259,0.7523500919342041,0.7523500919342041
44,91ce0894789f0f86509ff955,3.7899999618530273,2.8764095306396484,-0.9135904312133789,0.9135904312133789
45,0a4858a114c1402c03033ba6,4.550000190734863,2.6725494861602783,-1.877450704574585,1.877450704574585
46,cf8eca759f052d4aa9f3d177,2.609999895095825,2.6982057094573975,0.08820581436157227,0.08820581436157227
47,3e0ca1c0677e4a94253d2561,3.890000104904175,2.6685826778411865,-1.2214174270629883,1.2214174270629883
48,ae5890974d8d7cafca92c1fc,4.739999771118164,2.4679081439971924,-2.2720916271209717,2.2720916271209717
49,8432f5fbf6044474f95efd7e,3.380000114440918,2.931055784225464,-0.4489443302154541,0.4489443302154541
50,188d5c75fea8a86b52417e0a,2.259999990463257,2.654419422149658,0.39441943168640137,0.39441943168640137
51,60c61f21725e29374a095f05,3.4700000286102295,2.482078790664673,-0.9879212379455566,0.9879212379455566
52,044f6bbb4661f06c17bf9362,4.860000133514404,2.4434280395507812,-2.416572093963623,2.416572093963623
53,e0babe88eb5108a6e6842675,1.3890000581741333,2.6884605884552,1.299460530281067,1.299460530281067
54,b748197c08b5cd047e3affbb,2.747999906539917,2.3936517238616943,-0.35434818267822266,0.35434818267822266
55,592385b75d2f59b462d678a6,3.0399999618530273,2.6481478214263916,-0.39185214042663574,0.39185214042663574
56,afcd23f4e41b0f24b356b28d,3.2899999618530273,2.4201858043670654,-0.8698141574859619,0.8698141574859619
57,ae6d712005899ae9242ef11a,1.2910000085830688,2.7098052501678467,1.4188052415847778,1.4188052415847778
58,8fe27ba415a588e187ff7241,4.840000152587891,2.2290306091308594,-2.6109695434570312,2.6109695434570312
59,55aaf1afc4637d3c4f418139,1.3799999952316284,2.8276820182800293,1.4476820230484009,1.4476820230484009
60,2ff0339666a33bb134855b52,3.640000104904175,2.5951788425445557,-1.0448212623596191,1.0448212623596191
61,71adb694312141674e6c5c03,4.929999828338623,2.367149591445923,-2.5628502368927,2.5628502368927
62,dca6b4a94a06b25be2c9351f,2.509999990463257,2.566286325454712,0.05628633499145508,0.05628633499145508
63,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.6143269538879395,-0.8956730365753174,0.8956730365753174
64,bab5483f913c168627b51def,3.740000009536743,2.552537202835083,-1.1874628067016602,1.1874628067016602
65,3c18d71f9247f955b877157b,2.430000066757202,2.6570732593536377,0.22707319259643555,0.22707319259643555
66,fe53eaebee7126a46db2d31c,4.110000133514404,2.2766597270965576,-1.8333404064178467,1.8333404064178467
67,f17187ebdf7524fcfc9d134f,4.820000171661377,2.650019407272339,-2.169980764389038,2.169980764389038
68,5ea0bc84598111d981d84028,4.75,2.791231870651245,-1.9587681293487549,1.9587681293487549
69,df1d112644fd7f14454d62ad,3.490000009536743,2.6687705516815186,-0.8212294578552246,0.8212294578552246
70,eb55795426b7c65485201397,2.2679998874664307,2.6298611164093018,0.3618612289428711,0.3618612289428711
71,fc5434e8b5f32bc32069f945,3.509999990463257,2.8186447620391846,-0.6913552284240723,0.6913552284240723
72,38c1c45cd2f229044e244a62,2.430000066757202,2.4498023986816406,0.019802331924438477,0.019802331924438477
73,8b0be8ae1c1d564494090929,4.0,2.7529642581939697,-1.2470357418060303,1.2470357418060303
74,13674c4cd19452acc60b44e7,4.130000114440918,2.3482730388641357,-1.7817270755767822,1.7817270755767822
75,733918f3693235a9fecac82f,2.880000114440918,2.616666793823242,-0.2633333206176758,0.2633333206176758
76,ca994f65a841667ae35c81b8,2.259999990463257,2.5317046642303467,0.27170467376708984,0.27170467376708984
77,24edbd235cf3152d42934532,3.0899999141693115,2.592620611190796,-0.4973793029785156,0.4973793029785156
78,9cd42c178f1d86a3133c0019,1.3700000047683716,2.6378965377807617,1.2678965330123901,1.2678965330123901
79,47f4b27e0d8ac300a56e4faa,2.5,2.4560658931732178,-0.04393410682678223,0.04393410682678223
80,e05b3befec500f3cfc07c263,4.019999980926514,2.519458770751953,-1.5005412101745605,1.5005412101745605
81,ab51acabf1b40b20fd2382fc,3.0,2.9098305702209473,-0.09016942977905273,0.09016942977905273
82,26bfe3559e01e470bd2f1428,3.2730000019073486,2.290292263031006,-0.9827077388763428,0.9827077388763428
83,d04563dcdf80965e4b4afd6a,3.5,2.5984654426574707,-0.9015345573425293,0.9015345573425293
84,9baf3bb3b019964e6d80a7f4,4.360000133514404,2.4454634189605713,-1.914536714553833,1.914536714553833
85,325e26c73ca0960b904acc94,2.200000047683716,2.5704245567321777,0.3704245090484619,0.3704245090484619
86,4355bbb77760d187b3c28b86,3.109999895095825,2.918905019760132,-0.19109487533569336,0.19109487533569336
87,b722d0c7e1235d378309602e,4.849999904632568,2.448145627975464,-2.4018542766571045,2.4018542766571045
88,67feb968c37a4214ef55eeba,2.950000047683716,2.5850093364715576,-0.3649907112121582,0.3649907112121582
89,37db605bf7937ed1ea05fb52,3.4100000858306885,3.033867597579956,-0.3761324882507324,0.3761324882507324
90,d57b8eacae01c39a84b98864,3.009999990463257,2.6236443519592285,-0.3863556385040283,0.3863556385040283
91,35d9721f7be2e52cce0688f3,2.950000047683716,2.9708962440490723,0.020896196365356445,0.020896196365356445
92,c9dd1d6a8970e41761873c04,3.4200000762939453,3.0232155323028564,-0.39678454399108887,0.39678454399108887
93,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,2.4966979026794434,-1.293302059173584,1.293302059173584
94,c7b0d608b32ceabba2b1d264,1.9600000381469727,2.52178692817688,0.5617868900299072,0.5617868900299072
95,311fe8dae2e68ea0705b7b8e,3.2699999809265137,2.5813496112823486,-0.688650369644165,0.688650369644165
96,a755ccfacd75f2c192027be6,1.600000023841858,2.4397435188293457,0.8397434949874878,0.8397434949874878
97,9eeb593d744b5c81f43c6d97,3.7300000190734863,2.2206332683563232,-1.509366750717163,1.509366750717163
98,fcc142bf8c5a9bf43f284843,3.2100000381469727,2.6725833415985107,-0.5374166965484619,0.5374166965484619
99,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,2.6329362392425537,0.4929361343383789,0.4929361343383789
100,cbc13e88cbb27728027685c4,2.740000009536743,2.594870090484619,-0.14512991905212402,0.14512991905212402
101,88903d971511f2b47cead0e1,2.990000009536743,2.6065521240234375,-0.38344788551330566,0.38344788551330566
102,f81b07d9107844123f6008cc,2.680000066757202,2.424297571182251,-0.25570249557495117,0.25570249557495117
103,9c642aec841b32382bcaa13f,2.109999895095825,2.3615550994873047,0.2515552043914795,0.2515552043914795
104,c6edd741999b4391385ae9a5,1.649999976158142,2.6702563762664795,1.0202564001083374,1.0202564001083374
105,8949385ee61be76643bdfdb9,4.949999809265137,2.5306191444396973,-2.4193806648254395,2.4193806648254395
106,cd2f71f4abb54d449fff402b,2.4800000190734863,2.723557710647583,0.24355769157409668,0.24355769157409668
107,cc8ed2aa927e2464e800393f,2.859999895095825,3.033867597579956,0.17386770248413086,0.17386770248413086
108,cad25953e54218d936b86985,2.25,2.494425058364868,0.24442505836486816,0.24442505836486816
109,8933795f9e7f6ff38b615dd0,4.739999771118164,2.507993698120117,-2.232006072998047,2.232006072998047
110,bab149057e24fb83da6d334a,4.748000144958496,2.548236608505249,-2.199763536453247,2.199763536453247
111,835ab8db3a0c591c02270905,3.619999885559082,2.6077611446380615,-1.0122387409210205,1.0122387409210205
112,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.6609010696411133,-0.42909884452819824,0.42909884452819824
113,748d51c1b147a8e1842b2f64,3.2200000286102295,2.777179718017578,-0.44282031059265137,0.44282031059265137
114,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.7057974338531494,0.12579751014709473,0.12579751014709473
115,97727fa01ca086a80a1f50c4,4.409999847412109,2.4947702884674072,-1.9152295589447021,1.9152295589447021
116,c1411413621ec89ca2b79b36,2.8399999141693115,2.5708234310150146,-0.2691764831542969,0.2691764831542969
117,09928ea9d15e738fd5a5597d,2.6500000953674316,2.868911027908325,0.21891093254089355,0.21891093254089355
118,f98673d23713b266000b2845,3.009999990463257,2.6609010696411133,-0.34909892082214355,0.34909892082214355
119,5c01080e0a69f4a6211ba5de,3.5399999618530273,2.931055784225464,-0.6089441776275635,0.6089441776275635
120,fa5a90e3e5599536c89de112,3.3499999046325684,2.553145408630371,-0.7968544960021973,0.7968544960021973
121,b04e0efeb792cb8075d6d752,3.2100000381469727,2.6836376190185547,-0.526362419128418,0.526362419128418
122,be917fa08f0ca863a0484a69,1.909999966621399,2.5996360778808594,0.6896361112594604,0.6896361112594604
123,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.520517110824585,-0.009482860565185547,0.009482860565185547
124,ee270f984d9dbb2787543546,2.740000009536743,2.5643646717071533,-0.17563533782958984,0.17563533782958984
125,331d0f74ca0d40d3509abb11,2.7799999713897705,2.631784677505493,-0.14821529388427734,0.14821529388427734
126,893fb56f5d0251beb4b8cabf,3.2899999618530273,2.7839338779449463,-0.506066083908081,0.506066083908081
127,5858373b31d478aa43105823,2.390000104904175,2.6809070110321045,0.2909069061279297,0.2909069061279297
128,0e5d20633c6a6274acee61e8,1.6299999952316284,2.689822196960449,1.0598222017288208,1.0598222017288208
129,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.2182328701019287,-0.6317670345306396,0.6317670345306396
130,e40238ec25351034c4b063e3,3.3980000019073486,2.8276093006134033,-0.5703907012939453,0.5703907012939453
131,656c1d0f7e6c899771407aed,2.6989998817443848,2.661297082901001,-0.03770279884338379,0.03770279884338379
132,9b8e81ed47f63907a368f00d,3.1740000247955322,2.695328712463379,-0.4786713123321533,0.4786713123321533
133,b12c2bd476f2d02c4a1d378b,2.8540000915527344,2.661297082901001,-0.1927030086517334,0.1927030086517334
134,b46c770c7944704f772fbdff,4.11899995803833,2.624164342880249,-1.494835615158081,1.494835615158081
135,81d22625e323f124a0ee7732,3.9670000076293945,2.5846941471099854,-1.3823058605194092,1.3823058605194092
136,e902ce1a433a3c9060c6d586,3.5850000381469727,2.6882314682006836,-0.8967685699462891,0.8967685699462891
137,d76f2e10a2de91d1f7a9e54d,4.538000106811523,2.8076956272125244,-1.730304479598999,1.730304479598999
138,587e96cbdb712acb1d1ca91a,4.15500020980835,2.5878043174743652,-1.5671958923339844,1.5671958923339844
139,2c347e2429196f02a01de7f3,4.921000003814697,2.8369734287261963,-2.084026575088501,2.084026575088501
140,109f30200cc207b29ab726c0,4.552999973297119,2.7643282413482666,-1.7886717319488525,1.7886717319488525
141,b978a3f0d212f039b46e8a8c,4.568999767303467,2.5145065784454346,-2.0544931888580322,2.0544931888580322
142,7d4947cf3738892e95c9ea24,3.885999917984009,2.5600948333740234,-1.3259050846099854,1.3259050846099854
143,2d372024956e2b057f67845c,4.796000003814697,2.5365631580352783,-2.259436845779419,2.259436845779419
144,bf8e629372f83929443e8c24,4.076000213623047,2.707872152328491,-1.3681280612945557,1.3681280612945557
145,12708da5563be44ecac5e216,4.5229997634887695,2.487455129623413,-2.0355446338653564,2.0355446338653564
146,a52c304b2cc8b537a80019d6,3.765000104904175,2.413064479827881,-1.351935625076294,1.351935625076294
147,5911b5debd9d43702ecc1e9d,0.8220000267028809,2.5504648685455322,1.7284648418426514,1.7284648418426514
148,23894b35a991ff742e186baa,1.4509999752044678,2.612567186355591,1.161567211151123,1.161567211151123
149,5d7eef03a1a13af147bd6280,4.179999828338623,2.3864519596099854,-1.7935478687286377,1.7935478687286377
150,7367d4403820c4783870dcae,2.009999990463257,2.680751323699951,0.6707513332366943,0.6707513332366943
151,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,2.7953057289123535,1.3803057670593262,1.3803057670593262
152,f6968495e86c272a3756df4c,3.697000026702881,2.7022368907928467,-0.9947631359100342,0.9947631359100342
153,24a71308bbbcac809bdb2652,4.202000141143799,2.525468349456787,-1.6765317916870117,1.6765317916870117
154,580d7352cc8d014883a59b5b,4.159999847412109,2.5371310710906982,-1.6228687763214111,1.6228687763214111
155,faa3fd86919c30857f2c0f8d,3.872999906539917,2.5838658809661865,-1.2891340255737305,1.2891340255737305
156,68e1f7bf672f0a4e01f90974,4.071000099182129,2.5951716899871826,-1.4758284091949463,1.4758284091949463
157,06b71330098963c0b37b70de,4.534999847412109,2.6672892570495605,-1.8677105903625488,1.8677105903625488
158,8e18283870b451c7fdeb8a5f,3.8480000495910645,2.7371113300323486,-1.1108887195587158,1.1108887195587158
159,c1f393cf397387250431c273,4.2129998207092285,2.6760642528533936,-1.536935567855835,1.536935567855835
160,84f91061e903c4fad2e0908c,2.806999921798706,2.6388070583343506,-0.16819286346435547,0.16819286346435547
161,1866b408e9920de00bf763f0,4.534999847412109,2.6183550357818604,-1.916644811630249,1.916644811630249
162,05e68f1ed86477d5a7fed0a2,3.8959999084472656,2.64267897605896,-1.2533209323883057,1.2533209323883057
163,270e727c2528a38d3114d872,3.246000051498413,2.324042320251465,-0.9219577312469482,0.9219577312469482
164,00cf487e0a13f39606cf84c0,3.368000030517578,2.413987159729004,-0.9540128707885742,0.9540128707885742
165,d4bf253650a55d5d6b2eb295,3.4509999752044678,2.3951256275177,-1.0558743476867676,1.0558743476867676
166,c011a9e82cf37058a9c24de2,2.446000099182129,2.200279712677002,-0.24572038650512695,0.24572038650512695
167,627f6393d6741ddc0325d0e3,3.7880001068115234,2.4865643978118896,-1.3014357089996338,1.3014357089996338
168,118fbc3e231f33dbc40775a1,3.885999917984009,2.3778674602508545,-1.5081324577331543,1.5081324577331543
169,bc919dfae90510cc07de5cd5,4.288000106811523,2.7074828147888184,-1.580517292022705,1.580517292022705
170,41f52da09819a824de391a6b,4.328000068664551,2.5235588550567627,-1.804441213607788,1.804441213607788
171,6e11995e26a076ebcc8de7e6,3.3980000019073486,2.739074230194092,-0.6589257717132568,0.6589257717132568
172,b6d54cef50066e298941c814,3.7109999656677246,2.3227665424346924,-1.3882334232330322,1.3882334232330322
173,04852c694aa6ba2c595a417d,4.215000152587891,2.692484140396118,-1.5225160121917725,1.5225160121917725
174,773c166bde5225e1bf0c372e,4.921000003814697,2.6092474460601807,-2.3117525577545166,2.3117525577545166
175,9d9509e671f42549bc6dde06,4.568999767303467,2.567413091659546,-2.001586675643921,2.001586675643921
176,1ce7d4820cdaecb2af8148d8,4.251999855041504,2.6491353511810303,-1.6028645038604736,1.6028645038604736
177,aa23875a67c6ab32689b4287,4.9629998207092285,2.4478578567504883,-2.5151419639587402,2.5151419639587402
178,7af26b9e628176c8c5f9c37e,2.677999973297119,2.0528714656829834,-0.6251285076141357,0.6251285076141357
179,3396a17d8c03964f7bf114b9,1.1979999542236328,1.5328234434127808,0.33482348918914795,0.33482348918914795
180,8941c948ed3e6d5602a79831,0.6779999732971191,1.8207453489303589,1.1427453756332397,1.1427453756332397
181,7d38e9ef760ee44a93299501,0.08399999886751175,1.964051365852356,1.8800513744354248,1.8800513744354248
182,a38f40816e19f1f07a50aeae,3.4809999465942383,1.477658987045288,-2.00334095954895,2.00334095954895
183,219322a70922291cd472fb28,2.746999979019165,1.774241328239441,-0.9727586507797241,0.9727586507797241
184,4bc947d32b5bfe7179360812,2.7699999809265137,1.7544676065444946,-1.015532374382019,1.015532374382019
185,b3e8fdacdee1d71b569376ab,0.7590000033378601,1.527236819267273,0.7682368159294128,0.7682368159294128
186,96397b621211c86522114ae8,2.194000005722046,1.4197964668273926,-0.7742035388946533,0.7742035388946533
187,c532d516958332bb331c2c0e,1.8539999723434448,1.699844241142273,-0.15415573120117188,0.15415573120117188
188,fb3e0d42089f4930fcb7ef92,3.313999891281128,2.005403995513916,-1.308595895767212,1.308595895767212
189,6f1f7f7508269848070ca73d,3.115999937057495,1.8585402965545654,-1.2574596405029297,1.2574596405029297
190,da8617184ecfd2c1d9c1b021,2.0179998874664307,1.8369348049163818,-0.18106508255004883,0.18106508255004883
191,0261534c9d03409cbced08d7,2.328000068664551,1.778398871421814,-0.5496011972427368,0.5496011972427368
192,d1a370a52ec64018ee8728b2,2.9590001106262207,1.7870498895645142,-1.1719502210617065,1.1719502210617065
193,5b43cbefe3ff778b9dc7d38f,2.0,1.8739460706710815,-0.12605392932891846,0.12605392932891846
194,55031d20f96d51d687aa2183,2.9210000038146973,1.8274625539779663,-1.093537449836731,1.093537449836731
195,6a3b32fd32d7d3b949132a9b,2.3369998931884766,1.5838897228240967,-0.7531101703643799,0.7531101703643799
196,728f5e2900c49098d70bc100,2.5230000019073486,1.9327906370162964,-0.5902093648910522,0.5902093648910522
197,312dae483666660b0801a486,3.4690001010894775,1.6231054067611694,-1.845894694328308,1.845894694328308
198,d6057405a3ae85d3a45f99c2,0.9589999914169312,1.9812778234481812,1.02227783203125,1.02227783203125
199,0bd25897ee17f866d44e1337,0.9210000038146973,2.045606851577759,1.1246068477630615,1.1246068477630615
200,af146fdf97717f5f860c45e9,1.1490000486373901,1.7313250303268433,0.5823249816894531,0.5823249816894531
201,051ad4c6e8b0fd95f4b661c1,2.377000093460083,1.7156627178192139,-0.6613373756408691,0.6613373756408691
202,1f598fa9bd7107feeb5165fc,2.2679998874664307,1.7779425382614136,-0.4900573492050171,0.4900573492050171
203,ccc4bf4a880328da51ca8eac,2.697000026702881,1.5884393453598022,-1.1085606813430786,1.1085606813430786
204,bc0decf0f94f4adc2f645591,0.6349999904632568,1.5058679580688477,0.8708679676055908,0.8708679676055908
205,83a0896da01bfe0cc0844b70,2.2980000972747803,1.7486824989318848,-0.5493175983428955,0.5493175983428955
206,151c08f22320abd8a4ea88a8,3.1679999828338623,1.5655256509780884,-1.602474331855774,1.602474331855774
207,de1d12fdf3b61fd68d14d550,2.0399999618530273,1.7164757251739502,-0.32352423667907715,0.32352423667907715
208,c8fd6091c772d5fcc425a829,2.625,1.6718932390213013,-0.9531067609786987,0.9531067609786987
209,e47e6a9efb63b8a90d2d4d6f,2.859999895095825,1.4301005601882935,-1.4298993349075317,1.4298993349075317
210,11c4e7ae68b884061e109cef,3.5320000648498535,1.421335220336914,-2.1106648445129395,2.1106648445129395
211,55a00bec003b2d80b0b5069d,2.614000082015991,1.4942342042922974,-1.1197658777236938,1.1197658777236938
212,d219e4d3692e3f1d51508c0f,2.86299991607666,1.7913049459457397,-1.0716949701309204,1.0716949701309204
213,17e6afcfab11da25badba6c7,1.4980000257492065,1.5474389791488647,0.0494389533996582,0.0494389533996582
214,c6f159d1b2dfd8b7b99a0d40,1.7929999828338623,1.7535995244979858,-0.039400458335876465,0.039400458335876465
215,b1f6843f336dc7a177f04139,2.114000082015991,1.6477125883102417,-0.4662874937057495,0.4662874937057495
216,426b0a2e45b05e99ddfd86f4,1.878999948501587,1.5872071981430054,-0.29179275035858154,0.29179275035858154
217,e16df04cd1a7bf684efdfdbd,3.0409998893737793,1.6254218816757202,-1.415578007698059,1.415578007698059
218,c7a8ad08931e98acc9663d5c,0.25600001215934753,2.1850855350494385,1.9290854930877686,1.9290854930877686
219,f9e6e40ce7f03ef37977c91f,0.24199999868869781,2.199207305908203,1.9572073221206665,1.9572073221206665
220,d3c9b191bc61b09ebe415a07,0.5540000200271606,2.2636096477508545,1.7096096277236938,1.7096096277236938
221,ec4458fbee15523cedb43225,2.821000099182129,1.5916626453399658,-1.229337453842163,1.229337453842163
222,5da77ff92f696d4a82ebdddb,0.257999986410141,2.1477344036102295,1.8897343873977661,1.8897343873977661
223,e96c75db6f46f4dda2c4ddde,2.3429999351501465,1.8992854356765747,-0.4437144994735718,0.4437144994735718
224,f4a1628253831cbe89fdb36b,2.8959999084472656,1.6748894453048706,-1.221110463142395,1.221110463142395
225,731e640ac59f805e13fab73d,1.5920000076293945,1.5403705835342407,-0.05162942409515381,0.05162942409515381
226,7cd2b4301235a91df87df597,1.4800000190734863,1.7057039737701416,0.22570395469665527,0.22570395469665527
227,e041146ea3501b475e870057,0.5379999876022339,1.8250032663345337,1.2870032787322998,1.2870032787322998
228,fe0ae127d1a27bb018eb8330,0.8859999775886536,1.9871634244918823,1.101163387298584,1.101163387298584
229,bae5ec88f2c369e4ceb30b50,0.6380000114440918,2.0511252880096436,1.4131252765655518,1.4131252765655518
230,c78b8f631f8ecac48f9aa937,0.7960000038146973,1.7373716831207275,0.9413716793060303,0.9413716793060303
231,d1e227052c20793b0691b72d,1.3009999990463257,1.7382659912109375,0.4372659921646118,0.4372659921646118
232,03a80e3b64ff0c63f563c2c4,1.5529999732971191,1.8958120346069336,0.34281206130981445,0.34281206130981445
233,11eea801465b3498f7b9b964,1.319000005722046,1.7565544843673706,0.4375544786453247,0.4375544786453247
234,394728b8d336713d91b4ee80,2.2760000228881836,1.7846876382827759,-0.4913123846054077,0.4913123846054077
235,4f0c293a52d442d6320ac716,1.9210000038146973,1.7229417562484741,-0.19805824756622314,0.19805824756622314
236,6deca182a3b002a03dc45dd7,2.494999885559082,1.7900347709655762,-0.7049651145935059,0.7049651145935059
237,bb6e7b2a354d01fa2f1dcaf6,1.409000039100647,1.8781309127807617,0.46913087368011475,0.46913087368011475
238,96a141d327babb017a1e6fcf,2.4690001010894775,1.8317526578903198,-0.6372474431991577,0.6372474431991577
239,93d2fd79d4a1be0d558b1984,2.4560000896453857,1.4652644395828247,-0.990735650062561,0.990735650062561
240,fee1a6917e28515492a006ba,2.6019999980926514,1.900078535079956,-0.7019214630126953,0.7019214630126953
241,c9764ffcea2fd98723c28c02,2.4089999198913574,1.760776162147522,-0.6482237577438354,0.6482237577438354
242,00c464f18a86f5266d15f1cd,2.494999885559082,1.942172646522522,-0.5528272390365601,0.5528272390365601
243,ef689cee0132be927d299089,2.7699999809265137,1.7784768342971802,-0.9915231466293335,0.9915231466293335
244,ea7d081d6ea7908dcbaf905a,2.5230000019073486,1.6251147985458374,-0.8978852033615112,0.8978852033615112
245,0d5f57749eb5b029503d2e6d,2.5850000381469727,1.5272152423858643,-1.0577847957611084,1.0577847957611084
246,33c27dd738c246f4f6383705,0.9549999833106995,1.8694260120391846,0.9144260287284851,0.9144260287284851
247,c88d9830369e587fef13857b,1.4709999561309814,1.9020074605941772,0.4310075044631958,0.4310075044631958
248,97b084e39c23a44f2b0fa1a8,2.249000072479248,1.7497135400772095,-0.4992865324020386,0.4992865324020386
249,98632909ab5215836195d962,0.6990000009536743,1.3648840188980103,0.6658840179443359,0.6658840179443359
250,6556933d6380511ad0378f8a,2.677999973297119,2.0528714656829834,-0.6251285076141357,0.6251285076141357
251,e4be1e40d073ea34c086a5d7,2.0,1.7497135400772095,-0.2502864599227905,0.2502864599227905
252,f72c3eb0e160de2f4214e38f,1.8539999723434448,1.6697368621826172,-0.18426311016082764,0.18426311016082764
253,69a1ac1e5fc7238e18ca6c45,0.9629999995231628,1.3867524862289429,0.42375248670578003,0.42375248670578003
254,89f5ad48cb852b73f0c1067f,1.1979999542236328,1.5328234434127808,0.33482348918914795,0.33482348918914795
255,50d5d95d9cf2af3c90590bfc,0.6779999732971191,1.8207453489303589,1.1427453756332397,1.1427453756332397
256,8a83a355da38ddbc4c44d6af,0.08399999886751175,1.9717901945114136,1.8877902030944824,1.8877902030944824
