source_row,sample_id,y_true,y_pred,error,abs_error
37,e46275d985678e7e634f1150,2.0999999046325684,1.0402170419692993,-1.059782862663269,1.059782862663269
38,a8ceb874a09662c647137522,2.390000104904175,2.0015642642974854,-0.38843584060668945,0.38843584060668945
39,018f03a65f235b74e2e4f9b9,2.009999990463257,1.499184250831604,-0.5108157396316528,0.5108157396316528
40,d5e2a9ea2476d69018f8cd49,2.25,2.2841062545776367,0.03410625457763672,0.03410625457763672
41,9d4e5acf79b618f1c55bfa72,2.069999933242798,2.0480194091796875,-0.02198052406311035,0.02198052406311035
42,f0994e7a31724fedbfb78d14,1.899999976158142,1.1664410829544067,-0.7335588932037354,0.7335588932037354
43,097ec64e8f1987e294cc0734,1.840000033378601,1.4021435976028442,-0.43785643577575684,0.43785643577575684
44,d9925b2a2dad395bbd99773a,1.850000023841858,1.3628110885620117,-0.4871889352798462,0.4871889352798462
45,b0826f6f2d56ba621be3acc5,2.700000047683716,2.0196492671966553,-0.6803507804870605,0.6803507804870605
46,846138144c30f8f7f09a2b34,1.899999976158142,1.7773065567016602,-0.12269341945648193,0.12269341945648193
47,3ce39822f5f4815cdf9f2837,1.6990000009536743,2.230628728866577,0.5316287279129028,0.5316287279129028
48,85bcbba9836f9e3a66421238,1.7300000190734863,3.253739356994629,1.5237393379211426,1.5237393379211426
49,19c8ab38ebdd889d767e06d9,2.3570001125335693,3.4204885959625244,1.063488483428955,1.063488483428955
50,aaa6536993e1f814e461e3c8,2.3980000019073486,3.492140531539917,1.0941405296325684,1.0941405296325684
51,5852dd5d6e1e86d8d66039d6,2.3980000019073486,3.6029365062713623,1.2049365043640137,1.2049365043640137
52,da798a45d0c5ba7960842744,0.7900000214576721,1.0426326990127563,0.25263267755508423,0.25263267755508423
53,2c7644cbaf331628791e2787,0.8289999961853027,1.0772945880889893,0.24829459190368652,0.24829459190368652
54,65f75dbf2c42bdc3fca1589c,1.9589999914169312,1.147639274597168,-0.8113607168197632,0.8113607168197632
55,4cd5c6c7e8d6b8c25c803841,2.1019999980926514,1.6981772184371948,-0.40382277965545654,0.40382277965545654
56,f9443a28e18b27b720e8e912,2.1019999980926514,1.1931387186050415,-0.9088612794876099,0.9088612794876099
57,487dbaa7ff1b761f761eb2ef,2.125,0.8059676885604858,-1.3190323114395142,1.3190323114395142
58,dadd108c88063981c9959cdc,0.10199999809265137,0.3866344392299652,0.28463444113731384,0.28463444113731384
59,99a7e9902c9697644ca806b1,1.9210000038146973,0.9196281433105469,-1.0013718605041504,1.0013718605041504
60,9bafd779b83f4d75008cbcbf,2.0759999752044678,0.6868299245834351,-1.3891700506210327,1.3891700506210327
61,8ada25e93f6e7c88ddd7aba4,2.7699999809265137,1.2671583890914917,-1.502841591835022,1.502841591835022
62,8fb0090e8a623f4289b54b86,0.6779999732971191,0.5945833325386047,-0.0834166407585144,0.0834166407585144
63,a7ae11efbacb52ae084e6be3,0.367000013589859,0.6411336660385132,0.2741336524486542,0.2741336524486542
64,8c7cb715cdcc659ed0cea890,2.0,0.9273390173912048,-1.0726609230041504,1.0726609230041504
65,cb7e0c5a96ec1e3bb70fe648,2.3369998931884766,0.8156032562255859,-1.5213966369628906,1.5213966369628906
66,5e62f9d9f854c0f57bb197be,0.20800000429153442,0.39835384488105774,0.19035384058952332,0.19035384058952332
67,0613b42f16c9b096f84cd294,0.8240000009536743,0.523992657661438,-0.30000734329223633,0.30000734329223633
68,452ab1fc7f94b5006af829cc,0.8859999775886536,1.525398850440979,0.6393988728523254,0.6393988728523254
69,7cebb1410dc6c85f68223c9b,2.0969998836517334,0.9277486801147461,-1.1692512035369873,1.1692512035369873
70,3d64620a7d77c9474a209ef7,2.377000093460083,0.6979829668998718,-1.6790170669555664,1.6790170669555664
71,604e6090d2ba97ef543fdd3d,1.5230000019073486,1.2730218172073364,-0.2499781847000122,0.2499781847000122
72,fcd061a6c46ca16e2296058a,0.7450000047683716,0.6049612164497375,-0.14003878831863403,0.14003878831863403
73,19db25588ce639576a1611ce,1.1369999647140503,0.6516963243484497,-0.4853036403656006,0.4853036403656006
74,472cd3f55166fb03ab3203b4,2.059999942779541,1.6473630666732788,-0.4126368761062622,0.4126368761062622
75,bd745fce14bb9fed067525c7,2.0859999656677246,0.9351248145103455,-1.1508750915527344,1.1508750915527344
76,4447909a78d9a971dc6dd8ea,2.0320000648498535,1.1588109731674194,-0.8731890916824341,0.8731890916824341
77,c987357971afee89ab1cb626,1.2289999723434448,1.1137999296188354,-0.11520004272460938,0.11520004272460938
78,44cf87961ec1f0115349b35a,0.8539999723434448,0.7113304138183594,-0.14266955852508545,0.14266955852508545
79,d3dac71b5a6af6c594f51640,0.5090000033378601,0.29691746830940247,-0.21208253502845764,0.21208253502845764
80,7101d04321abd4ce34dd12f7,0.07599999755620956,0.4067328870296478,0.33073288202285767,0.33073288202285767
81,8f5ad09404a30a0f1da81741,0.6779999732971191,0.832793116569519,0.1547931432723999,0.1547931432723999
82,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.5954907536506653,0.010490775108337402,0.010490775108337402
83,11df1df56d3fdafa888710cc,1.0759999752044678,1.175971269607544,0.09997129440307617,0.09997129440307617
84,b25858535381cbc9363de8bb,0.5090000033378601,0.5025776028633118,-0.00642240047454834,0.00642240047454834
85,8fcfe047346ae4374dc9ac55,0.39800000190734863,0.5530029535293579,0.15500295162200928,0.15500295162200928
86,36a4e0ae7a79ea15e172b069,0.9589999914169312,1.1408462524414062,0.1818462610244751,0.1818462610244751
87,4456269010a9dc230ef00921,2.114000082015991,1.6854281425476074,-0.4285719394683838,0.4285719394683838
88,bfe54e572299d7c4901f64ae,1.0,0.8445276021957397,-0.15547239780426025,0.15547239780426025
89,dec6296a5ba755811fef815d,2.194000005722046,1.9876922369003296,-0.2063077688217163,0.2063077688217163
90,6408cb682c707be212e360bb,0.8240000009536743,1.062482237815857,0.23848223686218262,0.23848223686218262
91,40c2e29ee692a6e456bc7008,0.5849999785423279,0.6522507667541504,0.06725078821182251,0.06725078821182251
92,564ab210cefc0735f6e71425,2.259999990463257,1.1956828832626343,-1.0643171072006226,1.0643171072006226
93,ee5531f13c0692bdb00e4b3b,1.7699999809265137,0.80410236120224,-0.9658976197242737,0.9658976197242737
94,2e527e1028fe3bbc87296b0f,0.18700000643730164,0.3894084393978119,0.20240843296051025,0.20240843296051025
95,c9b4f7938d2929784b966477,0.5690000057220459,0.5116536617279053,-0.057346343994140625,0.057346343994140625
96,d0187abc735f34fc14ed8157,1.215000033378601,1.5183100700378418,0.3033100366592407,0.3033100366592407
97,3bb10e2516f42dd58b5d5085,1.6579999923706055,0.9168225526809692,-0.7411774396896362,0.7411774396896362
98,ac136eb19e54099def432d0b,1.3569999933242798,0.6822290420532227,-0.6747709512710571,0.6747709512710571
99,e0164a00a933a25d4e126072,1.6019999980926514,1.2606507539749146,-0.3413492441177368,0.3413492441177368
100,d9fbe219aa0a5a0ef510ba42,0.8240000009536743,0.6379567384719849,-0.18604326248168945,0.18604326248168945
101,37c5947d24ff1f3685e175bd,1.4809999465942383,1.2169909477233887,-0.2640089988708496,0.2640089988708496
102,2bd147dccabb6c39693ace72,1.8860000371932983,0.9315392971038818,-0.9544607400894165,0.9544607400894165
103,b159a59ebcd75f4695586464,1.1490000486373901,1.1534048318862915,0.004404783248901367,0.004404783248901367
104,2fbc17e57e8d64cd0b8826b3,1.2920000553131104,1.3241496086120605,0.032149553298950195,0.032149553298950195
105,4c42950ff161f13f058d2685,0.7699999809265137,0.9150434732437134,0.1450434923171997,0.1450434923171997
106,683821979f21789879bbd750,0.29100000858306885,0.4809319078922272,0.18993189930915833,0.18993189930915833
107,b41c5ee181c2f39401ade9f5,0.8539999723434448,0.6064332723617554,-0.24756669998168945,0.24756669998168945
108,189fb19311bd634674a2dd78,1.6990000009536743,1.6540706157684326,-0.0449293851852417,0.0449293851852417
109,ffee6d312780a1a862d4cc45,0.4950000047683716,0.7870670557022095,0.2920670509338379,0.2920670509338379
110,76da7199bdc3f409efa9e66c,1.6019999980926514,1.3801020383834839,-0.22189795970916748,0.22189795970916748
111,dcb0c02fa58cc0fc505dcd2c,0.7960000038146973,0.7395987510681152,-0.05640125274658203,0.05640125274658203
112,1401c067b920e1bdc345d2a4,1.6019999980926514,1.3431278467178345,-0.2588721513748169,0.2588721513748169
113,335dfb3b63ad8a621b8ce4ed,1.3009999990463257,1.865099310874939,0.5640993118286133,0.5640993118286133
114,c18340a5796a783e93a9f48b,0.8539999723434448,1.042470097541809,0.18847012519836426,0.18847012519836426
115,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,2.1577696800231934,0.1987696886062622,0.1987696886062622
116,78cf85c2b2951b2405ad9125,1.3869999647140503,1.2777557373046875,-0.10924422740936279,0.10924422740936279
117,c1e7a1740bbbceb8a7c44c36,2.259999990463257,1.2565815448760986,-1.0034184455871582,1.0034184455871582
118,11921f05e854171f442148c6,0.8240000009536743,0.6774508953094482,-0.14654910564422607,0.14654910564422607
119,d4fd4611072ff39f093d2004,1.4809999465942383,1.2806191444396973,-0.20038080215454102,0.20038080215454102
120,943294a81f6c2240b975e659,2.0,1.8063427209854126,-0.1936572790145874,0.1936572790145874
121,1da6a5956db2db97a3ad282b,2.6989998817443848,1.7125314474105835,-0.9864684343338013,0.9864684343338013
122,89775865b111abd11e1a2336,1.8860000371932983,0.9833296537399292,-0.9026703834533691,0.9026703834533691
123,777db505d7688b43d9a19103,1.1490000486373901,1.2192436456680298,0.07024359703063965,0.07024359703063965
124,8dda319bbdd1a525a3572468,0.8539999723434448,0.7807639837265015,-0.07323598861694336,0.07323598861694336
125,2154af83572c03d6a09b5c34,1.7699999809265137,0.8517058491706848,-0.9182941317558289,0.9182941317558289
126,733b82dfff7c75249229012f,0.18700000643730164,0.42799586057662964,0.240995854139328,0.240995854139328
127,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,0.5520527958869934,-0.01694720983505249,0.01694720983505249
128,702100d1fa152e3caf563d68,1.215000033378601,1.5879621505737305,0.3729621171951294,0.3729621171951294
129,905dc3a25af41a9101b6d8d6,1.6579999923706055,0.9648165702819824,-0.693183422088623,0.693183422088623
130,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,0.7223155498504639,-0.6346844434738159,0.6346844434738159
131,fbe6ada58f131aae38618bee,1.6019999980926514,1.3128457069396973,-0.2891542911529541,0.2891542911529541
132,cdc4125fc2270a7c824d4c8f,1.1369999647140503,0.6516963243484497,-0.4853036403656006,0.4853036403656006
133,8f544f8939fa1f952b469711,2.059999942779541,1.6473630666732788,-0.4126368761062622,0.4126368761062622
134,f8cdac5bc841db3fec56545a,2.0859999656677246,0.9351248145103455,-1.1508750915527344,1.1508750915527344
135,e28f03ccc3af72002c9510db,2.0320000648498535,1.1588109731674194,-0.8731890916824341,0.8731890916824341
136,e2557be1e1ee5a851d807caa,1.5850000381469727,0.750338077545166,-0.8346619606018066,0.8346619606018066
137,1701f62cb33071424f996923,2.3369998931884766,0.8156032562255859,-1.5213966369628906,1.5213966369628906
138,b77b85899a820c17bb55e5e8,0.20800000429153442,0.39835384488105774,0.19035384058952332,0.19035384058952332
139,b6986b94a8893015f4fe8076,0.8240000009536743,0.523992657661438,-0.30000734329223633,0.30000734329223633
140,0904ee61e0c06eb08af6a9a7,0.8859999775886536,1.525398850440979,0.6393988728523254,0.6393988728523254
141,b96aeb68da42109b0a30cf1a,2.0969998836517334,0.9277486801147461,-1.1692512035369873,1.1692512035369873
142,5aa25ec705952f1fad5ef25d,2.377000093460083,0.6979829668998718,-1.6790170669555664,1.6790170669555664
143,d7f031da173daf48beb253f1,1.5230000019073486,1.2730218172073364,-0.2499781847000122,0.2499781847000122
144,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.6049612164497375,-0.14003878831863403,0.14003878831863403
145,fc478ededd6b34ebb640f890,0.8700000047683716,1.3199156522750854,0.44991564750671387,0.44991564750671387
146,67479c169e359af05ea30e9d,1.0509999990463257,1.032932162284851,-0.01806783676147461,0.01806783676147461
147,2a58a2c89e77893f6ad50540,1.343000054359436,1.1397355794906616,-0.20326447486877441,0.20326447486877441
148,e0a4eccc996519afe914f150,2.1019999980926514,1.1931387186050415,-0.9088612794876099,0.9088612794876099
149,662cbb5497931f450436b5ce,0.367000013589859,0.6407142877578735,0.2737142741680145,0.2737142741680145
150,7b2c624201a93f3732138882,2.0,0.9265589714050293,-1.0734410285949707,1.0734410285949707
151,5e96e8f90dddf998bacb34f0,2.180000066757202,0.7388090491294861,-1.4411909580230713,1.4411909580230713
152,d07ac6140f2f1aa3e15456e8,2.125,0.8059676885604858,-1.3190323114395142,1.3190323114395142
153,5e7a435d7dce6b99e7a8fd27,0.10199999809265137,0.38557085394859314,0.2835708558559418,0.2835708558559418
154,9103afe58f8caa07aeebe16e,1.9210000038146973,0.9196281433105469,-1.0013718605041504,1.0013718605041504
155,c76966d19a4bb4b0f5edd23a,2.0759999752044678,0.6868299245834351,-1.3891700506210327,1.3891700506210327
156,90ffa1f3d2667114bd109240,2.7699999809265137,1.2665570974349976,-1.5034428834915161,1.5034428834915161
157,2af8351a712efd01b0cc6319,0.6779999732971191,0.5940070152282715,-0.08399295806884766,0.08399295806884766
158,df2564d764ba5468b2a99fd6,1.2289999723434448,1.1161366701126099,-0.11286330223083496,0.11286330223083496
159,25e8188fa9b648e9829efe0e,0.39800000190734863,0.5540880560874939,0.15608805418014526,0.15608805418014526
160,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.1437395811080933,0.1847395896911621,0.1847395896911621
161,1ab0dc851f53dfad0676871b,2.114000082015991,1.6891361474990845,-0.42486393451690674,0.42486393451690674
162,973ec2559bac080baf389a4f,1.0,0.8462514281272888,-0.15374857187271118,0.15374857187271118
163,a1c5a146a677263b65af43af,2.194000005722046,1.9903942346572876,-0.2036057710647583,0.2036057710647583
164,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,1.0641676187515259,0.24016761779785156,0.24016761779785156
165,9f756b958e0ac263c403ebce,0.5849999785423279,0.6536819934844971,0.06868201494216919,0.06868201494216919
166,d7b26508af28c36bfe3e3748,0.8539999723434448,0.7132270932197571,-0.14077287912368774,0.14077287912368774
167,d37cdb60741183aad4708290,0.5090000033378601,0.2986550033092499,-0.21034500002861023,0.21034500002861023
168,2a91e7b1c3a1cfcd4ad84acd,0.07599999755620956,0.4084063470363617,0.33240634202957153,0.33240634202957153
169,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.8342932462692261,0.15629327297210693,0.15629327297210693
170,b5d8b10e47956b933ca7141c,0.5849999785423279,0.5966803431510925,0.011680364608764648,0.011680364608764648
171,4e51384d627c5b4e62122c4a,1.0759999752044678,1.1783391237258911,0.10233914852142334,0.10233914852142334
172,584d35d08f7085c470f5582f,0.5090000033378601,0.5042282342910767,-0.004771769046783447,0.004771769046783447
173,69175d1d0f37c74bee12f817,1.9589999914169312,1.4915298223495483,-0.4674701690673828,0.4674701690673828
174,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.200634479522705,0.2796344757080078,0.2796344757080078
175,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.1746050119400024,0.025604963302612305,0.025604963302612305
176,77e67efef2bd88deb292f708,0.8539999723434448,0.7537398934364319,-0.10026007890701294,0.10026007890701294
177,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.1931387186050415,-0.9088612794876099,0.9088612794876099
178,1839ecf2903f428bb8928c78,2.125,0.8059676885604858,-1.3190323114395142,1.3190323114395142
179,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.38557085394859314,-1.7164291143417358,1.7164291143417358
180,f4df3d5230c02ece6274ed9e,1.9210000038146973,0.9196281433105469,-1.0013718605041504,1.0013718605041504
181,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,0.6868299245834351,-1.3891700506210327,1.3891700506210327
182,ecae9a2685303bb7ea003286,2.7699999809265137,1.2665570974349976,-1.5034428834915161,1.5034428834915161
183,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.5940070152282715,-0.08399295806884766,0.08399295806884766
184,cd30677c6118427c5bffd489,0.367000013589859,0.6407142877578735,0.2737142741680145,0.2737142741680145
185,eb85840f6808ebf859c528cc,2.0,0.9265589714050293,-1.0734410285949707,1.0734410285949707
186,2db1598c1b19472a5a25d6b1,2.180000066757202,0.7388090491294861,-1.4411909580230713,1.4411909580230713
187,e8a20aeff4222bcf225516a3,2.24399995803833,1.2407125234603882,-1.003287434577942,1.003287434577942
188,338d3aeddbde9f7d6523de3d,2.6989998817443848,0.8452643156051636,-1.8537355661392212,1.8537355661392212
189,1d2e66bf431727e030370eda,1.309999942779541,0.42447322607040405,-0.885526716709137,0.885526716709137
190,50713fea837175eb99cadd19,1.3669999837875366,1.5686006546020508,0.20160067081451416,0.20160067081451416
191,62685aa2a35c4ce1efaedb46,1.7699999809265137,0.9628181457519531,-0.8071818351745605,0.8071818351745605
192,a5029b39dc3ae14834fd4fe5,2.3369998931884766,0.7232247591018677,-1.6137751340866089,1.6137751340866089
193,50766712075c43f1737a973d,2.0,1.307276964187622,-0.6927230358123779,0.6927230358123779
194,1106c578953e130e1f5e8abe,1.2920000553131104,0.6330722570419312,-0.6589277982711792,0.6589277982711792
195,5e9fb7030268f501314a4787,1.6579999923706055,0.6788703203201294,-0.9791296720504761,0.9791296720504761
196,8198f1327c0ef906f045d015,2.1019999980926514,1.5643223524093628,-0.5376776456832886,0.5376776456832886
197,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.2002705335617065,-0.7587294578552246,0.7587294578552246
198,2026189f7e7287d1d8a6a940,1.6579999923706055,0.7770273685455322,-0.8809726238250732,0.8809726238250732
199,94d67f7570206f95165d6e71,2.3369998931884766,0.8156032562255859,-1.5213966369628906,1.5213966369628906
200,e594e964919eb1e5d2ee3046,0.20800000429153442,0.39835384488105774,0.19035384058952332,0.19035384058952332
201,de8fccb68a6da1912a367331,0.8240000009536743,0.523992657661438,-0.30000734329223633,0.30000734329223633
202,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.525398850440979,0.6393988728523254,0.6393988728523254
203,231e1d440d102af23a186081,2.0969998836517334,0.9277486801147461,-1.1692512035369873,1.1692512035369873
204,f5086aa2f9c97ed248d0f14a,2.377000093460083,0.6979829668998718,-1.6790170669555664,1.6790170669555664
205,d8f68d95eb162a96812ae9f4,1.5230000019073486,1.2730218172073364,-0.2499781847000122,0.2499781847000122
206,dad1d2f1f860fba90dc43d3e,0.7450000047683716,0.6049612164497375,-0.14003878831863403,0.14003878831863403
207,d94c8c48d560e2250911d51f,1.1369999647140503,0.6516963243484497,-0.4853036403656006,0.4853036403656006
208,6e3c22ada30b9621df5e3458,2.059999942779541,1.5203711986541748,-0.5396287441253662,0.5396287441253662
209,71c2753f3bbd47ffe47a20d3,2.0859999656677246,0.9351248145103455,-1.1508750915527344,1.1508750915527344
210,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.1588109731674194,-0.8731890916824341,0.8731890916824341
211,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,0.750338077545166,-0.8346619606018066,0.8346619606018066
212,08e121cca11b70534b06be50,2.259999990463257,1.2146071195602417,-1.0453928709030151,1.0453928709030151
213,53600e31b67ea97dc1f11cec,1.7699999809265137,0.8206785917282104,-0.9493213891983032,0.9493213891983032
214,84d0f3849eee08007e8a6fc0,0.18700000643730164,0.4035060703754425,0.21650606393814087,0.21650606393814087
215,679e27188a25f2c9c7f1658e,0.5690000057220459,0.5272224545478821,-0.04177755117416382,0.04177755117416382
216,ddee1cc99cb39afac2d46235,1.215000033378601,1.5416821241378784,0.32668209075927734,0.32668209075927734
217,d7fa14a5381adc81184de16d,1.6579999923706055,0.934829831123352,-0.7231701612472534,0.7231701612472534
218,4944ffb96ecd68f667850aec,1.3569999933242798,0.6988959312438965,-0.6581040620803833,0.6581040620803833
219,867787de0a59c29f6fb92a45,1.6019999980926514,1.2800949811935425,-0.3219050168991089,0.3219050168991089
220,3c371d750d9ea3e37610fb39,0.8240000009536743,0.6537227630615234,-0.17027723789215088,0.17027723789215088
221,9ed4a3276a177c8080221fd3,1.4809999465942383,1.2186411619186401,-0.26235878467559814,0.26235878467559814
222,c85d18d946836fdb75d3ee27,2.0,1.685918927192688,-0.314081072807312,0.314081072807312
223,ff7e86f230052e4940d24637,2.6989998817443848,1.5320345163345337,-1.166965365409851,1.166965365409851
224,6daad1425ec47e102fa82662,1.8860000371932983,0.9492850303649902,-0.9367150068283081,0.9367150068283081
225,1ef93c913b460feb2f790038,1.6579999923706055,1.2935466766357422,-0.3644533157348633,0.3644533157348633
226,caf619b6b10acc5e8a2afb4d,1.2079999446868896,2.2782485485076904,1.0702486038208008,1.0702486038208008
227,a93085b7f2293b843403f4fb,2.0759999752044678,1.924233317375183,-0.15176665782928467,0.15176665782928467
228,54ee29030c0aa204eb8bb04f,1.6380000114440918,2.081515073776245,0.4435150623321533,0.4435150623321533
229,8d8cd1f996290073c9cebfa7,1.7960000038146973,1.203263759613037,-0.5927362442016602,0.5927362442016602
230,ba5c154cdd44b7744e5b82ad,1.8539999723434448,1.9337204694747925,0.07972049713134766,0.07972049713134766
231,000723f61d3fa9de7221cc03,1.3450000286102295,2.198443651199341,0.8534436225891113,0.8534436225891113
232,a832992c5de023d4c52d0597,0.9520000219345093,2.178762197494507,1.2267621755599976,1.2267621755599976
233,15444c61aefbe68adf5ae610,1.2640000581741333,2.1012701988220215,0.8372701406478882,0.8372701406478882
234,f86fc006ca6e5e40738b4a69,2.003999948501587,1.7390062808990479,-0.26499366760253906,0.26499366760253906
235,24b1446049de0352fe98adfb,3.0,1.5676755905151367,-1.4323244094848633,1.4323244094848633
236,3cb228ab5cb20cc971585362,2.2839999198913574,1.68218994140625,-0.6018099784851074,0.6018099784851074
237,21828f8fc5c72822f00b8e1b,1.1770000457763672,1.9515173435211182,0.774517297744751,0.774517297744751
238,22d7db43008752b6c1d1fb4c,1.4049999713897705,1.6561063528060913,0.2511063814163208,0.2511063814163208
239,612b2ccbdd61cbc971ca9aed,1.1139999628067017,1.531386375427246,0.41738641262054443,0.41738641262054443
240,f203e54320e8d9ecb0efeec1,1.434999942779541,1.5622693300247192,0.12726938724517822,0.12726938724517822
241,4ed7e88e251de7b96fa4a43e,1.7719999551773071,1.6324340105056763,-0.13956594467163086,0.13956594467163086
242,f6a9f3d19b5b10b494417542,2.4690001010894775,1.4883532524108887,-0.9806468486785889,0.9806468486785889
243,113e6c52eb7e315fb95a5f3d,1.0850000381469727,1.5812633037567139,0.4962632656097412,0.4962632656097412
244,a9dc0bdd0d53b1456a8dfec3,1.6970000267028809,1.6499260663986206,-0.047073960304260254,0.047073960304260254
245,d57cdfc0b7865253d03ff721,0.4189999997615814,2.111222982406616,1.6922229528427124,1.6922229528427124
246,cae4fcba9322a1a1ea269051,1.25,1.716607689857483,0.4666076898574829,0.4666076898574829
247,2bf47d90a14fa121d53de7d8,1.3040000200271606,1.7518242597579956,0.44782423973083496,0.44782423973083496
248,a97bfc7363feef23d2ac2fbc,1.7619999647140503,1.747378945350647,-0.01462101936340332,0.01462101936340332
249,bfa9365eb37cea3ef2e960f4,2.0859999656677246,1.8341833353042603,-0.25181663036346436,0.25181663036346436
250,0ad1688dc4ccfe00487321ea,1.8760000467300415,1.560510516166687,-0.3154895305633545,0.3154895305633545
251,865f5801327c75a02b33bd22,2.0,1.5343400239944458,-0.4656599760055542,0.4656599760055542
252,2ba1e801f7fedaaa4a573c1a,2.5829999446868896,1.647483229637146,-0.9355167150497437,0.9355167150497437
253,3d8883638e22d0f796167ce7,0.5870000123977661,2.0525219440460205,1.4655219316482544,1.4655219316482544
