source_row,sample_id,y_true,y_pred,error,abs_error
38,64dcd42928984082a0957d87,1.2999999523162842,1.814507007598877,0.5145070552825928,0.5145070552825928
39,a5d28bd121143d43e5022f2e,1.100000023841858,0.7365863919258118,-0.36341363191604614,0.36341363191604614
40,548f4a09a31fc39a251ca410,2.7100000381469727,3.0855417251586914,0.37554168701171875,0.37554168701171875
41,2d2cdb4b5f68b328dc24ff60,0.7155992388725281,0.8163488507270813,0.10074961185455322,0.10074961185455322
42,569eaa2e804a155db3a52140,-1.2470773458480835,-0.8570017218589783,0.3900756239891052,0.3900756239891052
43,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.5575900077819824,-0.01241004467010498,0.01241004467010498
44,70b9673e1c4c97e9e72e3af6,1.0222764015197754,1.0900557041168213,0.0677793025970459,0.0677793025970459
45,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.1000137329101562,0.1400136947631836,0.1400136947631836
46,fb36740ed895828b02e2b12d,1.5,1.3931275606155396,-0.10687243938446045,0.10687243938446045
47,05e7811b671c6f56441bc806,2.0999999046325684,2.0022635459899902,-0.09773635864257812,0.09773635864257812
48,eafb543317568425845dfc4e,3.490000009536743,3.3208088874816895,-0.1691911220550537,0.1691911220550537
49,77e474b21c5f206dd840ea3a,3.1191864013671875,3.5357072353363037,0.4165208339691162,0.4165208339691162
50,d192f78a4ba4f8abd9d305af,1.100000023841858,0.745452880859375,-0.3545471429824829,0.3545471429824829
51,694fae87d780a6e28420b889,1.931814193725586,3.0134198665618896,1.0816056728363037,1.0816056728363037
52,0741d3ec0e9d09bae427a3a6,3.140000104904175,0.9474204182624817,-2.192579746246338,2.192579746246338
53,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.4430099725723267,0.5930099487304688,0.5930099487304688
54,0701f5500c3dc6535c37d432,2.1700000762939453,1.244030237197876,-0.9259698390960693,0.9259698390960693
55,d85f5fa1e7139660fc0a88fa,4.136677265167236,3.8985037803649902,-0.2381734848022461,0.2381734848022461
56,38a9e60d7beaaee3f3d3b6af,2.25,1.709143042564392,-0.5408569574356079,0.5408569574356079
57,bc3743ecabf71a0419204d62,0.6399999856948853,0.5298835039138794,-0.11011648178100586,0.11011648178100586
58,304d1e83e790f15f6c60bc65,3.1549019813537598,3.0829379558563232,-0.07196402549743652,0.07196402549743652
59,2375aa4638e93f294cdf5b4d,3.552841901779175,3.5580801963806152,0.00523829460144043,0.00523829460144043
60,73bcc826f44b5011bf5a6df0,2.3625102043151855,2.1528608798980713,-0.20964932441711426,0.20964932441711426
61,124e9f205298c8fe1678ae16,1.2799999713897705,1.285634160041809,0.005634188652038574,0.005634188652038574
62,29871995e8c053985260f81b,3.301029920578003,3.4291553497314453,0.12812542915344238,0.12812542915344238
63,7b785fdee6fb5aff489e89ae,4.107348918914795,4.082275390625,-0.025073528289794922,0.025073528289794922
64,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.2652462124824524,-0.24339210987091064,0.24339210987091064
65,edd0494fe345cfdbd773a0af,1.3799999952316284,1.611101746559143,0.23110175132751465,0.23110175132751465
66,29621a1e438ef446abafdfff,1.75,2.23417592048645,0.4841759204864502,0.4841759204864502
67,77285e5a767d9e3809f5b12b,0.24184538424015045,1.1510978937149048,0.9092525243759155,0.9092525243759155
68,e20adbe186dd86d03358b5c9,3.2441251277923584,2.7359707355499268,-0.5081543922424316,0.5081543922424316
69,8f1d410ea219f95f3138d5be,1.761439323425293,0.36188483238220215,-1.3995544910430908,1.3995544910430908
70,1ec9314fbe66274fca6ec92f,4.180456161499023,3.9557552337646484,-0.224700927734375,0.224700927734375
71,873115be22b22eb6f36222f6,0.3199999928474426,0.5153309106826782,0.1953309178352356,0.1953309178352356
72,9977fadb5f64a3f7e844894f,1.5199999809265137,1.4668996334075928,-0.0531003475189209,0.0531003475189209
73,8872d98550487357fde5be0f,2.119999885559082,2.1183130741119385,-0.0016868114471435547,0.0016868114471435547
74,ee9ef66b4708fba02f8af177,2.450000047683716,2.402038812637329,-0.04796123504638672,0.04796123504638672
75,1f83b30c1204b73eb78abdd8,2.508638381958008,3.3212718963623047,0.8126335144042969,0.8126335144042969
76,15839c03a3be49142becf657,1.9500000476837158,2.016700029373169,0.06669998168945312,0.06669998168945312
77,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.1658434867858887,-0.7549753189086914,0.7549753189086914
78,f713d7e4f75326f7d975a836,3.795880079269409,3.877279758453369,0.08139967918395996,0.08139967918395996
79,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.5473893880844116,0.08738934993743896,0.08738934993743896
80,51c0a7550078e905ff444964,2.740000009536743,1.5251868963241577,-1.2148131132125854,1.2148131132125854
81,2dc5a103815f7e1687756cf5,2.8538029193878174,3.0175893306732178,0.1637864112854004,0.1637864112854004
82,a764df136264d664e83bf7bd,1.9665762186050415,1.7935799360275269,-0.17299628257751465,0.17299628257751465
83,ddee1cc99cb39afac2d46235,1.214670181274414,0.9907155632972717,-0.22395461797714233,0.22395461797714233
84,22d547bb587210c6665f391e,1.5399999618530273,1.726954460144043,0.18695449829101562,0.18695449829101562
85,f43a0f40d867a0407057a136,2.8399999141693115,2.5195271968841553,-0.32047271728515625,0.32047271728515625
86,bfb38afad05fc8eae468fef5,2.740000009536743,3.4531350135803223,0.7131350040435791,0.7131350040435791
87,e06c30c4f48a7b9989c900e1,1.3600000143051147,1.0841814279556274,-0.2758185863494873,0.2758185863494873
88,2191d95536073d84e335f25e,1.5299999713897705,1.2570663690567017,-0.27293360233306885,0.27293360233306885
89,71c22e728d176d2733ed5655,1.214670181274414,0.9907155632972717,-0.22395461797714233,0.22395461797714233
90,7325776b87f8a9c99f5d254f,1.909999966621399,1.7833107709884644,-0.12668919563293457,0.12668919563293457
91,738587875f6802e5d6cc186d,3.6777806282043457,4.1667866706848145,0.48900604248046875,0.48900604248046875
92,9103afe58f8caa07aeebe16e,1.92081880569458,1.8509985208511353,-0.06982028484344482,0.06982028484344482
93,baec903cf27001832317c77a,1.0700000524520874,0.7652011513710022,-0.3047989010810852,0.3047989010810852
94,8c2206029c9575ebd11ba1a8,0.6968039274215698,0.7000204920768738,0.003216564655303955,0.003216564655303955
95,2df8225a207513ee14437c96,2.109999895095825,2.035752773284912,-0.07424712181091309,0.07424712181091309
96,ec316e08280f5ffb854a333c,3.75,3.317513942718506,-0.43248605728149414,0.43248605728149414
97,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.5126096606254578,-0.19739031791687012,0.19739031791687012
98,072850714e0c83f45076e17f,0.46000000834465027,0.24578337371349335,-0.21421663463115692,0.21421663463115692
99,06c1a67bf7608fa1949c36b2,3.7199997901916504,2.7316508293151855,-0.9883489608764648,0.9883489608764648
100,fc7cb9577fd5b57602a7d2c4,3.9800000190734863,2.475818157196045,-1.5041818618774414,1.5041818618774414
101,b5db6c335e43e577404381d8,4.096909999847412,4.016419887542725,-0.0804901123046875,0.0804901123046875
102,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.044545292854309,0.16454529762268066,0.16454529762268066
103,38060e72d3b8b1805c08e13b,2.102372884750366,2.0908617973327637,-0.011511087417602539,0.011511087417602539
104,ca994f65a841667ae35c81b8,2.2600324153900146,2.6946234703063965,0.43459105491638184,0.43459105491638184
105,ddb1121aee4a860f157d622f,1.559999942779541,1.2189656496047974,-0.34103429317474365,0.34103429317474365
106,529b76ebdca4330d4c9020d7,0.9599999785423279,1.4392751455307007,0.4792751669883728,0.4792751669883728
107,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.0774537324905396,0.22745370864868164,0.22745370864868164
108,0077536e56024ccb0591a648,0.9200000166893005,1.8566126823425293,0.9366126656532288,0.9366126656532288
109,28d350c22fbe2480220b6826,0.019999999552965164,0.4149147868156433,0.39491477608680725,0.39491477608680725
110,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.1117056608200073,-0.25829434394836426,0.25829434394836426
111,e594e964919eb1e5d2ee3046,0.20760831236839294,0.27561384439468384,0.0680055320262909,0.0680055320262909
112,f0e2512b593f3de8f7768725,1.6490416526794434,1.7405856847763062,0.09154403209686279,0.09154403209686279
113,69fe8a9320e1ca5fa89acc12,0.2199999988079071,0.724078357219696,0.5040783882141113,0.5040783882141113
114,665ac2db088aa74f95c1d7da,1.614393711090088,1.4961358308792114,-0.11825788021087646,0.11825788021087646
115,1106c578953e130e1f5e8abe,1.292429804801941,1.0089446306228638,-0.28348517417907715,0.28348517417907715
116,6b415050025de7ff7857dbfe,4.778151035308838,2.5376453399658203,-2.2405056953430176,2.2405056953430176
117,18041ca5349ffccef8f8e538,1.3700000047683716,1.418404221534729,0.04840421676635742,0.04840421676635742
118,a89afbf2e5497a1269c08b9b,0.1599999964237213,0.7635291218757629,0.6035290956497192,0.6035290956497192
119,c91f3b57daad2bdd8082294a,1.3300000429153442,1.2858227491378784,-0.04417729377746582,0.04417729377746582
120,fc7e80e57aa734ac91a5dff2,1.9817572832107544,2.1940202713012695,0.21226298809051514,0.21226298809051514
121,bb7ce840f1ecde9aafe171e0,2.9393022060394287,3.006645441055298,0.06734323501586914,0.06734323501586914
122,7f350e6e669cd255e99b600e,3.509999990463257,3.490276336669922,-0.01972365379333496,0.01972365379333496
123,91b73fa6f3c8bce9da0dc939,3.853872060775757,3.7020211219787598,-0.15185093879699707,0.15185093879699707
124,ef06092f61c1a2900a8c286d,0.7400000095367432,1.2519344091415405,0.5119343996047974,0.5119343996047974
125,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.985701084136963,-0.1334853172302246,0.1334853172302246
126,cc8f717797c5907210036506,1.2000000476837158,1.1343990564346313,-0.06560099124908447,0.06560099124908447
127,61a7f382ee84a7316fad067f,1.4900000095367432,1.715964436531067,0.22596442699432373,0.22596442699432373
128,a570ecde3e107c823799b47d,3.9586071968078613,3.790882110595703,-0.1677250862121582,0.1677250862121582
129,1d2e66bf431727e030370eda,1.2033569812774658,0.8551345467567444,-0.34822243452072144,0.34822243452072144
130,61cd351973be7dd36df57578,2.4600000381469727,1.9400016069412231,-0.5199984312057495,0.5199984312057495
131,66d35e4884afbee3d8cff835,1.3300000429153442,1.3006008863449097,-0.02939915657043457,0.02939915657043457
132,035d9950d3917043b52eefda,4.193819999694824,4.017325401306152,-0.17649459838867188,0.17649459838867188
133,f21a095ce46a47dc89b708cd,0.6100000143051147,0.9830784201622009,0.3730784058570862,0.3730784058570862
134,744dc945a364a935e6f1425b,0.8538719415664673,1.3368169069290161,0.48294496536254883,0.48294496536254883
135,eeeb0433e55b6b89165750bd,1.5099999904632568,1.435494303703308,-0.07450568675994873,0.07450568675994873
136,40910e53f2ac795592ea2a7a,1.600000023841858,1.2356572151184082,-0.3643428087234497,0.3643428087234497
137,4a3ed161770d334f75d6afc5,1.0399999618530273,0.6294532418251038,-0.4105467200279236,0.4105467200279236
138,21a2bcf03871a5f2e6461509,4.0,3.9464645385742188,-0.05353546142578125,0.05353546142578125
139,291bb912425d178bea300eca,1.2400000095367432,0.4945075511932373,-0.7454924583435059,0.7454924583435059
140,a51597b3721040f4c9b74486,1.6299999952316284,1.4112120866775513,-0.21878790855407715,0.21878790855407715
141,a535b68479f9535a304f0c5a,4.267606258392334,4.147984981536865,-0.11962127685546875,0.11962127685546875
142,13674c4cd19452acc60b44e7,4.130005836486816,2.8114399909973145,-1.318565845489502,1.318565845489502
143,c608e0ca6b3f2e90af47888b,2.630000114440918,2.177518844604492,-0.4524812698364258,0.4524812698364258
144,de8fccb68a6da1912a367331,0.8239087462425232,0.7338522672653198,-0.09005647897720337,0.09005647897720337
145,688fac309d2b409204d0646c,2.4000000953674316,2.697943925857544,0.2979438304901123,0.2979438304901123
146,3c049f29640f420197c79cee,3.6600000858306885,3.473698616027832,-0.18630146980285645,0.18630146980285645
147,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.6965054273605347,0.2965054512023926,0.2965054512023926
148,9d6e2c432c45e22fff971628,1.3700000047683716,1.217244267463684,-0.1527557373046875,0.1527557373046875
149,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.0643205642700195,-0.275679349899292,0.275679349899292
150,6a9254f0d7236281f35722ce,1.6100000143051147,1.564217448234558,-0.04578256607055664,0.04578256607055664
151,8acd401686091192e440f2f9,0.3100000023841858,1.085640788078308,0.7756407856941223,0.7756407856941223
152,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,2.059478759765625,0.09947872161865234,0.09947872161865234
153,0e30493132c0bbf998438f49,3.522878646850586,2.82681941986084,-0.6960592269897461,0.6960592269897461
154,26415c5ffdd30e437e27e3f5,1.5199999809265137,1.5028702020645142,-0.01712977886199951,0.01712977886199951
155,43c1eb2fce3b27836b5c0b1b,1.1399999856948853,1.2232493162155151,0.08324933052062988,0.08324933052062988
156,4d5903a1402c91cffc14764c,2.4600000381469727,1.8999334573745728,-0.5600665807723999,0.5600665807723999
157,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.0392405986785889,0.6292406320571899,0.6292406320571899
158,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.4670196771621704,-1.5629802942276,1.5629802942276
159,830603425c6c0662f4d1427d,1.0099999904632568,1.1121538877487183,0.10215389728546143,0.10215389728546143
160,fd1567445d90ac8592f07ee5,1.3600000143051147,1.826316475868225,0.46631646156311035,0.46631646156311035
161,5f42367784c3801bf378c8cc,1.899999976158142,1.8482763767242432,-0.051723599433898926,0.051723599433898926
162,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.7321053743362427,0.3321053981781006,0.3321053981781006
163,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.35745519399642944,-0.5425447821617126,0.5425447821617126
164,b4f6ef8dc5304b0ddc779fdb,1.25,1.2683919668197632,0.018391966819763184,0.018391966819763184
165,6b6bcd31476c71c652caee72,3.8664610385894775,1.9142087697982788,-1.9522522687911987,1.9522522687911987
166,5425e23687d68ea8985be23d,0.7599999904632568,0.8600977063179016,0.10009771585464478,0.10009771585464478
167,06c9a4c238289266fd8d7423,2.1700000762939453,2.3850789070129395,0.21507883071899414,0.21507883071899414
168,6eb78bfd7cabf99f0ec3fa20,2.190000057220459,1.7151665687561035,-0.47483348846435547,0.47483348846435547
169,bc919dfae90510cc07de5cd5,4.2881927490234375,4.13384485244751,-0.15434789657592773,0.15434789657592773
170,ed4b9874f12fafe30d9f2db3,2.549999952316284,1.7060996294021606,-0.8439003229141235,0.8439003229141235
171,d44955b83d2d6ea773bc6efd,1.8799999952316284,1.5583771467208862,-0.3216228485107422,0.3216228485107422
172,e3b35313e23b6d138ce34032,2.200000047683716,2.267064332962036,0.06706428527832031,0.06706428527832031
173,19ba96059a386cd309cbf796,2.1500000953674316,1.9574159383773804,-0.19258415699005127,0.19258415699005127
174,3e4f26e657638ccff38d4ff2,4.239999771118164,3.9939889907836914,-0.24601078033447266,0.24601078033447266
175,f5c29294432ab6c5878ff0f0,1.7200000286102295,1.7029527425765991,-0.01704728603363037,0.01704728603363037
176,9c642aec841b32382bcaa13f,2.1100263595581055,3.3570656776428223,1.2470393180847168,1.2470393180847168
177,51b6737773a3ac0cea8d8710,2.759999990463257,3.327396869659424,0.567396879196167,0.567396879196167
178,c70209f98aca5921daa662f1,1.4814860820770264,1.504150390625,0.022664308547973633,0.022664308547973633
179,71a31eec80b94414f770c940,0.9599999785423279,1.130025863647461,0.17002588510513306,0.17002588510513306
180,62cf442a6c9c5d65c7a16668,2.658151149749756,3.2515993118286133,0.5934481620788574,0.5934481620788574
181,ed7d0f1f4665bd824a915ef2,1.6799999475479126,2.3016817569732666,0.621681809425354,0.621681809425354
182,16865b1e3caf32d04042bd16,1.7200000286102295,1.2239079475402832,-0.4960920810699463,0.4960920810699463
183,221f4d62c12b9774099d8f23,2.2644011974334717,2.239408493041992,-0.024992704391479492,0.024992704391479492
184,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.0895243883132935,-0.07067084312438965,0.07067084312438965
185,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.6758947372436523,-0.2947216033935547,0.2947216033935547
186,662cbb5497931f450436b5ce,0.3665315508842468,0.3523150086402893,-0.01421654224395752,0.01421654224395752
187,1e754ffb9c80c28bcda6727a,3.0,2.2035293579101562,-0.7964706420898438,0.7964706420898438
188,5911b5debd9d43702ecc1e9d,0.8218914270401001,2.4949593544006348,1.6730679273605347,1.6730679273605347
189,be0e09ed228008cfa88f92e9,2.2100000381469727,1.782580018043518,-0.4274200201034546,0.4274200201034546
190,ee0128b6d54c20fd3bfba618,0.3199999928474426,1.1472784280776978,0.8272784352302551,0.8272784352302551
191,58414cdd1bf5ab558019f225,1.4900000095367432,1.6780472993850708,0.18804728984832764,0.18804728984832764
192,378959af26cab69b6ffd17b4,2.200000047683716,2.4207465648651123,0.22074651718139648,0.22074651718139648
193,aded2b2565d44aaee6568edb,0.5543957948684692,0.8574578166007996,0.3030620217323303,0.3030620217323303
194,bb61c38a1b59e6a8bece0215,1.0800000429153442,1.0942460298538208,0.014245986938476562,0.014245986938476562
195,5aa9570ad4237f93f94687f0,2.119999885559082,1.9195584058761597,-0.20044147968292236,0.20044147968292236
196,c3a112d16b2c68893a30cf32,2.1700000762939453,2.450469970703125,0.2804698944091797,0.2804698944091797
197,9717883cb0e2375973473f1f,3.4993972778320312,3.237584352493286,-0.2618129253387451,0.2618129253387451
198,5153899195b2e87682e61c4f,1.090000033378601,1.0899008512496948,-9.918212890625e-05,9.918212890625e-05
199,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.1136724948883057,1.0858752727508545,1.0858752727508545
200,715746e8e28525cdd3419ba4,0.25811994075775146,1.5976277589797974,1.339507818222046,1.339507818222046
201,27efd67af26e706397439407,1.2100000381469727,0.708827555179596,-0.5011724829673767,0.5011724829673767
202,e6ae3bf860ff2879132145fa,0.36051350831985474,0.49548423290252686,0.13497072458267212,0.13497072458267212
203,364eba2a326f0adb47b3e8e3,1.559999942779541,1.4872241020202637,-0.07277584075927734,0.07277584075927734
204,3e10af0e6ca1b1061627d7a0,1.0199999809265137,0.581027626991272,-0.4389723539352417,0.4389723539352417
205,91ce0894789f0f86509ff955,3.7899491786956787,2.879697322845459,-0.9102518558502197,0.9102518558502197
206,41f2837a539f99e975df297a,2.804100275039673,3.590512275695801,0.7864120006561279,0.7864120006561279
207,27ce8bc466acae2d778a824c,1.6100000143051147,0.8947095274925232,-0.7152904868125916,0.7152904868125916
208,7091310b1aaa58cfbaab2bb0,1.840000033378601,2.3039321899414062,0.4639321565628052,0.4639321565628052
209,5b0a223874992826a950c9bd,2.0899999141693115,2.5260233879089355,0.436023473739624,0.436023473739624
210,4808cddae0c2a301abd42163,1.3200000524520874,1.2218626737594604,-0.09813737869262695,0.09813737869262695
211,6292f5b9f571962c9deb8bed,3.1446826457977295,3.448866367340088,0.3041837215423584,0.3041837215423584
212,f3f5300be7611dfa9d0206ed,1.1799999475479126,1.162429690361023,-0.01757025718688965,0.01757025718688965
213,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.6914622783660889,0.18146228790283203,0.18146228790283203
214,2609e647d5f40566651e931b,1.7100000381469727,1.4112110137939453,-0.29878902435302734,0.29878902435302734
215,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.6987343430519104,0.44224411249160767,0.44224411249160767
216,7fb9d0874e666af3214aca3f,4.0,3.996560573577881,-0.0034394264221191406,0.0034394264221191406
217,20f94a3156478a5f51da3ebb,1.2200000286102295,1.4312093257904053,0.21120929718017578,0.21120929718017578
218,ae4850374fed95eceee3a919,0.8899999856948853,1.073022484779358,0.18302249908447266,0.18302249908447266
219,4465f83a79ec5cb672b60764,1.899999976158142,2.151578903198242,0.2515789270401001,0.2515789270401001
220,c596eb1537b10c56088bb0d9,2.319999933242798,2.519310712814331,0.1993107795715332,0.1993107795715332
221,fba816d3866d4b1e48bc40c8,1.6812412738800049,1.8992840051651,0.21804273128509521,0.21804273128509521
222,ccc0a3869909c0c8f499f652,3.359999895095825,2.051607131958008,-1.3083927631378174,1.3083927631378174
223,2cf80fe0059aa844e98218cc,1.850000023841858,1.3970329761505127,-0.4529670476913452,0.4529670476913452
224,846dfe8d537b7c6c13c47167,1.1799999475479126,1.195604920387268,0.015604972839355469,0.015604972839355469
225,599509343afa8a4e30ab98b2,1.9900000095367432,2.125967025756836,0.13596701622009277,0.13596701622009277
226,ca885c0e4db715bce3c4b2da,4.036211967468262,3.4731359481811523,-0.5630760192871094,0.5630760192871094
227,9b545dcc84a3cc38d470ea5b,5.096909999847412,4.08089017868042,-1.0160198211669922,1.0160198211669922
228,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.1191446781158447,-0.16085529327392578,0.16085529327392578
229,bcb9322d14895e58b95250ab,0.9599999785423279,1.1258658170700073,0.16586583852767944,0.16586583852767944
230,6686d458a330eda93ab982a3,1.5,2.738102912902832,1.238102912902832,1.238102912902832
231,60a2681670a9c73f210c7021,1.899999976158142,1.7220767736434937,-0.17792320251464844,0.17792320251464844
232,1e0f60649b3eae8969ba473b,1.659999966621399,1.1975711584091187,-0.4624288082122803,0.4624288082122803
233,788636fe5c99e8c045c147e5,0.7200000286102295,1.1338242292404175,0.413824200630188,0.413824200630188
234,a5f0cf06cb29bc51e236666d,4.585026741027832,3.930377960205078,-0.6546487808227539,0.6546487808227539
235,b6a37b88ee00972cd1e2449e,3.4685211181640625,3.948619842529297,0.4800987243652344,0.4800987243652344
236,49eb1729a21c206a5bf110a9,2.140000104904175,1.5892571210861206,-0.5507429838180542,0.5507429838180542
237,3254f00cc9a4a04e8182848c,2.2100000381469727,2.1328532695770264,-0.07714676856994629,0.07714676856994629
238,1db07f6f01918b271646ce3d,3.795880079269409,3.5537028312683105,-0.24217724800109863,0.24217724800109863
239,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.4389532804489136,0.39895331859588623,0.39895331859588623
240,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.8367082476615906,-0.15469157695770264,0.15469157695770264
241,9ce44c6e530d974673ef6eca,1.92081880569458,1.372674584388733,-0.5481442213058472,0.5481442213058472
242,c45b93e3b4cda2993da07cc0,2.6700000762939453,1.5894759893417358,-1.0805240869522095,1.0805240869522095
243,891f1e51f8f7707c40d0ca96,1.5499999523162842,1.8558043241500854,0.30580437183380127,0.30580437183380127
244,4864a3212d5c3fd2305defea,0.9800000190734863,0.7059672474861145,-0.2740327715873718,0.2740327715873718
245,235bc930c24088df7949209a,1.840000033378601,1.0531843900680542,-0.7868156433105469,0.7868156433105469
246,010c66fbaf95fb807d2f0188,1.9800000190734863,1.9726568460464478,-0.007343173027038574,0.007343173027038574
247,385db5840b644b6f41ae3a9c,3.4202163219451904,3.6007137298583984,0.180497407913208,0.180497407913208
248,e07ba31f589a5a924fcb874b,0.8199999928474426,1.8631644248962402,1.0431644916534424,1.0431644916534424
249,977f80b390da8e42dae477b6,1.309999942779541,0.9374059438705444,-0.3725939989089966,0.3725939989089966
250,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.2514119148254395,0.23368310928344727,0.23368310928344727
251,8e755c696c770e33c984f003,3.2899999618530273,3.4173994064331055,0.12739944458007812,0.12739944458007812
252,761e4c7fbe6681a4e44ee9b7,0.9800000190734863,1.1324456930160522,0.15244567394256592,0.15244567394256592
253,863c8ad498ab61d060283080,1.2000000476837158,0.8027642369270325,-0.39723581075668335,0.39723581075668335
254,ff606be15f042191c578ee31,0.6200000047683716,1.0512768030166626,0.431276798248291,0.431276798248291
255,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.210738182067871,-0.08926177024841309,0.08926177024841309
