source_row,sample_id,y_true,y_pred,error,abs_error
20,d42fe58a7a6877d828de57d6,0.75,1.5178560018539429,0.7678560018539429,0.7678560018539429
21,fd0e87cab97f86ec3170b282,2.0199999809265137,1.6233752965927124,-0.39662468433380127,0.39662468433380127
22,692443543204a19bcf8f255e,0.9100000262260437,1.579652190208435,0.6696521639823914,0.6696521639823914
23,b72caa6799b2916cbdf60c49,1.7100000381469727,2.3865773677825928,0.6765773296356201,0.6765773296356201
24,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.8363994359970093,-0.5636006593704224,0.5636006593704224
25,e3f0cabfbba29357cd521e61,0.6299999952316284,1.551371693611145,0.9213716983795166,0.9213716983795166
26,79bef61af482559984197408,0.5699999928474426,1.4855271577835083,0.9155271649360657,0.9155271649360657
27,62ae579aa180803c566156a7,0.7200000286102295,1.7973065376281738,1.0773065090179443,1.0773065090179443
28,5dd5c1d9057694a60f4432be,2.130000114440918,2.875363349914551,0.7453632354736328,0.7453632354736328
29,9d58c78057afca0c0bae32b3,1.309999942779541,1.4412097930908203,0.1312098503112793,0.1312098503112793
30,551bc8cb057fb6f6c6e13a91,0.25999999046325684,1.4429165124893188,1.182916522026062,1.182916522026062
31,23a8b621659d9edea022c81f,1.9299999475479126,2.0502986907958984,0.12029874324798584,0.12029874324798584
32,7c3902a377fa4022058b3fb9,0.6700000166893005,1.4603773355484009,0.7903773188591003,0.7903773188591003
33,f65266136ded68bfe97d10f9,0.12999999523162842,1.4570541381835938,1.3270541429519653,1.3270541429519653
34,4da87a58fe2a07eab5067177,1.6100000143051147,1.2691268920898438,-0.340873122215271,0.340873122215271
35,e45579e0c1718883d844ee58,1.2300000190734863,1.4907459020614624,0.2607458829879761,0.2607458829879761
36,ca8290463d2c93147bbc8908,0.9300000071525574,1.845678448677063,0.9156784415245056,0.9156784415245056
37,37aed7dc3bdde251d71adcad,0.47999998927116394,1.3217734098434448,0.8417733907699585,0.8417733907699585
38,a5ebbc24ae860fb7c2fb5624,0.5400000214576721,1.4134379625320435,0.8734379410743713,0.8734379410743713
39,17894996f793fdc547f339ac,0.5600000023841858,1.5886367559432983,1.0286366939544678,1.0286366939544678
40,86010f2d1f0a258c8b996247,1.340000033378601,1.4935466051101685,0.15354657173156738,0.15354657173156738
41,5dc9bd9f8f365357a179e179,1.5064024925231934,1.2451783418655396,-0.2612241506576538,0.2612241506576538
42,d18bf83acdf5bdef5167492d,1.309999942779541,1.6965564489364624,0.3865565061569214,0.3865565061569214
43,d8bdd907415fdce65a60a546,0.46000000834465027,1.4925836324691772,1.0325835943222046,1.0325835943222046
44,09f9f2147fae58a2f458967c,1.25,1.4466826915740967,0.19668269157409668,0.19668269157409668
45,3924ab3ac14987580afa6a53,0.8999999761581421,1.4866050481796265,0.5866050720214844,0.5866050720214844
46,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.4413162469863892,0.09131622314453125,0.09131622314453125
47,4331145a951b2e185bd91183,0.6700000166893005,1.5359015464782715,0.865901529788971,0.865901529788971
48,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.4758409261703491,0.7058409452438354,0.7058409452438354
49,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.479615330696106,0.04961538314819336,0.04961538314819336
50,d06b65131f781b741a8de3da,1.1299999952316284,1.5930784940719604,0.46307849884033203,0.46307849884033203
51,cfd444c52b4cac5722e66072,0.28999999165534973,1.4165359735488892,1.1265360116958618,1.1265360116958618
52,b2f392296052076a1e366833,0.11999999731779099,1.5520154237747192,1.4320154190063477,1.4320154190063477
53,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.7191053628921509,0.2491053342819214,0.2491053342819214
54,a62e18894241589930397055,0.5899999737739563,1.9970358610153198,1.4070358276367188,1.4070358276367188
55,e9a17256c2c20e721ed447a9,1.1399999856948853,1.6233513355255127,0.48335134983062744,0.48335134983062744
56,aee2558a022678b7b8c86089,1.090000033378601,1.4326202869415283,0.34262025356292725,0.34262025356292725
57,bce0cdf2f445f98230d68010,1.2400000095367432,1.6500269174575806,0.4100269079208374,0.4100269079208374
58,78ad647e812f4658155342f2,1.1200000047683716,1.549905776977539,0.4299057722091675,0.4299057722091675
59,082bf0a35f663a6f872884cd,0.8399999737739563,1.3891595602035522,0.549159586429596,0.549159586429596
60,4864a3212d5c3fd2305defea,0.9800000190734863,1.2621139287948608,0.2821139097213745,0.2821139097213745
61,ae2e86551eeceeae49e8071e,0.15000000596046448,1.5434609651565552,1.393460988998413,1.393460988998413
62,919669fc4cb25e82f07f3728,0.699999988079071,1.5640665292739868,0.8640665411949158,0.8640665411949158
63,18e1f1f50cf93194af83328e,1.2999999523162842,1.573415994644165,0.27341604232788086,0.27341604232788086
64,9c063afef2f30f05849d9b84,1.1699999570846558,1.7138887643814087,0.5438888072967529,0.5438888072967529
65,254c09cfbbc609b952efae17,0.23000000417232513,1.4442633390426636,1.2142633199691772,1.2142633199691772
66,3f59fa2351fb808d47049cce,1.1299999952316284,1.99394953250885,0.8639495372772217,0.8639495372772217
67,ce40083f487a8d0ff6555c93,3.931814193725586,2.4835805892944336,-1.4482336044311523,1.4482336044311523
68,d85398aab3112eff061eee06,3.548213481903076,2.5271964073181152,-1.021017074584961,1.021017074584961
69,dcff1747bf2cb1633863da0c,3.096909999847412,2.514925479888916,-0.5819845199584961,0.5819845199584961
70,4d96905432cbec7fc9f04843,3.379863977432251,2.64019513130188,-0.7396688461303711,0.7396688461303711
71,a3c854439362550844578bf4,3.2596373558044434,2.496091365814209,-0.7635459899902344,0.7635459899902344
72,f26515f8e9ef4885cd1c87e6,4.0,3.517974376678467,-0.4820256233215332,0.4820256233215332
73,e66100c943bbc81ff448a1af,3.6635403633117676,3.448579788208008,-0.21496057510375977,0.21496057510375977
74,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.448579788208008,-0.20899748802185059,0.20899748802185059
75,d07a3cbcf853a4adad8acb10,1.4559319019317627,3.5163068771362305,2.0603749752044678,2.0603749752044678
76,aee76e83a93aef9fe773fd93,0.8239087462425232,3.364243984222412,2.540335178375244,2.540335178375244
77,b65cbc38b855add9e0803a16,1.045757532119751,3.032109260559082,1.986351728439331,1.986351728439331
78,082c328e7a2dd98eef70c2cc,1.3872160911560059,3.540842056274414,2.153625965118408,2.153625965118408
79,d445306858b0738c19f30e9c,1.2839967012405396,3.2339844703674316,1.949987769126892,1.949987769126892
80,fe14db951bfb7775fabcd3c2,1.275724172592163,3.309842109680176,2.0341179370880127,2.0341179370880127
81,c3411e43c6a69870018626f8,1.3899999856948853,1.799639105796814,0.4096391201019287,0.4096391201019287
82,58414cdd1bf5ab558019f225,1.4900000095367432,1.770909309387207,0.28090929985046387,0.28090929985046387
83,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.0948848724365234,-0.6019191741943359,0.6019191741943359
84,f7d55cd8fed3e0d259739cb9,2.009999990463257,1.9036788940429688,-0.10632109642028809,0.10632109642028809
85,df7f5ed7330ba6a66fd1e7c7,2.5,2.2207813262939453,-0.2792186737060547,0.2792186737060547
86,701134ed246482c6e96eae6b,2.549999952316284,2.037688970565796,-0.5123109817504883,0.5123109817504883
87,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.9051717519760132,0.45517170429229736,0.45517170429229736
88,9bec32169d9a819ed32803da,2.4100000858306885,2.11667799949646,-0.2933220863342285,0.2933220863342285
89,747f9312847934868e8c830b,2.2699999809265137,2.006016969680786,-0.26398301124572754,0.26398301124572754
90,ee0e2cbf80c5321f53426487,2.809999942779541,2.492668628692627,-0.31733131408691406,0.31733131408691406
91,e5a7687e973ab4177df20312,2.9000000953674316,1.9238265752792358,-0.9761735200881958,0.9761735200881958
92,18677664984289b2b0d3ca8d,1.6299999952316284,1.880636215209961,0.2506362199783325,0.2506362199783325
93,899089fbc15c1f71b1d3021f,1.8200000524520874,2.0210161209106445,0.20101606845855713,0.20101606845855713
94,1e0d9dfce89583b74a83cf5e,2.319999933242798,2.025899887084961,-0.2941000461578369,0.2941000461578369
95,0234071281970b7b7d829d02,1.9800000190734863,2.0474143028259277,0.0674142837524414,0.0674142837524414
96,392ca752973ab1349debc0d6,1.7799999713897705,2.024777889251709,0.24477791786193848,0.24477791786193848
97,9e5f37bc2cf26879a56a6479,2.009999990463257,2.0332868099212646,0.023286819458007812,0.023286819458007812
98,e836b665b3afe1271b848452,1.690000057220459,2.0360963344573975,0.3460962772369385,0.3460962772369385
99,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.2310848236083984,0.5810848474502563,0.5810848474502563
100,494fd03b33ea3fa69072eb86,1.6799999475479126,1.98102605342865,0.3010261058807373,0.3010261058807373
101,0e237562b37d3dc34e9a7b97,1.899999976158142,1.9302476644515991,0.03024768829345703,0.03024768829345703
102,f77e261805e40d5f6824eefd,1.0399999618530273,1.5934525728225708,0.5534526109695435,0.5534526109695435
103,2c1a9935e8eb85c92cbb42e3,2.5,1.9706352949142456,-0.5293647050857544,0.5293647050857544
104,d54198b82629bea376a49900,1.809999942779541,1.9797536134719849,0.16975367069244385,0.16975367069244385
105,412f0020d35955ca0e41f915,1.6299999952316284,1.9509357213974,0.3209357261657715,0.3209357261657715
106,664cecf9f2e5e2d08afe121c,1.399999976158142,1.8258204460144043,0.4258204698562622,0.4258204698562622
107,1493921a1b0398c6233eac58,1.809999942779541,1.9629100561141968,0.15291011333465576,0.15291011333465576
108,c49f7e980e0814f48230bf13,2.0999999046325684,1.9895461797714233,-0.11045372486114502,0.11045372486114502
109,109900276753db8e9fcb0ef5,2.259999990463257,2.172266960144043,-0.08773303031921387,0.08773303031921387
110,b286b64f5a3c91196384dd6d,2.009999990463257,2.084165573120117,0.07416558265686035,0.07416558265686035
111,4362a7a09c40647c1b1141e0,2.1500000953674316,1.9270769357681274,-0.2229231595993042,0.2229231595993042
112,a0794a2ed85d4b7f9f84cb6f,1.75,1.9883476495742798,0.23834764957427979,0.23834764957427979
113,c71e1f27efca9740871481b3,1.840000033378601,2.1042640209198,0.26426398754119873,0.26426398754119873
114,62eb2a321f2b77066ec66f86,1.690000057220459,2.0689311027526855,0.37893104553222656,0.37893104553222656
115,1db914dea7b25e1886dbbc7d,1.659999966621399,2.1654887199401855,0.5054887533187866,0.5054887533187866
116,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.9452356100082397,-0.22476446628570557,0.22476446628570557
117,ebe46a5555030a11197afa89,1.840000033378601,1.9542111158370972,0.1142110824584961,0.1142110824584961
118,2bbace30195a4eec85e58a54,1.8200000524520874,2.059217691421509,0.2392176389694214,0.2392176389694214
119,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.8427289724349976,0.06272900104522705,0.06272900104522705
120,67dfb629be25ec68aa1ed800,1.7000000476837158,1.9635251760482788,0.263525128364563,0.263525128364563
121,331c1c3b10e47b1d730d5efb,2.7300000190734863,2.024728298187256,-0.7052717208862305,0.7052717208862305
122,907bcd71bf026667bac97f7e,2.2200000286102295,2.9415292739868164,0.7215292453765869,0.7215292453765869
123,1a12f7b976061fc96032c976,0.9399999976158142,1.7688868045806885,0.8288868069648743,0.8288868069648743
124,5cf6e98b409129a0753642f8,1.5099999904632568,2.271940231323242,0.7619402408599854,0.7619402408599854
125,a2f8cd432cb73a57f4675814,2.440000057220459,2.005445957183838,-0.4345541000366211,0.4345541000366211
126,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.9923182725906372,0.35231828689575195,0.35231828689575195
127,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.9080524444580078,-0.04194760322570801,0.04194760322570801
128,567aa1b1901b88c1772c7c29,1.7699999809265137,2.1007518768310547,0.330751895904541,0.330751895904541
129,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.4821279048919678,-0.4278721809387207,0.4278721809387207
130,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.7473443746566772,0.1373443603515625,0.1373443603515625
131,b78e1b4f3130451b4566541d,2.390000104904175,1.2067862749099731,-1.1832138299942017,1.1832138299942017
132,bbe8f2a73c59fdd715067bab,1.4299999475479126,2.1506505012512207,0.7206505537033081,0.7206505537033081
133,a8580a741eb48bd23bbba909,2.0999999046325684,1.9229761362075806,-0.1770237684249878,0.1770237684249878
134,b0115745a30bb94e488931c1,1.7100000381469727,1.9348253011703491,0.22482526302337646,0.22482526302337646
135,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.0283203125,0.11832034587860107,0.11832034587860107
136,a0afc7ea742ffc1c2829ab35,1.9299999475479126,2.1120152473449707,0.1820152997970581,0.1820152997970581
137,c52daf1d0c926b98f17cece8,1.340000033378601,1.8184808492660522,0.47848081588745117,0.47848081588745117
138,8ca3f5a101563af9206d6f47,1.7999999523162842,1.8282166719436646,0.02821671962738037,0.02821671962738037
139,45747069ec17ed088ddb764b,1.8300000429153442,2.0847597122192383,0.25475966930389404,0.25475966930389404
140,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.4094743728637695,-0.7905256748199463,0.7905256748199463
141,5326e0d20a68ce6af59ea06a,3.2531063556671143,3.2818970680236816,0.028790712356567383,0.028790712356567383
142,6385171f4fd0e533f5de4092,4.878330707550049,3.5710229873657227,-1.3073077201843262,1.3073077201843262
143,593ff707defea1a794e7358f,4.574031352996826,3.3038015365600586,-1.2702298164367676,1.2702298164367676
144,2f21553ff98c0d76893279a2,2.346787452697754,3.376392364501953,1.0296049118041992,1.0296049118041992
145,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.545732259750366,-0.37508654594421387,0.37508654594421387
146,940676bee71cf0aecb7bbf74,4.301030158996582,3.423609733581543,-0.8774204254150391,0.8774204254150391
147,788c8baebeb5bdc50e6148d5,3.2403321266174316,3.537607192993164,0.2972750663757324,0.2972750663757324
148,39eab97e290108b21ddded9c,2.4416913986206055,3.502499580383301,1.0608081817626953,1.0608081817626953
149,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.797593355178833,-0.046059370040893555,0.046059370040893555
150,16ab4fbf0c0770981da26a8f,5.006563663482666,3.763124704360962,-1.243438959121704,1.243438959121704
151,fbfeeee218f6378423652509,3.7508015632629395,3.164395570755005,-0.5864059925079346,0.5864059925079346
152,243d885b46f25a3152d9e75e,2.8973376750946045,3.6562728881835938,0.7589352130889893,0.7589352130889893
153,bff5aec39005ae6586f83bfc,2.9520764350891113,3.677669048309326,0.7255926132202148,0.7255926132202148
154,aa91503d199fe58037907614,2.574031352996826,3.6511850357055664,1.0771536827087402,1.0771536827087402
155,d934ffef60b1b1db34725e69,2.778151273727417,3.693051815032959,0.914900541305542,0.914900541305542
156,701465891a070cc4044c1d42,1.8193007707595825,1.7080165147781372,-0.11128425598144531,0.11128425598144531
157,2193413316c6738ccbff6460,2.2232987880706787,2.167658805847168,-0.05563998222351074,0.05563998222351074
158,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.7607256770133972,0.520725667476654,0.520725667476654
159,d9b6730aa93551c608ad04fe,0.4000000059604645,0.9670493006706238,0.5670492649078369,0.5670492649078369
160,d767a7e152770f238695530a,1.0099999904632568,1.021377444267273,0.011377453804016113,0.011377453804016113
161,3c55b6ae5bef747648316f55,0.12999999523162842,0.8623897433280945,0.7323897480964661,0.7323897480964661
162,cbbea16f5bbc530614934e5b,0.8700000047683716,1.2898374795913696,0.41983747482299805,0.41983747482299805
163,2e32b971c755b9c9e4d9ab09,0.550000011920929,1.063485026359558,0.5134850144386292,0.5134850144386292
164,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.8349913358688354,0.8549913167953491,0.8549913167953491
165,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.3931668996810913,-1.276833176612854,1.276833176612854
166,0741d3ec0e9d09bae427a3a6,3.140000104904175,1.0017786026000977,-2.138221502304077,2.138221502304077
167,d7d44b8d04f0391b26895008,0.25,1.2338684797286987,0.9838684797286987,0.9838684797286987
168,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.9538684487342834,0.5938684344291687,0.5938684344291687
169,1bd519bb005c2594adb381a9,0.15000000596046448,1.2482129335403442,1.0982129573822021,1.0982129573822021
170,c19c0d4cba2975ae8a519368,0.41999998688697815,1.2295151948928833,0.8095152378082275,0.8095152378082275
171,de8096bf50bae15695e52c0e,-0.009999999776482582,1.122069001197815,1.1320689916610718,1.1320689916610718
172,bd8b0a49ca22f4c105a804f8,0.8700000047683716,1.1106884479522705,0.24068844318389893,0.24068844318389893
173,d3e856f16eea44f83bd28f94,0.17000000178813934,1.3731321096420288,1.203132152557373,1.203132152557373
174,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.5726590156555176,1.2826590538024902,1.2826590538024902
175,24c394b72ca99cf552b981d2,0.9300000071525574,1.3077068328857422,0.3777068257331848,0.3777068257331848
176,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,1.0667179822921753,1.1167179346084595,1.1167179346084595
177,12609be3d44d10292ccb2d5e,0.4000000059604645,1.029423475265503,0.6294234991073608,0.6294234991073608
178,d44da15aa60d309d9c119bbe,0.5099999904632568,1.1836309432983398,0.673630952835083,0.673630952835083
179,6dd72e43368aa971a3d944c9,0.49000000953674316,1.0839961767196655,0.5939961671829224,0.5939961671829224
180,f9be31e1493838e9a5675c14,0.44999998807907104,1.3089855909347534,0.8589856028556824,0.8589856028556824
181,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,1.1323729753494263,1.0223729610443115,1.0223729610443115
182,318561924055e7456a92b729,0.30000001192092896,1.0323177576065063,0.7323177456855774,0.7323177456855774
183,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.33362877368927,0.8536287546157837,0.8536287546157837
184,29fdcbd2e1a69b3f3ba675c3,0.25,1.1821520328521729,0.9321520328521729,0.9321520328521729
185,9d03b21536cccc6590c7fb56,0.36000001430511475,2.204695224761963,1.8446952104568481,1.8446952104568481
186,e41c021d9fce5d4946902198,0.5600000023841858,1.2638589143753052,0.7038589119911194,0.7038589119911194
187,dd6a846757a0b448b291a8d7,0.6200000047683716,1.2968298196792603,0.6768298149108887,0.6768298149108887
188,bd1b800a5d1463322c66bd3b,-0.05999999865889549,1.1121563911437988,1.1721563339233398,1.1721563339233398
189,39b98ba8462352492150ec79,0.7799999713897705,1.0072599649429321,0.22725999355316162,0.22725999355316162
190,6a6c19093d9a3bb87085265d,2.130000114440918,1.2095133066177368,-0.9204868078231812,0.9204868078231812
191,58c67db16e86517232d47566,0.9300000071525574,1.4582865238189697,0.5282865166664124,0.5282865166664124
192,8e7d87a424db07b1301776fc,1.1100000143051147,1.3809555768966675,0.27095556259155273,0.27095556259155273
193,24a8d0658a64d775b08b1a94,0.4099999964237213,1.0017075538635254,0.5917075872421265,0.5917075872421265
194,73571e896b9fde7e67845bd5,0.5199999809265137,0.8498678803443909,0.3298678994178772,0.3298678994178772
195,7a4436e9591495482df3cfb9,0.27000001072883606,0.822084367275238,0.5520843267440796,0.5520843267440796
196,875c8f0a1eb63c94daf71604,-0.009999999776482582,1.1460996866226196,1.1560996770858765,1.1560996770858765
197,6c38b5c212aded69649db81f,0.36000001430511475,0.9330321550369263,0.5730321407318115,0.5730321407318115
198,287b4ceda57ac058b6a43e51,0.14000000059604645,0.9859781861305237,0.8459782004356384,0.8459782004356384
199,93638a410f965605b96ddc5b,0.6299999952316284,1.2336729764938354,0.603672981262207,0.603672981262207
200,da3227b67455b60285d9ea9b,0.6600000262260437,1.112707257270813,0.4527072310447693,0.4527072310447693
201,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.351216197013855,0.31121623516082764,0.31121623516082764
202,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,1.141482949256897,0.9214829206466675,0.9214829206466675
203,03638e7b8dd538e280bbec58,0.20999999344348907,1.4627262353897095,1.2527261972427368,1.2527261972427368
204,2ae2921ad08439b8a0937046,1.6699999570846558,0.9630548357963562,-0.7069451212882996,0.7069451212882996
205,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.1410878896713257,0.871087908744812,0.871087908744812
206,963fd8114702374c51b0a94a,0.3199999928474426,1.2336348295211792,0.9136348366737366,0.9136348366737366
207,ed98bf9d099ff2102594cb99,0.5,1.127978801727295,0.6279788017272949,0.6279788017272949
208,3a07fae7a67b89cccb484a76,0.18000000715255737,1.0734636783599854,0.893463671207428,0.893463671207428
209,ef340fc5815a5d1a87265be7,0.4300000071525574,1.1018918752670288,0.6718918681144714,0.6718918681144714
210,3f1a0527d1682da31a3c5d42,-0.009999999776482582,1.2932337522506714,1.3032337427139282,1.3032337427139282
211,b9cf7f061333edc887923c1e,-0.07000000029802322,1.195602536201477,1.2656025886535645,1.2656025886535645
212,28d350c22fbe2480220b6826,0.019999999552965164,1.02531099319458,1.0053110122680664,1.0053110122680664
213,b7652caa3dc8745ebb91f639,0.6100000143051147,1.0743159055709839,0.46431589126586914,0.46431589126586914
214,1a061e681313acbbb12aca89,0.5199999809265137,0.9616294503211975,0.44162946939468384,0.44162946939468384
215,0901e655c650e5f2a802c355,0.550000011920929,1.2020564079284668,0.6520563960075378,0.6520563960075378
216,f9c59d60e99337dc232db799,0.28999999165534973,0.6393795609474182,0.3493795692920685,0.3493795692920685
217,ed8eb0c322b780e9f7bc352c,0.11999999731779099,0.9929432272911072,0.8729432225227356,0.8729432225227356
218,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,1.2687796354293823,0.788779616355896,0.788779616355896
219,528b5aeb07a66fa2ead5d62a,0.47999998927116394,1.1061869859695435,0.6261869668960571,0.6261869668960571
220,7c79def2765ebc81a24200b3,0.46000000834465027,1.1082758903503418,0.6482758522033691,0.6482758522033691
221,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.9271612763404846,0.24716126918792725,0.24716126918792725
222,19f2d9d014b6e91800b58810,0.49000000953674316,1.401874303817749,0.9118742942810059,0.9118742942810059
223,9061cc68c46eec99b1e31d72,0.2800000011920929,1.099511981010437,0.8195120096206665,0.8195120096206665
224,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.7969016432762146,0.7569016218185425,0.7569016218185425
225,b3cd59f653af36bf1bcf06f5,0.05000000074505806,1.1350136995315552,1.085013747215271,1.085013747215271
226,cc81683f9a62226fedadc42d,0.9599999785423279,1.4721320867538452,0.5121321082115173,0.5121321082115173
227,8501eaf518af78130e315c3b,0.25,1.4234671592712402,1.1734671592712402,1.1734671592712402
228,725ceecde7f6a16ff22c9f2b,0.019999999552965164,1.0255881547927856,1.005588173866272,1.005588173866272
229,321d117a6635d0cfc9970b98,3.0299999713897705,1.730704665184021,-1.2992953062057495,1.2992953062057495
230,ad8652d249ef57c42166e517,3.698970079421997,3.2597622871398926,-0.4392077922821045,0.4392077922821045
231,4b34e5320b710569b658b0ae,3.4989407062530518,3.5189952850341797,0.02005457878112793,0.02005457878112793
232,0989a81c15d748d8a704c9be,4.087778091430664,3.553412437438965,-0.5343656539916992,0.5343656539916992
233,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.305344343185425,0.27476024627685547,0.27476024627685547
234,b4756ca838fd5fe9204c4a45,5.141462802886963,3.783324956893921,-1.358137845993042,1.358137845993042
235,2e44c656d0f7aa96b8c1747c,4.86012077331543,3.5912318229675293,-1.2688889503479004,1.2688889503479004
236,becc662a9bf1658b3145ed99,4.647817611694336,3.674494743347168,-0.973322868347168,0.973322868347168
237,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.5897300243377686,-1.228426456451416,1.228426456451416
238,db37415f160079ccbd702d2d,3.838632106781006,2.865818500518799,-0.972813606262207,0.972813606262207
239,db53f0722e5edbb2ccac9f26,3.838632106781006,2.865818500518799,-0.972813606262207,0.972813606262207
240,737bcb94208e8833d70510c4,2.8181564807891846,1.5897300243377686,-1.228426456451416,1.228426456451416
241,9561ce0a425a7ca921a9494a,2.4685211181640625,3.0697994232177734,0.6012783050537109,0.6012783050537109
242,2a12ddc11662071b754cb889,3.0,3.8139114379882812,0.8139114379882812,0.8139114379882812
243,7c570227296167c0a96f4372,3.6600000858306885,1.9490808248519897,-1.7109192609786987,1.7109192609786987
244,a90a7439d2deb24bbc886a42,3.8299999237060547,1.6847196817398071,-2.145280361175537,2.145280361175537
245,d7f141b93e43fc5acc9d6ea3,4.991399765014648,2.6676065921783447,-2.3237931728363037,2.3237931728363037
246,30962527f0defecf51edfc4c,3.537601947784424,2.9266719818115234,-0.6109299659729004,0.6109299659729004
247,3c6797c743cdcf7207fd55c3,2.617982864379883,2.9163801670074463,0.2983973026275635,0.2983973026275635
248,29c8f93be517ae3344e80250,2.9281179904937744,2.9223923683166504,-0.0057256221771240234,0.0057256221771240234
249,be3be663536987eb9080ace5,5.067018985748291,2.828986406326294,-2.238032579421997,2.238032579421997
250,8bf6456b95e2d4e14260400e,3.537601947784424,2.9266719818115234,-0.6109299659729004,0.6109299659729004
251,71eafc1976d92e94e313250c,2.617982864379883,2.9163801670074463,0.2983973026275635,0.2983973026275635
252,284d97bf597d638231ac022a,5.067018985748291,2.828986406326294,-2.238032579421997,2.238032579421997
253,d6217086e8fd4b85c4f160de,1.899999976158142,1.927217721939087,0.027217745780944824,0.027217745780944824
254,eb664ee5127b09ceb2bad297,2.009999990463257,1.7557965517044067,-0.2542034387588501,0.2542034387588501
255,4f559200c3088c6fddcdec27,-0.03742649778723717,1.792860507965088,1.830286979675293,1.830286979675293
256,136f62f53bca7df8f0ba5159,1.5117791891098022,2.233954429626465,0.7221752405166626,0.7221752405166626
257,da22635d7fe24544986c134b,2.583359479904175,2.3148696422576904,-0.2684898376464844,0.2684898376464844
