source_row,sample_id,y_true,y_pred,error,abs_error
29,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.5593513250350952,-0.6606487035751343,0.6606487035751343
30,0e1d0c1cb218347fb513b6c8,4.179995536804199,3.9421067237854004,-0.23788881301879883,0.23788881301879883
31,2dc7d4cb0276d9e3b3980097,4.010016441345215,2.9102702140808105,-1.0997462272644043,1.0997462272644043
32,f25391bf5104c29d91a83768,1.659999966621399,1.2861158847808838,-0.37388408184051514,0.37388408184051514
33,1684277582d5bea6a69f6afd,0.6819366812705994,1.5566810369491577,0.8747443556785583,0.8747443556785583
34,fbcf4f17658aaea910d940a6,1.5099999904632568,0.8444485068321228,-0.665551483631134,0.665551483631134
35,b6986b94a8893015f4fe8076,0.8239087462425232,0.9201103448867798,0.09620159864425659,0.09620159864425659
36,255ba2391f6417c8cb3a7ed2,1.5199999809265137,1.7218834161758423,0.2018834352493286,0.2018834352493286
37,eda1316f5f984a68821d2d91,1.7599999904632568,1.167496681213379,-0.5925033092498779,0.5925033092498779
38,f76a8df4458d608c6d78e719,1.9700000286102295,1.5352089405059814,-0.43479108810424805,0.43479108810424805
39,b85cb9caf5f26a3081aef197,1.0099999904632568,0.7615684270858765,-0.24843156337738037,0.24843156337738037
40,9ffe7d0dd21ee44c7e184fa1,2.5301780700683594,2.524310827255249,-0.0058672428131103516,0.0058672428131103516
41,3578cf6d2e0981382b7aeaa8,2.7571091651916504,2.6246957778930664,-0.13241338729858398,0.13241338729858398
42,b127d562a257594ff2e9f071,1.649999976158142,0.7763022184371948,-0.8736977577209473,0.8736977577209473
43,fafb386d927e1a008df28a41,1.5299999713897705,1.058107852935791,-0.4718921184539795,0.4718921184539795
44,cf24f9acbca609809002dbe2,0.9300000071525574,1.1426193714141846,0.2126193642616272,0.2126193642616272
45,4ec5505fae296b81cf4ce319,2.3299999237060547,1.0014426708221436,-1.3285572528839111,1.3285572528839111
46,b71dee3b4fbac358e2f02cb3,2.6500000953674316,2.7308363914489746,0.08083629608154297,0.08083629608154297
47,e577e8b06f69c6119278ddbb,0.8700000047683716,0.7838394641876221,-0.08616054058074951,0.08616054058074951
48,2b555c42d21cc409d7652b49,0.9800000190734863,1.3193731307983398,0.3393731117248535,0.3393731117248535
49,f8d7b86843cd5f18d55bd63d,2.4321506023406982,1.345776081085205,-1.0863745212554932,1.0863745212554932
50,33e9c2eb1c86d158a702acdc,0.547523558139801,1.1830862760543823,0.6355627179145813,0.6355627179145813
51,e5a7f0bb2382eedc7c677382,1.4600000381469727,1.6019182205200195,0.14191818237304688,0.14191818237304688
52,f5742109180c053dd18a0467,1.4700000286102295,1.4648642539978027,-0.005135774612426758,0.005135774612426758
53,7c03f884699d11381a39cb5d,1.6100000143051147,1.684187650680542,0.07418763637542725,0.07418763637542725
54,6e36326c8ccc3e7f8f0de84f,1.5376019477844238,1.5179119110107422,-0.01969003677368164,0.01969003677368164
55,92c9cf1a379b4b35d864380c,1.5199999809265137,1.6242403984069824,0.10424041748046875,0.10424041748046875
56,58e6a2147aa0e55ac23f899f,0.4948500096797943,1.0429970026016235,0.5481469631195068,0.5481469631195068
57,929007cd9e59ad79343313dc,1.2200000286102295,0.7811377644538879,-0.43886226415634155,0.43886226415634155
58,0820507d8d423e97ea364b8e,1.5099999904632568,1.4454197883605957,-0.06458020210266113,0.06458020210266113
59,fd468bd7ccb7e62f3c09c60e,1.090000033378601,0.9750630855560303,-0.1149369478225708,0.1149369478225708
60,0dc33769001a6448086a6a08,4.187086582183838,3.8825838565826416,-0.3045027256011963,0.3045027256011963
61,aab97cb9245ef72dc75f2ae1,1.3899999856948853,0.9451884031295776,-0.4448115825653076,0.4448115825653076
62,3387bd4c6737d599dcadc14f,2.200000047683716,1.9679667949676514,-0.23203325271606445,0.23203325271606445
63,e72234e43b87f47828203663,0.5400000214576721,0.8284083604812622,0.2884083390235901,0.2884083390235901
64,135e27a6710109ff9c2b5e13,1.1299999952316284,1.3278319835662842,0.19783198833465576,0.19783198833465576
65,6690c9cdb7432b4675e1aca2,2.069999933242798,2.7532265186309814,0.6832265853881836,0.6832265853881836
66,4a3ac955702a995dbc4a10b3,3.359999895095825,3.1166560649871826,-0.24334383010864258,0.24334383010864258
67,18916176c35aa60b8ac1c9e1,1.1799999475479126,0.9462064504623413,-0.2337934970855713,0.2337934970855713
68,0d87624277b9fdaf5e0bd3b9,1.6200000047683716,1.7661563158035278,0.14615631103515625,0.14615631103515625
69,a6a3de8366c02770840852ca,0.3565473258495331,0.5519444346427917,0.19539710879325867,0.19539710879325867
70,9561ce0a425a7ca921a9494a,2.4685211181640625,3.0443873405456543,0.5758662223815918,0.5758662223815918
71,2113b332f0f682ea39286a27,0.9300000071525574,1.6544110774993896,0.7244110703468323,0.7244110703468323
72,c6dbe88edb96f853e36cff49,2.440000057220459,0.8256915807723999,-1.614308476448059,1.614308476448059
73,ccfe45e751fb168a5c6a7c96,1.3700000047683716,1.5462210178375244,0.17622101306915283,0.17622101306915283
74,72d7147112d3e734204d586c,2.664207935333252,2.3377926349639893,-0.3264153003692627,0.3264153003692627
75,9d8228b68cca2475e5fa926b,1.9800000190734863,1.8890899419784546,-0.09091007709503174,0.09091007709503174
76,291abeb4b41e87c8d03c1128,1.3565473556518555,1.7539582252502441,0.39741086959838867,0.39741086959838867
77,4ec520756e07c1dca47a5d19,2.744727611541748,1.2997357845306396,-1.4449918270111084,1.4449918270111084
78,8fb2070c977d48f5b4125279,3.6575772762298584,4.053470134735107,0.395892858505249,0.395892858505249
79,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.1722967624664307,0.10229671001434326,0.10229671001434326
80,7958e72db627889b874300e9,0.2924298346042633,0.6624866724014282,0.3700568377971649,0.3700568377971649
81,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.1209675073623657,0.3409675359725952,0.3409675359725952
82,2f10799d9a39d4306f2cb1f3,1.3799999952316284,1.3791155815124512,-0.0008844137191772461,0.0008844137191772461
83,0d8d5dd8093eb7fd8d942306,0.6197887659072876,0.3069917559623718,-0.31279700994491577,0.31279700994491577
84,9b0e702b71a313034db91e6d,2.0,1.1613225936889648,-0.8386774063110352,0.8386774063110352
85,e55464e0495ceb7764f1bee9,2.8691842555999756,2.97688889503479,0.10770463943481445,0.10770463943481445
86,176712128b0b0c8a280af30c,1.6299999952316284,1.7673122882843018,0.13731229305267334,0.13731229305267334
87,adbefb3ac7512588316686bb,1.9900000095367432,2.2738263607025146,0.2838263511657715,0.2838263511657715
88,39af20392df834d7cab9ce0a,2.346787452697754,3.034830331802368,0.6880428791046143,0.6880428791046143
89,10dac2a3e40b5177dd43b626,0.9800000190734863,0.9393692016601562,-0.04063081741333008,0.04063081741333008
90,d67fbb07a8ec398402a94e85,0.9900000095367432,0.9963059425354004,0.0063059329986572266,0.0063059329986572266
91,f39ee2a21d05c2d18d423112,2.301029920578003,2.1062591075897217,-0.19477081298828125,0.19477081298828125
92,641afa27dca1b6164461f114,2.4700000286102295,2.081939935684204,-0.3880600929260254,0.3880600929260254
93,8f1d410ea219f95f3138d5be,1.761439323425293,-0.29221826791763306,-2.0536575317382812,2.0536575317382812
94,51c0a7550078e905ff444964,2.740000009536743,1.7722830772399902,-0.9677169322967529,0.9677169322967529
95,d60edca848e2f858053f0201,1.0099999904632568,1.6402287483215332,0.6302287578582764,0.6302287578582764
96,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.3255090713500977,1.0355091094970703,1.0355091094970703
97,e902ce1a433a3c9060c6d586,3.585026741027832,4.174744129180908,0.5897173881530762,0.5897173881530762
98,1520546a0e32a1d96d55ec53,2.0799999237060547,2.0598855018615723,-0.020114421844482422,0.020114421844482422
99,162c88d9a62688d54ea04582,0.9200000166893005,1.01436185836792,0.09436184167861938,0.09436184167861938
100,3dab2bcfe1f664f3ed442041,1.5099999904632568,1.7261643409729004,0.21616435050964355,0.21616435050964355
101,dc50efa6c2477a82990cbaea,0.508638322353363,0.10728835314512253,-0.4013499617576599,0.4013499617576599
102,7af7011ee49030724abc23ef,1.0691397190093994,1.3200982809066772,0.25095856189727783,0.25095856189727783
103,04a456ab7512ba3628a1e4e7,1.0800000429153442,0.8618332743644714,-0.2181667685508728,0.2181667685508728
104,62ae579aa180803c566156a7,0.7200000286102295,0.857236921787262,0.13723689317703247,0.13723689317703247
105,a3519611b362917d726e0fb7,0.4605475068092346,2.820683717727661,2.3601362705230713,2.3601362705230713
106,9090d8c899e0996b356cea46,4.1674909591674805,4.16439962387085,-0.0030913352966308594,0.0030913352966308594
107,29fdcbd2e1a69b3f3ba675c3,0.25,0.9711315631866455,0.7211315631866455,0.7211315631866455
108,412ed7e036947bda3dfc2ba8,1.1100000143051147,0.7303240299224854,-0.3796759843826294,0.3796759843826294
109,85e10665c08cba294a3a9211,0.46000000834465027,0.3749732971191406,-0.08502671122550964,0.08502671122550964
110,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.101794719696045,-1.2982053756713867,1.2982053756713867
111,a52c304b2cc8b537a80019d6,3.7647507190704346,3.2823822498321533,-0.48236846923828125,0.48236846923828125
112,4ba1de12aae08953e6de7eec,1.6989699602127075,1.434584617614746,-0.2643853425979614,0.2643853425979614
113,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.1762819290161133,0.4662819504737854,0.4662819504737854
114,c6edd741999b4391385ae9a5,1.649945855140686,2.289289712905884,0.6393438577651978,0.6393438577651978
115,5646b67a4e01fb90e9f1b0cf,1.7400000095367432,1.3245991468429565,-0.4154008626937866,0.4154008626937866
116,0a4858a114c1402c03033ba6,4.550058841705322,3.763256311416626,-0.7868025302886963,0.7868025302886963
117,d227a771ef793a0f701b468e,1.1883753538131714,1.6518715620040894,0.46349620819091797,0.46349620819091797
118,06c8a3b17c7add1d22630d59,1.9500000476837158,2.0734376907348633,0.12343764305114746,0.12343764305114746
119,8076457846e3614c97c89205,1.2000000476837158,1.1715296506881714,-0.028470396995544434,0.028470396995544434
120,109f8487b02c1b37a6fa129a,0.9800000190734863,1.3887492418289185,0.40874922275543213,0.40874922275543213
121,e3648fe231e83252b5bbdf6a,0.7520267367362976,1.2234498262405396,0.47142308950424194,0.47142308950424194
122,27093a5605b70ed39fbdf071,0.949999988079071,0.9761815071105957,0.026181519031524658,0.026181519031524658
123,627f6393d6741ddc0325d0e3,3.7878124713897705,3.627847194671631,-0.15996527671813965,0.15996527671813965
124,b725237b5404b0ca7a4539b0,1.0099999904632568,0.892720103263855,-0.11727988719940186,0.11727988719940186
125,301ae0be54f331077c2252af,2.25,1.6313692331314087,-0.6186307668685913,0.6186307668685913
126,5c6b888ada47eb8dd1f727b0,1.2200000286102295,0.8503177165985107,-0.36968231201171875,0.36968231201171875
127,3522a99d988f39da1753542a,1.2599999904632568,0.8783174753189087,-0.38168251514434814,0.38168251514434814
128,47ca6cacd35ae4e4378a0deb,0.4099999964237213,1.0216763019561768,0.6116763353347778,0.6116763353347778
129,a9b127c7020ce7366c4715b3,3.853872060775757,3.4675686359405518,-0.3863034248352051,0.3863034248352051
130,68e1f7bf672f0a4e01f90974,4.070580959320068,3.5421206951141357,-0.5284602642059326,0.5284602642059326
131,24a8d0658a64d775b08b1a94,0.4099999964237213,0.5524816513061523,0.14248165488243103,0.14248165488243103
132,830603425c6c0662f4d1427d,1.0099999904632568,0.9518387317657471,-0.058161258697509766,0.058161258697509766
133,b2b221431a5a6ebd34c63e8b,2.0999999046325684,1.9874300956726074,-0.11256980895996094,0.11256980895996094
134,43aa5bc29d94fea15f73b242,3.809999942779541,3.109511375427246,-0.7004885673522949,0.7004885673522949
135,d7fa14a5381adc81184de16d,1.6575772762298584,1.5362193584442139,-0.12135791778564453,0.12135791778564453
136,8a02d0464b9697aa3eb53b00,1.7999999523162842,1.8683215379714966,0.0683215856552124,0.0683215856552124
137,d83f7cdcca464aa48a97636f,0.7471469640731812,1.2494455575942993,0.5022985935211182,0.5022985935211182
138,d383e2941ac9e33903fa38ba,1.059999942779541,0.9237542152404785,-0.1362457275390625,0.1362457275390625
139,27ce8bc466acae2d778a824c,1.6100000143051147,1.293900966644287,-0.31609904766082764,0.31609904766082764
140,abf167519718d43f5ce942e4,0.7594507336616516,0.6091315746307373,-0.1503191590309143,0.1503191590309143
141,99af1110cb1591c879169c4f,2.9534831047058105,2.99914813041687,0.04566502571105957,0.04566502571105957
142,7c5f8c83ad0a7be8ea127aa9,1.309999942779541,1.8722074031829834,0.5622074604034424,0.5622074604034424
143,f0ffeeb9278c32fb443767c9,0.7447274923324585,0.5809926390647888,-0.16373485326766968,0.16373485326766968
144,23e9e474d25b6febca727a1e,0.23999999463558197,0.9232537746429443,0.6832537651062012,0.6832537651062012
145,77a92251c04ad0644a017065,2.3499999046325684,2.0883374214172363,-0.26166248321533203,0.26166248321533203
146,c2312baaf616973b0c8248a1,2.9712936878204346,2.7755887508392334,-0.19570493698120117,0.19570493698120117
147,79cb0b7f4120c8ca20903010,1.9700000286102295,2.119129180908203,0.14912915229797363,0.14912915229797363
148,7679d13549fc58c4864a4751,2.009999990463257,1.4448837041854858,-0.565116286277771,0.565116286277771
149,5eca291a9ab66729d3106eda,1.0800000429153442,1.5477049350738525,0.4677048921585083,0.4677048921585083
150,3088656861c7a362982ac89d,1.7400000095367432,1.9449670314788818,0.20496702194213867,0.20496702194213867
151,cb2af521528d19d76a932dab,3.795880079269409,4.161411762237549,0.36553168296813965,0.36553168296813965
152,5c08e860da2bd75d1da7eddf,3.266000747680664,2.878765106201172,-0.3872356414794922,0.3872356414794922
153,d19f0107e37faeb43ae73c07,0.33000001311302185,0.5917849540710449,0.26178494095802307,0.26178494095802307
154,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.1936365365982056,-0.46636343002319336,0.46636343002319336
155,16c1eceb6f216c2e44f4e55b,1.8799999952316284,1.784155011177063,-0.09584498405456543,0.09584498405456543
156,9b8e81ed47f63907a368f00d,3.1739251613616943,3.4891653060913086,0.31524014472961426,0.31524014472961426
157,3d1816197b40d3c5b46a21af,2.0399999618530273,1.8831621408462524,-0.1568378210067749,0.1568378210067749
158,a2f8cd432cb73a57f4675814,2.440000057220459,1.975358009338379,-0.4646420478820801,0.4646420478820801
159,23894b35a991ff742e186baa,1.450927495956421,2.1025054454803467,0.6515779495239258,0.6515779495239258
160,62db161d2c388bd01a2c61cf,1.709874153137207,2.1418747901916504,0.43200063705444336,0.43200063705444336
161,593ff707defea1a794e7358f,4.574031352996826,3.7855372428894043,-0.7884941101074219,0.7884941101074219
162,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.093350887298584,-0.9110138416290283,0.9110138416290283
163,11f1739cba710834eab703b6,0.3199999928474426,0.5959084033966064,0.2759084105491638,0.2759084105491638
164,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.7986835241317749,0.7786835432052612,0.7786835432052612
165,2710b486a407b764c307f31f,4.886056423187256,3.9102044105529785,-0.9758520126342773,0.9758520126342773
166,60718e161c77a757372356f3,4.443697452545166,4.359042644500732,-0.0846548080444336,0.0846548080444336
167,a3131c1dc374ccbf045bee30,4.585026741027832,4.43495512008667,-0.1500716209411621,0.1500716209411621
168,0f057c83bc847639a2308e78,1.4299999475479126,0.8644406795501709,-0.5655592679977417,0.5655592679977417
169,ece6c4e06c744961bda7d131,2.9800000190734863,2.056359052658081,-0.9236409664154053,0.9236409664154053
170,126dc8c3aa3823108e212df1,1.6299999952316284,1.208928108215332,-0.4210718870162964,0.4210718870162964
171,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,2.1338436603546143,0.09384369850158691,0.09384369850158691
172,9bf7535efaa468d79ade67c2,4.150028228759766,4.455983638763428,0.3059554100036621,0.3059554100036621
173,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.157391309738159,-0.6439516544342041,0.6439516544342041
174,fc8a2b373aba7433c4e86bcc,1.5199999809265137,1.803222417831421,0.2832224369049072,0.2832224369049072
175,d585f8d205f15d70c24cc928,0.6989700198173523,0.6788414716720581,-0.02012854814529419,0.02012854814529419
176,3d63c187b98ed2c95dd72bc2,3.2281510829925537,3.2775356769561768,0.04938459396362305,0.04938459396362305
177,5a1cd8e2885199c05a9eee2e,1.0199999809265137,0.9275954365730286,-0.09240454435348511,0.09240454435348511
178,5fb257bce5c82f43dff84349,2.2699999809265137,1.8356049060821533,-0.43439507484436035,0.43439507484436035
179,2c9948eac238889b397fa7d7,1.1399999856948853,0.6561781167984009,-0.4838218688964844,0.4838218688964844
180,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.6683309078216553,-0.23166906833648682,0.23166906833648682
181,3c3811a80eb497f36568aa3c,1.3979400396347046,1.779968500137329,0.3820284605026245,0.3820284605026245
182,08c34d6d02550518c26e5487,0.9625735282897949,0.7636127471923828,-0.1989607810974121,0.1989607810974121
183,b9871e0b3d9762a3cb7250d6,2.0799999237060547,2.1320908069610596,0.05209088325500488,0.05209088325500488
184,5007e390d7980902c8f044d3,0.9900000095367432,0.8920279145240784,-0.0979720950126648,0.0979720950126648
185,15839c03a3be49142becf657,1.9500000476837158,1.9673855304718018,0.017385482788085938,0.017385482788085938
186,f134039c378b913c42496b6d,1.2599999904632568,0.9975142478942871,-0.2624857425689697,0.2624857425689697
187,ee0c5a10563a6844d79965c2,1.4800000190734863,2.0551207065582275,0.5751206874847412,0.5751206874847412
188,5c38ef95a607fe15b2397f08,1.7099653482437134,2.195430040359497,0.4854646921157837,0.4854646921157837
189,40428d4b867e0d4aded2b3ad,-1.4487062692642212,1.1025049686431885,2.551211357116699,2.551211357116699
190,5105410466cb48a5f31ec5a3,1.809999942779541,1.9769458770751953,0.1669459342956543,0.1669459342956543
191,ed3c03eb721d398e55f43e18,2.3300325870513916,4.413305282592773,2.083272695541382,2.083272695541382
192,48de20f708244b1b9da64531,1.5399999618530273,1.4358680248260498,-0.10413193702697754,0.10413193702697754
193,f516ef8a3772138605ab096a,0.4399999976158142,0.8975754976272583,0.4575755000114441,0.4575755000114441
194,630c32167e430568683705de,4.638272285461426,4.73004150390625,0.09176921844482422,0.09176921844482422
195,05e7811b671c6f56441bc806,2.0999999046325684,2.000231981277466,-0.09976792335510254,0.09976792335510254
196,55f9429c3bc747ede933afe8,2.109999895095825,1.5868465900421143,-0.5231533050537109,0.5231533050537109
197,7979eda9566ceffad622447c,2.0,2.0037992000579834,0.0037992000579833984,0.0037992000579833984
198,e8741343d94b0edc9dfbae00,1.5199999809265137,1.6252799034118652,0.10527992248535156,0.10527992248535156
199,febb64f1025dda29e3fa9108,0.6307841539382935,0.8392032384872437,0.2084190845489502,0.2084190845489502
200,070a809c1c10581eafac6f07,2.5299999713897705,1.679566740989685,-0.8504332304000854,0.8504332304000854
201,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.3378303050994873,0.21462535858154297,0.21462535858154297
202,988415fcc0b61ed2e1424be0,1.149999976158142,0.9719185829162598,-0.17808139324188232,0.17808139324188232
203,6e738457df166f25c92273c2,1.8300000429153442,1.293973445892334,-0.5360265970230103,0.5360265970230103
204,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.104217529296875,0.4844287633895874,0.4844287633895874
205,9ab2b28609270113b4a1994a,1.3565473556518555,0.6447091698646545,-0.7118381857872009,0.7118381857872009
206,c65e5f72371a1e766b428381,1.7000000476837158,1.9840638637542725,0.28406381607055664,0.28406381607055664
207,ef1de9bbd945f015b9d186e5,4.376750946044922,3.968482732772827,-0.4082682132720947,0.4082682132720947
208,c02e89f5097128b731175ba2,2.369999885559082,2.0560340881347656,-0.3139657974243164,0.3139657974243164
209,eb3fc5699653272f06b3edf7,2.0,1.6187083721160889,-0.38129162788391113,0.38129162788391113
210,c852b831955a35b0c98a5e19,2.190000057220459,1.4264583587646484,-0.7635416984558105,0.7635416984558105
211,46a91d85b13b9e7736b82352,0.6800000071525574,1.5896092653274536,0.9096092581748962,0.9096092581748962
212,4e1ef708bbde681de9787705,2.009999990463257,1.7779422998428345,-0.23205769062042236,0.23205769062042236
213,02d2e0a0f7901e476a1a345b,1.6200000047683716,1.8025567531585693,0.18255674839019775,0.18255674839019775
214,9a6b89d86b24a47122bacaf3,1.6799999475479126,1.8037952184677124,0.1237952709197998,0.1237952709197998
215,ca05630127b7e0aa6adb25ef,1.6946486234664917,1.7339775562286377,0.039328932762145996,0.039328932762145996
216,83eba4c3b835b1517f530c2b,1.840000033378601,1.607661247253418,-0.2323387861251831,0.2323387861251831
217,9f73cecf22789b5ab14852ff,4.744727611541748,2.571585178375244,-2.173142433166504,2.173142433166504
218,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,1.68125319480896,-0.40874671936035156,0.40874671936035156
219,e4b957a8c39199f020d6589e,0.75,1.6636682748794556,0.9136682748794556,0.9136682748794556
220,e18eadc994a13c8ff93ab387,1.0199999809265137,1.0641934871673584,0.04419350624084473,0.04419350624084473
221,7b500c639d3cfe0cd10abd19,0.9599999785423279,0.8357111811637878,-0.12428879737854004,0.12428879737854004
222,e81676b3cb26759d2160c755,1.409999966621399,1.33638596534729,-0.07361400127410889,0.07361400127410889
223,516d9a10d9367e89bdb0a81d,1.6399999856948853,1.1546266078948975,-0.4853733777999878,0.4853733777999878
224,89d94eca68be181709a6fa01,3.301029920578003,2.4167890548706055,-0.8842408657073975,0.8842408657073975
225,3f018152d893295a9e8b28f3,1.7999999523162842,1.6000385284423828,-0.19996142387390137,0.19996142387390137
226,4ed916e9152e01b759a88276,2.7923057079315186,2.9744222164154053,0.18211650848388672,0.18211650848388672
227,c8e318513f8f41c056684ff0,3.795880079269409,3.9815518856048584,0.18567180633544922,0.18567180633544922
228,9a41647cb8786687e3b67146,3.397939920425415,3.6820571422576904,0.2841172218322754,0.2841172218322754
229,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.342252254486084,-0.057747721672058105,0.057747721672058105
230,e30ce39d30cef85e8df90194,4.387216091156006,3.4844977855682373,-0.9027183055877686,0.9027183055877686
231,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,1.2358155250549316,0.0058155059814453125,0.0058155059814453125
232,e0babe88eb5108a6e6842675,1.3885976076126099,2.4137794971466064,1.0251818895339966,1.0251818895339966
233,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.4675312042236328,0.3375312089920044,0.3375312089920044
234,2ae2921ad08439b8a0937046,1.6699999570846558,0.9271809458732605,-0.7428190112113953,0.7428190112113953
235,3b160f87cc40673ffc477863,0.6777806878089905,0.6108078956604004,-0.06697279214859009,0.06697279214859009
236,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.7321600914001465,-0.1279606819152832,0.1279606819152832
237,9f4662ab10aeeb70a0737201,0.9900000095367432,1.1805386543273926,0.19053864479064941,0.19053864479064941
238,2278f0e27eac388babeda045,1.7300000190734863,1.8053532838821411,0.07535326480865479,0.07535326480865479
239,7d24bf28afbaba43302ca470,1.7899999618530273,1.4867312908172607,-0.3032686710357666,0.3032686710357666
240,b13aea96a3f068ba522ea365,1.7000000476837158,1.4419571161270142,-0.25804293155670166,0.25804293155670166
241,74fc8d55af62ae0150f01607,1.1677892208099365,2.1689627170562744,1.001173496246338,1.001173496246338
242,d1fc6802ccbfc6e2742affb9,0.9399999976158142,1.2684139013290405,0.3284139037132263,0.3284139037132263
243,6dd5c89d184839dc51415480,0.6000000238418579,0.9593632221221924,0.3593631982803345,0.3593631982803345
244,c19c0d4cba2975ae8a519368,0.41999998688697815,0.8152281641960144,0.39522817730903625,0.39522817730903625
245,6a6c19093d9a3bb87085265d,2.130000114440918,0.9256114959716797,-1.2043886184692383,1.2043886184692383
246,ffd1599e41e890c9402630f5,0.4099999964237213,0.9689328670501709,0.558932900428772,0.558932900428772
247,972a0108cfa0bf50cbbf93cc,0.30000001192092896,0.46008986234664917,0.16008985042572021,0.16008985042572021
248,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.6915848255157471,0.45454323291778564,0.45454323291778564
249,06c777700bd50f9ab22b7d54,2.0799999237060547,1.5491005182266235,-0.5308994054794312,0.5308994054794312
250,3c371d750d9ea3e37610fb39,1.2407430410385132,1.2092695236206055,-0.031473517417907715,0.031473517417907715
251,cc0b4d563e36166a7885f70e,3.346787452697754,3.532325267791748,0.18553781509399414,0.18553781509399414
252,88faf633ffac1ff2dfe18832,1.4600000381469727,1.3479902744293213,-0.11200976371765137,0.11200976371765137
253,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.8334630131721497,-0.15793681144714355,0.15793681144714355
254,fc0d1658187b0aa43c7827eb,1.3767507076263428,1.5955332517623901,0.21878254413604736,0.21878254413604736
