source_row,sample_id,y_true,y_pred,error,abs_error
54,6d63a3247609334e3cb45886,1.1643093824386597,1.3117250204086304,0.1474156379699707,0.1474156379699707
55,2dc7d4cb0276d9e3b3980097,4.010016441345215,3.2005295753479004,-0.8094868659973145,0.8094868659973145
56,748ab0787d10cb983bcb5e19,1.590000033378601,0.5115691423416138,-1.0784308910369873,1.0784308910369873
57,57c9982c131bf76aa5203eff,3.5317020416259766,3.359288454055786,-0.17241358757019043,0.17241358757019043
58,eb4053f4614abe5ee114297e,1.6020599603652954,0.924741804599762,-0.6773181557655334,0.6773181557655334
59,24b8d23b94ad7ef2f06a47d0,0.46000000834465027,0.6135315895080566,0.15353158116340637,0.15353158116340637
60,b53cae3c680fb87170d480de,1.1850868463516235,1.4439619779586792,0.25887513160705566,0.25887513160705566
61,20f167507b9afec97aecd8f6,2.060480833053589,2.2010467052459717,0.1405658721923828,0.1405658721923828
62,f592f6007b0e963a19241cd1,1.4500000476837158,1.4547293186187744,0.004729270935058594,0.004729270935058594
63,145bbe721c729143d3d3e708,1.4800000190734863,1.5254862308502197,0.0454862117767334,0.0454862117767334
64,03ba2e3bf7e25cf4dcfda281,2.2100000381469727,2.050312042236328,-0.15968799591064453,0.15968799591064453
65,83e0a1251a84cb8956863d78,1.3899999856948853,1.6247444152832031,0.23474442958831787,0.23474442958831787
66,9103afe58f8caa07aeebe16e,1.92081880569458,1.6047677993774414,-0.31605100631713867,0.31605100631713867
67,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.0471560955047607,-0.5549038648605347,0.5549038648605347
68,529b76ebdca4330d4c9020d7,0.9599999785423279,1.6206676959991455,0.6606677174568176,0.6606677174568176
69,913aa3cef79b4cf5c840112f,4.130768299102783,3.9436357021331787,-0.1871325969696045,0.1871325969696045
70,5d6227208a4d3ace0fb9e589,1.931814193725586,1.981443166732788,0.04962897300720215,0.04962897300720215
71,b03c4851b31cf666d5ce072b,0.3400000035762787,0.6407347917556763,0.3007347881793976,0.3007347881793976
72,b2651e14ac8641b6162d93bd,2.698970079421997,3.112067937850952,0.4130978584289551,0.4130978584289551
73,efd0ff320fddb8bbbf1b3573,2.5799999237060547,2.269261121749878,-0.31073880195617676,0.31073880195617676
74,e8a20aeff4222bcf225516a3,2.2441251277923584,1.203877568244934,-1.0402475595474243,1.0402475595474243
75,7bba9f246bc037031a4a4319,1.4700000286102295,1.331959843635559,-0.1380401849746704,0.1380401849746704
76,50766712075c43f1737a973d,5.0,1.6986298561096191,-3.301370143890381,3.301370143890381
77,1a12f7b976061fc96032c976,0.9399999976158142,1.7613134384155273,0.8213134407997131,0.8213134407997131
78,14e10aa4b0fc2e979d1a7d36,4.886056423187256,1.9519670009613037,-2.934089422225952,2.934089422225952
79,d66d5695bc54266717665e4d,3.1346988677978516,3.3991849422454834,0.26448607444763184,0.26448607444763184
80,84f91061e903c4fad2e0908c,2.806875467300415,3.9750802516937256,1.1682047843933105,1.1682047843933105
81,bd9d5d9be3d92c842c438b86,1.3084596395492554,2.1561954021453857,0.8477357625961304,0.8477357625961304
82,8872d98550487357fde5be0f,2.119999885559082,1.9199758768081665,-0.20002400875091553,0.20002400875091553
83,d381ab5a775f15b31a0622fa,0.9100000262260437,0.976318359375,0.0663183331489563,0.0663183331489563
84,63cde628d1f800ae57f56482,1.9500000476837158,1.1886042356491089,-0.7613958120346069,0.7613958120346069
85,270e727c2528a38d3114d872,3.2464170455932617,3.4772632122039795,0.23084616661071777,0.23084616661071777
86,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.24864523112773895,-0.231354758143425,0.231354758143425
87,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.7752342224121094,0.3067131042480469,0.3067131042480469
88,1835ec34715caad10560b00c,2.431798219680786,4.178730487823486,1.7469322681427002,1.7469322681427002
89,c3d522829336a0c2922dbfef,1.991399884223938,2.2368149757385254,0.2454150915145874,0.2454150915145874
90,bd039bddae51fe70b050560f,1.600000023841858,1.5947496891021729,-0.005250334739685059,0.005250334739685059
91,c79dcf67973453e5cf6bef5b,1.75,0.8835968971252441,-0.8664031028747559,0.8664031028747559
92,ca1f209cbb0d1e34aa770704,2.7367584705352783,2.6414284706115723,-0.09532999992370605,0.09532999992370605
93,213ef2752dc3e9ec63af9655,0.481486052274704,1.2273070812225342,0.7458209991455078,0.7458209991455078
94,6bf4e7d10ec3c741c971e933,0.3499999940395355,0.8025597333908081,0.4525597393512726,0.4525597393512726
95,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.2559547424316406,-0.11404526233673096,0.11404526233673096
96,fc7cb9577fd5b57602a7d2c4,3.9800000190734863,2.01789927482605,-1.9621007442474365,1.9621007442474365
97,1c8146d900a8fc6124d1bc59,3.2500319480895996,3.7681469917297363,0.5181150436401367,0.5181150436401367
98,1d8e46dc9e5aa2575f70aba1,1.4948500394821167,1.989577054977417,0.4947270154953003,0.4947270154953003
99,ee270f984d9dbb2787543546,2.739928722381592,2.635651111602783,-0.1042776107788086,0.1042776107788086
100,a2ff0520bba3883ccfec2cfa,4.744727611541748,4.179318428039551,-0.5654091835021973,0.5654091835021973
101,7568fa26c7b2e22f61f34030,0.9100000262260437,0.9868943691253662,0.07689434289932251,0.07689434289932251
102,696e379e03f23e8b2ed9e374,2.7699999809265137,3.037520170211792,0.2675201892852783,0.2675201892852783
103,ed10a19fb6144234aefa7f33,1.4353339672088623,1.5639402866363525,0.12860631942749023,0.12860631942749023
104,3a0154d2f07c09a5b682d703,1.008773922920227,0.8626260757446289,-0.14614784717559814,0.14614784717559814
105,1b4c649bb510e7e89e244979,2.430000066757202,2.039722204208374,-0.3902778625488281,0.3902778625488281
106,cdb23a3108a06f24412034b5,1.931814193725586,1.869425654411316,-0.06238853931427002,0.06238853931427002
107,e81ce5804f2ffdf354312ee4,1.0757206678390503,0.8953125476837158,-0.18040812015533447,0.18040812015533447
108,1a6701179bac81dbde350fd9,1.886056661605835,1.8562229871749878,-0.029833674430847168,0.029833674430847168
109,097b5488e4e71d60eed2b5cb,3.1500000953674316,1.356850504875183,-1.7931495904922485,1.7931495904922485
110,044f6bbb4661f06c17bf9362,4.86012077331543,3.849618911743164,-1.0105018615722656,1.0105018615722656
111,1007cc6e5f468e4069e34e82,3.630784034729004,3.2566120624542236,-0.3741719722747803,0.3741719722747803
112,c2e892cb7b0c3c33dd6c5712,0.6100000143051147,0.851036787033081,0.2410367727279663,0.2410367727279663
113,fc9dbbec014f743ca0b5a028,0.6777806878089905,0.6632379293441772,-0.014542758464813232,0.014542758464813232
114,ed1791256b88300cccff68a1,1.292429804801941,0.7393472790718079,-0.5530825257301331,0.5530825257301331
115,e418936793a3fe53676811eb,2.0749998092651367,2.0472023487091064,-0.027797460556030273,0.027797460556030273
116,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.4353106021881104,-0.024689435958862305,0.024689435958862305
117,3abd77829ac99cb6713d5250,2.9359166622161865,2.6206538677215576,-0.3152627944946289,0.3152627944946289
118,a024a0abe653dcd289d923da,0.9399999976158142,1.0211057662963867,0.08110576868057251,0.08110576868057251
119,754b019981d565974b5f9df6,1.149999976158142,1.36152982711792,0.21152985095977783,0.21152985095977783
120,59840e6f6629c4f8d0d14ee1,0.8799999952316284,0.7829159498214722,-0.09708404541015625,0.09708404541015625
121,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.5126867294311523,0.12268674373626709,0.12268674373626709
122,a3f7390688e202d156cef000,1.25,2.123786211013794,0.873786211013794,0.873786211013794
123,a8514e3ea9154ddadbf214c9,2.069999933242798,2.013106107711792,-0.05689382553100586,0.05689382553100586
124,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,2.064100742340088,-1.821955919265747,1.821955919265747
125,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.258469343185425,1.183420181274414,1.183420181274414
126,37a562ef5da2c321ad8fa168,0.8794260621070862,1.0156044960021973,0.13617843389511108,0.13617843389511108
127,ede5fce1d19538cef2332e3b,1.5299999713897705,1.7137140035629272,0.18371403217315674,0.18371403217315674
128,eb397d5936fe3a4b3515f31f,0.949999988079071,1.142439842224121,0.19243985414505005,0.19243985414505005
129,037a3f1f6fe40fb16dd07c3d,0.4000000059604645,1.0350008010864258,0.6350008249282837,0.6350008249282837
130,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.538055419921875,0.16130471229553223,0.16130471229553223
131,edc7e1326ada72fb5e9fb26e,1.229148030281067,0.47742319107055664,-0.7517248392105103,0.7517248392105103
132,ac753d8ac9b4aca5fcb80e86,2.7300000190734863,0.9915726184844971,-1.7384274005889893,1.7384274005889893
133,cf50e774386d8ff6311382da,2.0999999046325684,2.3327887058258057,0.2327888011932373,0.2327888011932373
134,85077ef40c1f18d9ef8a7d98,2.9100000858306885,1.87369966506958,-1.0363004207611084,1.0363004207611084
135,dfe8b9b01cedf2bceceaa373,4.301030158996582,3.9547431468963623,-0.3462870121002197,0.3462870121002197
136,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.955970048904419,-0.21403002738952637,0.21403002738952637
137,e5c35843309a3bf5b9840acd,-5.127104759216309,-4.443225383758545,0.6838793754577637,0.6838793754577637
138,5882e684e8e69de8a6cf9397,1.6799999475479126,1.7853875160217285,0.10538756847381592,0.10538756847381592
139,7fe21bcc7fc4561634e38e84,1.8043770790100098,3.009702444076538,1.2053253650665283,1.2053253650665283
140,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.6102488040924072,0.39024877548217773,0.39024877548217773
141,bb7ce840f1ecde9aafe171e0,2.9393022060394287,3.060307741165161,0.12100553512573242,0.12100553512573242
142,de0d8a78f0a3106b30327fa7,2.059999942779541,2.190089702606201,0.13008975982666016,0.13008975982666016
143,d7d44b8d04f0391b26895008,0.25,0.5960648059844971,0.34606480598449707,0.34606480598449707
144,4896260c7aa00780bf4a0e27,0.8199999928474426,1.0701210498809814,0.2501210570335388,0.2501210570335388
145,a191d96faa3b0d6411970304,1.5499999523162842,1.3352386951446533,-0.21476125717163086,0.21476125717163086
146,d6a2abc722b65edba29135a7,1.9393022060394287,2.246652364730835,0.30735015869140625,0.30735015869140625
147,e8d3825ee781422b9ea72c65,1.8894102573394775,2.595794200897217,0.7063839435577393,0.7063839435577393
148,f6968495e86c272a3756df4c,3.6968040466308594,4.134843349456787,0.43803930282592773,0.43803930282592773
149,4da87a58fe2a07eab5067177,1.6100000143051147,1.208496332168579,-0.40150368213653564,0.40150368213653564
150,7190bbc93421c47e0267634e,0.47999998927116394,0.7613037824630737,0.2813037931919098,0.2813037931919098
151,559bd01bd09543bdaf4f8a6b,1.8600000143051147,1.5033323764801025,-0.3566676378250122,0.3566676378250122
152,99a7e9902c9697644ca806b1,1.92081880569458,1.6047677993774414,-0.31605100631713867,0.31605100631713867
153,406c36b86cde98edaab9cc54,0.6100000143051147,1.0204938650131226,0.4104938507080078,0.4104938507080078
154,6e11995e26a076ebcc8de7e6,3.397939920425415,3.2473855018615723,-0.15055441856384277,0.15055441856384277
155,7593544dd4b2c4da8ee452ca,2.7695510387420654,1.4434173107147217,-1.3261337280273438,1.3261337280273438
156,7da8de89e99f01eda8902606,1.6799999475479126,1.6733648777008057,-0.006635069847106934,0.006635069847106934
157,b59c0dad532814faa1ce4b24,1.8300000429153442,1.894935131072998,0.06493508815765381,0.06493508815765381
158,62f4528242a51a3ef508c9e3,1.3200000524520874,1.048993706703186,-0.27100634574890137,0.27100634574890137
159,b4946a70965fbbff72a7f311,2.698970079421997,2.3479535579681396,-0.3510165214538574,0.3510165214538574
160,d76aac919120f71d024c8355,4.79587984085083,3.559039354324341,-1.2368404865264893,1.2368404865264893
161,aeddfb7490263e95bb435a5b,1.8300000429153442,1.4305819272994995,-0.3994181156158447,0.3994181156158447
162,7d817bb378e68ff0eb9c41b5,1.6100000143051147,0.49286723136901855,-1.1171327829360962,1.1171327829360962
163,9171b1c59af6b14ba5f37927,0.9208187460899353,1.5330920219421387,0.6122732758522034,0.6122732758522034
164,b36c79b6213d30b5e0994e69,2.2441251277923584,1.203877568244934,-1.0402475595474243,1.0402475595474243
165,eda1316f5f984a68821d2d91,1.7599999904632568,0.788903534412384,-0.9710964560508728,0.9710964560508728
166,7cb2eef5724ecd6cacb95cd6,1.2100000381469727,1.1015572547912598,-0.10844278335571289,0.10844278335571289
167,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.3337079286575317,0.37370795011520386,0.37370795011520386
168,4362a7a09c40647c1b1141e0,2.1500000953674316,1.8192262649536133,-0.33077383041381836,0.33077383041381836
169,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.4456121921539307,0.5056121945381165,0.5056121945381165
170,e39e7d34293a6226f7d40eed,0.8999999761581421,1.132617712020874,0.23261773586273193,0.23261773586273193
171,692c1e50afcfc2833e04ff48,3.6600000858306885,2.8579909801483154,-0.802009105682373,0.802009105682373
172,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.704800605773926,0.13616442680358887,0.13616442680358887
173,965c97d63a8665458ded74a1,3.284832715988159,3.313308000564575,0.028475284576416016,0.028475284576416016
174,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.6442395448684692,0.8542395234107971,0.8542395234107971
175,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.1559832096099854,-0.134016752243042,0.134016752243042
176,8fe27ba415a588e187ff7241,4.840132236480713,4.378098964691162,-0.4620332717895508,0.4620332717895508
177,86010f2d1f0a258c8b996247,1.340000033378601,1.116801381111145,-0.22319865226745605,0.22319865226745605
178,43080e1c8022050a804696e8,2.7695510387420654,1.3807419538497925,-1.388809084892273,1.388809084892273
179,e0a4eccc996519afe914f150,2.102372884750366,0.8575496077537537,-1.2448232173919678,1.2448232173919678
180,fff933cc495a96463267a190,3.4377071857452393,3.291008472442627,-0.1466987133026123,0.1466987133026123
181,b9e46de6f64db0afb8e38e54,2.2899999618530273,2.5396997928619385,0.24969983100891113,0.24969983100891113
182,f16afa319330f41769054e64,2.009999990463257,2.015286684036255,0.005286693572998047,0.005286693572998047
183,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.3395453691482544,-0.37045466899871826,0.37045466899871826
184,bf598eb6e32a1e56321360a2,0.1599999964237213,0.5273366570472717,0.3673366606235504,0.3673366606235504
185,ab74695ffc7aceabf648b472,3.809999942779541,3.684497594833374,-0.125502347946167,0.125502347946167
186,98d4c472ff2c0863fd516913,0.8799999952316284,1.3040859699249268,0.42408597469329834,0.42408597469329834
187,231e1d440d102af23a186081,2.096909999847412,1.480792760848999,-0.6161172389984131,0.6161172389984131
188,98d9cb373f74b2adaad80fc9,1.149999976158142,0.8287914395332336,-0.32120853662490845,0.32120853662490845
189,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.9334192276000977,1.0795472860336304,1.0795472860336304
190,769174a52d548e93725d814c,3.070019483566284,2.944338083267212,-0.12568140029907227,0.12568140029907227
191,010c66fbaf95fb807d2f0188,1.9800000190734863,1.9687390327453613,-0.011260986328125,0.011260986328125
192,6a2964072f37e5c4de616f37,1.6020599603652954,0.924741804599762,-0.6773181557655334,0.6773181557655334
193,41a434eff6479c7636d3e5ed,1.590000033378601,2.1592018604278564,0.5692018270492554,0.5692018270492554
194,734bdafabcd698368b4bec97,1.0099999904632568,1.2335184812545776,0.2235184907913208,0.2235184907913208
195,35c8bfb28b34feb8aadc75ab,0.6100000143051147,0.6458181738853455,0.03581815958023071,0.03581815958023071
196,88903d971511f2b47cead0e1,2.990124464035034,3.6701786518096924,0.6800541877746582,0.6800541877746582
197,1fe583fa3d41ba6cde355f06,1.3799999952316284,1.8676193952560425,0.48761940002441406,0.48761940002441406
198,a7a8460af8d35892526e5c9c,1.8700000047683716,1.850926399230957,-0.01907360553741455,0.01907360553741455
199,118c325d0dcf086f06aa7248,2.102372884750366,2.6342451572418213,0.5318722724914551,0.5318722724914551
200,45cde16bd033a844beaae0ca,1.1643093824386597,1.3720269203186035,0.20771753787994385,0.20771753787994385
201,d4bf253650a55d5d6b2eb295,3.4509966373443604,2.9382283687591553,-0.5127682685852051,0.5127682685852051
202,3b160f87cc40673ffc477863,0.6777806878089905,0.6632379293441772,-0.014542758464813232,0.014542758464813232
203,bc987488f1c6ffac23127060,1.560219645500183,1.9259445667266846,0.36572492122650146,0.36572492122650146
204,65c0a688cdaa0b041863c236,1.399999976158142,1.5128731727600098,0.11287319660186768,0.11287319660186768
205,6f2e00350f0ffca88e07c76f,0.8899999856948853,0.5935200452804565,-0.2964799404144287,0.2964799404144287
206,1a4589e466eaa6fff21d7e0a,3.9200000762939453,1.430579662322998,-2.4894204139709473,2.4894204139709473
207,009d1218a16e9c47fc4eabe5,1.190000057220459,1.2961368560791016,0.10613679885864258,0.10613679885864258
208,b521f85e43184dad6dc51110,2.8499999046325684,2.8506035804748535,0.0006036758422851562,0.0006036758422851562
209,03b288f0fac8bbaea07fe477,2.9788107872009277,3.0756287574768066,0.0968179702758789,0.0968179702758789
210,8bdaf28544701e083e9eff6a,1.2799999713897705,0.6915991902351379,-0.5884007811546326,0.5884007811546326
211,6a45b13d688c14e1399f7341,0.44999998807907104,0.7600443363189697,0.3100443482398987,0.3100443482398987
212,929cb4296ee9643a44da4fc7,0.9706162214279175,1.1839025020599365,0.21328628063201904,0.21328628063201904
213,266f1e77d4722ab0b6a1f967,1.1799999475479126,1.4472891092300415,0.2672891616821289,0.2672891616821289
214,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.8698666095733643,-0.32850098609924316,0.32850098609924316
215,85cda56f7cc4730ebf74c91a,3.0,2.3686912059783936,-0.6313087940216064,0.6313087940216064
216,da3227b67455b60285d9ea9b,0.6600000262260437,0.1493435800075531,-0.510656476020813,0.510656476020813
217,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,0.9826524257659912,-0.347347617149353,0.347347617149353
218,c49f7e980e0814f48230bf13,2.0999999046325684,1.8708608150482178,-0.22913908958435059,0.22913908958435059
219,cdd108482a8cab0043efc644,0.9619364738464355,0.8806621432304382,-0.08127433061599731,0.08127433061599731
220,183a1eabee2f322d7ed003e6,3.930000066757202,3.1553523540496826,-0.7746477127075195,0.7746477127075195
221,c4e906529781a7af6c180e47,2.359999895095825,1.8296306133270264,-0.5303692817687988,0.5303692817687988
222,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.7965869903564453,-0.13030600547790527,0.13030600547790527
223,0a4950c76785de0779bde66a,5.059981822967529,4.467511177062988,-0.592470645904541,0.592470645904541
224,08d0e72fc7daa14903b355b0,3.124938726425171,3.2796437740325928,0.15470504760742188,0.15470504760742188
225,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.001124620437622,-0.11887538433074951,0.11887538433074951
226,d9e16c9d029520e34fdac679,1.8700000047683716,1.2231762409210205,-0.6468237638473511,0.6468237638473511
227,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.5560146570205688,0.27601468563079834,0.27601468563079834
228,e9a17256c2c20e721ed447a9,1.1399999856948853,1.0685423612594604,-0.0714576244354248,0.0714576244354248
229,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.0749073028564453,-0.19509267807006836,0.19509267807006836
230,1e0f60649b3eae8969ba473b,1.659999966621399,1.0175833702087402,-0.6424165964126587,0.6424165964126587
231,53e1f900ace19f79bef9f8ff,1.7695510387420654,1.891580581665039,0.12202954292297363,0.12202954292297363
232,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,0.8128368854522705,-0.13716310262680054,0.13716310262680054
233,da22635d7fe24544986c134b,2.583359479904175,2.1189815998077393,-0.46437788009643555,0.46437788009643555
234,cde488f26fba6137fa75202e,1.8927900791168213,1.9840548038482666,0.09126472473144531,0.09126472473144531
235,069d14c556334421477cb551,0.9399999976158142,0.9010764360427856,-0.038923561573028564,0.038923561573028564
236,fd2a13cff961f558fddcd19b,0.9399999976158142,0.917538046836853,-0.02246195077896118,0.02246195077896118
237,e5e1428254ef945cca8732ce,2.5,1.9227876663208008,-0.5772123336791992,0.5772123336791992
238,02a5842614422d373cbfecb2,1.3700000047683716,0.953083872795105,-0.4169161319732666,0.4169161319732666
239,827f42beba21ea1c1f8c4d35,1.1699999570846558,0.9709701538085938,-0.199029803276062,0.199029803276062
240,337a2df5e35879038e081185,1.0299999713897705,1.5532007217407227,0.5232007503509521,0.5232007503509521
241,20fbd002731c49e7eb47f6d3,2.2300000190734863,2.149653434753418,-0.08034658432006836,0.08034658432006836
242,b5a4ed89c0e228473098793a,1.559999942779541,0.819179892539978,-0.740820050239563,0.740820050239563
243,b54f7450dc72743587a9c3e6,1.4199999570846558,1.625023603439331,0.2050236463546753,0.2050236463546753
244,0f556caf72217eb56e947b11,0.8899999856948853,0.8981279134750366,0.008127927780151367,0.008127927780151367
245,347ccf4f21478f7c3fe802cc,2.665546178817749,2.4680309295654297,-0.19751524925231934,0.19751524925231934
246,d91a2fa52619ae4d8f9f7817,1.100000023841858,0.4851491451263428,-0.6148508787155151,0.6148508787155151
247,dc2b05a409bab372ac45c532,4.096909999847412,3.9927890300750732,-0.10412096977233887,0.10412096977233887
248,747f9312847934868e8c830b,2.2699999809265137,1.8612943887710571,-0.40870559215545654,0.40870559215545654
249,562f6d897825c2381f313a22,3.275724172592163,1.6021729707717896,-1.6735512018203735,1.6735512018203735
250,b370b83dca42d51cf561049c,1.309999942779541,1.3300278186798096,0.020027875900268555,0.020027875900268555
251,0ec989c98c802e4877f67081,4.180456161499023,3.4433467388153076,-0.7371094226837158,0.7371094226837158
252,ffa753eb7486037194437113,0.6020600199699402,1.6375583410263062,1.0354983806610107,1.0354983806610107
253,643f670ad3b9652e003fc653,0.7099999785423279,0.7090070843696594,-0.000992894172668457,0.000992894172668457
254,c95516254388688834eb82a3,3.21543288230896,3.1316721439361572,-0.08376073837280273,0.08376073837280273
255,f6b3dfd90e0343784b881be6,4.346787452697754,1.4032807350158691,-2.9435067176818848,2.9435067176818848
