source_row,sample_id,y_true,y_pred,error,abs_error
54,461a077bbdd28a37978825e0,0.7721133232116699,0.878472626209259,0.10635930299758911,0.10635930299758911
55,382fe67b66021fd7efe6877f,1.7899999618530273,1.8956111669540405,0.10561120510101318,0.10561120510101318
56,fe2b7286f83a141230f03873,1.4600000381469727,2.211578130722046,0.7515780925750732,0.7515780925750732
57,f409156e573f483d72e6d2e0,1.190000057220459,1.1738214492797852,-0.016178607940673828,0.016178607940673828
58,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,0.9607376456260681,0.13073766231536865,0.13073766231536865
59,2749f89596476d5619fb87d0,1.6699999570846558,1.0746984481811523,-0.5953015089035034,0.5953015089035034
60,c043e24e5d4e548bb79b7127,1.2599999904632568,1.2666152715682983,0.006615281105041504,0.006615281105041504
61,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.1128506660461426,-0.3224833011627197,0.3224833011627197
62,5d6227208a4d3ace0fb9e589,1.931814193725586,2.0377542972564697,0.10594010353088379,0.10594010353088379
63,3614b819a11c50845aa6ca35,1.7300000190734863,1.7287591695785522,-0.001240849494934082,0.001240849494934082
64,01cde98786e547adff520db5,1.8996294736862183,1.9989299774169922,0.09930050373077393,0.09930050373077393
65,50b69f24039cc25f2e3c2614,2.6252517700195312,2.676243305206299,0.05099153518676758,0.05099153518676758
66,b6552cd5921d223423762019,3.50445556640625,3.4914586544036865,-0.012996912002563477,0.012996912002563477
67,f8d0cad635e0652a78c0219f,2.9393022060394287,3.235722064971924,0.2964198589324951,0.2964198589324951
68,2fa0a9ed9353102221458252,2.6600000858306885,3.125828266143799,0.46582818031311035,0.46582818031311035
69,5dd597869220abc061a3c7b1,3.700000047683716,2.088935375213623,-1.6110646724700928,1.6110646724700928
70,693e8b3335f3989748430bb4,0.5199999809265137,0.9148812294006348,0.3948812484741211,0.3948812484741211
71,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.9726108908653259,1.8591015338897705,1.8591015338897705
72,6911407a66e15d1ab70ce183,1.3300000429153442,1.547797441482544,0.2177973985671997,0.2177973985671997
73,2572de3de4327c485d1ca8f9,4.0809221267700195,4.570592403411865,0.4896702766418457,0.4896702766418457
74,4f3307536e41f379e1677763,2.314258337020874,2.397541046142578,0.0832827091217041,0.0832827091217041
75,3461b70117faccd9d5e4c178,2.890000104904175,2.1742401123046875,-0.7157599925994873,0.7157599925994873
76,685ff050be367c09eaa90587,4.0,3.7574381828308105,-0.24256181716918945,0.24256181716918945
77,4cdfdc8a5983a2119c2e1252,1.1200000047683716,0.8409740328788757,-0.27902597188949585,0.27902597188949585
78,3e2e132056cc3a78a195f95a,1.6575772762298584,1.5845941305160522,-0.07298314571380615,0.07298314571380615
79,9e8be25e62350767c72c492b,0.8538719415664673,0.9095870852470398,0.05571514368057251,0.05571514368057251
80,741cc5a9be18de1c6a7eaffc,-3.5440680980682373,2.2087457180023193,5.752813816070557,5.752813816070557
81,ee46d01fca7ed5b9cd8ab703,2.0399999618530273,1.6186752319335938,-0.4213247299194336,0.4213247299194336
82,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9139150381088257,0.4439150393009186,0.4439150393009186
83,859256c6f5970fcc78d661b5,1.0099999904632568,1.0366294384002686,0.02662944793701172,0.02662944793701172
84,54486ed8ab36cd6062d29690,1.75,1.7255630493164062,-0.02443695068359375,0.02443695068359375
85,83e0a1251a84cb8956863d78,1.3899999856948853,1.125606894493103,-0.2643930912017822,0.2643930912017822
86,b13aea96a3f068ba522ea365,1.7000000476837158,2.062666893005371,0.3626668453216553,0.3626668453216553
87,7e561575e36aba512c57bbea,1.0800000429153442,1.3757106065750122,0.29571056365966797,0.29571056365966797
88,69c99dc0b59dc0b655ee69df,1.590000033378601,1.7770910263061523,0.18709099292755127,0.18709099292755127
89,11f1739cba710834eab703b6,0.3199999928474426,0.2882199287414551,-0.03178006410598755,0.03178006410598755
90,516bce7a59f8cc76366498ff,1.850000023841858,2.2211122512817383,0.37111222743988037,0.37111222743988037
91,6ef51f4e8c45258e2d11937a,4.387216091156006,4.271361827850342,-0.11585426330566406,0.11585426330566406
92,71cf80469e58370b92a24383,0.886056661605835,1.25526762008667,0.36921095848083496,0.36921095848083496
93,64a93872b9ec20587900e917,3.4993977546691895,3.4748377799987793,-0.024559974670410156,0.024559974670410156
94,abae7ca53039abcc2b052bf9,1.25,1.0206228494644165,-0.2293771505355835,0.2293771505355835
95,d3e856f16eea44f83bd28f94,0.17000000178813934,0.14877057075500488,-0.02122943103313446,0.02122943103313446
96,2a3a46d352421e1dc535bd46,1.9299999475479126,1.7060625553131104,-0.22393739223480225,0.22393739223480225
97,1c19032791b78764d5d2ff48,1.590000033378601,1.377480149269104,-0.21251988410949707,0.21251988410949707
98,d6217086e8fd4b85c4f160de,1.899999976158142,2.0289456844329834,0.1289457082748413,0.1289457082748413
99,1ef93c913b460feb2f790038,1.6575772762298584,1.907503366470337,0.24992609024047852,0.24992609024047852
100,d0924f92d34828cd7d53dcdc,0.8799999952316284,0.9491026997566223,0.0691027045249939,0.0691027045249939
101,327e45e99ba2384130b64838,2.4190750122070312,1.9581220149993896,-0.4609529972076416,0.4609529972076416
102,98a06eefe62634678e9b3e1f,0.8899999856948853,0.8645801544189453,-0.02541983127593994,0.02541983127593994
103,a755ccfacd75f2c192027be6,1.599980354309082,2.2671058177948,0.6671254634857178,0.6671254634857178
104,e4f264f67afeace6018002a4,3.880000114440918,3.7092676162719727,-0.1707324981689453,0.1707324981689453
105,1eb640c754f0e75abbdc6168,1.4299999475479126,1.316089153289795,-0.11391079425811768,0.11391079425811768
106,9051f00e94d3a3c9847cde19,2.2300000190734863,0.965730607509613,-1.2642693519592285,1.2642693519592285
107,23a8b621659d9edea022c81f,1.9299999475479126,1.3370858430862427,-0.5929141044616699,0.5929141044616699
108,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.5198020935058594,0.1784811019897461,0.1784811019897461
109,c8050f3b801347f64f375325,0.5099999904632568,0.7370182275772095,0.22701823711395264,0.22701823711395264
110,79684dbb08e48d1117deec99,3.6575772762298584,3.7369468212127686,0.07936954498291016,0.07936954498291016
111,692443543204a19bcf8f255e,0.9100000262260437,1.0870929956436157,0.17709296941757202,0.17709296941757202
112,8111632137e6c08bebed197f,3.8299999237060547,3.5658786296844482,-0.26412129402160645,0.26412129402160645
113,81bda0d822252b93af990a78,0.6299999952316284,1.160879135131836,0.5308791399002075,0.5308791399002075
114,13b5979d834a5919334647d7,0.3199999928474426,1.0060878992080688,0.6860879063606262,0.6860879063606262
115,bcfccdf2183f49ac09b62b7b,1.9299999475479126,1.9602887630462646,0.03028881549835205,0.03028881549835205
116,268c4236722c28627c40fc41,3.1804561614990234,3.706955909729004,0.5264997482299805,0.5264997482299805
117,00f51ed959204370245c8c00,1.9900000095367432,2.1120479106903076,0.12204790115356445,0.12204790115356445
118,cfa1402763e66ac80dff515e,1.7958799600601196,1.309382438659668,-0.48649752140045166,0.48649752140045166
119,672a88ebcbc10f2622f047cf,0.3400838077068329,0.3200359046459198,-0.020047903060913086,0.020047903060913086
120,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.7551288604736328,-0.5548710823059082,0.5548710823059082
121,5faa5491c7eee170b1d8690b,2.1700000762939453,2.272602081298828,0.10260200500488281,0.10260200500488281
122,9ab0c1a241bfa9ddb912ab13,4.494850158691406,3.897146701812744,-0.5977034568786621,0.5977034568786621
123,7387ba618e7d45a697be2d89,1.9299999475479126,1.952397346496582,0.022397398948669434,0.022397398948669434
124,5d46d55781c9d5e71fcc8044,1.840000033378601,1.8600119352340698,0.02001190185546875,0.02001190185546875
125,62d15a70ea4981c9fffc38d1,1.8300000429153442,1.4941911697387695,-0.3358088731765747,0.3358088731765747
126,757f0e6944054f79ef6ae332,1.5423001050949097,1.8599672317504883,0.3176671266555786,0.3176671266555786
127,eac15c5c51e579c10931f226,3.522878646850586,3.6241345405578613,0.10125589370727539,0.10125589370727539
128,b06b4a8b15157a8f3d395ba0,1.1299999952316284,0.922222912311554,-0.20777708292007446,0.20777708292007446
129,7b00f3f3aa5556053569e865,0.8700000047683716,0.9738425612449646,0.10384255647659302,0.10384255647659302
130,11fee56b1780e173d8cfd68d,3.140000104904175,2.8697872161865234,-0.27021288871765137,0.27021288871765137
131,4b811357acd84c88770b9d5c,1.497572898864746,2.3476696014404297,0.8500967025756836,0.8500967025756836
132,3a0154d2f07c09a5b682d703,1.008773922920227,0.9757539629936218,-0.033019959926605225,0.033019959926605225
133,b4fd92a58c663fe0cafa53d9,1.6418753862380981,2.8654732704162598,1.2235978841781616,1.2235978841781616
134,a408fa3973a86a584efde5a5,2.200000047683716,1.9526937007904053,-0.24730634689331055,0.24730634689331055
135,93638a410f965605b96ddc5b,0.6299999952316284,0.6999427676200867,0.06994277238845825,0.06994277238845825
136,bbd303b69f571a94e4218b25,3.1349618434906006,2.9579403400421143,-0.17702150344848633,0.17702150344848633
137,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.6753805875778198,0.3853806257247925,0.3853806257247925
138,efbd6cec56ec84035fee6458,1.2100000381469727,2.4035911560058594,1.1935911178588867,1.1935911178588867
139,2cf80fe0059aa844e98218cc,1.850000023841858,1.8466054201126099,-0.003394603729248047,0.003394603729248047
140,b36187a2d248985ba2af7ea1,1.5700000524520874,1.2731218338012695,-0.29687821865081787,0.29687821865081787
141,f6cf2f60394accb4f3d38751,1.147495985031128,2.2825984954833984,1.1351025104522705,1.1351025104522705
142,135f2bdeedfc1b037537ab3c,0.6326440572738647,0.8022374510765076,0.16959339380264282,0.16959339380264282
143,d3c714bf0621afb599fb5387,1.1399999856948853,1.2770673036575317,0.13706731796264648,0.13706731796264648
144,b69b3670bf92fce74e2e82be,1.7200000286102295,1.2866852283477783,-0.43331480026245117,0.43331480026245117
145,ab51acabf1b40b20fd2382fc,3.0,2.4281933307647705,-0.5718066692352295,0.5718066692352295
146,f9ae323e44e1402059afa38c,2.6840295791625977,2.913710594177246,0.22968101501464844,0.22968101501464844
147,9ae94ea7ee12954fb55f4941,1.190000057220459,0.7162219285964966,-0.4737781286239624,0.4737781286239624
148,e935bd017461826c594a5624,1.9244530200958252,1.2921550273895264,-0.6322979927062988,0.6322979927062988
149,09829cc4f534ed53c1eb58dc,2.430000066757202,2.108367443084717,-0.32163262367248535,0.32163262367248535
150,ec2347085fb7c7abbaa84479,3.0,2.4988152980804443,-0.5011847019195557,0.5011847019195557
151,8d487a3b14500ddb00863176,1.6699999570846558,1.3582878112792969,-0.3117121458053589,0.3117121458053589
152,ac1dca505a8f1fdac3443b5f,3.6439740657806396,1.6414988040924072,-2.0024752616882324,2.0024752616882324
153,7a1fbb0de6ef3de9dcc442d7,1.0,1.1112818717956543,0.1112818717956543,0.1112818717956543
154,50766712075c43f1737a973d,5.0,2.5499722957611084,-2.4500277042388916,2.4500277042388916
155,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.48357355594635,-0.22642648220062256,0.22642648220062256
156,85b81b4f6b23b3df3cb20edd,1.909999966621399,2.0146913528442383,0.10469138622283936,0.10469138622283936
157,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,1.4931116104125977,0.16311156749725342,0.16311156749725342
158,043b20650b3cc1becaa6f376,1.2699999809265137,1.4689934253692627,0.19899344444274902,0.19899344444274902
159,793a0d2c5e60ff2e46574f69,2.869666337966919,2.9912285804748535,0.12156224250793457,0.12156224250793457
160,11bce58d5d9432e2c8f263d2,1.8300000429153442,1.636274814605713,-0.19372522830963135,0.19372522830963135
161,3495f5ae1e57313146fb53e0,1.3565473556518555,1.64373779296875,0.28719043731689453,0.28719043731689453
162,daf6e2b43999d8c690c70076,2.3399999141693115,1.4034199714660645,-0.9365799427032471,0.9365799427032471
163,d6628d2a179f22503a65395d,1.6399999856948853,1.6355453729629517,-0.004454612731933594,0.004454612731933594
164,79d64893b2fffe41ac7af493,1.0499999523162842,0.898311197757721,-0.15168875455856323,0.15168875455856323
165,fb4982fefc4db80021b5535c,2.698970079421997,2.7416462898254395,0.04267621040344238,0.04267621040344238
166,aee76e83a93aef9fe773fd93,0.8239087462425232,1.0529868602752686,0.22907811403274536,0.22907811403274536
167,9ee11d001c40eb5970996c86,1.3899999856948853,1.5078550577163696,0.11785507202148438,0.11785507202148438
168,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,1.3891403675079346,2.7113595008850098,2.7113595008850098
169,def7282023b3a8d9cb81aa5b,2.77211332321167,2.823817729949951,0.05170440673828125,0.05170440673828125
170,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.9820985794067383,-0.08790135383605957,0.08790135383605957
171,1b3a08636e2a6165b1f21c1b,1.309999942779541,0.8027064800262451,-0.5072934627532959,0.5072934627532959
172,266f1e77d4722ab0b6a1f967,1.1799999475479126,1.888974905014038,0.7089749574661255,0.7089749574661255
173,9658da798b7e67d16b428bab,1.3979400396347046,2.6557655334472656,1.257825493812561,1.257825493812561
174,0822acfcc6aac38ee2e7f3b1,4.431798458099365,4.040762424468994,-0.3910360336303711,0.3910360336303711
175,914d2fc5c1287e982cbaa368,0.75,1.1207740306854248,0.3707740306854248,0.3707740306854248
176,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.092787742614746,0.2389158010482788,0.2389158010482788
177,04eaf0e505faf009ba167834,3.387216091156006,3.272322654724121,-0.11489343643188477,0.11489343643188477
178,fb830994b8c6293cb6352e57,2.848017692565918,2.1225767135620117,-0.7254409790039062,0.7254409790039062
179,2e865c47e822681d3905be4e,0.800000011920929,1.786772608757019,0.9867725968360901,0.9867725968360901
180,d07a3cbcf853a4adad8acb10,1.4559319019317627,1.2619315385818481,-0.19400036334991455,0.19400036334991455
181,73c4ebfc09db56e768d9cef2,2.4357285499572754,2.7256994247436523,0.28997087478637695,0.28997087478637695
182,772955cc6a535ed2623cc6d5,1.6200000047683716,1.8163577318191528,0.19635772705078125,0.19635772705078125
183,5c08e860da2bd75d1da7eddf,3.266000747680664,2.849391460418701,-0.4166092872619629,0.4166092872619629
184,784d4cf92e6ccc0f6aabc6cc,1.5700000524520874,1.2243247032165527,-0.34567534923553467,0.34567534923553467
185,d06b65131f781b741a8de3da,1.1299999952316284,1.136462688446045,0.006462693214416504,0.006462693214416504
186,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.37353515625,0.5099544525146484,0.5099544525146484
187,0a3ecdd4fb993f91414af0d1,1.8601208925247192,1.5715093612670898,-0.2886115312576294,0.2886115312576294
188,6f7aff5c4f0dbd6bba9488fd,1.690000057220459,1.6549758911132812,-0.035024166107177734,0.035024166107177734
189,9c71e37fe37de69509ea937e,0.8399999737739563,0.8190707564353943,-0.02092921733856201,0.02092921733856201
190,e901ef7d90da37ceb5b8ee4d,1.9900000095367432,2.1777820587158203,0.18778204917907715,0.18778204917907715
191,22f73d34dedf51a362a6303b,1.6299999952316284,1.4338433742523193,-0.19615662097930908,0.19615662097930908
192,862afbbb77ca84c16f146b8a,1.0299999713897705,1.3028289079666138,0.27282893657684326,0.27282893657684326
193,4f9dd62c773d83ac069c1d3b,1.4600000381469727,1.3423974514007568,-0.11760258674621582,0.11760258674621582
194,f4a84be6299a06e3f2d407bc,0.8100000023841858,0.7749385237693787,-0.03506147861480713,0.03506147861480713
195,d07ac6140f2f1aa3e15456e8,2.124938726425171,2.086109161376953,-0.03882956504821777,0.03882956504821777
196,3a71c207739c360f37dcc271,0.5451551675796509,1.7814420461654663,1.2362868785858154,1.2362868785858154
197,664b3b0a7315fd54ba97c141,1.4299999475479126,1.646395206451416,0.21639525890350342,0.21639525890350342
198,f1c604258275b85c18d7840a,1.559999942779541,1.0420629978179932,-0.5179369449615479,0.5179369449615479
199,8fe57455c6187c5cffa3a58d,2.4430947303771973,2.5429604053497314,0.09986567497253418,0.09986567497253418
200,efad8e95ea4246650e92c2bf,2.795880079269409,3.7653136253356934,0.9694335460662842,0.9694335460662842
201,32f6ec460f08bff96435af7a,0.949999988079071,0.9507953524589539,0.0007953643798828125,0.0007953643798828125
202,8f544f8939fa1f952b469711,2.060480833053589,2.364675521850586,0.30419468879699707,0.30419468879699707
203,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.6926857829093933,0.49268579483032227,0.49268579483032227
204,95d197ef8d7f8cb6b8dedb91,1.0700000524520874,1.5849127769470215,0.5149127244949341,0.5149127244949341
205,3f7e7572a7eef5f214eee105,1.6989699602127075,1.6754624843597412,-0.02350747585296631,0.02350747585296631
206,6f5250e65f27b281609d7c9a,0.6989700198173523,1.7093008756637573,1.0103309154510498,1.0103309154510498
207,ba34d3ceae60d89e6331342c,0.5799999833106995,0.8348221182823181,0.25482213497161865,0.25482213497161865
208,d050387a34ab259f3653457d,1.169411301612854,1.3431458473205566,0.17373454570770264,0.17373454570770264
209,c8eb1ea2b3466f00e459a1d9,0.5228787660598755,1.6392078399658203,1.1163290739059448,1.1163290739059448
210,453d9d68bf72ef44a158b175,1.0800000429153442,1.102566123008728,0.02256608009338379,0.02256608009338379
211,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.735172748565674,0.40517282485961914,0.40517282485961914
212,eebfd00546234ce1cfcbad55,0.9586073160171509,1.3694602251052856,0.41085290908813477,0.41085290908813477
213,70e513eb3112f2d98e2028b8,1.2599999904632568,1.501559853553772,0.24155986309051514,0.24155986309051514
214,2344798c8e693c59a90c1754,1.1100000143051147,0.5814449191093445,-0.5285550951957703,0.5285550951957703
215,07b0ca6a30ba244ac38ecc17,1.5399999618530273,1.2339820861816406,-0.3060178756713867,0.3060178756713867
216,204afe2c75e24d22b855bc29,1.4299999475479126,1.5602092742919922,0.1302093267440796,0.1302093267440796
217,715746e8e28525cdd3419ba4,0.25811994075775146,0.17834419012069702,-0.07977575063705444,0.07977575063705444
218,51a50936ef7d64783e5bab66,2.630000114440918,3.0523619651794434,0.4223618507385254,0.4223618507385254
219,084e35325ff4db54e24dc9ec,3.9586071968078613,3.8856027126312256,-0.07300448417663574,0.07300448417663574
220,f1012b3bd7504bfbc6f3a769,1.5800000429153442,2.0757455825805664,0.49574553966522217,0.49574553966522217
221,9033069118ebfe890452a0d7,1.5199999809265137,1.4650909900665283,-0.05490899085998535,0.05490899085998535
222,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.733001708984375,0.24300169944763184,0.24300169944763184
223,62c9e570f052961dea2ee860,2.0199999809265137,2.7946105003356934,0.7746105194091797,0.7746105194091797
224,fb36740ed895828b02e2b12d,1.5,1.4555754661560059,-0.04442453384399414,0.04442453384399414
225,08d0e72fc7daa14903b355b0,3.124938726425171,3.2515711784362793,0.1266324520111084,0.1266324520111084
226,d68bf0d7fe52041b3dc5b2ac,0.1599999964237213,1.8302381038665771,1.6702381372451782,1.6702381372451782
227,2c5ae31a4f4267dac9e001d0,1.5376019477844238,2.388582229614258,0.850980281829834,0.850980281829834
228,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.7990482449531555,-0.10095173120498657,0.10095173120498657
229,fd2a13cff961f558fddcd19b,0.9399999976158142,0.9413771033287048,0.001377105712890625,0.001377105712890625
230,c6dbe88edb96f853e36cff49,2.440000057220459,0.9402212500572205,-1.4997787475585938,1.4997787475585938
231,abc69375116041cbd550a239,1.809999942779541,2.1021921634674072,0.2921922206878662,0.2921922206878662
232,f65266136ded68bfe97d10f9,0.12999999523162842,0.7899331450462341,0.6599331498146057,0.6599331498146057
233,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,0.8931697010993958,-2.156830310821533,2.156830310821533
234,3182c6ca892446b338dd752f,1.0099999904632568,1.7411284446716309,0.731128454208374,0.731128454208374
235,84d9f1d49518ed4292eff97e,0.38999998569488525,0.7160136103630066,0.32601362466812134,0.32601362466812134
236,d76aac919120f71d024c8355,4.79587984085083,3.499424934387207,-1.296454906463623,1.296454906463623
237,b40187a317cf58677c435c2d,2.8399999141693115,2.0181384086608887,-0.8218615055084229,0.8218615055084229
238,98fff0960c532bee43d554b3,2.569999933242798,2.5727014541625977,0.0027015209197998047,0.0027015209197998047
239,231887a3351b6f68624f99ac,2.8761484622955322,2.261610507965088,-0.6145379543304443,0.6145379543304443
240,7be3b909941fe9f95c6ce855,2.431798219680786,2.5083022117614746,0.07650399208068848,0.07650399208068848
241,d71699d4959082ae33f1ab66,2.5799999237060547,2.607814311981201,0.027814388275146484,0.027814388275146484
242,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.9182263612747192,-0.10177361965179443,0.10177361965179443
243,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.161025524139404,0.1432967185974121,0.1432967185974121
244,9990d56f686f9193654e1ed1,2.859999895095825,1.8845601081848145,-0.9754397869110107,0.9754397869110107
245,3687944b56109621603d59b5,0.9399999976158142,1.8301794528961182,0.890179455280304,0.890179455280304
246,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.0162445306777954,0.1662445068359375,0.1662445068359375
247,0e318c180f8b757440640262,0.1580151915550232,0.09406178444623947,-0.06395340710878372,0.06395340710878372
248,cf82e47ae5de31102b43139d,1.20481538772583,1.5783864259719849,0.3735710382461548,0.3735710382461548
249,a6c8fb7218d25e31753a3058,2.309999942779541,1.5731933116912842,-0.7368066310882568,0.7368066310882568
250,ae67a9257570950f8a6e5f20,0.7400000095367432,1.6653969287872314,0.9253969192504883,0.9253969192504883
251,d19f0107e37faeb43ae73c07,0.33000001311302185,0.4692506790161133,0.13925066590309143,0.13925066590309143
252,5723808473198bbb2357911a,2.009999990463257,2.259220600128174,0.249220609664917,0.249220609664917
253,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.342183232307434,0.062183260917663574,0.062183260917663574
254,84a81994c21f4fc48d951241,1.1100000143051147,1.1989970207214355,0.0889970064163208,0.0889970064163208
255,82744c89ccdfbb26f746a956,0.9300000071525574,1.2807121276855469,0.3507121205329895,0.3507121205329895
