source_row,sample_id,y_true,y_pred,error,abs_error
25,362aa61f4f2f01b8e4761a59,1.6252516508102417,2.2385365962982178,0.6132849454879761,0.6132849454879761
26,baaeefc643122e7b979defee,1.568636178970337,1.4363741874694824,-0.1322619915008545,0.1322619915008545
27,e5a7687e973ab4177df20312,2.9000000953674316,1.631994366645813,-1.2680057287216187,1.2680057287216187
28,abbc2f5836e1f4176f68bff6,3.109999895095825,3.4288556575775146,0.31885576248168945,0.31885576248168945
29,c115ca5ba080d5e70a88b451,0.6299999952316284,1.354814887046814,0.7248148918151855,0.7248148918151855
30,5dd597869220abc061a3c7b1,3.700000047683716,1.4377083778381348,-2.262291669845581,2.262291669845581
31,1d32c50e743a2f379cb8c377,3.630784034729004,3.4434280395507812,-0.18735599517822266,0.18735599517822266
32,23e9e474d25b6febca727a1e,0.23999999463558197,1.0945377349853516,0.8545377254486084,0.8545377254486084
33,6738c8c7ccf2c694809a4dca,0.7099999785423279,1.777077078819275,1.0670771598815918,1.0670771598815918
34,98fff0960c532bee43d554b3,2.569999933242798,2.3349246978759766,-0.2350752353668213,0.2350752353668213
35,205b0fcc82c9b60817c73858,1.940000057220459,1.9151489734649658,-0.024851083755493164,0.024851083755493164
36,b0d860e7a7408543e9865270,1.096909999847412,1.1473897695541382,0.050479769706726074,0.050479769706726074
37,2cd878e9f602bde7f0fb5edc,1.899999976158142,2.3205056190490723,0.4205056428909302,0.4205056428909302
38,3a41b1ece9bc335711eee8e1,1.5828955173492432,0.9452788233757019,-0.6376166939735413,0.6376166939735413
39,d38dc05766f269898640dd20,3.4685211181640625,3.713560104370117,0.2450389862060547,0.2450389862060547
40,f2475380bf9fe04371bdc3e5,1.6299999952316284,2.1307547092437744,0.500754714012146,0.500754714012146
41,f9443a28e18b27b720e8e912,2.102372884750366,0.8523420691490173,-1.250030755996704,1.250030755996704
42,0089e7dfe4e60a449e839e31,4.1674909591674805,4.017778396606445,-0.14971256256103516,0.14971256256103516
43,e06c30c4f48a7b9989c900e1,1.3600000143051147,0.8054366707801819,-0.5545633435249329,0.5545633435249329
44,4b9bd0125d3cbbc63f727eff,1.0299999713897705,1.038956880569458,0.0089569091796875,0.0089569091796875
45,ca885c0e4db715bce3c4b2da,4.036211967468262,3.365689754486084,-0.6705222129821777,0.6705222129821777
46,a64c2839b63dfac1cfa06aed,1.7799999713897705,2.032327890396118,0.25232791900634766,0.25232791900634766
47,e0155da856eb8b945ed94dbc,2.102372884750366,2.0071427822113037,-0.0952301025390625,0.0952301025390625
48,d1d908d16779e450d2f909df,1.0099999904632568,0.8715742230415344,-0.1384257674217224,0.1384257674217224
49,ad678052cffbea4e45426d27,3.795880079269409,3.8952789306640625,0.09939885139465332,0.09939885139465332
50,91062aecf86779c5627730d8,1.3300000429153442,0.6599885821342468,-0.6700114607810974,0.6700114607810974
51,74d3e54f5a494c08d51347b0,3.602060079574585,3.486701011657715,-0.11535906791687012,0.11535906791687012
52,767359230728ace52b5c6e41,2.8422579765319824,2.938157081604004,0.09589910507202148,0.09589910507202148
53,a3c854439362550844578bf4,3.2596373558044434,3.0086171627044678,-0.2510201930999756,0.2510201930999756
54,6d63a3247609334e3cb45886,1.1643093824386597,1.1434955596923828,-0.020813822746276855,0.020813822746276855
55,2dc7d4cb0276d9e3b3980097,4.010016441345215,3.269294023513794,-0.7407224178314209,0.7407224178314209
56,748ab0787d10cb983bcb5e19,1.590000033378601,0.8527039289474487,-0.7372961044311523,0.7372961044311523
57,57c9982c131bf76aa5203eff,3.5317020416259766,3.5706117153167725,0.0389096736907959,0.0389096736907959
58,eb4053f4614abe5ee114297e,1.6020599603652954,0.9452788233757019,-0.6567811369895935,0.6567811369895935
59,24b8d23b94ad7ef2f06a47d0,0.46000000834465027,1.1043109893798828,0.6443109512329102,0.6443109512329102
60,b53cae3c680fb87170d480de,1.1850868463516235,1.3220113515853882,0.13692450523376465,0.13692450523376465
61,20f167507b9afec97aecd8f6,2.060480833053589,1.9982235431671143,-0.06225728988647461,0.06225728988647461
62,f592f6007b0e963a19241cd1,1.4500000476837158,1.990539312362671,0.5405392646789551,0.5405392646789551
63,145bbe721c729143d3d3e708,1.4800000190734863,1.2805979251861572,-0.1994020938873291,0.1994020938873291
64,03ba2e3bf7e25cf4dcfda281,2.2100000381469727,2.236680746078491,0.026680707931518555,0.026680707931518555
65,83e0a1251a84cb8956863d78,1.3899999856948853,2.0512845516204834,0.6612845659255981,0.6612845659255981
66,9103afe58f8caa07aeebe16e,1.92081880569458,1.4015713930130005,-0.5192474126815796,0.5192474126815796
67,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.3869314193725586,-0.21512854099273682,0.21512854099273682
68,529b76ebdca4330d4c9020d7,0.9599999785423279,1.8024003505706787,0.8424003720283508,0.8424003720283508
69,913aa3cef79b4cf5c840112f,4.130768299102783,4.059808731079102,-0.07095956802368164,0.07095956802368164
70,5d6227208a4d3ace0fb9e589,1.931814193725586,1.718651533126831,-0.21316266059875488,0.21316266059875488
71,b03c4851b31cf666d5ce072b,0.3400000035762787,0.6552528738975525,0.3152528703212738,0.3152528703212738
72,b2651e14ac8641b6162d93bd,2.698970079421997,3.1256208419799805,0.4266507625579834,0.4266507625579834
73,efd0ff320fddb8bbbf1b3573,2.5799999237060547,2.502821683883667,-0.0771782398223877,0.0771782398223877
74,e8a20aeff4222bcf225516a3,2.2441251277923584,0.8342071175575256,-1.4099180698394775,1.4099180698394775
75,7bba9f246bc037031a4a4319,1.4700000286102295,0.930725634098053,-0.5392743945121765,0.5392743945121765
76,50766712075c43f1737a973d,5.0,1.490955114364624,-3.509044885635376,3.509044885635376
77,1a12f7b976061fc96032c976,0.9399999976158142,2.079639196395874,1.139639139175415,1.139639139175415
78,14e10aa4b0fc2e979d1a7d36,4.886056423187256,1.4126349687576294,-3.473421573638916,3.473421573638916
79,d66d5695bc54266717665e4d,3.1346988677978516,3.377424716949463,0.24272584915161133,0.24272584915161133
80,84f91061e903c4fad2e0908c,2.806875467300415,3.791459560394287,0.9845840930938721,0.9845840930938721
81,bd9d5d9be3d92c842c438b86,1.3084596395492554,2.3194386959075928,1.0109790563583374,1.0109790563583374
82,8872d98550487357fde5be0f,2.119999885559082,2.0495076179504395,-0.07049226760864258,0.07049226760864258
83,d381ab5a775f15b31a0622fa,0.9100000262260437,1.261709213256836,0.35170918703079224,0.35170918703079224
84,63cde628d1f800ae57f56482,1.9500000476837158,1.3797885179519653,-0.5702115297317505,0.5702115297317505
85,270e727c2528a38d3114d872,3.2464170455932617,3.4084527492523193,0.16203570365905762,0.16203570365905762
86,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.5350229740142822,0.055022984743118286,0.055022984743118286
87,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.713560104370117,0.2450389862060547,0.2450389862060547
88,1835ec34715caad10560b00c,2.431798219680786,3.290235757827759,0.8584375381469727,0.8584375381469727
89,c3d522829336a0c2922dbfef,1.991399884223938,2.9575445652008057,0.9661446809768677,0.9661446809768677
90,bd039bddae51fe70b050560f,1.600000023841858,1.6073442697525024,0.007344245910644531,0.007344245910644531
91,c79dcf67973453e5cf6bef5b,1.75,0.8468249440193176,-0.9031750559806824,0.9031750559806824
92,ca1f209cbb0d1e34aa770704,2.7367584705352783,2.4512417316436768,-0.28551673889160156,0.28551673889160156
93,213ef2752dc3e9ec63af9655,0.481486052274704,1.6638915538787842,1.1824054718017578,1.1824054718017578
94,6bf4e7d10ec3c741c971e933,0.3499999940395355,1.2162363529205322,0.8662363290786743,0.8662363290786743
95,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.0198087692260742,-0.35019123554229736,0.35019123554229736
96,fc7cb9577fd5b57602a7d2c4,3.9800000190734863,1.7515053749084473,-2.228494644165039,2.228494644165039
97,1c8146d900a8fc6124d1bc59,3.2500319480895996,3.4851675033569336,0.23513555526733398,0.23513555526733398
98,1d8e46dc9e5aa2575f70aba1,1.4948500394821167,2.065863609313965,0.5710135698318481,0.5710135698318481
99,ee270f984d9dbb2787543546,2.739928722381592,2.5110671520233154,-0.22886157035827637,0.22886157035827637
100,a2ff0520bba3883ccfec2cfa,4.744727611541748,4.244415283203125,-0.500312328338623,0.500312328338623
101,7568fa26c7b2e22f61f34030,0.9100000262260437,1.0047818422317505,0.09478181600570679,0.09478181600570679
102,696e379e03f23e8b2ed9e374,2.7699999809265137,3.1029114723205566,0.33291149139404297,0.33291149139404297
103,ed10a19fb6144234aefa7f33,1.4353339672088623,1.7636964321136475,0.32836246490478516,0.32836246490478516
104,3a0154d2f07c09a5b682d703,1.008773922920227,1.0464122295379639,0.037638306617736816,0.037638306617736816
105,1b4c649bb510e7e89e244979,2.430000066757202,2.289242744445801,-0.14075732231140137,0.14075732231140137
106,cdb23a3108a06f24412034b5,1.931814193725586,1.7594459056854248,-0.17236828804016113,0.17236828804016113
107,e81ce5804f2ffdf354312ee4,1.0757206678390503,1.008772611618042,-0.0669480562210083,0.0669480562210083
108,1a6701179bac81dbde350fd9,1.886056661605835,1.5189716815948486,-0.36708498001098633,0.36708498001098633
109,097b5488e4e71d60eed2b5cb,3.1500000953674316,1.3908902406692505,-1.7591098546981812,1.7591098546981812
110,044f6bbb4661f06c17bf9362,4.86012077331543,4.295053482055664,-0.5650672912597656,0.5650672912597656
111,1007cc6e5f468e4069e34e82,3.630784034729004,3.4410927295684814,-0.18969130516052246,0.18969130516052246
112,c2e892cb7b0c3c33dd6c5712,0.6100000143051147,1.0993107557296753,0.48931074142456055,0.48931074142456055
113,fc9dbbec014f743ca0b5a028,0.6777806878089905,0.5814829468727112,-0.0962977409362793,0.0962977409362793
114,ed1791256b88300cccff68a1,1.292429804801941,0.5052402019500732,-0.7871896028518677,0.7871896028518677
115,e418936793a3fe53676811eb,2.0749998092651367,2.0341684818267822,-0.04083132743835449,0.04083132743835449
116,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.6316803693771362,0.17168033123016357,0.17168033123016357
117,3abd77829ac99cb6713d5250,2.9359166622161865,1.71181321144104,-1.2241034507751465,1.2241034507751465
118,a024a0abe653dcd289d923da,0.9399999976158142,1.5106205940246582,0.570620596408844,0.570620596408844
119,754b019981d565974b5f9df6,1.149999976158142,1.4258666038513184,0.27586662769317627,0.27586662769317627
120,59840e6f6629c4f8d0d14ee1,0.8799999952316284,0.9939145445823669,0.11391454935073853,0.11391454935073853
121,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,2.0116565227508545,0.6216565370559692,0.6216565370559692
122,a3f7390688e202d156cef000,1.25,2.2919962406158447,1.0419962406158447,1.0419962406158447
123,a8514e3ea9154ddadbf214c9,2.069999933242798,2.284243583679199,0.21424365043640137,0.21424365043640137
124,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,2.1271915435791016,-1.7588651180267334,1.7588651180267334
125,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.083775043487549,1.008725881576538,1.008725881576538
126,37a562ef5da2c321ad8fa168,0.8794260621070862,1.5387458801269531,0.6593198180198669,0.6593198180198669
127,ede5fce1d19538cef2332e3b,1.5299999713897705,1.5640993118286133,0.03409934043884277,0.03409934043884277
128,eb397d5936fe3a4b3515f31f,0.949999988079071,1.2611315250396729,0.3111315369606018,0.3111315369606018
129,037a3f1f6fe40fb16dd07c3d,0.4000000059604645,1.1160664558410645,0.7160664796829224,0.7160664796829224
130,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.7636559009552,0.3869051933288574,0.3869051933288574
131,edc7e1326ada72fb5e9fb26e,1.229148030281067,0.4882487952709198,-0.7408992052078247,0.7408992052078247
132,ac753d8ac9b4aca5fcb80e86,2.7300000190734863,1.1139066219329834,-1.616093397140503,1.616093397140503
133,cf50e774386d8ff6311382da,2.0999999046325684,2.398284673690796,0.29828476905822754,0.29828476905822754
134,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.2713606357574463,-0.6386394500732422,0.6386394500732422
135,dfe8b9b01cedf2bceceaa373,4.301030158996582,3.8925719261169434,-0.40845823287963867,0.40845823287963867
136,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.8857189416885376,-0.2842811346054077,0.2842811346054077
137,e5c35843309a3bf5b9840acd,-5.127104759216309,-0.9318528771400452,4.195251941680908,4.195251941680908
138,5882e684e8e69de8a6cf9397,1.6799999475479126,1.7799221277236938,0.09992218017578125,0.09992218017578125
139,7fe21bcc7fc4561634e38e84,1.8043770790100098,2.549032688140869,0.7446556091308594,0.7446556091308594
140,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.5631957054138184,0.34319567680358887,0.34319567680358887
141,bb7ce840f1ecde9aafe171e0,2.9393022060394287,3.121032476425171,0.1817302703857422,0.1817302703857422
142,de0d8a78f0a3106b30327fa7,2.059999942779541,2.2803423404693604,0.22034239768981934,0.22034239768981934
143,d7d44b8d04f0391b26895008,0.25,0.7263281941413879,0.47632819414138794,0.47632819414138794
144,4896260c7aa00780bf4a0e27,0.8199999928474426,1.195483684539795,0.3754836916923523,0.3754836916923523
145,a191d96faa3b0d6411970304,1.5499999523162842,1.3218090534210205,-0.22819089889526367,0.22819089889526367
146,d6a2abc722b65edba29135a7,1.9393022060394287,1.7195825576782227,-0.21971964836120605,0.21971964836120605
147,e8d3825ee781422b9ea72c65,1.8894102573394775,2.8616557121276855,0.972245454788208,0.972245454788208
148,f6968495e86c272a3756df4c,3.6968040466308594,4.2735185623168945,0.5767145156860352,0.5767145156860352
149,4da87a58fe2a07eab5067177,1.6100000143051147,1.7035720348358154,0.09357202053070068,0.09357202053070068
150,7190bbc93421c47e0267634e,0.47999998927116394,0.9586216807365417,0.4786216914653778,0.4786216914653778
151,559bd01bd09543bdaf4f8a6b,1.8600000143051147,1.5595741271972656,-0.3004258871078491,0.3004258871078491
152,99a7e9902c9697644ca806b1,1.92081880569458,1.4015713930130005,-0.5192474126815796,0.5192474126815796
153,406c36b86cde98edaab9cc54,0.6100000143051147,1.197068691253662,0.5870686769485474,0.5870686769485474
154,6e11995e26a076ebcc8de7e6,3.397939920425415,3.175635576248169,-0.2223043441772461,0.2223043441772461
155,7593544dd4b2c4da8ee452ca,2.7695510387420654,1.5186171531677246,-1.2509338855743408,1.2509338855743408
156,7da8de89e99f01eda8902606,1.6799999475479126,1.294597864151001,-0.3854020833969116,0.3854020833969116
157,b59c0dad532814faa1ce4b24,1.8300000429153442,2.1913297176361084,0.36132967472076416,0.36132967472076416
158,62f4528242a51a3ef508c9e3,1.3200000524520874,1.0769786834716797,-0.24302136898040771,0.24302136898040771
159,b4946a70965fbbff72a7f311,2.698970079421997,1.9349387884140015,-0.7640312910079956,0.7640312910079956
160,d76aac919120f71d024c8355,4.79587984085083,3.4167542457580566,-1.3791255950927734,1.3791255950927734
161,aeddfb7490263e95bb435a5b,1.8300000429153442,2.160013437271118,0.3300133943557739,0.3300133943557739
162,7d817bb378e68ff0eb9c41b5,1.6100000143051147,1.1742912530899048,-0.43570876121520996,0.43570876121520996
163,9171b1c59af6b14ba5f37927,0.9208187460899353,1.1836154460906982,0.26279670000076294,0.26279670000076294
164,b36c79b6213d30b5e0994e69,2.2441251277923584,0.8342071175575256,-1.4099180698394775,1.4099180698394775
165,eda1316f5f984a68821d2d91,1.7599999904632568,0.7511091232299805,-1.0088908672332764,1.0088908672332764
166,7cb2eef5724ecd6cacb95cd6,1.2100000381469727,1.1155630350112915,-0.09443700313568115,0.09443700313568115
167,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.1020960807800293,0.14209610223770142,0.14209610223770142
168,4362a7a09c40647c1b1141e0,2.1500000953674316,2.112805128097534,-0.03719496726989746,0.03719496726989746
169,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.11567223072052,0.1756722331047058,0.1756722331047058
170,e39e7d34293a6226f7d40eed,0.8999999761581421,0.9985657334327698,0.09856575727462769,0.09856575727462769
171,692c1e50afcfc2833e04ff48,3.6600000858306885,2.7544684410095215,-0.905531644821167,0.905531644821167
172,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.795121431350708,0.2264852523803711,0.2264852523803711
173,965c97d63a8665458ded74a1,3.284832715988159,3.2353909015655518,-0.04944181442260742,0.04944181442260742
174,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.6104375123977661,0.820437490940094,0.820437490940094
175,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.097610354423523,-0.1923896074295044,0.1923896074295044
176,8fe27ba415a588e187ff7241,4.840132236480713,4.531088829040527,-0.30904340744018555,0.30904340744018555
177,86010f2d1f0a258c8b996247,1.340000033378601,0.9622301459312439,-0.3777698874473572,0.3777698874473572
178,43080e1c8022050a804696e8,2.7695510387420654,1.5240638256072998,-1.2454872131347656,1.2454872131347656
179,e0a4eccc996519afe914f150,2.102372884750366,0.8523420691490173,-1.250030755996704,1.250030755996704
180,fff933cc495a96463267a190,3.4377071857452393,3.5001721382141113,0.06246495246887207,0.06246495246887207
181,b9e46de6f64db0afb8e38e54,2.2899999618530273,2.4480669498443604,0.158066987991333,0.158066987991333
182,f16afa319330f41769054e64,2.009999990463257,2.429168939590454,0.41916894912719727,0.41916894912719727
183,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.4529659748077393,-0.2570340633392334,0.2570340633392334
184,bf598eb6e32a1e56321360a2,0.1599999964237213,1.0583243370056152,0.8983243703842163,0.8983243703842163
185,ab74695ffc7aceabf648b472,3.809999942779541,3.770589590072632,-0.03941035270690918,0.03941035270690918
186,98d4c472ff2c0863fd516913,0.8799999952316284,1.8728702068328857,0.9928702116012573,0.9928702116012573
187,231e1d440d102af23a186081,2.096909999847412,1.322109341621399,-0.7748006582260132,0.7748006582260132
188,98d9cb373f74b2adaad80fc9,1.149999976158142,1.148883581161499,-0.0011163949966430664,0.0011163949966430664
189,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.8780810832977295,1.0242091417312622,1.0242091417312622
190,769174a52d548e93725d814c,3.070019483566284,2.9885146617889404,-0.08150482177734375,0.08150482177734375
191,010c66fbaf95fb807d2f0188,1.9800000190734863,2.1660704612731934,0.18607044219970703,0.18607044219970703
192,6a2964072f37e5c4de616f37,1.6020599603652954,0.9452788233757019,-0.6567811369895935,0.6567811369895935
193,41a434eff6479c7636d3e5ed,1.590000033378601,2.1495299339294434,0.5595299005508423,0.5595299005508423
194,734bdafabcd698368b4bec97,1.0099999904632568,1.2601827383041382,0.25018274784088135,0.25018274784088135
195,35c8bfb28b34feb8aadc75ab,0.6100000143051147,1.2956904172897339,0.6856904029846191,0.6856904029846191
196,88903d971511f2b47cead0e1,2.990124464035034,3.561264753341675,0.5711402893066406,0.5711402893066406
197,1fe583fa3d41ba6cde355f06,1.3799999952316284,1.7397490739822388,0.35974907875061035,0.35974907875061035
198,a7a8460af8d35892526e5c9c,1.8700000047683716,2.1148061752319336,0.244806170463562,0.244806170463562
199,118c325d0dcf086f06aa7248,2.102372884750366,2.0071427822113037,-0.0952301025390625,0.0952301025390625
200,45cde16bd033a844beaae0ca,1.1643093824386597,1.1458964347839355,-0.01841294765472412,0.01841294765472412
201,d4bf253650a55d5d6b2eb295,3.4509966373443604,3.360574960708618,-0.09042167663574219,0.09042167663574219
202,3b160f87cc40673ffc477863,0.6777806878089905,0.5814829468727112,-0.0962977409362793,0.0962977409362793
203,bc987488f1c6ffac23127060,1.560219645500183,1.3008697032928467,-0.2593499422073364,0.2593499422073364
204,65c0a688cdaa0b041863c236,1.399999976158142,1.2136375904083252,-0.1863623857498169,0.1863623857498169
205,6f2e00350f0ffca88e07c76f,0.8899999856948853,0.8042848706245422,-0.08571511507034302,0.08571511507034302
206,1a4589e466eaa6fff21d7e0a,3.9200000762939453,1.387426733970642,-2.5325732231140137,2.5325732231140137
207,009d1218a16e9c47fc4eabe5,1.190000057220459,1.4380996227264404,0.24809956550598145,0.24809956550598145
208,b521f85e43184dad6dc51110,2.8499999046325684,2.3859853744506836,-0.46401453018188477,0.46401453018188477
209,03b288f0fac8bbaea07fe477,2.9788107872009277,2.8392765522003174,-0.13953423500061035,0.13953423500061035
210,8bdaf28544701e083e9eff6a,1.2799999713897705,1.009535789489746,-0.2704641819000244,0.2704641819000244
211,6a45b13d688c14e1399f7341,0.44999998807907104,1.3118841648101807,0.8618841767311096,0.8618841767311096
212,929cb4296ee9643a44da4fc7,0.9706162214279175,2.009887933731079,1.0392717123031616,1.0392717123031616
213,266f1e77d4722ab0b6a1f967,1.1799999475479126,2.077974557876587,0.8979746103286743,0.8979746103286743
214,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.839087724685669,-0.3592798709869385,0.3592798709869385
215,85cda56f7cc4730ebf74c91a,3.0,2.8135173320770264,-0.18648266792297363,0.18648266792297363
216,da3227b67455b60285d9ea9b,0.6600000262260437,0.6830988526344299,0.02309882640838623,0.02309882640838623
217,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,1.1060810089111328,-0.22391903400421143,0.22391903400421143
218,c49f7e980e0814f48230bf13,2.0999999046325684,2.092384099960327,-0.007615804672241211,0.007615804672241211
219,cdd108482a8cab0043efc644,0.9619364738464355,0.9986562132835388,0.03671973943710327,0.03671973943710327
220,183a1eabee2f322d7ed003e6,3.930000066757202,3.608769655227661,-0.321230411529541,0.321230411529541
221,c4e906529781a7af6c180e47,2.359999895095825,2.3724586963653564,0.01245880126953125,0.01245880126953125
222,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.3082544803619385,-0.6186385154724121,0.6186385154724121
223,0a4950c76785de0779bde66a,5.059981822967529,4.370861530303955,-0.6891202926635742,0.6891202926635742
224,08d0e72fc7daa14903b355b0,3.124938726425171,2.623227119445801,-0.5017116069793701,0.5017116069793701
225,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.510961890220642,0.3909618854522705,0.3909618854522705
226,d9e16c9d029520e34fdac679,1.8700000047683716,1.6116795539855957,-0.2583204507827759,0.2583204507827759
227,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.7969768047332764,0.5169768333435059,0.5169768333435059
228,e9a17256c2c20e721ed447a9,1.1399999856948853,0.5895053148269653,-0.5504946708679199,0.5504946708679199
229,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.1402254104614258,-0.1297745704650879,0.1297745704650879
230,1e0f60649b3eae8969ba473b,1.659999966621399,0.6018194556236267,-1.058180570602417,1.058180570602417
231,53e1f900ace19f79bef9f8ff,1.7695510387420654,1.3466370105743408,-0.4229140281677246,0.4229140281677246
232,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,0.933777928352356,-0.016222059726715088,0.016222059726715088
233,da22635d7fe24544986c134b,2.583359479904175,2.4528863430023193,-0.13047313690185547,0.13047313690185547
234,cde488f26fba6137fa75202e,1.8927900791168213,2.114382266998291,0.22159218788146973,0.22159218788146973
235,069d14c556334421477cb551,0.9399999976158142,1.0897349119186401,0.14973491430282593,0.14973491430282593
236,fd2a13cff961f558fddcd19b,0.9399999976158142,0.7266294360160828,-0.21337056159973145,0.21337056159973145
237,e5e1428254ef945cca8732ce,2.5,2.254075288772583,-0.245924711227417,0.245924711227417
238,02a5842614422d373cbfecb2,1.3700000047683716,0.6191408634185791,-0.7508591413497925,0.7508591413497925
239,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.0722789764404297,-0.09772098064422607,0.09772098064422607
240,337a2df5e35879038e081185,1.0299999713897705,1.5828144550323486,0.5528144836425781,0.5528144836425781
241,20fbd002731c49e7eb47f6d3,2.2300000190734863,2.183058977127075,-0.04694104194641113,0.04694104194641113
242,b5a4ed89c0e228473098793a,1.559999942779541,0.9664531350135803,-0.5935468077659607,0.5935468077659607
243,b54f7450dc72743587a9c3e6,1.4199999570846558,1.8583180904388428,0.438318133354187,0.438318133354187
244,0f556caf72217eb56e947b11,0.8899999856948853,0.9673207402229309,0.07732075452804565,0.07732075452804565
245,347ccf4f21478f7c3fe802cc,2.665546178817749,2.7601611614227295,0.09461498260498047,0.09461498260498047
246,d91a2fa52619ae4d8f9f7817,1.100000023841858,0.9162012934684753,-0.18379873037338257,0.18379873037338257
247,dc2b05a409bab372ac45c532,4.096909999847412,4.233086585998535,0.13617658615112305,0.13617658615112305
248,747f9312847934868e8c830b,2.2699999809265137,1.935268759727478,-0.33473122119903564,0.33473122119903564
249,562f6d897825c2381f313a22,3.275724172592163,1.355349063873291,-1.920375108718872,1.920375108718872
250,b370b83dca42d51cf561049c,1.309999942779541,1.4953339099884033,0.1853339672088623,0.1853339672088623
251,0ec989c98c802e4877f67081,4.180456161499023,3.640141010284424,-0.5403151512145996,0.5403151512145996
252,ffa753eb7486037194437113,0.6020600199699402,1.0098342895507812,0.40777426958084106,0.40777426958084106
253,643f670ad3b9652e003fc653,0.7099999785423279,1.1195600032806396,0.40956002473831177,0.40956002473831177
254,c95516254388688834eb82a3,3.21543288230896,3.095355749130249,-0.12007713317871094,0.12007713317871094
255,f6b3dfd90e0343784b881be6,4.346787452697754,1.6649447679519653,-2.681842803955078,2.681842803955078
