source_row,sample_id,y_true,y_pred,error,abs_error
23,b72caa6799b2916cbdf60c49,1.7100000381469727,2.999112844467163,1.2891128063201904,1.2891128063201904
24,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.703238606452942,-0.6967614889144897,0.6967614889144897
25,e3f0cabfbba29357cd521e61,0.6299999952316284,1.1404956579208374,0.510495662689209,0.510495662689209
26,79bef61af482559984197408,0.5699999928474426,1.355042815208435,0.7850428223609924,0.7850428223609924
27,62ae579aa180803c566156a7,0.7200000286102295,1.52056884765625,0.8005688190460205,0.8005688190460205
28,5dd5c1d9057694a60f4432be,2.130000114440918,3.4341702461242676,1.3041701316833496,1.3041701316833496
29,9d58c78057afca0c0bae32b3,1.309999942779541,1.246914029121399,-0.06308591365814209,0.06308591365814209
30,551bc8cb057fb6f6c6e13a91,0.25999999046325684,1.0656301975250244,0.8056302070617676,0.8056302070617676
31,23a8b621659d9edea022c81f,1.9299999475479126,2.093806743621826,0.16380679607391357,0.16380679607391357
32,7c3902a377fa4022058b3fb9,0.6700000166893005,1.1356165409088135,0.46561652421951294,0.46561652421951294
33,f65266136ded68bfe97d10f9,0.12999999523162842,0.8967151641845703,0.7667151689529419,0.7667151689529419
34,4da87a58fe2a07eab5067177,1.6100000143051147,1.089829921722412,-0.5201700925827026,0.5201700925827026
35,e45579e0c1718883d844ee58,1.2300000190734863,1.1521503925323486,-0.0778496265411377,0.0778496265411377
36,ca8290463d2c93147bbc8908,0.9300000071525574,1.6159148216247559,0.6859148144721985,0.6859148144721985
37,37aed7dc3bdde251d71adcad,0.47999998927116394,0.8689038753509521,0.3889038860797882,0.3889038860797882
38,a5ebbc24ae860fb7c2fb5624,0.5400000214576721,1.1901037693023682,0.650103747844696,0.650103747844696
39,17894996f793fdc547f339ac,0.5600000023841858,1.3396146297454834,0.7796146273612976,0.7796146273612976
40,86010f2d1f0a258c8b996247,1.340000033378601,1.0918437242507935,-0.24815630912780762,0.24815630912780762
41,5dc9bd9f8f365357a179e179,1.5064024925231934,1.4530200958251953,-0.05338239669799805,0.05338239669799805
42,d18bf83acdf5bdef5167492d,1.309999942779541,1.5850006341934204,0.2750006914138794,0.2750006914138794
43,d8bdd907415fdce65a60a546,0.46000000834465027,1.2101088762283325,0.7501088380813599,0.7501088380813599
44,09f9f2147fae58a2f458967c,1.25,1.3086538314819336,0.058653831481933594,0.058653831481933594
45,3924ab3ac14987580afa6a53,0.8999999761581421,1.0356930494308472,0.13569307327270508,0.13569307327270508
46,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.3059754371643066,-0.04402458667755127,0.04402458667755127
47,4331145a951b2e185bd91183,0.6700000166893005,1.2371766567230225,0.5671766400337219,0.5671766400337219
48,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.1062735319137573,0.33627355098724365,0.33627355098724365
49,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.3392271995544434,-0.09077274799346924,0.09077274799346924
50,d06b65131f781b741a8de3da,1.1299999952316284,1.491045594215393,0.36104559898376465,0.36104559898376465
51,cfd444c52b4cac5722e66072,0.28999999165534973,1.0950641632080078,0.8050642013549805,0.8050642013549805
52,b2f392296052076a1e366833,0.11999999731779099,1.2008579969406128,1.0808579921722412,1.0808579921722412
53,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.5357041358947754,0.0657041072845459,0.0657041072845459
54,a62e18894241589930397055,0.5899999737739563,2.261018753051758,1.6710188388824463,1.6710188388824463
55,e9a17256c2c20e721ed447a9,1.1399999856948853,1.2532777786254883,0.11327779293060303,0.11327779293060303
56,aee2558a022678b7b8c86089,1.090000033378601,1.3749361038208008,0.2849360704421997,0.2849360704421997
57,bce0cdf2f445f98230d68010,1.2400000095367432,1.758430004119873,0.5184299945831299,0.5184299945831299
58,78ad647e812f4658155342f2,1.1200000047683716,1.162959337234497,0.04295933246612549,0.04295933246612549
59,082bf0a35f663a6f872884cd,0.8399999737739563,1.2089171409606934,0.36891716718673706,0.36891716718673706
60,4864a3212d5c3fd2305defea,0.9800000190734863,1.0191493034362793,0.03914928436279297,0.03914928436279297
61,ae2e86551eeceeae49e8071e,0.15000000596046448,1.2706353664398193,1.1206353902816772,1.1206353902816772
62,919669fc4cb25e82f07f3728,0.699999988079071,1.25513756275177,0.555137574672699,0.555137574672699
63,18e1f1f50cf93194af83328e,1.2999999523162842,1.455155611038208,0.15515565872192383,0.15515565872192383
64,9c063afef2f30f05849d9b84,1.1699999570846558,1.5937423706054688,0.423742413520813,0.423742413520813
65,254c09cfbbc609b952efae17,0.23000000417232513,0.9501984715461731,0.7201984524726868,0.7201984524726868
66,3f59fa2351fb808d47049cce,1.1299999952316284,1.983922004699707,0.8539220094680786,0.8539220094680786
67,ce40083f487a8d0ff6555c93,3.931814193725586,1.631805419921875,-2.300008773803711,2.300008773803711
68,d85398aab3112eff061eee06,3.548213481903076,1.540556788444519,-2.0076565742492676,2.0076565742492676
69,dcff1747bf2cb1633863da0c,3.096909999847412,1.7856639623641968,-1.3112460374832153,1.3112460374832153
70,4d96905432cbec7fc9f04843,3.379863977432251,1.863929033279419,-1.515934944152832,1.515934944152832
71,a3c854439362550844578bf4,3.2596373558044434,1.6542707681655884,-1.605366587638855,1.605366587638855
72,f26515f8e9ef4885cd1c87e6,4.0,2.959136962890625,-1.040863037109375,1.040863037109375
73,e66100c943bbc81ff448a1af,3.6635403633117676,3.1021833419799805,-0.5613570213317871,0.5613570213317871
74,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.1021833419799805,-0.5553939342498779,0.5553939342498779
75,d07a3cbcf853a4adad8acb10,1.4559319019317627,3.085481643676758,1.6295497417449951,1.6295497417449951
76,aee76e83a93aef9fe773fd93,0.8239087462425232,2.903653383255005,2.079744577407837,2.079744577407837
77,b65cbc38b855add9e0803a16,1.045757532119751,2.5941572189331055,1.5483996868133545,1.5483996868133545
78,082c328e7a2dd98eef70c2cc,1.3872160911560059,3.018397331237793,1.631181240081787,1.631181240081787
79,d445306858b0738c19f30e9c,1.2839967012405396,2.9364068508148193,1.6524101495742798,1.6524101495742798
80,fe14db951bfb7775fabcd3c2,1.275724172592163,3.03072452545166,1.755000352859497,1.755000352859497
81,c3411e43c6a69870018626f8,1.3899999856948853,1.2227003574371338,-0.16729962825775146,0.16729962825775146
82,58414cdd1bf5ab558019f225,1.4900000095367432,1.1668267250061035,-0.32317328453063965,0.32317328453063965
83,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.5960975885391235,-1.1007064580917358,1.1007064580917358
84,f7d55cd8fed3e0d259739cb9,2.009999990463257,1.427983283996582,-0.5820167064666748,0.5820167064666748
85,df7f5ed7330ba6a66fd1e7c7,2.5,1.9254589080810547,-0.5745410919189453,0.5745410919189453
86,701134ed246482c6e96eae6b,2.549999952316284,1.6102967262268066,-0.9397032260894775,0.9397032260894775
87,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.0233068466186523,-0.4266932010650635,0.4266932010650635
88,9bec32169d9a819ed32803da,2.4100000858306885,1.7750911712646484,-0.63490891456604,0.63490891456604
89,747f9312847934868e8c830b,2.2699999809265137,1.6487557888031006,-0.6212441921234131,0.6212441921234131
90,ee0e2cbf80c5321f53426487,2.809999942779541,2.046950340270996,-0.7630496025085449,0.7630496025085449
91,e5a7687e973ab4177df20312,2.9000000953674316,1.263061761856079,-1.6369383335113525,1.6369383335113525
92,18677664984289b2b0d3ca8d,1.6299999952316284,1.0983774662017822,-0.5316225290298462,0.5316225290298462
93,899089fbc15c1f71b1d3021f,1.8200000524520874,1.519201397895813,-0.3007986545562744,0.3007986545562744
94,1e0d9dfce89583b74a83cf5e,2.319999933242798,0.6646597981452942,-1.6553401947021484,1.6553401947021484
95,0234071281970b7b7d829d02,1.9800000190734863,1.710569143295288,-0.26943087577819824,0.26943087577819824
96,392ca752973ab1349debc0d6,1.7799999713897705,1.459380030632019,-0.32061994075775146,0.32061994075775146
97,9e5f37bc2cf26879a56a6479,2.009999990463257,1.734757423400879,-0.27524256706237793,0.27524256706237793
98,e836b665b3afe1271b848452,1.690000057220459,1.407656192779541,-0.28234386444091797,0.28234386444091797
99,fdcaabb5db4e43128a99ba1b,1.649999976158142,1.6360499858856201,-0.013949990272521973,0.013949990272521973
100,494fd03b33ea3fa69072eb86,1.6799999475479126,1.580676555633545,-0.09932339191436768,0.09932339191436768
101,0e237562b37d3dc34e9a7b97,1.899999976158142,1.0337311029434204,-0.8662688732147217,0.8662688732147217
102,f77e261805e40d5f6824eefd,1.0399999618530273,0.9930141568183899,-0.04698580503463745,0.04698580503463745
103,2c1a9935e8eb85c92cbb42e3,2.5,1.3147904872894287,-1.1852095127105713,1.1852095127105713
104,d54198b82629bea376a49900,1.809999942779541,1.3695170879364014,-0.44048285484313965,0.44048285484313965
105,412f0020d35955ca0e41f915,1.6299999952316284,1.1702053546905518,-0.45979464054107666,0.45979464054107666
106,664cecf9f2e5e2d08afe121c,1.399999976158142,1.149066686630249,-0.25093328952789307,0.25093328952789307
107,1493921a1b0398c6233eac58,1.809999942779541,1.4276201725006104,-0.38237977027893066,0.38237977027893066
108,c49f7e980e0814f48230bf13,2.0999999046325684,1.3841122388839722,-0.7158876657485962,0.7158876657485962
109,109900276753db8e9fcb0ef5,2.259999990463257,1.700843095779419,-0.5591568946838379,0.5591568946838379
110,b286b64f5a3c91196384dd6d,2.009999990463257,1.684106469154358,-0.3258935213088989,0.3258935213088989
111,4362a7a09c40647c1b1141e0,2.1500000953674316,1.5033493041992188,-0.6466507911682129,0.6466507911682129
112,a0794a2ed85d4b7f9f84cb6f,1.75,1.4182389974594116,-0.3317610025405884,0.3317610025405884
113,c71e1f27efca9740871481b3,1.840000033378601,1.9606804847717285,0.12068045139312744,0.12068045139312744
114,62eb2a321f2b77066ec66f86,1.690000057220459,1.2728161811828613,-0.41718387603759766,0.41718387603759766
115,1db914dea7b25e1886dbbc7d,1.659999966621399,1.5117535591125488,-0.1482464075088501,0.1482464075088501
116,d0026f2a4aa7394e215c28f2,2.1700000762939453,0.9111112952232361,-1.2588887214660645,1.2588887214660645
117,ebe46a5555030a11197afa89,1.840000033378601,1.274053692817688,-0.5659463405609131,0.5659463405609131
118,2bbace30195a4eec85e58a54,1.8200000524520874,1.5736746788024902,-0.24632537364959717,0.24632537364959717
119,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.3525631427764893,-0.42743682861328125,0.42743682861328125
120,67dfb629be25ec68aa1ed800,1.7000000476837158,1.6169350147247314,-0.08306503295898438,0.08306503295898438
121,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.175976037979126,-1.5540239810943604,1.5540239810943604
122,907bcd71bf026667bac97f7e,2.2200000286102295,2.3934388160705566,0.17343878746032715,0.17343878746032715
123,1a12f7b976061fc96032c976,0.9399999976158142,1.3446887731552124,0.4046887755393982,0.4046887755393982
124,5cf6e98b409129a0753642f8,1.5099999904632568,1.483227252960205,-0.026772737503051758,0.026772737503051758
125,a2f8cd432cb73a57f4675814,2.440000057220459,1.2404565811157227,-1.1995434761047363,1.1995434761047363
126,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.6726982593536377,0.03269827365875244,0.03269827365875244
127,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.3390111923217773,-0.6109888553619385,0.6109888553619385
128,567aa1b1901b88c1772c7c29,1.7699999809265137,1.2820549011230469,-0.4879450798034668,0.4879450798034668
129,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.046116352081299,-0.8638837337493896,0.8638837337493896
130,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,0.8111796379089355,-0.7988203763961792,0.7988203763961792
131,b78e1b4f3130451b4566541d,2.390000104904175,0.08157982677221298,-2.308420181274414,2.308420181274414
132,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.6884862184524536,0.258486270904541,0.258486270904541
133,a8580a741eb48bd23bbba909,2.0999999046325684,1.184136152267456,-0.9158637523651123,0.9158637523651123
134,b0115745a30bb94e488931c1,1.7100000381469727,1.1659678220748901,-0.5440322160720825,0.5440322160720825
135,05bd27daeaa0ce3a28d67a2a,1.909999966621399,1.893221378326416,-0.01677858829498291,0.01677858829498291
136,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.37850022315979,-0.5514997243881226,0.5514997243881226
137,c52daf1d0c926b98f17cece8,1.340000033378601,1.3670693635940552,0.0270693302154541,0.0270693302154541
138,8ca3f5a101563af9206d6f47,1.7999999523162842,1.2168046236038208,-0.5831953287124634,0.5831953287124634
139,45747069ec17ed088ddb764b,1.8300000429153442,1.8684183359146118,0.03841829299926758,0.03841829299926758
140,1e99bc8fc008f1f60f7edf16,2.200000047683716,0.9142619371414185,-1.2857381105422974,1.2857381105422974
141,5326e0d20a68ce6af59ea06a,3.2531063556671143,2.8597187995910645,-0.3933875560760498,0.3933875560760498
142,6385171f4fd0e533f5de4092,4.878330707550049,3.292369842529297,-1.585960865020752,1.585960865020752
143,593ff707defea1a794e7358f,4.574031352996826,3.232497215270996,-1.34153413772583,1.34153413772583
144,2f21553ff98c0d76893279a2,2.346787452697754,3.0543417930603027,0.7075543403625488,0.7075543403625488
145,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.723583936691284,-1.197234869003296,1.197234869003296
146,940676bee71cf0aecb7bbf74,4.301030158996582,3.2765679359436035,-1.0244622230529785,1.0244622230529785
147,788c8baebeb5bdc50e6148d5,3.2403321266174316,3.1915860176086426,-0.04874610900878906,0.04874610900878906
148,39eab97e290108b21ddded9c,2.4416913986206055,3.123814105987549,0.6821227073669434,0.6821227073669434
149,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.070467948913574,-0.7731847763061523,0.7731847763061523
150,16ab4fbf0c0770981da26a8f,5.006563663482666,3.0611937046051025,-1.9453699588775635,1.9453699588775635
151,fbfeeee218f6378423652509,3.7508015632629395,2.6335091590881348,-1.1172924041748047,1.1172924041748047
152,243d885b46f25a3152d9e75e,2.8973376750946045,2.7186946868896484,-0.17864298820495605,0.17864298820495605
153,bff5aec39005ae6586f83bfc,2.9520764350891113,3.0778560638427734,0.1257796287536621,0.1257796287536621
154,aa91503d199fe58037907614,2.574031352996826,2.8573410511016846,0.2833096981048584,0.2833096981048584
155,d934ffef60b1b1db34725e69,2.778151273727417,3.239755630493164,0.46160435676574707,0.46160435676574707
156,701465891a070cc4044c1d42,1.8193007707595825,1.6196165084838867,-0.1996842622756958,0.1996842622756958
157,2193413316c6738ccbff6460,2.2232987880706787,1.6595525741577148,-0.5637462139129639,0.5637462139129639
158,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.3971909284591675,0.1571909338235855,0.1571909338235855
159,d9b6730aa93551c608ad04fe,0.4000000059604645,0.6940598487854004,0.2940598428249359,0.2940598428249359
160,d767a7e152770f238695530a,1.0099999904632568,0.6011236310005188,-0.40887635946273804,0.40887635946273804
161,3c55b6ae5bef747648316f55,0.12999999523162842,0.6331616044044495,0.503161609172821,0.503161609172821
162,cbbea16f5bbc530614934e5b,0.8700000047683716,1.1709785461425781,0.30097854137420654,0.30097854137420654
163,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.8622375130653381,0.3122375011444092,0.3122375011444092
164,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.6860142350196838,0.7060142159461975,0.7060142159461975
165,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.3352038860321045,-1.3347961902618408,1.3347961902618408
166,0741d3ec0e9d09bae427a3a6,3.140000104904175,0.8988264203071594,-2.24117374420166,2.24117374420166
167,d7d44b8d04f0391b26895008,0.25,0.9709468483924866,0.7209468483924866,0.7209468483924866
168,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.9416363835334778,0.581636369228363,0.581636369228363
169,1bd519bb005c2594adb381a9,0.15000000596046448,1.057687759399414,0.907687783241272,0.907687783241272
170,c19c0d4cba2975ae8a519368,0.41999998688697815,1.023489236831665,0.6034892797470093,0.6034892797470093
171,de8096bf50bae15695e52c0e,-0.009999999776482582,0.6423811316490173,0.6523811221122742,0.6523811221122742
172,bd8b0a49ca22f4c105a804f8,0.8700000047683716,0.7309613823890686,-0.13903862237930298,0.13903862237930298
173,d3e856f16eea44f83bd28f94,0.17000000178813934,0.8732921481132507,0.7032921314239502,0.7032921314239502
174,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.223351001739502,0.9333510398864746,0.9333510398864746
175,24c394b72ca99cf552b981d2,0.9300000071525574,1.132932424545288,0.2029324173927307,0.2029324173927307
176,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.7023420929908752,0.7523421049118042,0.7523421049118042
177,12609be3d44d10292ccb2d5e,0.4000000059604645,0.565197765827179,0.16519775986671448,0.16519775986671448
178,d44da15aa60d309d9c119bbe,0.5099999904632568,0.7879289984703064,0.27792900800704956,0.27792900800704956
179,6dd72e43368aa971a3d944c9,0.49000000953674316,0.8438954949378967,0.35389548540115356,0.35389548540115356
180,f9be31e1493838e9a5675c14,0.44999998807907104,0.8207494616508484,0.37074947357177734,0.37074947357177734
181,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.8381403088569641,0.7281402945518494,0.7281402945518494
182,318561924055e7456a92b729,0.30000001192092896,0.7012380957603455,0.4012380838394165,0.4012380838394165
183,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.0059149265289307,0.5259149074554443,0.5259149074554443
184,29fdcbd2e1a69b3f3ba675c3,0.25,0.7484588623046875,0.4984588623046875,0.4984588623046875
185,9d03b21536cccc6590c7fb56,0.36000001430511475,1.601794958114624,1.2417949438095093,1.2417949438095093
186,e41c021d9fce5d4946902198,0.5600000023841858,0.790005624294281,0.23000562191009521,0.23000562191009521
187,dd6a846757a0b448b291a8d7,0.6200000047683716,1.2581384181976318,0.6381384134292603,0.6381384134292603
188,bd1b800a5d1463322c66bd3b,-0.05999999865889549,0.7834352850914001,0.8434352874755859,0.8434352874755859
189,39b98ba8462352492150ec79,0.7799999713897705,0.8501990437507629,0.07019907236099243,0.07019907236099243
190,6a6c19093d9a3bb87085265d,2.130000114440918,1.0423879623413086,-1.0876121520996094,1.0876121520996094
191,58c67db16e86517232d47566,0.9300000071525574,1.285642147064209,0.3556421399116516,0.3556421399116516
192,8e7d87a424db07b1301776fc,1.1100000143051147,0.9546979069709778,-0.15530210733413696,0.15530210733413696
193,24a8d0658a64d775b08b1a94,0.4099999964237213,0.7440436482429504,0.3340436518192291,0.3340436518192291
194,73571e896b9fde7e67845bd5,0.5199999809265137,0.8287622332572937,0.30876225233078003,0.30876225233078003
195,7a4436e9591495482df3cfb9,0.27000001072883606,0.7633746266365051,0.49337461590766907,0.49337461590766907
196,875c8f0a1eb63c94daf71604,-0.009999999776482582,0.7939163446426392,0.803916335105896,0.803916335105896
197,6c38b5c212aded69649db81f,0.36000001430511475,0.529606282711029,0.1696062684059143,0.1696062684059143
198,287b4ceda57ac058b6a43e51,0.14000000059604645,0.6745555996894836,0.5345556139945984,0.5345556139945984
199,93638a410f965605b96ddc5b,0.6299999952316284,0.7486943602561951,0.11869436502456665,0.11869436502456665
200,da3227b67455b60285d9ea9b,0.6600000262260437,0.7395392060279846,0.07953917980194092,0.07953917980194092
201,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.0558147430419922,0.015814781188964844,0.015814781188964844
202,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.8385939002037048,0.6185939311981201,0.6185939311981201
203,03638e7b8dd538e280bbec58,0.20999999344348907,1.0115504264831543,0.8015504479408264,0.8015504479408264
204,2ae2921ad08439b8a0937046,1.6699999570846558,0.7827354073524475,-0.8872645497322083,0.8872645497322083
205,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.0361655950546265,0.7661656141281128,0.7661656141281128
206,963fd8114702374c51b0a94a,0.3199999928474426,0.9047365784645081,0.5847365856170654,0.5847365856170654
207,ed98bf9d099ff2102594cb99,0.5,0.8119381070137024,0.3119381070137024,0.3119381070137024
208,3a07fae7a67b89cccb484a76,0.18000000715255737,0.6961534023284912,0.5161533951759338,0.5161533951759338
209,ef340fc5815a5d1a87265be7,0.4300000071525574,0.9214751720428467,0.4914751648902893,0.4914751648902893
210,3f1a0527d1682da31a3c5d42,-0.009999999776482582,1.0815420150756836,1.0915420055389404,1.0915420055389404
211,b9cf7f061333edc887923c1e,-0.07000000029802322,1.0369288921356201,1.1069289445877075,1.1069289445877075
212,28d350c22fbe2480220b6826,0.019999999552965164,0.7480834126472473,0.7280834317207336,0.7280834317207336
213,b7652caa3dc8745ebb91f639,0.6100000143051147,0.9954478144645691,0.38544780015945435,0.38544780015945435
214,1a061e681313acbbb12aca89,0.5199999809265137,1.0460941791534424,0.5260941982269287,0.5260941982269287
215,0901e655c650e5f2a802c355,0.550000011920929,0.9134300947189331,0.36343008279800415,0.36343008279800415
216,f9c59d60e99337dc232db799,0.28999999165534973,0.8103963732719421,0.52039635181427,0.52039635181427
217,ed8eb0c322b780e9f7bc352c,0.11999999731779099,0.9183010458946228,0.7983010411262512,0.7983010411262512
218,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.9356454014778137,0.4556454122066498,0.4556454122066498
219,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.7995030283927917,0.3195030391216278,0.3195030391216278
220,7c79def2765ebc81a24200b3,0.46000000834465027,0.7817474007606506,0.32174739241600037,0.32174739241600037
221,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.637328565120697,-0.04267144203186035,0.04267144203186035
222,19f2d9d014b6e91800b58810,0.49000000953674316,1.1353559494018555,0.6453559398651123,0.6453559398651123
223,9061cc68c46eec99b1e31d72,0.2800000011920929,0.8481644988059998,0.5681644678115845,0.5681644678115845
224,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.6167095303535461,0.576709508895874,0.576709508895874
225,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.8039186000823975,0.7539185881614685,0.7539185881614685
226,cc81683f9a62226fedadc42d,0.9599999785423279,1.053807258605957,0.09380728006362915,0.09380728006362915
227,8501eaf518af78130e315c3b,0.25,0.8941569924354553,0.6441569924354553,0.6441569924354553
228,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.4193147122859955,0.3993147015571594,0.3993147015571594
229,321d117a6635d0cfc9970b98,3.0299999713897705,1.1774513721466064,-1.852548599243164,1.852548599243164
230,ad8652d249ef57c42166e517,3.698970079421997,2.8968262672424316,-0.8021438121795654,0.8021438121795654
231,4b34e5320b710569b658b0ae,3.4989407062530518,3.1430253982543945,-0.3559153079986572,0.3559153079986572
232,0989a81c15d748d8a704c9be,4.087778091430664,3.209968090057373,-0.877810001373291,0.877810001373291
233,92e2493cb79290e9d8c42ad5,3.0305840969085693,2.878325939178467,-0.15225815773010254,0.15225815773010254
234,b4756ca838fd5fe9204c4a45,5.141462802886963,3.0825355052948,-2.058927297592163,2.058927297592163
235,2e44c656d0f7aa96b8c1747c,4.86012077331543,3.3119091987609863,-1.5482115745544434,1.5482115745544434
236,becc662a9bf1658b3145ed99,4.647817611694336,2.741274118423462,-1.906543493270874,1.906543493270874
237,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.214156150817871,-1.6040003299713135,1.6040003299713135
238,db37415f160079ccbd702d2d,3.838632106781006,2.2859437465667725,-1.5526883602142334,1.5526883602142334
239,db53f0722e5edbb2ccac9f26,3.838632106781006,2.2859437465667725,-1.5526883602142334,1.5526883602142334
240,737bcb94208e8833d70510c4,2.8181564807891846,1.214156150817871,-1.6040003299713135,1.6040003299713135
241,9561ce0a425a7ca921a9494a,2.4685211181640625,2.582883358001709,0.11436223983764648,0.11436223983764648
242,2a12ddc11662071b754cb889,3.0,3.669933319091797,0.6699333190917969,0.6699333190917969
243,7c570227296167c0a96f4372,3.6600000858306885,2.510586738586426,-1.1494133472442627,1.1494133472442627
244,a90a7439d2deb24bbc886a42,3.8299999237060547,1.0414738655090332,-2.7885260581970215,2.7885260581970215
245,d7f141b93e43fc5acc9d6ea3,4.991399765014648,1.7780845165252686,-3.21331524848938,3.21331524848938
246,30962527f0defecf51edfc4c,3.537601947784424,1.9351330995559692,-1.6024688482284546,1.6024688482284546
247,3c6797c743cdcf7207fd55c3,2.617982864379883,1.9447946548461914,-0.6731882095336914,0.6731882095336914
248,29c8f93be517ae3344e80250,2.9281179904937744,1.7834657430648804,-1.144652247428894,1.144652247428894
249,be3be663536987eb9080ace5,5.067018985748291,1.9178690910339355,-3.1491498947143555,3.1491498947143555
250,8bf6456b95e2d4e14260400e,3.537601947784424,1.9351330995559692,-1.6024688482284546,1.6024688482284546
251,71eafc1976d92e94e313250c,2.617982864379883,1.9447946548461914,-0.6731882095336914,0.6731882095336914
252,284d97bf597d638231ac022a,5.067018985748291,1.9178690910339355,-3.1491498947143555,3.1491498947143555
253,d6217086e8fd4b85c4f160de,1.899999976158142,1.095059871673584,-0.8049401044845581,0.8049401044845581
254,eb664ee5127b09ceb2bad297,2.009999990463257,1.2100672721862793,-0.7999327182769775,0.7999327182769775
255,4f559200c3088c6fddcdec27,-0.03742649778723717,1.2331104278564453,1.2705368995666504,1.2705368995666504
256,136f62f53bca7df8f0ba5159,1.5117791891098022,1.4932217597961426,-0.018557429313659668,0.018557429313659668
