source_row,sample_id,y_true,y_pred,error,abs_error
23,1dae4d79ecd3ac3836a24aea,2.1549999713897705,2.071650981903076,-0.08334898948669434,0.08334898948669434
24,daba6d78ad8c660924f2047b,4.744999885559082,3.5883679389953613,-1.1566319465637207,1.1566319465637207
25,6596c1b56fdb88c15b89235c,2.799999952316284,3.4591269493103027,0.6591269969940186,0.6591269969940186
26,afd766a923e0a9e7b8d7a560,2.6989998817443848,2.9262778759002686,0.2272779941558838,0.2272779941558838
27,36de2c83a13d42c124baf021,0.3009999990463257,0.6070150136947632,0.3060150146484375,0.3060150146484375
28,9837f65ae2aa3070da8416a3,0.39800000190734863,0.7403290867805481,0.34232908487319946,0.34232908487319946
29,14c4a60d5d649b1f9c15daec,3.315999984741211,2.6014928817749023,-0.7145071029663086,0.7145071029663086
30,487dbaa7ff1b761f761eb2ef,2.125,2.0820417404174805,-0.04295825958251953,0.04295825958251953
31,0613b42f16c9b096f84cd294,0.8240000009536743,0.9738602638244629,0.14986026287078857,0.14986026287078857
32,19db25588ce639576a1611ce,1.1369999647140503,0.8668542504310608,-0.2701457142829895,0.2701457142829895
33,c987357971afee89ab1cb626,1.2289999723434448,1.3169440031051636,0.08794403076171875,0.08794403076171875
34,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.8511173725128174,0.2661173939704895,0.2661173939704895
35,b159a59ebcd75f4695586464,1.1490000486373901,1.591193437576294,0.4421933889389038,0.4421933889389038
36,4c42950ff161f13f058d2685,0.7699999809265137,1.463604211807251,0.6936042308807373,0.6936042308807373
37,ffee6d312780a1a862d4cc45,0.4950000047683716,1.231357455253601,0.7363574504852295,0.7363574504852295
38,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,2.4432945251464844,0.4842945337295532,0.4842945337295532
39,f72c3eb0e160de2f4214e38f,1.8539999723434448,1.5245823860168457,-0.3294175863265991,0.3294175863265991
40,964cb6ff450f6081621b506b,2.746999979019165,2.9058051109313965,0.15880513191223145,0.15880513191223145
41,ee78c122bea23bda0a113906,0.7590000033378601,0.7780532836914062,0.019053280353546143,0.019053280353546143
42,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.8588523864746094,-0.10014772415161133,0.10014772415161133
43,7fe34fe709540625560b9c5d,2.0399999618530273,2.07930850982666,0.03930854797363281,0.03930854797363281
44,d5fcf2d8a005bcc4617afff1,2.821000099182129,2.8425204753875732,0.021520376205444336,0.021520376205444336
45,783ea7b52bb8c1557e036065,2.3429999351501465,1.4969167709350586,-0.8460831642150879,0.8460831642150879
46,09e1d8cc281da1500fd859c1,1.5920000076293945,1.6870585680007935,0.09505856037139893,0.09505856037139893
47,78e4788e1223650063cf5906,2.5380001068115234,2.530055522918701,-0.007944583892822266,0.007944583892822266
48,189d845cedaf663af688d4d5,2.5850000381469727,2.722912311553955,0.13791227340698242,0.13791227340698242
49,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,2.5766782760620117,0.053678274154663086,0.053678274154663086
50,6357042a78256b9edb2e5c5b,1.6950000524520874,1.8623850345611572,0.16738498210906982,0.16738498210906982
51,1429aaa2c610dc61ca4bcad4,3.4030001163482666,3.9221880435943604,0.5191879272460938,0.5191879272460938
52,a85f85c9528f0b1618bc07c1,4.249000072479248,4.082842826843262,-0.16615724563598633,0.16615724563598633
53,7d731c9871eb9de49d078226,2.2699999809265137,2.3328678607940674,0.06286787986755371,0.06286787986755371
54,823718f7faf6bb1862f2ccaf,0.6499999761581421,1.0210795402526855,0.37107956409454346,0.37107956409454346
55,0f7781c34bdc25ec9346dff8,0.4300000071525574,1.0742038488388062,0.6442038416862488,0.6442038416862488
56,1dd401480f9eefb5624e07ee,0.41999998688697815,0.7121135592460632,0.2921135723590851,0.2921135723590851
57,090c83d300b1a3e654ca733d,0.30000001192092896,0.6389595866203308,0.33895957469940186,0.33895957469940186
58,63c8a59395fa0e254aae8c67,0.4699999988079071,0.46857622265815735,-0.0014237761497497559,0.0014237761497497559
59,f7278aca0c61c400b432dab9,0.8500000238418579,0.940396785736084,0.09039676189422607,0.09039676189422607
60,3a052da0db143a8594826d1e,0.3799999952316284,0.9167740345001221,0.5367740392684937,0.5367740392684937
61,cbcf3162f05fc6804692d255,0.9399999976158142,0.8827422857284546,-0.05725771188735962,0.05725771188735962
62,f80b60002f0dc0a45d2485f1,1.1699999570846558,1.2116514444351196,0.04165148735046387,0.04165148735046387
63,0ad1280cf3cef9e43fbf595d,0.9200000166893005,0.9595800638198853,0.03958004713058472,0.03958004713058472
64,ea5107a798faaab3f8ed5e72,1.1100000143051147,0.8824950456619263,-0.22750496864318848,0.22750496864318848
65,2ebc95975512401c6de77911,0.949999988079071,0.6493730545043945,-0.3006269335746765,0.3006269335746765
66,fc241b6d351414f450ac4351,3.9200000762939453,3.7393038272857666,-0.1806962490081787,0.1806962490081787
67,11921f05e854171f442148c6,0.8240000009536743,0.7710956335067749,-0.052904367446899414,0.052904367446899414
68,89775865b111abd11e1a2336,1.8860000371932983,1.8680808544158936,-0.017919182777404785,0.017919182777404785
69,46676f6c1507f314170e3eee,3.0,3.428248405456543,0.42824840545654297,0.42824840545654297
70,c09f733b6448e534e58c735a,3.9790000915527344,2.699962615966797,-1.2790374755859375,1.2790374755859375
71,555e68f203f18ce5c3ecfd6f,3.6600000858306885,1.727280616760254,-1.9327194690704346,1.9327194690704346
72,bbef39d8ff25efe4ec9875a1,3.180000066757202,3.1694483757019043,-0.010551691055297852,0.010551691055297852
73,773218092e0278bd602344e2,3.0199999809265137,2.6368391513824463,-0.3831608295440674,0.3831608295440674
74,0f1835974ed10567fb8692ac,2.0399999618530273,2.816920757293701,0.7769207954406738,0.7769207954406738
75,76ec9be93e0b6530a771c5e7,3.2100000381469727,2.399108648300171,-0.8108913898468018,0.8108913898468018
76,a96ab561aa1486df8cd5965a,2.8499999046325684,2.6234922409057617,-0.22650766372680664,0.22650766372680664
77,056b7695f0fe5a854111c5a5,1.899999976158142,1.528935432434082,-0.37106454372406006,0.37106454372406006
78,3d8a9e8b43eb9d22e76565f1,1.090000033378601,1.2543123960494995,0.16431236267089844,0.16431236267089844
79,599dd8aefee3cda60fd9796a,1.090000033378601,1.5916473865509033,0.5016473531723022,0.5016473531723022
80,25c715a9f8e5cbf054a3ba61,1.149999976158142,1.277228593826294,0.12722861766815186,0.12722861766815186
81,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,2.1634740829467773,0.6334741115570068,0.6334741115570068
82,54aa33bcf9d4e562926f99f8,0.4000000059604645,1.603931188583374,1.203931212425232,1.203931212425232
83,6c28482da9c4a51f01d2f650,1.7200000286102295,1.839930772781372,0.11993074417114258,0.11993074417114258
84,0ffcc76151ba426eec1bed95,0.9200000166893005,2.0462794303894043,1.126279354095459,1.126279354095459
85,dd33a77abd9eae5290fb8ef2,1.2100000381469727,1.8034309148788452,0.5934308767318726,0.5934308767318726
86,aae8acfbfb51e8e6467ca409,1.6699999570846558,1.550318717956543,-0.11968123912811279,0.11968123912811279
87,8905cabbdb4fe17252e320da,1.4800000190734863,1.142080545425415,-0.3379194736480713,0.3379194736480713
88,686cab8803b68799ca18bdbf,1.2400000095367432,1.2885767221450806,0.0485767126083374,0.0485767126083374
89,42440c6eb8745b9a6c628c38,1.409999966621399,1.7601014375686646,0.3501014709472656,0.3501014709472656
90,10c77f9a8674aaefaa691419,1.600000023841858,1.6953377723693848,0.09533774852752686,0.09533774852752686
91,b6a474610a6e43d3f953ce8d,1.409999966621399,1.4002383947372437,-0.009761571884155273,0.009761571884155273
92,873523e3eb120ab3daa20697,1.4199999570846558,1.3765534162521362,-0.04344654083251953,0.04344654083251953
93,4de217b61f632d7ec9527dfe,1.4600000381469727,1.560809850692749,0.10080981254577637,0.10080981254577637
94,706e7aae967a5a90578fef59,1.7400000095367432,1.2408792972564697,-0.49912071228027344,0.49912071228027344
95,4f4d3f3bc22663595435ebac,2.0169999599456787,1.136358618736267,-0.8806413412094116,0.8806413412094116
96,eec98638c0258d98480e70e6,1.6200000047683716,0.765318751335144,-0.8546812534332275,0.8546812534332275
97,1aa06674c72d1f8860a3af8b,1.5800000429153442,1.192258596420288,-0.38774144649505615,0.38774144649505615
98,74f1ee4900e509ad81c656cd,0.4000000059604645,1.8971737623214722,1.49717378616333,1.49717378616333
99,2269e8a00a1f77ef9fdab66d,1.4500000476837158,1.0625784397125244,-0.3874216079711914,0.3874216079711914
100,ea5f23899f812ff8b3afc5b8,1.1699999570846558,1.0015738010406494,-0.16842615604400635,0.16842615604400635
101,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.2981081008911133,-0.31189191341400146,0.31189191341400146
102,176f4deed97f3ef08da4c942,1.3700000047683716,0.9014599919319153,-0.4685400128364563,0.4685400128364563
103,6ea1feb563d3d5e1354cf9be,1.0,1.400646686553955,0.4006466865539551,0.4006466865539551
104,a69d58f97742a1fca6196036,0.9200000166893005,0.6107881665229797,-0.3092118501663208,0.3092118501663208
105,00456f89ea8945655ca3eade,0.8799999952316284,1.0296425819396973,0.14964258670806885,0.14964258670806885
106,e275ead875d0543109e8be65,0.5799999833106995,0.9172451496124268,0.3372451663017273,0.3372451663017273
107,646ed3f1a5a7fbf7f1d9fc6f,1.440000057220459,0.8364616632461548,-0.6035383939743042,0.6035383939743042
108,e9d9d68757a30a97564e352f,1.2999999523162842,0.6999696493148804,-0.6000303030014038,0.6000303030014038
109,1e92931430ceaa36d82f7614,1.0,0.7463520765304565,-0.25364792346954346,0.25364792346954346
110,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.9041836261749268,0.15918362140655518,0.15918362140655518
111,580027973618e819123cc2b0,0.5,0.8708170652389526,0.37081706523895264,0.37081706523895264
112,1dcd561d4b8c118585957b66,0.8199999928474426,1.044984221458435,0.22498422861099243,0.22498422861099243
113,a13914fac52292fea253345c,1.0700000524520874,0.7141891717910767,-0.35581088066101074,0.35581088066101074
114,ec665149d324a986afc91edf,1.0099999904632568,0.9723725318908691,-0.037627458572387695,0.037627458572387695
115,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.5406594276428223,0.21565937995910645,0.21565937995910645
116,b82086bf24beac4b70a06808,2.552000045776367,2.1186423301696777,-0.43335771560668945,0.43335771560668945
117,b24870b7af1cfad6aed8b160,2.812999963760376,2.321953296661377,-0.491046667098999,0.491046667098999
118,ea8f396b8876d07006b8ca61,1.0549999475479126,0.6087428331375122,-0.4462571144104004,0.4462571144104004
119,65e7a76736e53d49838101dc,2.4130001068115234,2.345231056213379,-0.06776905059814453,0.06776905059814453
120,011010f2c2906f7e0d2e56a6,0.593999981880188,0.8953850269317627,0.3013850450515747,0.3013850450515747
121,8ce207da0f497781f1102a17,1.069000005722046,1.7571687698364258,0.6881687641143799,0.6881687641143799
122,1f10c776abed23ac093901c0,1.4329999685287476,2.1060831546783447,0.6730831861495972,0.6730831861495972
123,9132e554ab51faf244968a0c,0.453000009059906,1.9864099025726318,1.533409833908081,1.533409833908081
124,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.6443727016448975,0.236372709274292,0.236372709274292
125,badc3b03ff3783c146756b4f,3.0329999923706055,3.1688647270202637,0.1358647346496582,0.1358647346496582
126,7229c892e50099abc415f917,2.869999885559082,2.872020721435547,0.0020208358764648438,0.0020208358764648438
127,14baeabc6ce200cf3412b5f8,2.552999973297119,2.7046127319335938,0.1516127586364746,0.1516127586364746
128,e5c54be8d102928e735ce0e5,2.5299999713897705,2.614335298538208,0.0843353271484375,0.0843353271484375
129,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.8659660816192627,0.1709660291671753,0.1709660291671753
130,42e231a41fee833171d37ddd,1.809999942779541,1.0923817157745361,-0.7176182270050049,0.7176182270050049
131,3213021eca70742a0cfdc1b8,2.059999942779541,1.9690430164337158,-0.0909569263458252,0.0909569263458252
132,e5f3e44d737546fef528bf54,1.9299999475479126,1.8005489110946655,-0.12945103645324707,0.12945103645324707
133,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,2.307793617248535,0.32779359817504883,0.32779359817504883
134,018f03a65f235b74e2e4f9b9,2.009999990463257,2.106722354888916,0.09672236442565918,0.09672236442565918
135,d5e2a9ea2476d69018f8cd49,2.25,2.2747344970703125,0.0247344970703125,0.0247344970703125
136,63ee32b58245618178ff5da8,1.690000057220459,1.7358098030090332,0.04580974578857422,0.04580974578857422
137,e0420db7d44c86112a686c9b,1.9600000381469727,1.6568351984024048,-0.30316483974456787,0.30316483974456787
138,2c0bac96d5e416ee658c88bb,2.049999952316284,2.0122640132904053,-0.037735939025878906,0.037735939025878906
139,5a978f8941642792c667ad2b,2.0,1.7537591457366943,-0.24624085426330566,0.24624085426330566
140,3354fff3ce8e18b6d84f3574,2.0299999713897705,2.1257030963897705,0.095703125,0.095703125
141,94f4a66e8b6e0282620d546e,0.3199999928474426,0.634992241859436,0.3149922490119934,0.3149922490119934
142,292ef2de201cd41cac54c6e9,0.019999999552965164,0.3221512734889984,0.30215126276016235,0.30215126276016235
143,d2aa9d6b0bd5d35b36a8ba8c,0.47999998927116394,0.9826149940490723,0.5026149749755859,0.5026149749755859
144,16f9b865e896994db28ceab4,0.18000000715255737,0.4282575845718384,0.248257577419281,0.248257577419281
145,bfb7b6a5afd5323f6b14491a,0.2199999988079071,0.4670480787754059,0.24704807996749878,0.24704807996749878
146,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.6233259439468384,-0.006674051284790039,0.006674051284790039
147,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.39074471592903137,-0.009255290031433105,0.009255290031433105
148,c7528129f18642b9e5729522,1.6799999475479126,1.3375509977340698,-0.3424489498138428,0.3424489498138428
149,d35af753fbc8dd1af017f223,0.6100000143051147,0.8181341886520386,0.20813417434692383,0.20813417434692383
150,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.7504575252532959,0.5204575061798096,0.5204575061798096
151,8722c15ee0c6db1ede686d86,0.03999999910593033,0.6911246180534363,0.6511245965957642,0.6511245965957642
152,e668276ab03022a10fee07d1,0.7900000214576721,0.8114962577819824,0.021496236324310303,0.021496236324310303
153,73a288d1a3c15658ee964984,0.41999998688697815,0.9345549941062927,0.5145549774169922,0.5145549774169922
154,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.2911615371704102,0.6311615109443665,0.6311615109443665
155,949ed0243993c481769f0488,2.049999952316284,1.835357904434204,-0.21464204788208008,0.21464204788208008
156,f11198854dcf3eb87b5446fe,2.509999990463257,1.660304307937622,-0.8496956825256348,0.8496956825256348
157,ea6935b11b2dc249fd34e633,2.549999952316284,1.473264455795288,-1.076735496520996,1.076735496520996
158,8c88d26f45b7b3874114bea8,1.659999966621399,1.736430287361145,0.0764303207397461,0.0764303207397461
159,b19e2b42485353355b708fde,1.5800000429153442,1.8304243087768555,0.25042426586151123,0.25042426586151123
160,712ab54e352e671bf3b4410a,1.7999999523162842,1.7942378520965576,-0.0057621002197265625,0.0057621002197265625
161,f485c8f05a0894dba953f795,2.180000066757202,2.213785171508789,0.033785104751586914,0.033785104751586914
162,bffa6dbf02f4b5e1a22f26a1,2.0299999713897705,1.8545207977294922,-0.17547917366027832,0.17547917366027832
163,36264f0e1e61c04107f67e1e,1.6200000047683716,1.590257167816162,-0.029742836952209473,0.029742836952209473
164,58a963921f608be4b3463b65,0.6899999976158142,1.1277227401733398,0.43772274255752563,0.43772274255752563
165,bc92d3270d8f1032fe708821,2.2200000286102295,1.9958548545837402,-0.22414517402648926,0.22414517402648926
166,18ad758e76bff965ce6ef39b,2.569999933242798,2.181854248046875,-0.38814568519592285,0.38814568519592285
167,04bbfca6dad6e0921696040a,2.4000000953674316,2.1085147857666016,-0.2914853096008301,0.2914853096008301
168,052c69ce089442c8e93f1be5,3.8299999237060547,2.949519634246826,-0.8804802894592285,0.8804802894592285
169,6f2eeda0095495789e891e95,0.9300000071525574,1.1420156955718994,0.21201568841934204,0.21201568841934204
170,c347cd3b5911279e74294d79,1.0099999904632568,0.8667130470275879,-0.14328694343566895,0.14328694343566895
171,5e3ab788a3259933a5e32bbb,1.3799999952316284,1.5417978763580322,0.1617978811264038,0.1617978811264038
172,97708ecfdb0f20956ce1c5fe,1.3799999952316284,1.3365215063095093,-0.04347848892211914,0.04347848892211914
173,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,1.1385616064071655,0.41856157779693604,0.41856157779693604
174,596c6d57257dd28deb49dc67,1.4700000286102295,1.4324109554290771,-0.037589073181152344,0.037589073181152344
175,2dda5a4f983ea52a23ec9579,1.2699999809265137,1.1406561136245728,-0.12934386730194092,0.12934386730194092
176,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,1.0345966815948486,0.5845966935157776,0.5845966935157776
177,3c077014ab3be06d6a174165,1.590000033378601,1.758954405784607,0.16895437240600586,0.16895437240600586
178,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.4545507431030273,-0.9454493522644043,0.9454493522644043
179,84d7e79e31b043f2894a4a2d,1.2899999618530273,1.842995524406433,0.5529955625534058,0.5529955625534058
180,68ed2146e404388265608813,1.8799999952316284,1.4494280815124512,-0.43057191371917725,0.43057191371917725
181,5c7447d01c22c2bd4ed57241,1.059999942779541,0.7357860803604126,-0.3242138624191284,0.3242138624191284
182,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,1.8872487545013428,0.5072487592697144,0.5072487592697144
183,7f609342a243901e2b6c85e3,3.609999895095825,1.8107720613479614,-1.7992278337478638,1.7992278337478638
184,948348f4968931d167748325,1.399999976158142,1.4219250679016113,0.02192509174346924,0.02192509174346924
185,dd0661d7632097b9759aebe1,0.44999998807907104,0.8208222389221191,0.3708222508430481,0.3708222508430481
186,6530e90264ffc725b499fd0e,1.1399999856948853,1.543321967124939,0.4033219814300537,0.4033219814300537
187,f66619022d3d2548b2f878ea,1.1200000047683716,1.016244649887085,-0.10375535488128662,0.10375535488128662
188,ad39b6af360cc345cb213dc0,0.8500000238418579,1.035619854927063,0.18561983108520508,0.18561983108520508
189,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.62887704372406,-1.1611229181289673,1.1611229181289673
190,cba9ad714e6104462c63ffea,0.9599999785423279,1.095283031463623,0.13528305292129517,0.13528305292129517
191,948437a217c45c46903da2e1,0.9300000071525574,0.7953365445137024,-0.13466346263885498,0.13466346263885498
192,363168a8c6c22581a0eccbbf,0.9300000071525574,1.2961845397949219,0.3661845326423645,0.3661845326423645
193,868263cb595bda680f92939d,0.5099999904632568,0.7857646942138672,0.27576470375061035,0.27576470375061035
194,54dbd02be828184c209bd0b9,0.6200000047683716,0.5515104532241821,-0.06848955154418945,0.06848955154418945
195,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,0.6752793788909912,-0.404720664024353,0.404720664024353
196,c052b3575ebb1d398da34e19,0.800000011920929,0.6499660015106201,-0.15003401041030884,0.15003401041030884
197,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.5421605110168457,0.5721604824066162,0.5721604824066162
198,a22ca384bf824c72983ecb00,3.5399999618530273,3.3356704711914062,-0.2043294906616211,0.2043294906616211
199,79db35f8096ce9799debf142,0.46000000834465027,0.6676632761955261,0.20766326785087585,0.20766326785087585
200,a5023c7c24c5e2509c403fed,0.9100000262260437,0.5579206943511963,-0.3520793318748474,0.3520793318748474
201,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.5871723890304565,0.40717238187789917,0.40717238187789917
202,856b087f3c078645aee98563,2.509999990463257,2.029564619064331,-0.4804353713989258,0.4804353713989258
203,9678bd60da4a479d96fb97f6,1.9600000381469727,2.0793569087982178,0.11935687065124512,0.11935687065124512
204,fef0af676816fdf362487599,1.9900000095367432,2.4438111782073975,0.4538111686706543,0.4538111686706543
205,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.7094810009002686,-0.3605189323425293,0.3605189323425293
206,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.5802031755447388,-0.44979679584503174,0.44979679584503174
207,a286ee798870662bd53e8ad8,0.8100000023841858,0.7243012189865112,-0.08569878339767456,0.08569878339767456
208,91aaf1089766b62663a7c253,0.8500000238418579,1.3341121673583984,0.4841121435165405,0.4841121435165405
209,7082b1c318596e0d31431f02,1.1299999952316284,1.1478214263916016,0.017821431159973145,0.017821431159973145
210,1800d2dba69850c84279917e,1.1799999475479126,0.9571166038513184,-0.22288334369659424,0.22288334369659424
211,43192356bcbb2fd7b9a9c8db,2.0399999618530273,2.1998372077941895,0.1598372459411621,0.1598372459411621
212,658689e9a6fc31032df32698,2.2699999809265137,1.6475492715835571,-0.6224507093429565,0.6224507093429565
213,4617bb98df17027f111024ce,2.2699999809265137,2.36645245552063,0.09645247459411621,0.09645247459411621
214,86b75a7f861d0d443cf4fc98,2.2300000190734863,2.012193202972412,-0.21780681610107422,0.21780681610107422
215,d78576402c33b513e2fe8f90,2.430000066757202,1.916230320930481,-0.5137697458267212,0.5137697458267212
216,dbfcdcb700f739218e26d129,2.049999952316284,1.8385000228881836,-0.21149992942810059,0.21149992942810059
217,db33630875a345f76dd6469d,2.1500000953674316,2.1941723823547363,0.04417228698730469,0.04417228698730469
218,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.0503346920013428,0.01033473014831543,0.01033473014831543
219,5e77f1605961f888eab1fb31,1.4299999475479126,1.1910817623138428,-0.23891818523406982,0.23891818523406982
220,541b8e45b3ab9cf666416d60,0.7699999809265137,0.8813852071762085,0.11138522624969482,0.11138522624969482
221,cec016f37aee44a1f25cf617,1.1299999952316284,0.8969012498855591,-0.23309874534606934,0.23309874534606934
222,1d28ae4328034dbb07e0970b,1.3899999856948853,1.0786086320877075,-0.31139135360717773,0.31139135360717773
223,2fccfba582967f80efdeccd5,1.0299999713897705,1.0151715278625488,-0.01482844352722168,0.01482844352722168
224,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.5734200477600098,0.742419958114624,0.742419958114624
225,750a41692adf45d4c79f961f,1.7029999494552612,1.7982513904571533,0.09525144100189209,0.09525144100189209
226,1d96533a88f5ace36872356f,1.6100000143051147,1.8290648460388184,0.2190648317337036,0.2190648317337036
227,413f3357ee099c52020023ab,1.3700000047683716,1.6898306608200073,0.31983065605163574,0.31983065605163574
228,8810b23de88a4bb6fedab3f2,1.9240000247955322,1.4232664108276367,-0.5007336139678955,0.5007336139678955
229,c0885112daeb664647ed6234,1.7100000381469727,1.994774341583252,0.2847743034362793,0.2847743034362793
230,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.809901475906372,0.10990142822265625,0.10990142822265625
231,65e0e91163f50da37217d123,1.25,1.601192831993103,0.351192831993103,0.351192831993103
232,c465101c529aeda473402352,2.0199999809265137,1.7130481004714966,-0.3069518804550171,0.3069518804550171
233,0f1796a6e1c6ad634469366b,1.1799999475479126,1.7990224361419678,0.6190224885940552,0.6190224885940552
234,3a8003a5d0be625c29021230,1.7400000095367432,2.139385223388672,0.3993852138519287,0.3993852138519287
235,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.5825481414794922,-0.18745183944702148,0.18745183944702148
236,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.462759256362915,-0.16724073886871338,0.16724073886871338
237,1a76cd9341440d867987314d,1.6299999952316284,2.339150905609131,0.7091509103775024,0.7091509103775024
238,bda7595177ba149c95574704,1.5499999523162842,1.7302693128585815,0.18026936054229736,0.18026936054229736
239,02a6abb08131c41a01b0223b,2.3399999141693115,1.4361507892608643,-0.9038491249084473,0.9038491249084473
240,da2f457a5ff2e45be78df257,1.0099999904632568,1.719975471496582,0.7099754810333252,0.7099754810333252
241,e614d0f1baa192675438aa50,0.6700000166893005,0.6120777726173401,-0.05792224407196045,0.05792224407196045
242,15a312c67a592ef042fc3096,1.0199999809265137,0.8058484196662903,-0.2141515612602234,0.2141515612602234
243,2f4a04a0d51b8a169dd9053e,1.8899999856948853,1.3098031282424927,-0.5801968574523926,0.5801968574523926
244,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.455695152282715,-0.4743049144744873,0.4743049144744873
245,48d837c570a5ddadf80da7e1,2.4100000858306885,1.511214017868042,-0.8987860679626465,0.8987860679626465
246,bf1cb5ca4e9d045cbb2a1c0a,1.4500000476837158,1.3315510749816895,-0.11844897270202637,0.11844897270202637
247,c5c87b701f8647bdae111850,2.130000114440918,1.525573968887329,-0.6044261455535889,0.6044261455535889
248,91e44674090f86eddf1a9358,1.8700000047683716,1.917151927947998,0.047151923179626465,0.047151923179626465
249,0402024a465ae627419f8397,1.5499999523162842,1.5369130373001099,-0.013086915016174316,0.013086915016174316
250,78df4eb8797e9aa87efdcea1,1.7200000286102295,1.583258867263794,-0.13674116134643555,0.13674116134643555
251,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.4554890394210815,-0.06451094150543213,0.06451094150543213
252,c507f90538b871a2a1f06ec5,1.7699999809265137,1.7109962701797485,-0.05900371074676514,0.05900371074676514
253,27d358d0d5009352bf78ce82,2.4690001010894775,2.4680304527282715,-0.0009696483612060547,0.0009696483612060547
254,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,3.6472365856170654,-0.4427635669708252,0.4427635669708252
255,e63b97edb68bf6f90181879b,2.119999885559082,2.492957830429077,0.3729579448699951,0.3729579448699951
