source_row,sample_id,y_true,y_pred,error,abs_error
92,e28f03ccc3af72002c9510db,2.0320000648498535,1.8749263286590576,-0.1570737361907959,0.1570737361907959
93,e2557be1e1ee5a851d807caa,1.5850000381469727,1.8366388082504272,0.2516387701034546,0.2516387701034546
94,b1e461e3d35bd1d8b8f63a9b,0.5799999833106995,1.2264056205749512,0.6464056372642517,0.6464056372642517
95,39cad8c00373900d1b4a2d52,1.649999976158142,1.854602575302124,0.20460259914398193,0.20460259914398193
96,c7375f4e11f00cd0017be7d2,1.3700000047683716,0.9727210402488708,-0.39727896451950073,0.39727896451950073
97,2c354d30399513e4e4977d65,3.694000005722046,1.4434031248092651,-2.2505970001220703,2.2505970001220703
98,2dce8a8b61073de5ef514b5b,0.75,1.083030343055725,0.3330303430557251,0.3330303430557251
99,70ecb42c53562125778a923c,0.6899999976158142,1.4937670230865479,0.8037670254707336,0.8037670254707336
100,3ba2f68ac35bffb8fc2951ba,0.8999999761581421,1.031363844871521,0.1313638687133789,0.1313638687133789
101,120eacc0f6425f3fee97f76c,0.8399999737739563,1.4108449220657349,0.5708449482917786,0.5708449482917786
102,63cdff5fe813717596c15f57,1.5449999570846558,1.9572463035583496,0.41224634647369385,0.41224634647369385
103,996ded62158ceef7a974f57b,0.5889999866485596,1.0504508018493652,0.46145081520080566,0.46145081520080566
104,011010f2c2906f7e0d2e56a6,0.593999981880188,1.0718803405761719,0.4778803586959839,0.4778803586959839
105,10fe0ced5909620c4894eeea,3.005000114440918,2.302405834197998,-0.7025942802429199,0.7025942802429199
106,0b8e1b73dbf48c3933e91578,2.325000047683716,1.6665512323379517,-0.6584488153457642,0.6584488153457642
107,f63a1deff6ef98c41cd27558,2.5290000438690186,1.7094899415969849,-0.8195101022720337,0.8195101022720337
108,52235fe0010d5480da0e05ab,2.200000047683716,2.378140687942505,0.17814064025878906,0.17814064025878906
109,c73dfda03a9fafed9a511169,0.2939999997615814,2.5736942291259766,2.2796943187713623,2.2796943187713623
110,cd07490d3578368f06b313c6,1.9500000476837158,1.807682752609253,-0.1423172950744629,0.1423172950744629
111,590ea216529302f7f6e310f9,2.3299999237060547,1.817534327507019,-0.5124655961990356,0.5124655961990356
112,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,2.0825986862182617,0.2325986623764038,0.2325986623764038
113,9e674af000f63f47f53a1574,1.7400000095367432,1.9100425243377686,0.1700425148010254,0.1700425148010254
114,2c30a86418e329c3711f4d82,1.9299999475479126,2.3621773719787598,0.43217742443084717,0.43217742443084717
115,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,2.1251916885375977,0.14519166946411133,0.14519166946411133
116,018f03a65f235b74e2e4f9b9,2.009999990463257,1.7708244323730469,-0.23917555809020996,0.23917555809020996
117,d785e4685e7c767d7d6c9a60,1.7640000581741333,2.441073417663574,0.6770733594894409,0.6770733594894409
118,fe87f5fdace02b6d72864ee6,2.4000000953674316,1.349959373474121,-1.0500407218933105,1.0500407218933105
119,4da08ad44ae7260365b756de,2.109999895095825,2.3995585441589355,0.28955864906311035,0.28955864906311035
120,a08d3fd26f5e56139c145039,2.1700000762939453,2.274688243865967,0.10468816757202148,0.10468816757202148
121,ab0c3733090bd301686d80fb,2.1600000858306885,1.7989319562911987,-0.36106812953948975,0.36106812953948975
122,adbc605c8f31b4391bb27a0e,2.430000066757202,2.235839366912842,-0.19416069984436035,0.19416069984436035
123,044863071f7b3ece47871366,2.119999885559082,2.0468430519104004,-0.07315683364868164,0.07315683364868164
124,ea874de9dc592cd4dbd15a4d,2.119999885559082,1.8887434005737305,-0.23125648498535156,0.23125648498535156
125,5fbe649acc8bbc36fc227397,0.5199999809265137,1.0033727884292603,0.4833728075027466,0.4833728075027466
126,b958463504a1e3070a3b500e,0.25,0.4393538236618042,0.1893538236618042,0.1893538236618042
127,76b2951985e226dec9165c3d,0.10999999940395355,0.4691137671470642,0.35911375284194946,0.35911375284194946
128,fd36515627a6456520c7b44b,0.47999998927116394,0.23850026726722717,-0.24149972200393677,0.24149972200393677
129,c7528129f18642b9e5729522,1.6799999475479126,1.2909023761749268,-0.38909757137298584,0.38909757137298584
130,e668276ab03022a10fee07d1,0.7900000214576721,0.6257877945899963,-0.16421222686767578,0.16421222686767578
131,4e2f512b5781ef43d14df575,2.119999885559082,1.463815450668335,-0.6561844348907471,0.6561844348907471
132,7641b4203abd446af1ef234c,1.7200000286102295,1.7874091863632202,0.06740915775299072,0.06740915775299072
133,e6e5b0bbd602254ad6e8b930,1.9199999570846558,2.1399569511413574,0.21995699405670166,0.21995699405670166
134,3c3e049ac47f0ce3863f02bd,2.5999999046325684,2.467776298522949,-0.13222360610961914,0.13222360610961914
135,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,2.2180283069610596,0.2780282497406006,0.2780282497406006
136,2e0d89878dbf665be0229cfd,2.4700000286102295,2.079799175262451,-0.3902008533477783,0.3902008533477783
137,54c07b4251c36c7dac917fec,1.8700000047683716,2.118215799331665,0.24821579456329346,0.24821579456329346
138,cda2c7b50df92edf62885763,1.9500000476837158,2.0877583026885986,0.1377582550048828,0.1377582550048828
139,b127c9351a7537e556a28718,1.590000033378601,2.066795587539673,0.4767955541610718,0.4767955541610718
140,d4a480c79dfd8fb23c17716d,1.8700000047683716,1.9494566917419434,0.07945668697357178,0.07945668697357178
141,6236d52613954c1208bfbacc,1.7699999809265137,1.9921612739562988,0.22216129302978516,0.22216129302978516
142,64ed27048aa93211b1f2bf8b,2.5,2.0039613246917725,-0.49603867530822754,0.49603867530822754
143,662b1a41f6669537782ca74d,2.740000009536743,2.4483494758605957,-0.29165053367614746,0.29165053367614746
144,f0d7864336cac4c41141b7f8,2.2899999618530273,2.3278682231903076,0.03786826133728027,0.03786826133728027
145,af6ed4c7cf208af3291d36be,1.0299999713897705,0.7656208872795105,-0.26437908411026,0.26437908411026
146,2da1acb3732f1ff3001b742a,2.259999990463257,1.5314905643463135,-0.7285094261169434,0.7285094261169434
147,705a10c32461b5adc8732cd1,0.27000001072883606,0.9131571650505066,0.6431571245193481,0.6431571245193481
148,7dc30ad70450bcf85780038d,0.8899999856948853,0.6513708829879761,-0.23862910270690918,0.23862910270690918
149,df41eadf3ddb86609263869e,0.46000000834465027,1.0278863906860352,0.5678863525390625,0.5678863525390625
150,24ced8d517519d7f771a16f3,0.9300000071525574,1.1496385335922241,0.21963852643966675,0.21963852643966675
151,4faef426f15a2db85cd885d1,1.7300000190734863,1.6150332689285278,-0.1149667501449585,0.1149667501449585
152,ba3a85f8a84d2027bdb6e18a,0.9300000071525574,1.5177416801452637,0.5877416729927063,0.5877416729927063
153,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,1.7430466413497925,-0.04695332050323486,0.04695332050323486
154,763cedb52b96c20cfe64f8e3,0.6299999952316284,0.9219300150871277,0.29193001985549927,0.29193001985549927
155,d9629adef20db05d67c0b670,1.1699999570846558,0.8192545771598816,-0.35074537992477417,0.35074537992477417
156,776ee4e5c981c60277b037f9,1.190000057220459,1.467087745666504,0.2770876884460449,0.2770876884460449
157,94ae7ba31347410d36e8fcbb,0.949999988079071,1.1959221363067627,0.24592214822769165,0.24592214822769165
158,2388a40cc761f88d98259e98,1.2899999618530273,1.5125374794006348,0.22253751754760742,0.22253751754760742
159,90e7653fe1e9ffe79202788f,1.2599999904632568,1.1789045333862305,-0.08109545707702637,0.08109545707702637
160,68ed2146e404388265608813,1.8799999952316284,1.658708930015564,-0.22129106521606445,0.22129106521606445
161,a4698882a6285f9f4d2a096f,0.9399999976158142,0.9902140498161316,0.05021405220031738,0.05021405220031738
162,50d0ac93862d136b231578f1,1.4199999570846558,1.3383004665374756,-0.08169949054718018,0.08169949054718018
163,2b2d0d606ba98abb0654b1c7,1.6699999570846558,1.9662773609161377,0.29627740383148193,0.29627740383148193
164,deecd89d50522cf2a5c422a4,0.3400000035762787,1.2838637828826904,0.9438637495040894,0.9438637495040894
165,b31d4bb33bf5aa447f728658,1.309999942779541,0.9399207830429077,-0.3700791597366333,0.3700791597366333
166,f66619022d3d2548b2f878ea,1.1200000047683716,1.0600405931472778,-0.05995941162109375,0.05995941162109375
167,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.8067439794540405,-0.9832559823989868,0.9832559823989868
168,8c75983ab67e1a1901d476b7,0.6700000166893005,1.098199486732483,0.4281994700431824,0.4281994700431824
169,534096833ee075253ecc8e74,1.659999966621399,0.9925349354743958,-0.6674650311470032,0.6674650311470032
170,4a87dccd2d7919cb29e443a4,1.9600000381469727,1.4733473062515259,-0.4866527318954468,0.4866527318954468
171,b16703b888922a66686c88a3,1.1799999475479126,1.8307595252990723,0.6507595777511597,0.6507595777511597
172,864617d0fb3b5764ee0fdf04,0.6200000047683716,1.036059856414795,0.41605985164642334,0.41605985164642334
173,8042f72fd3705a0bae4ff6a8,0.4699999988079071,1.4459400177001953,0.9759399890899658,0.9759399890899658
174,1cbc9b965ace856d302ae683,1.0800000429153442,0.8786801099777222,-0.20131993293762207,0.20131993293762207
175,363168a8c6c22581a0eccbbf,0.9300000071525574,1.5377695560455322,0.6077695488929749,0.6077695488929749
176,6a969def241a28e5d3227061,1.1799999475479126,0.7613034844398499,-0.41869646310806274,0.41869646310806274
177,2b7e932dc7b6c4545323c9f3,1.1100000143051147,1.2854286432266235,0.1754286289215088,0.1754286289215088
178,c052b3575ebb1d398da34e19,0.800000011920929,1.048595905303955,0.24859589338302612,0.24859589338302612
179,bc98b9ca8087b57c9b21f92f,2.9100000858306885,3.5103797912597656,0.6003797054290771,0.6003797054290771
180,90644e05bdef9a78351ad18c,3.259999990463257,3.800022840499878,0.5400228500366211,0.5400228500366211
181,f1f16e8cfac26415713d9245,3.2899999618530273,3.216214656829834,-0.07378530502319336,0.07378530502319336
182,cfa1b1580e250499e648ae62,0.9900000095367432,0.287272572517395,-0.7027274370193481,0.7027274370193481
183,338a378d310380b1892ec0da,1.3300000429153442,1.197163701057434,-0.13283634185791016,0.13283634185791016
184,5f3926cddff8249e97b1f3ce,1.0399999618530273,0.4115775227546692,-0.6284224390983582,0.6284224390983582
185,20f5493ffb417a21fb46f7d7,0.8199999928474426,0.3683863878250122,-0.4516136050224304,0.4516136050224304
186,36fc8beaa2ea400ab304d685,2.380000114440918,1.9292104244232178,-0.4507896900177002,0.4507896900177002
187,a1152c85112538b42338dd0f,2.0199999809265137,1.536963939666748,-0.4830360412597656,0.4830360412597656
188,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.0468497276306152,-0.04315018653869629,0.04315018653869629
189,cb1780295ed9fff2f27ffceb,2.109999895095825,2.052928924560547,-0.05707097053527832,0.05707097053527832
190,17a0a45ce4f4a53425790af0,0.9599999785423279,1.0542893409729004,0.09428936243057251,0.09428936243057251
191,bdf4db78a13987d987d56cb1,0.75,1.2331130504608154,0.48311305046081543,0.48311305046081543
192,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.6276098489761353,0.5576097965240479,0.5576097965240479
193,b8effb596bee3aa913ad47d0,2.009999990463257,1.9151971340179443,-0.0948028564453125,0.0948028564453125
194,e9b3254880baea94051e838c,2.180000066757202,2.293466091156006,0.11346602439880371,0.11346602439880371
195,663103f47a9fe056a81f0518,2.3299999237060547,2.29054594039917,-0.039453983306884766,0.039453983306884766
196,27144634ac1635e5ee06f04c,2.4600000381469727,2.5772438049316406,0.11724376678466797,0.11724376678466797
197,590dfb220a9338e4995170b5,2.0999999046325684,2.1847920417785645,0.0847921371459961,0.0847921371459961
198,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.2009403705596924,0.16094040870666504,0.16094040870666504
199,b457f0931057a6bcfa3d7c39,1.309999942779541,0.7465402483940125,-0.5634596943855286,0.5634596943855286
200,cb6c08ee2988ffb40652f5dd,1.6100000143051147,1.425419807434082,-0.18458020687103271,0.18458020687103271
201,1f4b6ceb8efb6e70f8ae2e45,0.75,0.8902991414070129,0.14029914140701294,0.14029914140701294
202,771cb052ccc9a67cee57be1c,0.5899999737739563,1.585616111755371,0.9956161379814148,0.9956161379814148
203,edd220ece951ab1bf9e4999d,1.1399999856948853,0.7851522564888,-0.3548477292060852,0.3548477292060852
204,4f4aee2b8e745f23f278dd82,1.2300000190734863,1.3492079973220825,0.11920797824859619,0.11920797824859619
205,e0a4eccc996519afe914f150,2.1019999980926514,1.2654309272766113,-0.83656907081604,0.83656907081604
206,5e96e8f90dddf998bacb34f0,2.180000066757202,1.8476698398590088,-0.33233022689819336,0.33233022689819336
207,df2564d764ba5468b2a99fd6,1.2289999723434448,0.5580489039421082,-0.6709510684013367,0.6709510684013367
208,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,1.0255212783813477,0.20152127742767334,0.20152127742767334
209,9f756b958e0ac263c403ebce,0.5849999785423279,1.3897308111190796,0.8047308325767517,0.8047308325767517
210,5ac02c4a5c3141f0a973f5d7,1.9299999475479126,1.154919981956482,-0.7750799655914307,0.7750799655914307
211,afffac6ce45f5c34a90d1a3d,0.9599999785423279,1.6139711141586304,0.6539711356163025,0.6539711356163025
212,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.8442144393920898,-0.3057856559753418,0.3057856559753418
213,a0e87171d24ce5b56fa70fc6,0.9800000190734863,1.182016372680664,0.20201635360717773,0.20201635360717773
214,425434b92e72e03e9803f562,1.0,1.570319414138794,0.570319414138794,0.570319414138794
215,355c3066afb324ecf009c5ef,2.0980000495910645,2.4281246662139893,0.3301246166229248,0.3301246166229248
216,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.0787628889083862,-0.8812371492385864,0.8812371492385864
217,203ff7a247a72eff309229db,1.909999966621399,1.1917827129364014,-0.7182172536849976,0.7182172536849976
218,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.7294282913208008,0.3394283056259155,0.3394283056259155
219,d4c09cc1bc0f3b139e436320,1.8600000143051147,1.7780287265777588,-0.08197128772735596,0.08197128772735596
220,7c54db0029a32848de191e09,1.6699999570846558,1.4593775272369385,-0.21062242984771729,0.21062242984771729
221,3a8003a5d0be625c29021230,1.7400000095367432,1.307800054550171,-0.43219995498657227,0.43219995498657227
222,3f76299503d345a0364de0d7,1.0800000429153442,1.471562385559082,0.3915623426437378,0.3915623426437378
223,de6c248cf5199b0fdd7eab60,1.9299999475479126,1.8761341571807861,-0.053865790367126465,0.053865790367126465
224,2b6b4c59f06302b3980d575d,1.8300000429153442,1.9720847606658936,0.14208471775054932,0.14208471775054932
225,233cd420b85c6ded337e8f5c,1.149999976158142,1.6435656547546387,0.4935656785964966,0.4935656785964966
226,c123a96080a11eb9478f945c,1.6200000047683716,1.5727646350860596,-0.04723536968231201,0.04723536968231201
227,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,2.010493755340576,-0.029506206512451172,0.029506206512451172
228,a7b410179dd6f251dc53e65f,1.8700000047683716,1.6243966817855835,-0.24560332298278809,0.24560332298278809
229,b2df0f22818c3648eb7a0888,1.7000000476837158,1.8503332138061523,0.15033316612243652,0.15033316612243652
230,5097ba94237ac9e44d497358,1.659999966621399,1.771765947341919,0.11176598072052002,0.11176598072052002
231,1850fa37cb93b1e83bb72d45,2.180000066757202,1.8707998991012573,-0.3092001676559448,0.3092001676559448
232,631f1350acadea2b743eff95,0.4399999976158142,0.7665313482284546,0.3265313506126404,0.3265313506126404
233,b0c466a90b1ccbc1668d39d2,0.44999998807907104,1.283505916595459,0.8335059285163879,0.8335059285163879
234,904271ca25aaf573f0c1ca85,1.75,0.8063613772392273,-0.9436386227607727,0.9436386227607727
235,91b9eb4870f80306d85fc0c8,1.0700000524520874,0.8565777540206909,-0.21342229843139648,0.21342229843139648
236,aacefadf6a6e4b2bd9213a81,2.609999895095825,1.4287590980529785,-1.1812407970428467,1.1812407970428467
237,c6ba18ad9f3a5cd4c3e49b2b,0.15000000596046448,0.7713647484779358,0.6213647127151489,0.6213647127151489
238,18235474c67f863fe7b97021,0.3400000035762787,0.6373202204704285,0.2973202168941498,0.2973202168941498
239,ece1225626faed221ae5e1d6,1.4700000286102295,1.4972553253173828,0.02725529670715332,0.02725529670715332
240,0df805d81aac86122e5775a6,1.8300000429153442,1.9998340606689453,0.16983401775360107,0.16983401775360107
241,4c5f57277d1b2977123ca184,1.8300000429153442,1.9492576122283936,0.11925756931304932,0.11925756931304932
242,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.6790770292282104,0.05907702445983887,0.05907702445983887
243,535c484a2e2f771a70cf1b28,1.5299999713897705,1.5550775527954102,0.02507758140563965,0.02507758140563965
244,d6ac95defcf7b18515c20a26,2.369999885559082,1.9766778945922852,-0.3933219909667969,0.3933219909667969
245,50a58f60a32332be2252ea7a,1.6109999418258667,1.1579819917678833,-0.4530179500579834,0.4530179500579834
246,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.7555068731307983,0.2455068826675415,0.2455068826675415
247,769174a52d548e93725d814c,3.069999933242798,2.908595561981201,-0.16140437126159668,0.16140437126159668
248,a47503c63cca8a21b5603d9d,4.619999885559082,4.0542449951171875,-0.5657548904418945,0.5657548904418945
249,ed3c03eb721d398e55f43e18,2.3299999237060547,3.991283893585205,1.6612839698791504,1.6612839698791504
250,a085e4b396e1d8b47c9862ac,4.099999904632568,4.126464366912842,0.026464462280273438,0.026464462280273438
251,71adb694312141674e6c5c03,4.929999828338623,4.625689506530762,-0.30431032180786133,0.30431032180786133
252,dca6b4a94a06b25be2c9351f,2.509999990463257,2.694164752960205,0.18416476249694824,0.18416476249694824
253,f17187ebdf7524fcfc9d134f,4.820000171661377,4.1428303718566895,-0.6771697998046875,0.6771697998046875
254,9eeb593d744b5c81f43c6d97,3.7300000190734863,3.77140474319458,0.04140472412109375,0.04140472412109375
255,8933795f9e7f6ff38b615dd0,4.739999771118164,3.5638325214385986,-1.1761672496795654,1.1761672496795654
