source_row,sample_id,y_true,y_pred,error,abs_error
86,08315ae49ce0170c752101e4,1.9586073160171509,0.9374178051948547,-1.0211894512176514,1.0211894512176514
87,e076aaaa8c9367f19fb590d6,1.6799999475479126,0.8930871486663818,-0.7869127988815308,0.7869127988815308
88,9567eb929c2a1dbe7525ee6e,2.2300000190734863,1.7615957260131836,-0.46840429306030273,0.46840429306030273
89,c891b15ab2d4b307ce8e24e7,0.027797162532806396,0.6562269926071167,0.6284298300743103,0.6284298300743103
90,1a59ce268b85b16a8790222b,3.2200000286102295,3.630143642425537,0.4101436138153076,0.4101436138153076
91,1bdca61007a246569ea36a0e,1.2100000381469727,1.2763471603393555,0.06634712219238281,0.06634712219238281
92,e986f16eef9d1fd12c669511,1.850000023841858,2.1539368629455566,0.30393683910369873,0.30393683910369873
93,b10b45f95462d056f1d243a5,4.098541736602783,4.078871250152588,-0.019670486450195312,0.019670486450195312
94,e98b79480053dcc96d722808,1.0700000524520874,0.8513720035552979,-0.21862804889678955,0.21862804889678955
95,c5bdcdc9bc8e3787f4b566b2,0.7200000286102295,0.8628005981445312,0.14280056953430176,0.14280056953430176
96,39eab97e290108b21ddded9c,2.4416913986206055,3.436155080795288,0.9944636821746826,0.9944636821746826
97,2b6797bcfbdf645deeacdeec,2.680000066757202,1.2769736051559448,-1.4030264616012573,1.4030264616012573
98,eb6c0f06af498933dfd1e280,3.823908805847168,3.634373903274536,-0.18953490257263184,0.18953490257263184
99,01ab50c34a731bfbb4cbf812,2.910094976425171,3.0554862022399902,0.14539122581481934,0.14539122581481934
100,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,0.7463860511779785,-0.49361395835876465,0.49361395835876465
101,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.197472333908081,0.2374722957611084,0.2374722957611084
102,08c553266fca9c478dbbcea5,0.3499999940395355,1.069362759590149,0.719362735748291,0.719362735748291
103,71c885ad8b4dd00df449f6f5,2.275724172592163,1.7344785928726196,-0.5412455797195435,0.5412455797195435
104,ae4850374fed95eceee3a919,0.8899999856948853,1.180759072303772,0.2907590866088867,0.2907590866088867
105,ac1d81257e80714aea15a9f5,3.50445556640625,3.4991331100463867,-0.005322456359863281,0.005322456359863281
106,a98991e3f2ddc10462c9e0a8,0.27000001072883606,0.8333015441894531,0.5633015632629395,0.5633015632629395
107,2d6ca5e5402bf64bdca99be7,1.5228787660598755,0.6965569257736206,-0.8263218402862549,0.8263218402862549
108,c52473584126a21b107a6741,1.840000033378601,0.9715628623962402,-0.8684371709823608,0.8684371709823608
109,2c10c617e03217fb42e8be33,2.51855731010437,2.358219861984253,-0.1603374481201172,0.1603374481201172
110,29193291935dae15593ddd02,2.7300000190734863,2.890608549118042,0.16060853004455566,0.16060853004455566
111,8c2049eae73daf48bc3c5a9f,0.9208187460899353,1.0552096366882324,0.13439089059829712,0.13439089059829712
112,bc7e8f897cb23bfd43f2bbc9,1.6799999475479126,1.5887622833251953,-0.09123766422271729,0.09123766422271729
113,34c9b09c8481b9458435b985,1.659999966621399,1.3270901441574097,-0.33290982246398926,0.33290982246398926
114,8735056d0bf9049a6534d013,3.7212464809417725,3.5784738063812256,-0.14277267456054688,0.14277267456054688
115,58d1526a521ab46df7836cdb,1.4710832834243774,0.9987934827804565,-0.4722898006439209,0.4722898006439209
116,9086dbe1a1d40c72aa7d18b5,2.1415395736694336,1.8303580284118652,-0.31118154525756836,0.31118154525756836
117,328f0d00ef9315fe785c059b,2.522878646850586,2.8387606143951416,0.31588196754455566,0.31588196754455566
118,3963eedb0c8fb827e7631166,1.3799999952316284,1.8366215229034424,0.45662152767181396,0.45662152767181396
119,9658da798b7e67d16b428bab,1.3979400396347046,2.8276240825653076,1.429684042930603,1.429684042930603
120,bc25795d9840e7b3c891eea2,0.7099999785423279,1.0221625566482544,0.3121625781059265,0.3121625781059265
121,f599806d33c7c889952f9e6f,1.690000057220459,1.6309961080551147,-0.05900394916534424,0.05900394916534424
122,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.566226601600647,-0.44377338886260986,0.44377338886260986
123,e6ef2c97aa965e43a33c0142,2.9700000286102295,2.764674425125122,-0.20532560348510742,0.20532560348510742
124,3182c6ca892446b338dd752f,1.0099999904632568,1.4798665046691895,0.4698665142059326,0.4698665142059326
125,8933795f9e7f6ff38b615dd0,4.739928722381592,3.2729530334472656,-1.4669756889343262,1.4669756889343262
126,6284be63e6b042999da5dd33,0.3400000035762787,0.6630735397338867,0.32307353615760803,0.32307353615760803
127,44fb35da7b4053db6e7a30ab,1.5299999713897705,1.2817076444625854,-0.24829232692718506,0.24829232692718506
128,b85cb9caf5f26a3081aef197,1.0099999904632568,0.6749743223190308,-0.3350256681442261,0.3350256681442261
129,dcdc05841fde16e3b193e471,3.853872060775757,3.0356719493865967,-0.8182001113891602,0.8182001113891602
130,f3178441ec31f8a2c371c4d1,3.0,3.1315133571624756,0.13151335716247559,0.13151335716247559
131,7584f41d7af6472efa657eb4,1.7000000476837158,1.8760141134262085,0.17601406574249268,0.17601406574249268
132,d7c8a347f17e200f16834340,1.090000033378601,1.0829020738601685,-0.007097959518432617,0.007097959518432617
133,d934ffef60b1b1db34725e69,2.778151273727417,3.2112178802490234,0.43306660652160645,0.43306660652160645
134,266e8a22b7225f4748dd53fb,3.4993972778320312,3.268836736679077,-0.2305605411529541,0.2305605411529541
135,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.619187831878662,-0.32097291946411133,0.32097291946411133
136,5db3686826bc98831b9d262d,3.4559319019317627,2.9534170627593994,-0.5025148391723633,0.5025148391723633
137,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.2706316709518433,-0.12936830520629883,0.12936830520629883
138,6a94eb7a6002319c8718efd7,2.450016498565674,2.948259115219116,0.4982426166534424,0.4982426166534424
139,d585f8d205f15d70c24cc928,0.6989700198173523,0.7352198958396912,0.03624987602233887,0.03624987602233887
140,423a34329cfbf7b6e4a6c1d7,0.8999999761581421,0.9684666395187378,0.0684666633605957,0.0684666633605957
141,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.1421689987182617,-0.1676349639892578,0.1676349639892578
142,fb36740ed895828b02e2b12d,1.5,1.7000678777694702,0.20006787776947021,0.20006787776947021
143,58e9bef87bac5688492e41c2,4.663540363311768,2.919506788253784,-1.7440335750579834,1.7440335750579834
144,fafb386d927e1a008df28a41,1.5299999713897705,1.5068031549453735,-0.023196816444396973,0.023196816444396973
145,c50c4cda3beb1706333c7b39,2.450000047683716,2.4662578105926514,0.016257762908935547,0.016257762908935547
146,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.0840803384780884,0.07408034801483154,0.07408034801483154
147,208fb14999a226171b0de307,0.4000000059604645,1.4148824214935303,1.0148824453353882,1.0148824453353882
148,963fd8114702374c51b0a94a,0.3199999928474426,0.47373253107070923,0.1537325382232666,0.1537325382232666
149,ed98bf9d099ff2102594cb99,0.5,0.11030527949333191,-0.3896947205066681,0.3896947205066681
150,94d67f7570206f95165d6e71,2.3372421264648438,2.2905490398406982,-0.04669308662414551,0.04669308662414551
151,a11bb062eec69f0cd4cd4f9d,2.190000057220459,1.4546666145324707,-0.7353334426879883,0.7353334426879883
152,d159e092a50f2eaec63ef31f,2.7798919677734375,2.683659315109253,-0.09623265266418457,0.09623265266418457
153,7f26e711f81146c744da629d,1.2000000476837158,1.6049259901046753,0.4049259424209595,0.4049259424209595
154,0ac3a7112009a907c202736d,1.480172038078308,1.5165023803710938,0.036330342292785645,0.036330342292785645
155,6d053724fd3e1208ae919538,0.6100000143051147,1.030478596687317,0.42047858238220215,0.42047858238220215
156,d0d9904d67439137269c1645,2.190000057220459,2.2064948081970215,0.0164947509765625,0.0164947509765625
157,4c0a312e1bd8448142590853,1.7699999809265137,1.3293830156326294,-0.4406169652938843,0.4406169652938843
158,f1c604258275b85c18d7840a,1.559999942779541,0.7147372961044312,-0.8452626466751099,0.8452626466751099
159,c6181b358106e8901fa96a0d,2.377878427505493,2.0099425315856934,-0.3679358959197998,0.3679358959197998
160,fd007ac62c29fb1bd25ae94c,0.800000011920929,0.9262325167655945,0.12623250484466553,0.12623250484466553
161,3e4f26e657638ccff38d4ff2,4.239999771118164,2.6868135929107666,-1.5531861782073975,1.5531861782073975
162,075e56bd7578b9f4dc5b9283,2.200000047683716,1.5167450904846191,-0.6832549571990967,0.6832549571990967
163,2d8cb7fd11b5a5bdb985c422,4.397940158843994,3.284374475479126,-1.1135656833648682,1.1135656833648682
164,60c61f21725e29374a095f05,3.4692888259887695,2.957097291946411,-0.5121915340423584,0.5121915340423584
165,960df7da4d8aea7804619a71,0.9300000071525574,0.9799906015396118,0.04999059438705444,0.04999059438705444
166,2b555c42d21cc409d7652b49,0.9800000190734863,1.3645260334014893,0.38452601432800293,0.38452601432800293
167,1a5b1990b4595cd2fc35a97f,2.869666337966919,2.5227231979370117,-0.3469431400299072,0.3469431400299072
168,5bf49e22d32204b675e470d5,1.399999976158142,1.2334641218185425,-0.1665358543395996,0.1665358543395996
169,6f5250e65f27b281609d7c9a,0.6989700198173523,1.557313323020935,0.8583433032035828,0.8583433032035828
170,ede36670b4b17ac0803084fa,1.75,1.1036092042922974,-0.6463907957077026,0.6463907957077026
171,cac59008ed5cccbe9b8b652c,1.850000023841858,1.9036284685134888,0.05362844467163086,0.05362844467163086
172,d4834b3a07214b11b28fcc61,1.7000000476837158,1.8162320852279663,0.11623203754425049,0.11623203754425049
173,8270714b1ed026a1298c2f82,3.6575772762298584,3.7440130710601807,0.08643579483032227,0.08643579483032227
174,6690c9cdb7432b4675e1aca2,2.069999933242798,1.7987772226333618,-0.27122271060943604,0.27122271060943604
175,958cdf33a4eec53c80e23d8a,1.148741602897644,1.1397944688796997,-0.008947134017944336,0.008947134017944336
176,a6f7e6a36d8850cc3ad9d6aa,-0.2041199803352356,0.8552692532539368,1.0593892335891724,1.0593892335891724
177,3af3a1f7ae139491afa51169,0.5099999904632568,0.5374612212181091,0.027461230754852295,0.027461230754852295
178,329133e5d0d3f217174a9b1a,2.9586071968078613,3.6180412769317627,0.6594340801239014,0.6594340801239014
179,2572de3de4327c485d1ca8f9,4.0809221267700195,4.630287170410156,0.5493650436401367,0.5493650436401367
180,8c127f96b5205f5eda6462ee,3.556072235107422,3.4525516033172607,-0.10352063179016113,0.10352063179016113
181,df8239168a6d8e5fe8d77047,1.9199999570846558,1.7634402513504028,-0.15655970573425293,0.15655970573425293
182,c135724515e13448d782d189,2.559999942779541,2.1541502475738525,-0.4058496952056885,0.4058496952056885
183,fce1a67372bbf34e6f030a10,1.6497520208358765,1.6204560995101929,-0.029295921325683594,0.029295921325683594
184,58c56a8b32692b6fdc3b1642,2.25,2.481964349746704,0.2319643497467041,0.2319643497467041
185,99f9b47f6fb750e719f28b1e,3.096909999847412,2.530923843383789,-0.565986156463623,0.565986156463623
186,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.3342088460922241,0.37420886754989624,0.37420886754989624
187,5f5d3da4259c7a7cb6778fef,3.7367584705352783,3.242460012435913,-0.49429845809936523,0.49429845809936523
188,9564d6d95adf3433514be5a3,4.301030158996582,4.266876220703125,-0.03415393829345703,0.03415393829345703
189,9a16450ef4cf39ee4ab65e49,1.809999942779541,2.0962116718292236,0.2862117290496826,0.2862117290496826
190,8b284abc2a82cc460baf6e92,1.2100000381469727,1.3827661275863647,0.1727660894393921,0.1727660894393921
191,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.5736881494522095,0.12368810176849365,0.12368810176849365
192,8249c07d2a46291606d82687,3.409554958343506,3.123436689376831,-0.2861182689666748,0.2861182689666748
193,08e121cca11b70534b06be50,2.2596373558044434,2.117483377456665,-0.14215397834777832,0.14215397834777832
194,ef9527ba07c26b056c0c69f0,3.296708583831787,3.246361494064331,-0.050347089767456055,0.050347089767456055
195,b50da861ef298a83d5c38c2d,0.44999998807907104,1.4591809511184692,1.009181022644043,1.009181022644043
196,908e754fdc23917b0824683a,3.9330520629882812,3.3040072917938232,-0.629044771194458,0.629044771194458
197,68e1f7bf672f0a4e01f90974,4.070580959320068,3.4793779850006104,-0.591202974319458,0.591202974319458
198,04eaf0e505faf009ba167834,3.387216091156006,2.7797420024871826,-0.6074740886688232,0.6074740886688232
199,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.0958893299102783,-0.9341106414794922,0.9341106414794922
200,7b29c738d73baae46158e290,2.490000009536743,1.4591726064682007,-1.0308274030685425,1.0308274030685425
201,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.9014326333999634,0.7614326477050781,0.7614326477050781
202,bcb9322d14895e58b95250ab,0.9599999785423279,1.4883700609207153,0.5283700823783875,0.5283700823783875
203,893fb56f5d0251beb4b8cabf,3.2899672985076904,2.8131773471832275,-0.4767899513244629,0.4767899513244629
204,bde5c5a71e89858a73ec2ec0,0.8500000238418579,0.9181952476501465,0.06819522380828857,0.06819522380828857
205,f996758881a25421f2a6b3d4,1.1799999475479126,0.607033908367157,-0.5729660391807556,0.5729660391807556
206,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,1.3323249816894531,-0.5776749849319458,0.5776749849319458
207,523d62d1e16cbb224ec8a079,0.9399999976158142,1.7446190118789673,0.8046190142631531,0.8046190142631531
208,beb83df0cd51b55398d33404,1.3799999952316284,1.4279309511184692,0.04793095588684082,0.04793095588684082
209,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.8574181795120239,-0.4121328592300415,0.4121328592300415
210,ce19702a86d28d39dcfb63e1,2.5300307273864746,2.5448496341705322,0.014818906784057617,0.014818906784057617
211,033612ebf5bbc6bad4b819df,1.628731608390808,1.9894500970840454,0.3607184886932373,0.3607184886932373
212,e8e027e5844ade832509fc9b,1.2899999618530273,1.5241070985794067,0.2341071367263794,0.2341071367263794
213,0e2b513f8daa29698ccc0a7b,1.9600000381469727,1.304313063621521,-0.6556869745254517,0.6556869745254517
214,5b93267915b0785f02dbc505,0.7400000095367432,0.8228856921195984,0.08288568258285522,0.08288568258285522
215,93caa5ebc3734454d016ec63,2.369999885559082,2.065150499343872,-0.30484938621520996,0.30484938621520996
216,23a7a85e56bd54a05785d56b,2.2799999713897705,2.0140228271484375,-0.265977144241333,0.265977144241333
217,1578108349534c49d9ef8c1e,1.4700000286102295,1.3592183589935303,-0.11078166961669922,0.11078166961669922
218,12609be3d44d10292ccb2d5e,0.4000000059604645,-0.08354784548282623,-0.4835478663444519,0.4835478663444519
219,a224d9c6b3241ec457ab7d37,2.664207935333252,2.6646270751953125,0.0004191398620605469,0.0004191398620605469
220,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.668164074420929,-0.041835904121398926,0.041835904121398926
221,fe14db951bfb7775fabcd3c2,1.275724172592163,1.399699330329895,0.12397515773773193,0.12397515773773193
222,4d55c2b3b26549456ca12de1,2.8499999046325684,2.908834934234619,0.05883502960205078,0.05883502960205078
223,2fa0a9ed9353102221458252,2.6600000858306885,3.084110736846924,0.42411065101623535,0.42411065101623535
224,084c107db1c1dc07a8e65ceb,0.916469156742096,0.9268290996551514,0.01035994291305542,0.01035994291305542
225,99e22ea12f96de0cd968e99d,2.140000104904175,1.9797176122665405,-0.16028249263763428,0.16028249263763428
226,a12730f3c1ee95b954225381,0.5299999713897705,0.6755852699279785,0.145585298538208,0.145585298538208
227,aff4d3f3afba155b28049076,0.46000000834465027,1.7524081468582153,1.2924081087112427,1.2924081087112427
228,45747069ec17ed088ddb764b,1.8300000429153442,2.0991361141204834,0.26913607120513916,0.26913607120513916
229,610f1a819582b8d45de4aaf5,2.086186170578003,0.6826417446136475,-1.4035444259643555,1.4035444259643555
230,3ae658d17b077da678c12967,3.9586071968078613,3.734762191772461,-0.2238450050354004,0.2238450050354004
231,0ce788808d4228e29ca2ae90,1.559999942779541,2.100848913192749,0.540848970413208,0.540848970413208
232,c19bbdd9defa8fdbde5b2a4b,3.135786533355713,3.6825742721557617,0.5467877388000488,0.5467877388000488
233,73c25567dd3b65ccefdfe47f,1.9505916833877563,2.384915828704834,0.43432414531707764,0.43432414531707764
234,5a53b10ed14b3ab1c183b403,2.6600000858306885,2.39823579788208,-0.2617642879486084,0.2617642879486084
235,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.0292869806289673,-0.08071303367614746,0.08071303367614746
236,d2bdbab121c913d51a8e59ea,0.949999988079071,0.7033622860908508,-0.24663770198822021,0.24663770198822021
237,021107770400f525a31e6563,0.5299999713897705,0.6345049142837524,0.10450494289398193,0.10450494289398193
238,4f3102ed1cf7248f03e637f5,1.1739251613616943,1.9660404920578003,0.792115330696106,0.792115330696106
239,14c15db8326831e0d498a838,2.0975897312164307,0.5923764705657959,-1.5052132606506348,1.5052132606506348
240,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.7754442691802979,-0.23455572128295898,0.23455572128295898
241,77ba66700a0fe0205ad5d9e0,4.045757293701172,3.727334976196289,-0.3184223175048828,0.3184223175048828
242,18041ca5349ffccef8f8e538,1.3700000047683716,0.8873176574707031,-0.48268234729766846,0.48268234729766846
243,ed4e961a73305823234315d0,2.7212464809417725,2.16518497467041,-0.5560615062713623,0.5560615062713623
244,13ff8baae34588407d887ec6,1.9256986379623413,1.9138377904891968,-0.011860847473144531,0.011860847473144531
245,e66100c943bbc81ff448a1af,3.6635403633117676,3.499321460723877,-0.16421890258789062,0.16421890258789062
246,9a7c2db75a84208db469bc48,2.0399999618530273,1.723453402519226,-0.31654655933380127,0.31654655933380127
247,4ea002283b7fe81c7c2bf921,2.0299999713897705,2.1647608280181885,0.13476085662841797,0.13476085662841797
248,648a8bd173f534aba6aa29a5,1.2502636909484863,1.5663326978683472,0.31606900691986084,0.31606900691986084
249,3d1c5409fc48296d609c9276,1.6200000047683716,1.2942577600479126,-0.325742244720459,0.325742244720459
250,67f46cb0940343169f2a08b0,3.759999990463257,3.116699457168579,-0.6433005332946777,0.6433005332946777
251,d192f78a4ba4f8abd9d305af,1.100000023841858,1.0260227918624878,-0.07397723197937012,0.07397723197937012
252,3274dff89311214c256bc28a,1.7100000381469727,2.131648302078247,0.4216482639312744,0.4216482639312744
253,76a18e9d45450b6b2f302abd,2.819999933242798,2.081402063369751,-0.7385978698730469,0.7385978698730469
254,2bcf341b08611e82b98bf534,4.452225208282471,3.475921869277954,-0.9763033390045166,0.9763033390045166
255,c69bd6e7240447243c39c74f,0.3499999940395355,0.4984149932861328,0.1484149992465973,0.1484149992465973
