source_row,sample_id,y_true,y_pred,error,abs_error
57,090c83d300b1a3e654ca733d,0.30000001192092896,0.16416501998901367,-0.13583499193191528,0.13583499193191528
58,63c8a59395fa0e254aae8c67,0.4699999988079071,0.5244967341423035,0.05449673533439636,0.05449673533439636
59,f7278aca0c61c400b432dab9,0.8500000238418579,1.1529810428619385,0.30298101902008057,0.30298101902008057
60,3a052da0db143a8594826d1e,0.3799999952316284,1.2520033121109009,0.8720033168792725,0.8720033168792725
61,cbcf3162f05fc6804692d255,0.9399999976158142,0.9374118447303772,-0.0025881528854370117,0.0025881528854370117
62,f80b60002f0dc0a45d2485f1,1.1699999570846558,1.1988357305526733,0.028835773468017578,0.028835773468017578
63,0ad1280cf3cef9e43fbf595d,0.9200000166893005,1.1550668478012085,0.23506683111190796,0.23506683111190796
64,ea5107a798faaab3f8ed5e72,1.1100000143051147,1.117311954498291,0.0073119401931762695,0.0073119401931762695
65,2ebc95975512401c6de77911,0.949999988079071,0.7679751515388489,-0.18202483654022217,0.18202483654022217
66,fc241b6d351414f450ac4351,3.9200000762939453,4.272425651550293,0.35242557525634766,0.35242557525634766
67,11921f05e854171f442148c6,0.8240000009536743,0.7849603891372681,-0.03903961181640625,0.03903961181640625
68,89775865b111abd11e1a2336,1.8860000371932983,1.95815908908844,0.0721590518951416,0.0721590518951416
69,46676f6c1507f314170e3eee,3.0,3.5845093727111816,0.5845093727111816,0.5845093727111816
70,c09f733b6448e534e58c735a,3.9790000915527344,2.7501325607299805,-1.228867530822754,1.228867530822754
71,555e68f203f18ce5c3ecfd6f,3.6600000858306885,2.2869315147399902,-1.3730685710906982,1.3730685710906982
72,bbef39d8ff25efe4ec9875a1,3.180000066757202,2.995941400527954,-0.18405866622924805,0.18405866622924805
73,773218092e0278bd602344e2,3.0199999809265137,2.613654613494873,-0.4063453674316406,0.4063453674316406
74,0f1835974ed10567fb8692ac,2.0399999618530273,2.6933274269104004,0.653327465057373,0.653327465057373
75,76ec9be93e0b6530a771c5e7,3.2100000381469727,2.541471481323242,-0.6685285568237305,0.6685285568237305
76,a96ab561aa1486df8cd5965a,2.8499999046325684,2.6035873889923096,-0.2464125156402588,0.2464125156402588
77,056b7695f0fe5a854111c5a5,1.899999976158142,1.7147802114486694,-0.18521976470947266,0.18521976470947266
78,3d8a9e8b43eb9d22e76565f1,1.090000033378601,1.167041540145874,0.07704150676727295,0.07704150676727295
79,599dd8aefee3cda60fd9796a,1.090000033378601,1.6151150465011597,0.5251150131225586,0.5251150131225586
80,25c715a9f8e5cbf054a3ba61,1.149999976158142,1.0855828523635864,-0.06441712379455566,0.06441712379455566
81,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,1.7676734924316406,0.23767352104187012,0.23767352104187012
82,54aa33bcf9d4e562926f99f8,0.4000000059604645,1.8289248943328857,1.4289249181747437,1.4289249181747437
83,6c28482da9c4a51f01d2f650,1.7200000286102295,1.789230465888977,0.06923043727874756,0.06923043727874756
84,0ffcc76151ba426eec1bed95,0.9200000166893005,1.714598536491394,0.7945985198020935,0.7945985198020935
85,dd33a77abd9eae5290fb8ef2,1.2100000381469727,1.4175909757614136,0.20759093761444092,0.20759093761444092
86,aae8acfbfb51e8e6467ca409,1.6699999570846558,1.8156144618988037,0.14561450481414795,0.14561450481414795
87,8905cabbdb4fe17252e320da,1.4800000190734863,1.3662019968032837,-0.11379802227020264,0.11379802227020264
88,686cab8803b68799ca18bdbf,1.2400000095367432,1.3309890031814575,0.09098899364471436,0.09098899364471436
89,42440c6eb8745b9a6c628c38,1.409999966621399,1.9199334383010864,0.5099334716796875,0.5099334716796875
90,10c77f9a8674aaefaa691419,1.600000023841858,1.3617603778839111,-0.23823964595794678,0.23823964595794678
91,b6a474610a6e43d3f953ce8d,1.409999966621399,1.4785661697387695,0.0685662031173706,0.0685662031173706
92,873523e3eb120ab3daa20697,1.4199999570846558,1.5230131149291992,0.10301315784454346,0.10301315784454346
93,4de217b61f632d7ec9527dfe,1.4600000381469727,1.5165635347366333,0.056563496589660645,0.056563496589660645
94,706e7aae967a5a90578fef59,1.7400000095367432,1.40586256980896,-0.3341374397277832,0.3341374397277832
95,4f4d3f3bc22663595435ebac,2.0169999599456787,1.8232758045196533,-0.1937241554260254,0.1937241554260254
96,eec98638c0258d98480e70e6,1.6200000047683716,1.1276341676712036,-0.49236583709716797,0.49236583709716797
97,1aa06674c72d1f8860a3af8b,1.5800000429153442,1.4221662282943726,-0.15783381462097168,0.15783381462097168
98,74f1ee4900e509ad81c656cd,0.4000000059604645,1.7373595237731934,1.3373595476150513,1.3373595476150513
99,2269e8a00a1f77ef9fdab66d,1.4500000476837158,1.0429484844207764,-0.40705156326293945,0.40705156326293945
100,ea5f23899f812ff8b3afc5b8,1.1699999570846558,0.7793312668800354,-0.39066869020462036,0.39066869020462036
101,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.1099337339401245,-0.5000662803649902,0.5000662803649902
102,176f4deed97f3ef08da4c942,1.3700000047683716,1.1100504398345947,-0.25994956493377686,0.25994956493377686
103,6ea1feb563d3d5e1354cf9be,1.0,0.8272945284843445,-0.17270547151565552,0.17270547151565552
104,a69d58f97742a1fca6196036,0.9200000166893005,1.0262610912322998,0.10626107454299927,0.10626107454299927
105,00456f89ea8945655ca3eade,0.8799999952316284,1.0170600414276123,0.1370600461959839,0.1370600461959839
106,e275ead875d0543109e8be65,0.5799999833106995,1.3276466131210327,0.7476466298103333,0.7476466298103333
107,646ed3f1a5a7fbf7f1d9fc6f,1.440000057220459,0.6603787541389465,-0.7796213030815125,0.7796213030815125
108,e9d9d68757a30a97564e352f,1.2999999523162842,1.077957034111023,-0.22204291820526123,0.22204291820526123
109,1e92931430ceaa36d82f7614,1.0,1.320244550704956,0.32024455070495605,0.32024455070495605
110,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.8759177327156067,0.1309177279472351,0.1309177279472351
111,580027973618e819123cc2b0,0.5,0.8930026888847351,0.3930026888847351,0.3930026888847351
112,1dcd561d4b8c118585957b66,0.8199999928474426,0.8684858083724976,0.04848581552505493,0.04848581552505493
113,a13914fac52292fea253345c,1.0700000524520874,0.7555361390113831,-0.31446391344070435,0.31446391344070435
114,ec665149d324a986afc91edf,1.0099999904632568,0.9547012448310852,-0.05529874563217163,0.05529874563217163
115,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.4656929969787598,0.14069294929504395,0.14069294929504395
116,b82086bf24beac4b70a06808,2.552000045776367,2.2871601581573486,-0.26483988761901855,0.26483988761901855
117,b24870b7af1cfad6aed8b160,2.812999963760376,2.1411688327789307,-0.6718311309814453,0.6718311309814453
118,ea8f396b8876d07006b8ca61,1.0549999475479126,0.7631823420524597,-0.2918176054954529,0.2918176054954529
119,65e7a76736e53d49838101dc,2.4130001068115234,2.348306179046631,-0.06469392776489258,0.06469392776489258
120,011010f2c2906f7e0d2e56a6,0.593999981880188,0.6795747876167297,0.08557480573654175,0.08557480573654175
121,8ce207da0f497781f1102a17,1.069000005722046,1.592999815940857,0.523999810218811,0.523999810218811
122,1f10c776abed23ac093901c0,1.4329999685287476,2.01975679397583,0.5867568254470825,0.5867568254470825
123,9132e554ab51faf244968a0c,0.453000009059906,1.9957219362258911,1.5427219867706299,1.5427219867706299
124,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.782111644744873,0.3741116523742676,0.3741116523742676
125,badc3b03ff3783c146756b4f,3.0329999923706055,3.0898244380950928,0.056824445724487305,0.056824445724487305
126,7229c892e50099abc415f917,2.869999885559082,2.849764108657837,-0.020235776901245117,0.020235776901245117
127,14baeabc6ce200cf3412b5f8,2.552999973297119,2.624532699584961,0.0715327262878418,0.0715327262878418
128,e5c54be8d102928e735ce0e5,2.5299999713897705,2.4728963375091553,-0.057103633880615234,0.057103633880615234
129,205b026c1e1fb75840c5fcaf,1.6950000524520874,2.068263053894043,0.37326300144195557,0.37326300144195557
130,42e231a41fee833171d37ddd,1.809999942779541,0.7925496101379395,-1.0174503326416016,1.0174503326416016
131,3213021eca70742a0cfdc1b8,2.059999942779541,2.0636043548583984,0.003604412078857422,0.003604412078857422
132,e5f3e44d737546fef528bf54,1.9299999475479126,2.043247699737549,0.11324775218963623,0.11324775218963623
133,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,2.1380615234375,0.15806150436401367,0.15806150436401367
134,018f03a65f235b74e2e4f9b9,2.009999990463257,1.7613636255264282,-0.2486363649368286,0.2486363649368286
135,d5e2a9ea2476d69018f8cd49,2.25,2.248392105102539,-0.0016078948974609375,0.0016078948974609375
136,63ee32b58245618178ff5da8,1.690000057220459,1.7649732828140259,0.0749732255935669,0.0749732255935669
137,e0420db7d44c86112a686c9b,1.9600000381469727,1.3902679681777954,-0.5697320699691772,0.5697320699691772
138,2c0bac96d5e416ee658c88bb,2.049999952316284,2.0034544467926025,-0.04654550552368164,0.04654550552368164
139,5a978f8941642792c667ad2b,2.0,1.643970012664795,-0.3560299873352051,0.3560299873352051
140,3354fff3ce8e18b6d84f3574,2.0299999713897705,2.2372660636901855,0.20726609230041504,0.20726609230041504
141,94f4a66e8b6e0282620d546e,0.3199999928474426,0.5994314551353455,0.27943146228790283,0.27943146228790283
142,292ef2de201cd41cac54c6e9,0.019999999552965164,0.5813060402870178,0.5613060593605042,0.5613060593605042
143,d2aa9d6b0bd5d35b36a8ba8c,0.47999998927116394,1.0534719228744507,0.5734719038009644,0.5734719038009644
144,16f9b865e896994db28ceab4,0.18000000715255737,0.21467247605323792,0.03467246890068054,0.03467246890068054
145,bfb7b6a5afd5323f6b14491a,0.2199999988079071,0.4951222240924835,0.2751222252845764,0.2751222252845764
146,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.6711959838867188,0.04119598865509033,0.04119598865509033
147,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.4131692349910736,0.01316922903060913,0.01316922903060913
148,c7528129f18642b9e5729522,1.6799999475479126,2.1649816036224365,0.4849816560745239,0.4849816560745239
149,d35af753fbc8dd1af017f223,0.6100000143051147,0.7149810194969177,0.10498100519180298,0.10498100519180298
150,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.5841603875160217,0.3541603684425354,0.3541603684425354
151,8722c15ee0c6db1ede686d86,0.03999999910593033,0.6624324917793274,0.6224324703216553,0.6224324703216553
152,e668276ab03022a10fee07d1,0.7900000214576721,1.0122088193893433,0.22220879793167114,0.22220879793167114
153,73a288d1a3c15658ee964984,0.41999998688697815,0.305909663438797,-0.11409032344818115,0.11409032344818115
154,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.1514421701431274,0.49144214391708374,0.49144214391708374
155,949ed0243993c481769f0488,2.049999952316284,1.9046779870986938,-0.14532196521759033,0.14532196521759033
156,f11198854dcf3eb87b5446fe,2.509999990463257,1.8026739358901978,-0.7073260545730591,0.7073260545730591
157,ea6935b11b2dc249fd34e633,2.549999952316284,2.4203569889068604,-0.12964296340942383,0.12964296340942383
158,8c88d26f45b7b3874114bea8,1.659999966621399,1.9226491451263428,0.26264917850494385,0.26264917850494385
159,b19e2b42485353355b708fde,1.5800000429153442,2.1338140964508057,0.5538140535354614,0.5538140535354614
160,712ab54e352e671bf3b4410a,1.7999999523162842,2.225764274597168,0.4257643222808838,0.4257643222808838
161,f485c8f05a0894dba953f795,2.180000066757202,2.5949313640594482,0.4149312973022461,0.4149312973022461
162,bffa6dbf02f4b5e1a22f26a1,2.0299999713897705,2.116225242614746,0.08622527122497559,0.08622527122497559
163,36264f0e1e61c04107f67e1e,1.6200000047683716,1.7933052778244019,0.17330527305603027,0.17330527305603027
164,58a963921f608be4b3463b65,0.6899999976158142,0.9530792832374573,0.26307928562164307,0.26307928562164307
165,bc92d3270d8f1032fe708821,2.2200000286102295,2.4060211181640625,0.186021089553833,0.186021089553833
166,18ad758e76bff965ce6ef39b,2.569999933242798,2.5763468742370605,0.006346940994262695,0.006346940994262695
167,04bbfca6dad6e0921696040a,2.4000000953674316,2.52268123626709,0.1226811408996582,0.1226811408996582
168,052c69ce089442c8e93f1be5,3.8299999237060547,3.9534554481506348,0.12345552444458008,0.12345552444458008
169,6f2eeda0095495789e891e95,0.9300000071525574,0.5876940488815308,-0.3423059582710266,0.3423059582710266
170,c347cd3b5911279e74294d79,1.0099999904632568,0.31186792254447937,-0.6981320381164551,0.6981320381164551
171,5e3ab788a3259933a5e32bbb,1.3799999952316284,1.8361139297485352,0.45611393451690674,0.45611393451690674
172,97708ecfdb0f20956ce1c5fe,1.3799999952316284,1.7635306119918823,0.3835306167602539,0.3835306167602539
173,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,1.1725475788116455,0.452547550201416,0.452547550201416
174,596c6d57257dd28deb49dc67,1.4700000286102295,1.137084722518921,-0.3329153060913086,0.3329153060913086
175,2dda5a4f983ea52a23ec9579,1.2699999809265137,1.1404403448104858,-0.12955963611602783,0.12955963611602783
176,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,0.8249759078025818,0.37497591972351074,0.37497591972351074
177,3c077014ab3be06d6a174165,1.590000033378601,1.6758155822753906,0.08581554889678955,0.08581554889678955
178,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.4096494913101196,-0.990350604057312,0.990350604057312
179,84d7e79e31b043f2894a4a2d,1.2899999618530273,1.1114320755004883,-0.17856788635253906,0.17856788635253906
180,68ed2146e404388265608813,1.8799999952316284,1.3283189535140991,-0.5516810417175293,0.5516810417175293
181,5c7447d01c22c2bd4ed57241,1.059999942779541,0.598041832447052,-0.461958110332489,0.461958110332489
182,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,1.6224151849746704,0.242415189743042,0.242415189743042
183,7f609342a243901e2b6c85e3,3.609999895095825,1.509698748588562,-2.1003012657165527,2.1003012657165527
184,948348f4968931d167748325,1.399999976158142,1.4426599740982056,0.04265999794006348,0.04265999794006348
185,dd0661d7632097b9759aebe1,0.44999998807907104,1.2424860000610352,0.7924860119819641,0.7924860119819641
186,6530e90264ffc725b499fd0e,1.1399999856948853,1.6731783151626587,0.5331783294677734,0.5331783294677734
187,f66619022d3d2548b2f878ea,1.1200000047683716,1.2799357175827026,0.15993571281433105,0.15993571281433105
188,ad39b6af360cc345cb213dc0,0.8500000238418579,0.9816835522651672,0.13168352842330933,0.13168352842330933
189,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.9709924459457397,-0.8190075159072876,0.8190075159072876
190,cba9ad714e6104462c63ffea,0.9599999785423279,0.9765475392341614,0.016547560691833496,0.016547560691833496
191,948437a217c45c46903da2e1,0.9300000071525574,1.175946831703186,0.24594682455062866,0.24594682455062866
192,363168a8c6c22581a0eccbbf,0.9300000071525574,1.3644742965698242,0.43447428941726685,0.43447428941726685
193,868263cb595bda680f92939d,0.5099999904632568,0.9569948315620422,0.4469948410987854,0.4469948410987854
194,54dbd02be828184c209bd0b9,0.6200000047683716,0.6551753878593445,0.0351753830909729,0.0351753830909729
195,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,0.4164659082889557,-0.6635341644287109,0.6635341644287109
196,c052b3575ebb1d398da34e19,0.800000011920929,0.5457442402839661,-0.2542557716369629,0.2542557716369629
197,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.580683946609497,0.6106839179992676,0.6106839179992676
198,a22ca384bf824c72983ecb00,3.5399999618530273,3.46932315826416,-0.07067680358886719,0.07067680358886719
199,79db35f8096ce9799debf142,0.46000000834465027,0.4143449664115906,-0.04565504193305969,0.04565504193305969
200,a5023c7c24c5e2509c403fed,0.9100000262260437,0.17312422394752502,-0.7368757724761963,0.7368757724761963
201,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.21706238389015198,0.037062376737594604,0.037062376737594604
202,856b087f3c078645aee98563,2.509999990463257,2.1645641326904297,-0.34543585777282715,0.34543585777282715
203,9678bd60da4a479d96fb97f6,1.9600000381469727,1.9520477056503296,-0.007952332496643066,0.007952332496643066
204,fef0af676816fdf362487599,1.9900000095367432,2.3270692825317383,0.3370692729949951,0.3370692729949951
205,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.6248905658721924,-0.44510936737060547,0.44510936737060547
206,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.6471508741378784,-0.3828490972518921,0.3828490972518921
207,a286ee798870662bd53e8ad8,0.8100000023841858,0.7893487811088562,-0.02065122127532959,0.02065122127532959
208,91aaf1089766b62663a7c253,0.8500000238418579,1.3778637647628784,0.5278637409210205,0.5278637409210205
209,7082b1c318596e0d31431f02,1.1299999952316284,0.8732736706733704,-0.25672632455825806,0.25672632455825806
210,1800d2dba69850c84279917e,1.1799999475479126,0.9758338332176208,-0.20416611433029175,0.20416611433029175
211,43192356bcbb2fd7b9a9c8db,2.0399999618530273,2.4143919944763184,0.374392032623291,0.374392032623291
212,658689e9a6fc31032df32698,2.2699999809265137,1.8192371129989624,-0.45076286792755127,0.45076286792755127
213,4617bb98df17027f111024ce,2.2699999809265137,2.6947097778320312,0.4247097969055176,0.4247097969055176
214,86b75a7f861d0d443cf4fc98,2.2300000190734863,2.719703197479248,0.4897031784057617,0.4897031784057617
215,d78576402c33b513e2fe8f90,2.430000066757202,2.1799607276916504,-0.25003933906555176,0.25003933906555176
216,dbfcdcb700f739218e26d129,2.049999952316284,2.128587007522583,0.07858705520629883,0.07858705520629883
217,db33630875a345f76dd6469d,2.1500000953674316,2.1797947883605957,0.029794692993164062,0.029794692993164062
218,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.225205421447754,0.18520545959472656,0.18520545959472656
219,5e77f1605961f888eab1fb31,1.4299999475479126,1.0309511423110962,-0.3990488052368164,0.3990488052368164
220,541b8e45b3ab9cf666416d60,0.7699999809265137,0.5808510184288025,-0.18914896249771118,0.18914896249771118
221,cec016f37aee44a1f25cf617,1.1299999952316284,1.309893012046814,0.17989301681518555,0.17989301681518555
222,1d28ae4328034dbb07e0970b,1.3899999856948853,1.0508623123168945,-0.3391376733779907,0.3391376733779907
223,2fccfba582967f80efdeccd5,1.0299999713897705,1.2856498956680298,0.2556499242782593,0.2556499242782593
224,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,2.7516300678253174,-0.07937002182006836,0.07937002182006836
225,750a41692adf45d4c79f961f,1.7029999494552612,1.9295467138290405,0.2265467643737793,0.2265467643737793
226,1d96533a88f5ace36872356f,1.6100000143051147,1.8693230152130127,0.25932300090789795,0.25932300090789795
227,413f3357ee099c52020023ab,1.3700000047683716,1.7523571252822876,0.382357120513916,0.382357120513916
228,8810b23de88a4bb6fedab3f2,1.9240000247955322,1.3911845684051514,-0.5328154563903809,0.5328154563903809
229,c0885112daeb664647ed6234,1.7100000381469727,1.6958054304122925,-0.014194607734680176,0.014194607734680176
230,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.7363511323928833,0.03635108470916748,0.03635108470916748
231,65e0e91163f50da37217d123,1.25,1.5458146333694458,0.2958146333694458,0.2958146333694458
232,c465101c529aeda473402352,2.0199999809265137,1.3195115327835083,-0.7004884481430054,0.7004884481430054
233,0f1796a6e1c6ad634469366b,1.1799999475479126,1.3949006795883179,0.21490073204040527,0.21490073204040527
234,3a8003a5d0be625c29021230,1.7400000095367432,1.8874214887619019,0.1474214792251587,0.1474214792251587
235,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.2535473108291626,-0.5164526700973511,0.5164526700973511
236,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.7670050859451294,0.13700509071350098,0.13700509071350098
237,1a76cd9341440d867987314d,1.6299999952316284,1.6595001220703125,0.029500126838684082,0.029500126838684082
238,bda7595177ba149c95574704,1.5499999523162842,1.7351106405258179,0.1851106882095337,0.1851106882095337
239,02a6abb08131c41a01b0223b,2.3399999141693115,1.3874610662460327,-0.9525388479232788,0.9525388479232788
240,da2f457a5ff2e45be78df257,1.0099999904632568,1.683473825454712,0.6734738349914551,0.6734738349914551
241,e614d0f1baa192675438aa50,0.6700000166893005,0.5406627058982849,-0.12933731079101562,0.12933731079101562
242,15a312c67a592ef042fc3096,1.0199999809265137,0.7156273722648621,-0.3043726086616516,0.3043726086616516
243,2f4a04a0d51b8a169dd9053e,1.8899999856948853,1.716813325881958,-0.17318665981292725,0.17318665981292725
244,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.0944929122924805,-0.8355071544647217,0.8355071544647217
245,48d837c570a5ddadf80da7e1,2.4100000858306885,1.7240391969680786,-0.6859608888626099,0.6859608888626099
246,bf1cb5ca4e9d045cbb2a1c0a,1.4500000476837158,1.5695022344589233,0.11950218677520752,0.11950218677520752
247,c5c87b701f8647bdae111850,2.130000114440918,1.8828359842300415,-0.24716413021087646,0.24716413021087646
248,91e44674090f86eddf1a9358,1.8700000047683716,1.803985595703125,-0.06601440906524658,0.06601440906524658
249,0402024a465ae627419f8397,1.5499999523162842,2.5643539428710938,1.0143539905548096,1.0143539905548096
250,78df4eb8797e9aa87efdcea1,1.7200000286102295,1.7381106615066528,0.01811063289642334,0.01811063289642334
251,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.5968257188796997,0.07682573795318604,0.07682573795318604
252,c507f90538b871a2a1f06ec5,1.7699999809265137,1.6918628215789795,-0.07813715934753418,0.07813715934753418
253,27d358d0d5009352bf78ce82,2.4690001010894775,2.410254716873169,-0.058745384216308594,0.058745384216308594
254,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,3.7321054935455322,-0.3578946590423584,0.3578946590423584
255,e63b97edb68bf6f90181879b,2.119999885559082,2.348784923553467,0.22878503799438477,0.22878503799438477
