source_row,sample_id,y_true,y_pred,error,abs_error
22,ff606be15f042191c578ee31,0.6200000047683716,1.1104340553283691,0.49043405055999756,0.49043405055999756
23,b6552cd5921d223423762019,3.50445556640625,3.3906798362731934,-0.11377573013305664,0.11377573013305664
24,30c1e97632c3faae63525e74,2.069999933242798,2.424699306488037,0.35469937324523926,0.35469937324523926
25,362aa61f4f2f01b8e4761a59,1.6252516508102417,2.058213472366333,0.4329618215560913,0.4329618215560913
26,baaeefc643122e7b979defee,1.568636178970337,1.383738398551941,-0.184897780418396,0.184897780418396
27,e5a7687e973ab4177df20312,2.9000000953674316,1.8768799304962158,-1.0231201648712158,1.0231201648712158
28,abbc2f5836e1f4176f68bff6,3.109999895095825,3.407644748687744,0.29764485359191895,0.29764485359191895
29,c115ca5ba080d5e70a88b451,0.6299999952316284,1.3827112913131714,0.752711296081543,0.752711296081543
30,5dd597869220abc061a3c7b1,3.700000047683716,1.3855143785476685,-2.314485549926758,2.314485549926758
31,1d32c50e743a2f379cb8c377,3.630784034729004,3.4482836723327637,-0.18250036239624023,0.18250036239624023
32,23e9e474d25b6febca727a1e,0.23999999463558197,1.1661678552627563,0.9261678457260132,0.9261678457260132
33,6738c8c7ccf2c694809a4dca,0.7099999785423279,1.6324265003204346,0.9224265217781067,0.9224265217781067
34,98fff0960c532bee43d554b3,2.569999933242798,2.2981386184692383,-0.27186131477355957,0.27186131477355957
35,205b0fcc82c9b60817c73858,1.940000057220459,1.814857840538025,-0.12514221668243408,0.12514221668243408
36,b0d860e7a7408543e9865270,1.096909999847412,1.0120962858200073,-0.08481371402740479,0.08481371402740479
37,2cd878e9f602bde7f0fb5edc,1.899999976158142,1.8205795288085938,-0.07942044734954834,0.07942044734954834
38,3a41b1ece9bc335711eee8e1,1.5828955173492432,0.7560998201370239,-0.8267956972122192,0.8267956972122192
39,d38dc05766f269898640dd20,3.4685211181640625,3.766796350479126,0.2982752323150635,0.2982752323150635
40,f2475380bf9fe04371bdc3e5,1.6299999952316284,1.6637452840805054,0.03374528884887695,0.03374528884887695
41,f9443a28e18b27b720e8e912,2.102372884750366,1.2233723402023315,-0.8790005445480347,0.8790005445480347
42,0089e7dfe4e60a449e839e31,4.1674909591674805,3.979550361633301,-0.1879405975341797,0.1879405975341797
43,e06c30c4f48a7b9989c900e1,1.3600000143051147,0.8715358376502991,-0.4884641766548157,0.4884641766548157
44,4b9bd0125d3cbbc63f727eff,1.0299999713897705,0.877267062664032,-0.15273290872573853,0.15273290872573853
45,ca885c0e4db715bce3c4b2da,4.036211967468262,3.6875436305999756,-0.34866833686828613,0.34866833686828613
46,a64c2839b63dfac1cfa06aed,1.7799999713897705,2.2195568084716797,0.4395568370819092,0.4395568370819092
47,e0155da856eb8b945ed94dbc,2.102372884750366,2.361217498779297,0.25884461402893066,0.25884461402893066
48,d1d908d16779e450d2f909df,1.0099999904632568,0.8480574488639832,-0.16194254159927368,0.16194254159927368
49,ad678052cffbea4e45426d27,3.795880079269409,3.936898946762085,0.14101886749267578,0.14101886749267578
50,91062aecf86779c5627730d8,1.3300000429153442,0.6061612367630005,-0.7238388061523438,0.7238388061523438
51,74d3e54f5a494c08d51347b0,3.602060079574585,3.6516876220703125,0.04962754249572754,0.04962754249572754
52,767359230728ace52b5c6e41,2.8422579765319824,2.8799939155578613,0.037735939025878906,0.037735939025878906
53,a3c854439362550844578bf4,3.2596373558044434,2.9862422943115234,-0.2733950614929199,0.2733950614929199
54,6d63a3247609334e3cb45886,1.1643093824386597,1.1660279035568237,0.0017185211181640625,0.0017185211181640625
55,2dc7d4cb0276d9e3b3980097,4.010016441345215,3.051724433898926,-0.9582920074462891,0.9582920074462891
56,748ab0787d10cb983bcb5e19,1.590000033378601,1.2069071531295776,-0.38309288024902344,0.38309288024902344
57,57c9982c131bf76aa5203eff,3.5317020416259766,3.4210875034332275,-0.11061453819274902,0.11061453819274902
58,eb4053f4614abe5ee114297e,1.6020599603652954,0.7560998201370239,-0.8459601402282715,0.8459601402282715
59,24b8d23b94ad7ef2f06a47d0,0.46000000834465027,0.7991686463356018,0.33916863799095154,0.33916863799095154
60,b53cae3c680fb87170d480de,1.1850868463516235,1.3744043111801147,0.1893174648284912,0.1893174648284912
61,20f167507b9afec97aecd8f6,2.060480833053589,2.1715264320373535,0.11104559898376465,0.11104559898376465
62,f592f6007b0e963a19241cd1,1.4500000476837158,1.620771050453186,0.17077100276947021,0.17077100276947021
63,145bbe721c729143d3d3e708,1.4800000190734863,1.2856520414352417,-0.19434797763824463,0.19434797763824463
64,03ba2e3bf7e25cf4dcfda281,2.2100000381469727,1.9788435697555542,-0.23115646839141846,0.23115646839141846
65,83e0a1251a84cb8956863d78,1.3899999856948853,1.809665322303772,0.4196653366088867,0.4196653366088867
66,9103afe58f8caa07aeebe16e,1.92081880569458,1.5625635385513306,-0.3582552671432495,0.3582552671432495
67,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.392500638961792,-0.20955932140350342,0.20955932140350342
68,529b76ebdca4330d4c9020d7,0.9599999785423279,1.419467568397522,0.4594675898551941,0.4594675898551941
69,913aa3cef79b4cf5c840112f,4.130768299102783,3.787346124649048,-0.34342217445373535,0.34342217445373535
70,5d6227208a4d3ace0fb9e589,1.931814193725586,1.7956031560897827,-0.13621103763580322,0.13621103763580322
71,b03c4851b31cf666d5ce072b,0.3400000035762787,0.5151710510253906,0.17517104744911194,0.17517104744911194
72,b2651e14ac8641b6162d93bd,2.698970079421997,3.0882673263549805,0.3892972469329834,0.3892972469329834
73,efd0ff320fddb8bbbf1b3573,2.5799999237060547,2.3394412994384766,-0.24055862426757812,0.24055862426757812
74,e8a20aeff4222bcf225516a3,2.2441251277923584,1.2924615144729614,-0.951663613319397,0.951663613319397
75,7bba9f246bc037031a4a4319,1.4700000286102295,1.3546407222747803,-0.11535930633544922,0.11535930633544922
76,50766712075c43f1737a973d,5.0,1.831007719039917,-3.168992280960083,3.168992280960083
77,1a12f7b976061fc96032c976,0.9399999976158142,2.3916518688201904,1.4516518115997314,1.4516518115997314
78,14e10aa4b0fc2e979d1a7d36,4.886056423187256,1.613606333732605,-3.2724499702453613,3.2724499702453613
79,d66d5695bc54266717665e4d,3.1346988677978516,3.4423093795776367,0.30761051177978516,0.30761051177978516
80,84f91061e903c4fad2e0908c,2.806875467300415,4.082297325134277,1.2754218578338623,1.2754218578338623
81,bd9d5d9be3d92c842c438b86,1.3084596395492554,2.04422926902771,0.7357696294784546,0.7357696294784546
82,8872d98550487357fde5be0f,2.119999885559082,1.8753525018692017,-0.24464738368988037,0.24464738368988037
83,d381ab5a775f15b31a0622fa,0.9100000262260437,1.266964316368103,0.3569642901420593,0.3569642901420593
84,63cde628d1f800ae57f56482,1.9500000476837158,1.3294702768325806,-0.6205297708511353,0.6205297708511353
85,270e727c2528a38d3114d872,3.2464170455932617,3.18973970413208,-0.05667734146118164,0.05667734146118164
86,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,-0.002013038843870163,-0.4820130169391632,0.4820130169391632
87,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.766796350479126,0.2982752323150635,0.2982752323150635
88,1835ec34715caad10560b00c,2.431798219680786,3.5081324577331543,1.0763342380523682,1.0763342380523682
89,c3d522829336a0c2922dbfef,1.991399884223938,2.509979009628296,0.5185791254043579,0.5185791254043579
90,bd039bddae51fe70b050560f,1.600000023841858,1.5454021692276,-0.05459785461425781,0.05459785461425781
91,c79dcf67973453e5cf6bef5b,1.75,0.8344858288764954,-0.9155141711235046,0.9155141711235046
92,ca1f209cbb0d1e34aa770704,2.7367584705352783,2.4411990642547607,-0.2955594062805176,0.2955594062805176
93,213ef2752dc3e9ec63af9655,0.481486052274704,1.567323088645935,1.0858370065689087,1.0858370065689087
94,6bf4e7d10ec3c741c971e933,0.3499999940395355,1.131216049194336,0.781216025352478,0.781216025352478
95,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.153996229171753,-0.21600377559661865,0.21600377559661865
96,fc7cb9577fd5b57602a7d2c4,3.9800000190734863,2.585514545440674,-1.3944854736328125,1.3944854736328125
97,1c8146d900a8fc6124d1bc59,3.2500319480895996,3.758096933364868,0.5080649852752686,0.5080649852752686
98,1d8e46dc9e5aa2575f70aba1,1.4948500394821167,1.8054711818695068,0.31062114238739014,0.31062114238739014
99,ee270f984d9dbb2787543546,2.739928722381592,2.7240347862243652,-0.015893936157226562,0.015893936157226562
100,a2ff0520bba3883ccfec2cfa,4.744727611541748,4.26651668548584,-0.4782109260559082,0.4782109260559082
101,7568fa26c7b2e22f61f34030,0.9100000262260437,1.1638323068618774,0.25383228063583374,0.25383228063583374
102,696e379e03f23e8b2ed9e374,2.7699999809265137,2.695502758026123,-0.07449722290039062,0.07449722290039062
103,ed10a19fb6144234aefa7f33,1.4353339672088623,1.3972358703613281,-0.03809809684753418,0.03809809684753418
104,3a0154d2f07c09a5b682d703,1.008773922920227,0.9763161540031433,-0.03245776891708374,0.03245776891708374
105,1b4c649bb510e7e89e244979,2.430000066757202,2.1924490928649902,-0.23755097389221191,0.23755097389221191
106,cdb23a3108a06f24412034b5,1.931814193725586,1.6909056901931763,-0.24090850353240967,0.24090850353240967
107,e81ce5804f2ffdf354312ee4,1.0757206678390503,0.8357176780700684,-0.24000298976898193,0.24000298976898193
108,1a6701179bac81dbde350fd9,1.886056661605835,1.6991127729415894,-0.1869438886642456,0.1869438886642456
109,097b5488e4e71d60eed2b5cb,3.1500000953674316,0.8299347758293152,-2.3200652599334717,2.3200652599334717
110,044f6bbb4661f06c17bf9362,4.86012077331543,4.055690765380859,-0.8044300079345703,0.8044300079345703
111,1007cc6e5f468e4069e34e82,3.630784034729004,3.2751336097717285,-0.3556504249572754,0.3556504249572754
112,c2e892cb7b0c3c33dd6c5712,0.6100000143051147,0.980315625667572,0.3703156113624573,0.3703156113624573
113,fc9dbbec014f743ca0b5a028,0.6777806878089905,0.5542067885398865,-0.123573899269104,0.123573899269104
114,ed1791256b88300cccff68a1,1.292429804801941,0.8213126063346863,-0.47111719846725464,0.47111719846725464
115,e418936793a3fe53676811eb,2.0749998092651367,2.7622156143188477,0.6872158050537109,0.6872158050537109
116,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.4888522624969482,0.028852224349975586,0.028852224349975586
117,3abd77829ac99cb6713d5250,2.9359166622161865,2.2457480430603027,-0.6901686191558838,0.6901686191558838
118,a024a0abe653dcd289d923da,0.9399999976158142,1.109056830406189,0.16905683279037476,0.16905683279037476
119,754b019981d565974b5f9df6,1.149999976158142,1.2871686220169067,0.13716864585876465,0.13716864585876465
120,59840e6f6629c4f8d0d14ee1,0.8799999952316284,1.1403104066848755,0.26031041145324707,0.26031041145324707
121,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.5558369159698486,0.16583693027496338,0.16583693027496338
122,a3f7390688e202d156cef000,1.25,2.5531296730041504,1.3031296730041504,1.3031296730041504
123,a8514e3ea9154ddadbf214c9,2.069999933242798,1.8153929710388184,-0.2546069622039795,0.2546069622039795
124,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,2.1624770164489746,-1.7235796451568604,1.7235796451568604
125,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.388253688812256,1.3132045269012451,1.3132045269012451
126,37a562ef5da2c321ad8fa168,0.8794260621070862,1.0853207111358643,0.20589464902877808,0.20589464902877808
127,ede5fce1d19538cef2332e3b,1.5299999713897705,1.5159690380096436,-0.014030933380126953,0.014030933380126953
128,eb397d5936fe3a4b3515f31f,0.949999988079071,0.9363577961921692,-0.013642191886901855,0.013642191886901855
129,037a3f1f6fe40fb16dd07c3d,0.4000000059604645,1.0898553133010864,0.6898553371429443,0.6898553371429443
130,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.6495180130004883,0.2727673053741455,0.2727673053741455
131,edc7e1326ada72fb5e9fb26e,1.229148030281067,0.678171694278717,-0.5509763360023499,0.5509763360023499
132,ac753d8ac9b4aca5fcb80e86,2.7300000190734863,1.158877968788147,-1.5711220502853394,1.5711220502853394
133,cf50e774386d8ff6311382da,2.0999999046325684,2.1284379959106445,0.028438091278076172,0.028438091278076172
134,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.0171751976013184,-0.8928248882293701,0.8928248882293701
135,dfe8b9b01cedf2bceceaa373,4.301030158996582,3.7170214653015137,-0.5840086936950684,0.5840086936950684
136,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.8826104402542114,-0.2873896360397339,0.2873896360397339
137,e5c35843309a3bf5b9840acd,-5.127104759216309,-3.291138172149658,1.8359665870666504,1.8359665870666504
138,5882e684e8e69de8a6cf9397,1.6799999475479126,1.64690363407135,-0.0330963134765625,0.0330963134765625
139,7fe21bcc7fc4561634e38e84,1.8043770790100098,2.6652326583862305,0.8608555793762207,0.8608555793762207
140,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.519717812538147,0.2997177839279175,0.2997177839279175
141,bb7ce840f1ecde9aafe171e0,2.9393022060394287,3.1340126991271973,0.19471049308776855,0.19471049308776855
142,de0d8a78f0a3106b30327fa7,2.059999942779541,2.0564146041870117,-0.003585338592529297,0.003585338592529297
143,d7d44b8d04f0391b26895008,0.25,0.4917323887348175,0.2417323887348175,0.2417323887348175
144,4896260c7aa00780bf4a0e27,0.8199999928474426,1.309316873550415,0.4893168807029724,0.4893168807029724
145,a191d96faa3b0d6411970304,1.5499999523162842,1.364082932472229,-0.18591701984405518,0.18591701984405518
146,d6a2abc722b65edba29135a7,1.9393022060394287,1.8868807554244995,-0.0524214506149292,0.0524214506149292
147,e8d3825ee781422b9ea72c65,1.8894102573394775,3.090714454650879,1.2013041973114014,1.2013041973114014
148,f6968495e86c272a3756df4c,3.6968040466308594,4.472529888153076,0.7757258415222168,0.7757258415222168
149,4da87a58fe2a07eab5067177,1.6100000143051147,0.896918773651123,-0.7130812406539917,0.7130812406539917
150,7190bbc93421c47e0267634e,0.47999998927116394,1.3432691097259521,0.8632690906524658,0.8632690906524658
151,559bd01bd09543bdaf4f8a6b,1.8600000143051147,1.2421784400939941,-0.6178215742111206,0.6178215742111206
152,99a7e9902c9697644ca806b1,1.92081880569458,1.5625635385513306,-0.3582552671432495,0.3582552671432495
153,406c36b86cde98edaab9cc54,0.6100000143051147,1.1558223962783813,0.5458223819732666,0.5458223819732666
154,6e11995e26a076ebcc8de7e6,3.397939920425415,3.7793948650360107,0.3814549446105957,0.3814549446105957
155,7593544dd4b2c4da8ee452ca,2.7695510387420654,1.6569595336914062,-1.1125915050506592,1.1125915050506592
156,7da8de89e99f01eda8902606,1.6799999475479126,1.2152501344680786,-0.464749813079834,0.464749813079834
157,b59c0dad532814faa1ce4b24,1.8300000429153442,1.629055380821228,-0.2009446620941162,0.2009446620941162
158,62f4528242a51a3ef508c9e3,1.3200000524520874,1.2192425727844238,-0.10075747966766357,0.10075747966766357
159,b4946a70965fbbff72a7f311,2.698970079421997,2.1995818614959717,-0.4993882179260254,0.4993882179260254
160,d76aac919120f71d024c8355,4.79587984085083,3.454514980316162,-1.341364860534668,1.341364860534668
161,aeddfb7490263e95bb435a5b,1.8300000429153442,1.7009433507919312,-0.12905669212341309,0.12905669212341309
162,7d817bb378e68ff0eb9c41b5,1.6100000143051147,0.8180168271064758,-0.7919831871986389,0.7919831871986389
163,9171b1c59af6b14ba5f37927,0.9208187460899353,1.2174478769302368,0.2966291308403015,0.2966291308403015
164,b36c79b6213d30b5e0994e69,2.2441251277923584,1.2924615144729614,-0.951663613319397,0.951663613319397
165,eda1316f5f984a68821d2d91,1.7599999904632568,0.7060944437980652,-1.0539054870605469,1.0539054870605469
166,7cb2eef5724ecd6cacb95cd6,1.2100000381469727,0.7353338599205017,-0.47466617822647095,0.47466617822647095
167,7b500c639d3cfe0cd10abd19,0.9599999785423279,0.9306766390800476,-0.029323339462280273,0.029323339462280273
168,4362a7a09c40647c1b1141e0,2.1500000953674316,2.021440029144287,-0.12856006622314453,0.12856006622314453
169,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.1832526922225952,0.243252694606781,0.243252694606781
170,e39e7d34293a6226f7d40eed,0.8999999761581421,1.0034962892532349,0.10349631309509277,0.10349631309509277
171,692c1e50afcfc2833e04ff48,3.6600000858306885,2.8859291076660156,-0.7740709781646729,0.7740709781646729
172,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.7104973793029785,0.1418612003326416,0.1418612003326416
173,965c97d63a8665458ded74a1,3.284832715988159,3.3343117237091064,0.049479007720947266,0.049479007720947266
174,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.2502398490905762,0.46023982763290405,0.46023982763290405
175,8fd1335ac5ede49a475dcef5,1.2899999618530273,0.9995006918907166,-0.2904992699623108,0.2904992699623108
176,8fe27ba415a588e187ff7241,4.840132236480713,4.581011772155762,-0.25912046432495117,0.25912046432495117
177,86010f2d1f0a258c8b996247,1.340000033378601,0.7059938311576843,-0.6340062022209167,0.6340062022209167
178,43080e1c8022050a804696e8,2.7695510387420654,1.6460117101669312,-1.1235393285751343,1.1235393285751343
179,e0a4eccc996519afe914f150,2.102372884750366,1.2233723402023315,-0.8790005445480347,0.8790005445480347
180,fff933cc495a96463267a190,3.4377071857452393,3.2505762577056885,-0.18713092803955078,0.18713092803955078
181,b9e46de6f64db0afb8e38e54,2.2899999618530273,2.393505811691284,0.10350584983825684,0.10350584983825684
182,f16afa319330f41769054e64,2.009999990463257,1.9392355680465698,-0.07076442241668701,0.07076442241668701
183,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.9260250329971313,0.2160249948501587,0.2160249948501587
184,bf598eb6e32a1e56321360a2,0.1599999964237213,0.788104236125946,0.6281042098999023,0.6281042098999023
185,ab74695ffc7aceabf648b472,3.809999942779541,3.9397475719451904,0.12974762916564941,0.12974762916564941
186,98d4c472ff2c0863fd516913,0.8799999952316284,1.2238517999649048,0.34385180473327637,0.34385180473327637
187,231e1d440d102af23a186081,2.096909999847412,1.3704416751861572,-0.7264683246612549,0.7264683246612549
188,98d9cb373f74b2adaad80fc9,1.149999976158142,0.9308649301528931,-0.21913504600524902,0.21913504600524902
189,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.8719693422317505,1.0180974006652832,1.0180974006652832
190,769174a52d548e93725d814c,3.070019483566284,3.3930201530456543,0.3230006694793701,0.3230006694793701
191,010c66fbaf95fb807d2f0188,1.9800000190734863,1.8472689390182495,-0.13273108005523682,0.13273108005523682
192,6a2964072f37e5c4de616f37,1.6020599603652954,0.7560998201370239,-0.8459601402282715,0.8459601402282715
193,41a434eff6479c7636d3e5ed,1.590000033378601,1.9658454656600952,0.37584543228149414,0.37584543228149414
194,734bdafabcd698368b4bec97,1.0099999904632568,1.5550204515457153,0.5450204610824585,0.5450204610824585
195,35c8bfb28b34feb8aadc75ab,0.6100000143051147,1.0834592580795288,0.47345924377441406,0.47345924377441406
196,88903d971511f2b47cead0e1,2.990124464035034,3.605346202850342,0.6152217388153076,0.6152217388153076
197,1fe583fa3d41ba6cde355f06,1.3799999952316284,1.5992214679718018,0.21922147274017334,0.21922147274017334
198,a7a8460af8d35892526e5c9c,1.8700000047683716,2.0030620098114014,0.13306200504302979,0.13306200504302979
199,118c325d0dcf086f06aa7248,2.102372884750366,2.361217498779297,0.25884461402893066,0.25884461402893066
200,45cde16bd033a844beaae0ca,1.1643093824386597,1.1769336462020874,0.012624263763427734,0.012624263763427734
201,d4bf253650a55d5d6b2eb295,3.4509966373443604,2.82358455657959,-0.6274120807647705,0.6274120807647705
202,3b160f87cc40673ffc477863,0.6777806878089905,0.5542067885398865,-0.123573899269104,0.123573899269104
203,bc987488f1c6ffac23127060,1.560219645500183,1.5368391275405884,-0.023380517959594727,0.023380517959594727
204,65c0a688cdaa0b041863c236,1.399999976158142,1.5629128217697144,0.16291284561157227,0.16291284561157227
205,6f2e00350f0ffca88e07c76f,0.8899999856948853,0.8315098881721497,-0.058490097522735596,0.058490097522735596
206,1a4589e466eaa6fff21d7e0a,3.9200000762939453,0.9308836460113525,-2.9891164302825928,2.9891164302825928
207,009d1218a16e9c47fc4eabe5,1.190000057220459,1.1572538614273071,-0.032746195793151855,0.032746195793151855
208,b521f85e43184dad6dc51110,2.8499999046325684,2.8074193000793457,-0.042580604553222656,0.042580604553222656
209,03b288f0fac8bbaea07fe477,2.9788107872009277,3.084859848022461,0.1060490608215332,0.1060490608215332
210,8bdaf28544701e083e9eff6a,1.2799999713897705,1.051527738571167,-0.22847223281860352,0.22847223281860352
211,6a45b13d688c14e1399f7341,0.44999998807907104,0.857570230960846,0.4075702428817749,0.4075702428817749
212,929cb4296ee9643a44da4fc7,0.9706162214279175,1.6928144693374634,0.7221982479095459,0.7221982479095459
213,266f1e77d4722ab0b6a1f967,1.1799999475479126,1.5623317956924438,0.38233184814453125,0.38233184814453125
214,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.8191328048706055,-0.37923479080200195,0.37923479080200195
215,85cda56f7cc4730ebf74c91a,3.0,2.6657791137695312,-0.33422088623046875,0.33422088623046875
216,da3227b67455b60285d9ea9b,0.6600000262260437,0.16077733039855957,-0.49922269582748413,0.49922269582748413
217,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,1.0899654626846313,-0.2400345802307129,0.2400345802307129
218,c49f7e980e0814f48230bf13,2.0999999046325684,1.8514841794967651,-0.24851572513580322,0.24851572513580322
219,cdd108482a8cab0043efc644,0.9619364738464355,0.8957256078720093,-0.06621086597442627,0.06621086597442627
220,183a1eabee2f322d7ed003e6,3.930000066757202,3.5614402294158936,-0.3685598373413086,0.3685598373413086
221,c4e906529781a7af6c180e47,2.359999895095825,2.2098755836486816,-0.15012431144714355,0.15012431144714355
222,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.777496099472046,-0.1493968963623047,0.1493968963623047
223,0a4950c76785de0779bde66a,5.059981822967529,4.212686061859131,-0.8472957611083984,0.8472957611083984
224,08d0e72fc7daa14903b355b0,3.124938726425171,3.1669371128082275,0.04199838638305664,0.04199838638305664
225,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.2324869632720947,0.11248695850372314,0.11248695850372314
226,d9e16c9d029520e34fdac679,1.8700000047683716,1.3084617853164673,-0.5615382194519043,0.5615382194519043
227,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.2725991010665894,-0.007400870323181152,0.007400870323181152
228,e9a17256c2c20e721ed447a9,1.1399999856948853,0.4681697189807892,-0.6718302965164185,0.6718302965164185
229,c1d75d7f29ca881d88ce5373,1.2699999809265137,0.7272476553916931,-0.5427523255348206,0.5427523255348206
230,1e0f60649b3eae8969ba473b,1.659999966621399,0.5880146622657776,-1.0719852447509766,1.0719852447509766
231,53e1f900ace19f79bef9f8ff,1.7695510387420654,1.7151310443878174,-0.05441999435424805,0.05441999435424805
232,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.3995858430862427,0.44958585500717163,0.44958585500717163
233,da22635d7fe24544986c134b,2.583359479904175,2.1895253658294678,-0.39383411407470703,0.39383411407470703
234,cde488f26fba6137fa75202e,1.8927900791168213,1.7933626174926758,-0.09942746162414551,0.09942746162414551
235,069d14c556334421477cb551,0.9399999976158142,0.7723824381828308,-0.1676175594329834,0.1676175594329834
236,fd2a13cff961f558fddcd19b,0.9399999976158142,0.7226848006248474,-0.2173151969909668,0.2173151969909668
237,e5e1428254ef945cca8732ce,2.5,1.7642902135849,-0.7357097864151001,0.7357097864151001
238,02a5842614422d373cbfecb2,1.3700000047683716,0.7206987738609314,-0.6493012309074402,0.6493012309074402
239,827f42beba21ea1c1f8c4d35,1.1699999570846558,0.7081214785575867,-0.4618784785270691,0.4618784785270691
240,337a2df5e35879038e081185,1.0299999713897705,1.6285556554794312,0.5985556840896606,0.5985556840896606
241,20fbd002731c49e7eb47f6d3,2.2300000190734863,2.2034010887145996,-0.02659893035888672,0.02659893035888672
242,b5a4ed89c0e228473098793a,1.559999942779541,1.373353362083435,-0.18664658069610596,0.18664658069610596
243,b54f7450dc72743587a9c3e6,1.4199999570846558,1.447137475013733,0.02713751792907715,0.02713751792907715
244,0f556caf72217eb56e947b11,0.8899999856948853,0.9935696721076965,0.10356968641281128,0.10356968641281128
245,347ccf4f21478f7c3fe802cc,2.665546178817749,2.748955011367798,0.08340883255004883,0.08340883255004883
246,d91a2fa52619ae4d8f9f7817,1.100000023841858,0.8977141976356506,-0.20228582620620728,0.20228582620620728
247,dc2b05a409bab372ac45c532,4.096909999847412,3.8910086154937744,-0.2059013843536377,0.2059013843536377
248,747f9312847934868e8c830b,2.2699999809265137,1.7701915502548218,-0.4998084306716919,0.4998084306716919
249,562f6d897825c2381f313a22,3.275724172592163,1.2811248302459717,-1.9945993423461914,1.9945993423461914
250,b370b83dca42d51cf561049c,1.309999942779541,1.0454504489898682,-0.26454949378967285,0.26454949378967285
251,0ec989c98c802e4877f67081,4.180456161499023,3.682675361633301,-0.49778079986572266,0.49778079986572266
252,ffa753eb7486037194437113,0.6020600199699402,1.0137194395065308,0.4116594195365906,0.4116594195365906
253,643f670ad3b9652e003fc653,0.7099999785423279,0.8123341202735901,0.10233414173126221,0.10233414173126221
254,c95516254388688834eb82a3,3.21543288230896,2.916775703430176,-0.2986571788787842,0.2986571788787842
