source_row,sample_id,y_true,y_pred,error,abs_error
48,ef00acf50bf20a07aee13ede,0.8600000143051147,0.5691770315170288,-0.29082298278808594,0.29082298278808594
49,ff32fd52873d7b6c1c766a00,0.75,0.8850498795509338,0.13504987955093384,0.13504987955093384
50,65976e436d6d03759b3df234,1.2999999523162842,0.8738266825675964,-0.42617326974868774,0.42617326974868774
51,c115ca5ba080d5e70a88b451,0.6299999952316284,1.257089614868164,0.6270896196365356,0.6270896196365356
52,c149603c6d6854b8a392a973,4.301030158996582,3.748699903488159,-0.5523302555084229,0.5523302555084229
53,b619d85e96857ae669b199b9,1.0399999618530273,1.5221714973449707,0.48217153549194336,0.48217153549194336
54,05d0cb8db6dde697d678bab3,3.2300000190734863,3.247525691986084,0.017525672912597656,0.017525672912597656
55,6647ab5d41cee41cf7790ae2,1.309999942779541,1.2950942516326904,-0.014905691146850586,0.014905691146850586
56,45dff8b2f4917d996e736741,0.7799999713897705,0.9643908143043518,0.1843908429145813,0.1843908429145813
57,6022423fc2a785029af23283,1.940000057220459,1.4278537034988403,-0.5121463537216187,0.5121463537216187
58,f5f1aa4224a6cc107026e0e3,0.6307841539382935,0.7496519684791565,0.11886781454086304,0.11886781454086304
59,c43c547e6198829168130ed3,0.7212464213371277,1.1850883960723877,0.46384197473526,0.46384197473526
60,6adcb5dcb9961d990724cf97,0.3100000023841858,1.1067984104156494,0.7967984080314636,0.7967984080314636
61,8acd401686091192e440f2f9,0.3100000023841858,1.6165108680725098,1.3065109252929688,1.3065109252929688
62,793a82597f4ea2a0f8185338,1.2899999618530273,0.7238366007804871,-0.5661633610725403,0.5661633610725403
63,dfa54fa4259321871b36eaac,3.5883803367614746,2.1954214572906494,-1.3929588794708252,1.3929588794708252
64,ed7d0f1f4665bd824a915ef2,1.6799999475479126,2.143821954727173,0.46382200717926025,0.46382200717926025
65,8a761cf92acb9fa7f53ab394,0.6899999976158142,0.8381873965263367,0.14818739891052246,0.14818739891052246
66,e6eebadf66e7c50b1dd8ebc1,1.9586073160171509,1.0594606399536133,-0.8991466760635376,0.8991466760635376
67,04b3c9480d2ebeb0c0ad06a1,3.3200273513793945,2.8486998081207275,-0.471327543258667,0.471327543258667
68,0db29a7ba344e9f5880ed66c,3.494849920272827,2.711721658706665,-0.7831282615661621,0.7831282615661621
69,26160b8447b9c2557ecfd445,1.1399999856948853,0.16555266082286835,-0.9744473099708557,0.9744473099708557
70,d04a974b73d153e0624bec1c,0.6595559120178223,0.6287758946418762,-0.030780017375946045,0.030780017375946045
71,7b8f630e3f262aad214bfe1c,2.299999952316284,1.6788767576217651,-0.621123194694519,0.621123194694519
72,38ebf5ea778a773d15d68435,2.737548828125,2.236370801925659,-0.5011780261993408,0.5011780261993408
73,9e443c894a89edb05cec6344,1.0608303546905518,2.1529223918914795,1.0920920372009277,1.0920920372009277
74,f2475380bf9fe04371bdc3e5,1.6299999952316284,1.8857555389404297,0.25575554370880127,0.25575554370880127
75,08a7904c2dffeff4b9401bcd,2.4202163219451904,3.015242338180542,0.5950260162353516,0.5950260162353516
76,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.8201974034309387,0.01019740104675293,0.01019740104675293
77,eb9ac553a622ee8aa402db2d,2.009999990463257,2.4532086849212646,0.4432086944580078,0.4432086944580078
78,f7c3efdc950125e34018f3aa,3.086186170578003,2.8181135654449463,-0.26807260513305664,0.26807260513305664
79,949c10cb49bf1ae025b60a11,3.508151054382324,3.5992538928985596,0.09110283851623535,0.09110283851623535
80,edd0494fe345cfdbd773a0af,1.3799999952316284,0.2727195918560028,-1.1072803735733032,1.1072803735733032
81,a5f2f16c84e0de13a368d1c5,1.899999976158142,2.0008952617645264,0.10089528560638428,0.10089528560638428
82,cf9f80c32b8ad10d63fffa16,4.180456161499023,3.406799077987671,-0.7736570835113525,0.7736570835113525
83,2394efccc64e408196ac3361,1.045757532119751,0.8426482081413269,-0.20310932397842407,0.20310932397842407
84,4f903dbfec2d5edf43ebf2c8,2.92081880569458,2.47489333152771,-0.4459254741668701,0.4459254741668701
85,15343f11669925a9befa15ef,0.9281179904937744,0.8004732728004456,-0.12764471769332886,0.12764471769332886
86,ba674457d16c6184c3ca16e9,1.0399999618530273,0.6816521286964417,-0.3583478331565857,0.3583478331565857
87,d9bff437eade2605e7c9441e,1.2300000190734863,1.4234944581985474,0.19349443912506104,0.19349443912506104
88,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.0999057292938232,0.38990575075149536,0.38990575075149536
89,0e1d7d0176646b93b4958554,2.4849212169647217,2.0462045669555664,-0.4387166500091553,0.4387166500091553
90,d05a9d525639a2cf58800f06,0.9200000166893005,0.8610896468162537,-0.058910369873046875,0.058910369873046875
91,fa5cace02a4351cce418aab4,2.950000047683716,1.9863917827606201,-0.9636082649230957,0.9636082649230957
92,5bc9a3213c50c3e8d85fc98b,1.07304048538208,2.1196720600128174,1.0466315746307373,1.0466315746307373
93,3b282cff7e4a23795b840763,4.387216091156006,2.7908360958099365,-1.5963799953460693,1.5963799953460693
94,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.9424082040786743,-0.37759172916412354,0.37759172916412354
95,cad25953e54218d936b86985,2.2500319480895996,3.5280191898345947,1.2779872417449951,1.2779872417449951
96,59bff7da986621b9ef58cf0a,1.8899999856948853,1.8205764293670654,-0.06942355632781982,0.06942355632781982
97,024427896e4e3c2e7dbaa1a5,4.853871822357178,3.7834720611572266,-1.0703997611999512,1.0703997611999512
98,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,0.5288211703300476,-0.7011788487434387,0.7011788487434387
99,da0b0ce48fb31defc98f8e53,1.059999942779541,1.2560347318649292,0.19603478908538818,0.19603478908538818
100,6a5a275d76117d1359cd2410,2.0199999809265137,1.5383689403533936,-0.4816310405731201,0.4816310405731201
101,32148b9cd2be3561d2769d4d,1.2182446718215942,0.6738326549530029,-0.5444120168685913,0.5444120168685913
102,06c1a67bf7608fa1949c36b2,3.7199997901916504,0.7829042077064514,-2.9370956420898438,2.9370956420898438
103,ae5890974d8d7cafca92c1fc,4.739928722381592,3.5923831462860107,-1.147545576095581,1.147545576095581
104,7eb171c7ba5d569f24280294,2.301029920578003,1.2344927787780762,-1.0665371417999268,1.0665371417999268
105,dd115a3533a65d1bd0b7bb9b,0.550000011920929,0.7835702300071716,0.23357021808624268,0.23357021808624268
106,c881429a235268dbe1821729,2.906578302383423,2.6647000312805176,-0.24187827110290527,0.24187827110290527
107,5b31d925ebca2464c7620ea5,1.2000000476837158,1.0077389478683472,-0.19226109981536865,0.19226109981536865
108,e3b62bd9db1bc70896f5a94b,0.8799999952316284,1.1040889024734497,0.2240889072418213,0.2240889072418213
109,a3c854439362550844578bf4,3.2596373558044434,3.221000909805298,-0.03863644599914551,0.03863644599914551
110,27285436c532256eb12ea25a,1.2100000381469727,1.0334866046905518,-0.1765134334564209,0.1765134334564209
111,891faa2a86746889ba8e2191,1.2182446718215942,1.0644437074661255,-0.15380096435546875,0.15380096435546875
112,f13aacc43126ce52c7eeec46,0.699999988079071,1.473875641822815,0.7738756537437439,0.7738756537437439
113,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,2.5462026596069336,0.676202654838562,0.676202654838562
114,6d63a3247609334e3cb45886,1.1643093824386597,1.0883702039718628,-0.07593917846679688,0.07593917846679688
115,098541692dd282d4609fa356,0.7300000190734863,0.24646343290805817,-0.48353660106658936,0.48353660106658936
116,d687e0ffc32cb51e961657c3,3.3499999046325684,3.1817920207977295,-0.16820788383483887,0.16820788383483887
117,a0356647ecf03c016e137416,1.1399999856948853,1.3237051963806152,0.18370521068572998,0.18370521068572998
118,2dc7d4cb0276d9e3b3980097,4.010016441345215,2.642953872680664,-1.3670625686645508,1.3670625686645508
119,43f3c7f7fe60837013ea9dda,2.1600000858306885,0.5140470862388611,-1.6459529399871826,1.6459529399871826
120,ee8890eccffbd332d179495d,1.6200000047683716,2.0070149898529053,0.3870149850845337,0.3870149850845337
121,9bafd779b83f4d75008cbcbf,2.07572078704834,1.8196451663970947,-0.2560756206512451,0.2560756206512451
122,ed06f1224d8fb1fd8f5f3742,1.5199999809265137,1.7181776762008667,0.19817769527435303,0.19817769527435303
123,07dfce076c82ffa2fa4f5fe5,3.1500000953674316,3.092639446258545,-0.05736064910888672,0.05736064910888672
124,cc81683f9a62226fedadc42d,0.9599999785423279,0.592265784740448,-0.3677341938018799,0.3677341938018799
125,a4176fbf02eddd6273d28d48,1.9586073160171509,1.0594606399536133,-0.8991466760635376,0.8991466760635376
126,862afbbb77ca84c16f146b8a,1.0299999713897705,0.0026600658893585205,-1.0273399353027344,1.0273399353027344
127,0de766d87fead2f6b65c260c,3.1500000953674316,2.9497034549713135,-0.20029664039611816,0.20029664039611816
128,64bc59277c31fd6418d5f5e8,3.477121353149414,3.051179885864258,-0.42594146728515625,0.42594146728515625
129,fd351091a9bf3a3aabc41976,0.46000000834465027,1.2028700113296509,0.7428699731826782,0.7428699731826782
130,404fc90eea1cdef38b4df09f,0.9100949168205261,2.648892641067505,1.738797664642334,1.738797664642334
131,c597b1558a5d87924e2e0ab0,4.537601947784424,3.9683406352996826,-0.5692613124847412,0.5692613124847412
132,632798caa8a3b452665eb9d0,0.7900000214576721,0.745531439781189,-0.044468581676483154,0.044468581676483154
133,fbfeeee218f6378423652509,3.7508015632629395,2.9674813747406006,-0.7833201885223389,0.7833201885223389
134,697daafc171efb4295eb6dfa,3.5399999618530273,3.0027785301208496,-0.5372214317321777,0.5372214317321777
135,06a31f3e1647b91d35b5a9a0,2.698970079421997,1.6582438945770264,-1.0407261848449707,1.0407261848449707
136,b7652caa3dc8745ebb91f639,0.6100000143051147,0.4001695215702057,-0.20983049273490906,0.20983049273490906
137,913aa3cef79b4cf5c840112f,4.130768299102783,3.8485796451568604,-0.28218865394592285,0.28218865394592285
138,0ff0401dbe1f43c83f715c36,1.409999966621399,1.4053399562835693,-0.00466001033782959,0.00466001033782959
139,b0e382720aee83ef86019480,1.0399999618530273,1.1745191812515259,0.13451921939849854,0.13451921939849854
140,d71699d4959082ae33f1ab66,2.5799999237060547,2.6462981700897217,0.06629824638366699,0.06629824638366699
141,18dc4e725f6a62e05476d9fc,1.2596373558044434,1.4515968561172485,0.19195950031280518,0.19195950031280518
142,b2651e14ac8641b6162d93bd,2.698970079421997,3.138779878616333,0.43980979919433594,0.43980979919433594
143,9f1ec26c5952a1e9bf3bd946,1.940000057220459,1.720550298690796,-0.21944975852966309,0.21944975852966309
144,236703fb1c474b1e944139b5,0.5799999833106995,0.7559916377067566,0.17599165439605713,0.17599165439605713
145,e3622ceadbabed73e058c978,4.110000133514404,3.9378302097320557,-0.17216992378234863,0.17216992378234863
146,597821894b0fb51bc3b01631,2.2799999713897705,2.632664442062378,0.3526644706726074,0.3526644706726074
147,429a3837863f63e561ee734a,3.853872060775757,4.046751499176025,0.19287943840026855,0.19287943840026855
148,ba12ba7db0fc435caacaa312,1.600000023841858,0.548041582107544,-1.051958441734314,1.051958441734314
149,2865aca18860329284f9356e,1.809999942779541,2.6932504177093506,0.8832504749298096,0.8832504749298096
150,e9228b07b93d8f7b3b3b4e35,2.190000057220459,0.9941373467445374,-1.1958627700805664,1.1958627700805664
151,569eaa2e804a155db3a52140,-1.2470773458480835,2.0069878101348877,3.2540650367736816,3.2540650367736816
152,afa9c4be632f903f512710e0,2.681936740875244,2.3280866146087646,-0.3538501262664795,0.3538501262664795
153,2278f0e27eac388babeda045,1.7300000190734863,2.669827699661255,0.9398276805877686,0.9398276805877686
154,1c767f236b7a1f66b69bda27,1.149999976158142,0.7059174180030823,-0.4440825581550598,0.4440825581550598
155,8ae9b5be455c7096f08dd439,3.198596239089966,1.8043315410614014,-1.3942646980285645,1.3942646980285645
156,3d64620a7d77c9474a209ef7,2.3767507076263428,1.6741971969604492,-0.7025535106658936,0.7025535106658936
157,b5192de0781085596fa8e4ea,2.0399999618530273,0.8905807137489319,-1.1494193077087402,1.1494193077087402
158,bd4ce92fe2ab3e5a4d500aa4,3.0,2.2220516204833984,-0.7779483795166016,0.7779483795166016
159,ae7694f55648078b3c706117,2.698970079421997,2.0612330436706543,-0.6377370357513428,0.6377370357513428
160,8ff29894ed4baf54797ce4f1,4.0809221267700195,3.718937635421753,-0.3619844913482666,0.3619844913482666
161,fe3073c1390478190095736a,1.590000033378601,2.349332094192505,0.7593320608139038,0.7593320608139038
162,4c04ec383492973166977928,4.460087776184082,3.9169347286224365,-0.5431530475616455,0.5431530475616455
163,056a4478347f17fd3073eb6a,4.318758964538574,3.549572706222534,-0.76918625831604,0.76918625831604
164,ef06092f61c1a2900a8c286d,0.7400000095367432,0.357809454202652,-0.3821905553340912,0.3821905553340912
165,e186c6ca9f413082bc75afc8,0.6499999761581421,1.2228970527648926,0.5728970766067505,0.5728970766067505
166,6b9b3b77ccc969992f948499,0.41999998688697815,0.870656430721283,0.4506564438343048,0.4506564438343048
167,736610fe2c84c47e64b79881,1.7400000095367432,1.9401249885559082,0.20012497901916504,0.20012497901916504
168,1a4e24658bbf912a63798dc2,0.699999988079071,1.8498508930206299,1.149850845336914,1.149850845336914
169,adadb9d732b01f8734bf1f6e,1.9500000476837158,2.122171401977539,0.17217135429382324,0.17217135429382324
170,4ced720286d0635d34cae852,0.949999988079071,0.9783632159233093,0.02836322784423828,0.02836322784423828
171,ae67a9257570950f8a6e5f20,0.7400000095367432,0.9816334843635559,0.24163347482681274,0.24163347482681274
172,56620c84effd3fcffce99e58,1.7400000095367432,1.4846372604370117,-0.25536274909973145,0.25536274909973145
173,13674c4cd19452acc60b44e7,4.130005836486816,2.737257242202759,-1.3927485942840576,1.3927485942840576
174,9a0e14f6d3c2c59939975264,0.8147695660591125,1.480045199394226,0.6652756333351135,0.6652756333351135
175,f945d4241ad8b4744bef07b4,0.14000000059604645,1.5344579219818115,1.3944579362869263,1.3944579362869263
176,254c09cfbbc609b952efae17,0.23000000417232513,0.826953113079071,0.5969530940055847,0.5969530940055847
177,8ca4c9f8775d801cd8eb14fa,2.2699999809265137,1.9696054458618164,-0.30039453506469727,0.30039453506469727
178,aee2558a022678b7b8c86089,1.090000033378601,0.9350926280021667,-0.15490740537643433,0.15490740537643433
179,5f297784c1d351b47716491c,4.0,1.8456242084503174,-2.1543757915496826,2.1543757915496826
180,4355bbb77760d187b3c28b86,3.1100263595581055,2.4369776248931885,-0.673048734664917,0.673048734664917
181,91ce0894789f0f86509ff955,3.7899491786956787,2.61346173286438,-1.1764874458312988,1.1764874458312988
182,97b9792057866e47e2ba3420,1.0700000524520874,0.26503047347068787,-0.8049695491790771,0.8049695491790771
183,c3d522829336a0c2922dbfef,1.991399884223938,2.5022385120391846,0.5108386278152466,0.5108386278152466
184,c8c93dbeb4b85d1a6c63da4c,3.25,1.2080934047698975,-2.0419065952301025,2.0419065952301025
185,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.676828622817993,-0.4664425849914551,0.4664425849914551
186,c8a68e904065ba0c9f0e366c,2.0299999713897705,1.5862571001052856,-0.44374287128448486,0.44374287128448486
187,01448fadc58368ade8886933,1.3799999952316284,1.8126652240753174,0.43266522884368896,0.43266522884368896
188,bd039bddae51fe70b050560f,1.600000023841858,1.4718836545944214,-0.12811636924743652,0.12811636924743652
189,f8d0cad635e0652a78c0219f,2.9393022060394287,2.896460771560669,-0.042841434478759766,0.042841434478759766
190,4e57721c070af6b1ca47b640,-0.31491878628730774,-0.2980005145072937,0.016918271780014038,0.016918271780014038
191,09829cc4f534ed53c1eb58dc,2.430000066757202,2.6383392810821533,0.20833921432495117,0.20833921432495117
192,ff99e95fe57df370421dbfb7,1.6020599603652954,1.6180554628372192,0.015995502471923828,0.015995502471923828
193,606cb4e2ba340f7cc5c26616,0.9800000190734863,1.1162731647491455,0.13627314567565918,0.13627314567565918
194,856b258cc449e29b61919fc7,0.5850266814231873,0.5213263630867004,-0.06370031833648682,0.06370031833648682
195,d20d4513227c783671f16ab3,5.318758964538574,2.3831424713134766,-2.9356164932250977,2.9356164932250977
196,d432fa7c9dbe1b00df89ede6,3.430000066757202,3.2464916706085205,-0.18350839614868164,0.18350839614868164
197,42a176715f175ab6a131a7d1,1.8200000524520874,2.29117751121521,0.47117745876312256,0.47117745876312256
198,7c8efe92ab9febf2d60668a3,1.6200000047683716,1.3196227550506592,-0.3003772497177124,0.3003772497177124
199,46c8a43a119352aebf25a524,2.150515079498291,2.021812915802002,-0.12870216369628906,0.12870216369628906
200,929007cd9e59ad79343313dc,1.2200000286102295,1.2284340858459473,0.008434057235717773,0.008434057235717773
201,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.038901686668396,-0.3310983180999756,0.3310983180999756
202,02375b07fc7cfd9b537e36df,4.0087738037109375,4.131743431091309,0.1229696273803711,0.1229696273803711
203,4ef77bab855ae2ed2cba67a9,1.0399999618530273,0.43633514642715454,-0.6036648154258728,0.6036648154258728
204,abc2ad67b76ff2c359694098,0.7200000286102295,1.5370945930480957,0.8170945644378662,0.8170945644378662
205,0d87624277b9fdaf5e0bd3b9,1.6200000047683716,2.045018434524536,0.42501842975616455,0.42501842975616455
206,a0c48c8387b484aaf83148b4,1.1699999570846558,0.9296053647994995,-0.24039459228515625,0.24039459228515625
207,2710b486a407b764c307f31f,4.886056423187256,3.3685529232025146,-1.5175034999847412,1.5175034999847412
208,33f157f876d1fbab56c2c1e4,2.0399999618530273,1.480045199394226,-0.5599547624588013,0.5599547624588013
209,4a991df2b86335eb6fdb499a,1.945642352104187,2.334954261779785,0.38931190967559814,0.38931190967559814
210,fc7d77d2bef6fcc124838a1d,0.7857615947723389,1.4751336574554443,0.6893720626831055,0.6893720626831055
211,926333a2ea868d2557dfdc0e,1.8200000524520874,2.0032660961151123,0.1832660436630249,0.1832660436630249
212,763111ed0dee617681569578,1.9500000476837158,1.4796700477600098,-0.47032999992370605,0.47032999992370605
213,da1edf8878426b8679ffbc41,1.148741602897644,0.9415582418441772,-0.2071833610534668,0.2071833610534668
214,0a8c0489ce3e6bc3f6edf810,2.07572078704834,1.8196451663970947,-0.2560756206512451,0.2560756206512451
215,c3411e43c6a69870018626f8,1.3899999856948853,1.8461265563964844,0.4561265707015991,0.4561265707015991
216,ee270f984d9dbb2787543546,2.739928722381592,2.342634439468384,-0.397294282913208,0.397294282913208
217,0d5fd8bd12527a7e45357035,3.0,2.3025200366973877,-0.6974799633026123,0.6974799633026123
218,ed10a19fb6144234aefa7f33,1.4353339672088623,1.6444721221923828,0.2091381549835205,0.2091381549835205
219,3a0154d2f07c09a5b682d703,1.008773922920227,0.6730484366416931,-0.33572548627853394,0.33572548627853394
220,c31c551b87dfc3021327c4fa,3.7235381603240967,3.343714952468872,-0.3798232078552246,0.3798232078552246
221,7908bd6ffa056274f1bb108f,1.9800000190734863,2.5505449771881104,0.570544958114624,0.570544958114624
222,c76966d19a4bb4b0f5edd23a,2.07572078704834,1.8196451663970947,-0.2560756206512451,0.2560756206512451
223,0d059e54a03fede9de2de27a,1.581188678741455,1.2618374824523926,-0.3193511962890625,0.3193511962890625
224,66bc7f328438f1d678b82dfe,2.8446638584136963,3.642287492752075,0.7976236343383789,0.7976236343383789
225,1078ebab5b1a5bed5f41a824,0.6399999856948853,0.9524968266487122,0.3124968409538269,0.3124968409538269
226,a1d4056100086543f1b43b2f,2.0999999046325684,1.8215070962905884,-0.27849280834198,0.27849280834198
227,64dae0b67e207088ae7c3a27,1.9299999475479126,1.920089840888977,-0.009910106658935547,0.009910106658935547
228,94ed41dc7f96ff9fe3758662,1.4600000381469727,2.1313154697418213,0.6713154315948486,0.6713154315948486
229,12708da5563be44ecac5e216,4.522878646850586,4.170610427856445,-0.3522682189941406,0.3522682189941406
230,e1b6973f412c996d9d1ea2fb,1.6989699602127075,1.5411076545715332,-0.15786230564117432,0.15786230564117432
231,744dc945a364a935e6f1425b,0.8538719415664673,1.2006323337554932,0.3467603921890259,0.3467603921890259
232,a024a0abe653dcd289d923da,0.9399999976158142,1.0320556163787842,0.09205561876296997,0.09205561876296997
233,754b019981d565974b5f9df6,1.149999976158142,1.0920617580413818,-0.057938218116760254,0.057938218116760254
234,9cd42c178f1d86a3133c0019,1.3699791431427002,2.0308024883270264,0.6608233451843262,0.6608233451843262
235,b675ab0c2f88f10f02b67e06,2.009999990463257,1.4485278129577637,-0.5614721775054932,0.5614721775054932
236,20191a04f48c1668b5975a14,0.8700000047683716,1.1913973093032837,0.3213973045349121,0.3213973045349121
237,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.7031054496765137,0.3131054639816284,0.3131054639816284
238,857a1a65958144bdb3d73bcf,1.4299999475479126,0.9442428946495056,-0.485757052898407,0.485757052898407
239,85c913f74aeeb7f9a56650e8,0.7699999809265137,1.9313982725143433,1.1613982915878296,1.1613982915878296
240,a50893823e5663da03b8595b,2.408935308456421,2.817795515060425,0.4088602066040039,0.4088602066040039
241,dfb911081f38e3807f6ebf97,0.7599999904632568,0.9417891502380371,0.18178915977478027,0.18178915977478027
242,d0478a17ab005dafa792f5ae,2.869999885559082,1.4320168495178223,-1.4379830360412598,1.4379830360412598
243,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.0067410469055176,0.9316918849945068,0.9316918849945068
244,d752c42bb2147c561da6840b,1.0499999523162842,0.8173217177391052,-0.23267823457717896,0.23267823457717896
245,839518f505db4db45073c269,1.6799999475479126,1.9079450368881226,0.22794508934020996,0.22794508934020996
246,ead7b7c4921ee7ce5ee25b30,0.7799999713897705,1.123659610748291,0.3436596393585205,0.3436596393585205
247,62c9e570f052961dea2ee860,2.0199999809265137,1.684948205947876,-0.3350517749786377,0.3350517749786377
248,3495f5ae1e57313146fb53e0,1.3565473556518555,1.5708366632461548,0.21428930759429932,0.21428930759429932
249,37a562ef5da2c321ad8fa168,0.8794260621070862,0.7956063151359558,-0.08381974697113037,0.08381974697113037
250,8da9e831c10184ced31e2fcc,1.4199999570846558,1.749324917793274,0.32932496070861816,0.32932496070861816
251,11f1739cba710834eab703b6,0.3199999928474426,1.101788878440857,0.7817888855934143,0.7817888855934143
252,b9767ca051a9b4cac27b2b33,2.2699999809265137,2.516587495803833,0.24658751487731934,0.24658751487731934
253,f622caaf4dcc50af1e6d3f7b,2.3565473556518555,1.883504867553711,-0.47304248809814453,0.47304248809814453
254,ede5fce1d19538cef2332e3b,1.5299999713897705,1.7024180889129639,0.17241811752319336,0.17241811752319336
255,1dc116d122b3828d1387dfce,3.4000000953674316,2.798916816711426,-0.6010832786560059,0.6010832786560059
