source_row,sample_id,y_true,y_pred,error,abs_error
39,f6887aef39e1ea3c77e0ff2e,0.588759183883667,1.5199040174484253,0.9311448335647583,0.9311448335647583
40,a90a7439d2deb24bbc886a42,3.8299999237060547,3.598374128341675,-0.23162579536437988,0.23162579536437988
41,f9793ee6661f0726d0baea6a,1.6020599603652954,1.2956045866012573,-0.3064553737640381,0.3064553737640381
42,c52473584126a21b107a6741,1.840000033378601,0.46264714002609253,-1.3773529529571533,1.3773529529571533
43,10d176a698c96e07e4a909b6,1.0652996301651,2.625861644744873,1.560562014579773,1.560562014579773
44,9af28847f2487426b55c8047,0.5199999809265137,1.5198012590408325,0.9998012781143188,0.9998012781143188
45,749902e2c59ea7da0884c5aa,4.15490198135376,3.9926061630249023,-0.16229581832885742,0.16229581832885742
46,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.874820351600647,-0.04517960548400879,0.04517960548400879
47,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.5110411643981934,-1.2265076637268066,1.2265076637268066
48,652b90c53625213d75ab9fef,1.059999942779541,1.261046290397644,0.20104634761810303,0.20104634761810303
49,2ff0339666a33bb134855b52,3.63997483253479,3.1623592376708984,-0.4776155948638916,0.4776155948638916
50,7f386f0ff3e98141ce979863,2.0,1.9236246347427368,-0.07637536525726318,0.07637536525726318
51,2eacb72aacbedec8c0fa200e,0.949999988079071,1.4660247564315796,0.5160247683525085,0.5160247683525085
52,f419dd63a4f526af54f4e988,0.8100000023841858,1.9493690729141235,1.139369010925293,1.139369010925293
53,1c947a5229e43e0c0b3bda98,0.25999999046325684,1.6199129819869995,1.3599129915237427,1.3599129915237427
54,8c787dad03c49bf8116d0a34,0.9599999785423279,1.4680101871490479,0.50801020860672,0.50801020860672
55,ef8744144072557c0680820d,0.9599999785423279,1.5025197267532349,0.542519748210907,0.542519748210907
56,7a44bb919dc73cd1aee1f92c,1.3700000047683716,1.6359666585922241,0.26596665382385254,0.26596665382385254
57,93caa5ebc3734454d016ec63,2.369999885559082,1.749557614326477,-0.620442271232605,0.620442271232605
58,d1daec8726a3fbe80d3cb099,1.8761483430862427,0.6056026220321655,-1.2705457210540771,1.2705457210540771
59,0904ee61e0c06eb08af6a9a7,0.886056661605835,0.9831415414810181,0.0970848798751831,0.0970848798751831
60,9fa01457179f696850ebbd8b,3.7695510387420654,3.7051870822906494,-0.06436395645141602,0.06436395645141602
61,8d487a3b14500ddb00863176,1.6699999570846558,1.5829341411590576,-0.08706581592559814,0.08706581592559814
62,a6e1dcfaf5ac549db325b2dc,4.176091194152832,4.121429443359375,-0.05466175079345703,0.05466175079345703
63,5863bac4ff791ec778ce03b3,1.6200000047683716,1.6687414646148682,0.04874145984649658,0.04874145984649658
64,4f1981b89380909954a7c8ce,1.8759524822235107,2.8101024627685547,0.934149980545044,0.934149980545044
65,c4270517118dfa5783d15336,0.8399999737739563,1.1166062355041504,0.2766062617301941,0.2766062617301941
66,b8042fe2da267956c745b1dd,3.9871628284454346,4.105629920959473,0.11846709251403809,0.11846709251403809
67,5a0a13216b28d3e1538ae466,3.0048036575317383,3.102782964706421,0.09797930717468262,0.09797930717468262
68,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.8974940776824951,0.6674940586090088,0.6674940586090088
69,7e5c24b273da903007f93a21,4.823908805847168,4.832681655883789,0.008772850036621094,0.008772850036621094
70,a51eb9d35ebf42a374618d70,5.209996700286865,4.739550590515137,-0.4704461097717285,0.4704461097717285
71,4261fee771a0dc2edc316456,0.949999988079071,2.083852767944336,1.1338527202606201,1.1338527202606201
72,e0d65d050a3467839e88f7fc,0.7400000095367432,0.7771650552749634,0.037165045738220215,0.037165045738220215
73,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.7113592624664307,0.0013592243194580078,0.0013592243194580078
74,213ef2752dc3e9ec63af9655,0.481486052274704,2.13844633102417,1.6569602489471436,1.6569602489471436
75,3a9cd595e655e9d930fd6480,3.428291082382202,3.4000601768493652,-0.028230905532836914,0.028230905532836914
76,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.1034306287765503,0.05343067646026611,0.05343067646026611
77,ef71ed84914e78a8ff49c954,3.9586071968078613,3.2028980255126953,-0.755709171295166,0.755709171295166
78,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.2524781227111816,0.1124565601348877,0.1124565601348877
79,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.7004963159561157,-0.23950374126434326,0.23950374126434326
80,db6357744d41bb76f786be78,4.036211967468262,3.6284923553466797,-0.40771961212158203,0.40771961212158203
81,19f2d9d014b6e91800b58810,0.49000000953674316,1.1891695261001587,0.6991695165634155,0.6991695165634155
82,06029ec03f470566d5cb2bd6,1.9299999475479126,1.67534601688385,-0.2546539306640625,0.2546539306640625
83,706e8d524b607c877af33c2e,3.508638381958008,3.236882209777832,-0.2717561721801758,0.2717561721801758
84,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.3794937133789062,0.03817272186279297,0.03817272186279297
85,6f3dddbada1c279fd8f5d9eb,0.3700000047683716,0.6065841317176819,0.2365841269493103,0.2365841269493103
86,72cb26c1291a63eb5ee81a10,0.5,0.8477031588554382,0.34770315885543823,0.34770315885543823
87,b03c4851b31cf666d5ce072b,0.3400000035762787,1.0105408430099487,0.6705408096313477,0.6705408096313477
88,5d46d55781c9d5e71fcc8044,1.840000033378601,1.7169393301010132,-0.12306070327758789,0.12306070327758789
89,9598bf6d11407f653bf14534,4.619788646697998,4.197338104248047,-0.42245054244995117,0.42245054244995117
90,a3c854439362550844578bf4,3.2596373558044434,3.15826678276062,-0.10137057304382324,0.10137057304382324
91,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.4492989778518677,0.8092989921569824,0.8092989921569824
92,021107770400f525a31e6563,0.5299999713897705,0.9197289943695068,0.38972902297973633,0.38972902297973633
93,a52c304b2cc8b537a80019d6,3.7647507190704346,3.117928981781006,-0.6468217372894287,0.6468217372894287
94,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.679230213165283,-0.037468671798706055,0.037468671798706055
95,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,1.5431331396102905,-0.5568667650222778,0.5568667650222778
96,7e8ba37205813c713b9f5a26,0.3979400098323822,0.4188470244407654,0.02090701460838318,0.02090701460838318
97,73db47f95b848281c1b3f089,2.4000000953674316,1.8840107917785645,-0.5159893035888672,0.5159893035888672
98,be35b824134e1a1f3990bb1f,1.0700000524520874,0.813603401184082,-0.25639665126800537,0.25639665126800537
99,6fe8c61532ffa0281edfda93,3.4202163219451904,3.434016704559326,0.013800382614135742,0.013800382614135742
100,08c34d6d02550518c26e5487,0.9625735282897949,1.6062623262405396,0.6436887979507446,0.6436887979507446
101,6a94eb7a6002319c8718efd7,2.450016498565674,2.5543761253356934,0.10435962677001953,0.10435962677001953
102,c6e956059c283aa392b61bc7,1.5099999904632568,1.877990961074829,0.36799097061157227,0.36799097061157227
103,386e7e55b927329c1f212a31,0.3799999952316284,1.5470627546310425,1.167062759399414,1.167062759399414
104,fd351091a9bf3a3aabc41976,0.46000000834465027,1.023638129234314,0.5636380910873413,0.5636380910873413
105,d90902783dc5fc7a1ef9b252,-5.676693439483643,1.2949475049972534,6.9716410636901855,6.9716410636901855
106,be8e64c551e10274e2eedd2c,1.5099999904632568,1.4792119264602661,-0.030788064002990723,0.030788064002990723
107,7679d13549fc58c4864a4751,2.009999990463257,1.7536487579345703,-0.2563512325286865,0.2563512325286865
108,a2ff0520bba3883ccfec2cfa,4.744727611541748,3.071446180343628,-1.6732814311981201,1.6732814311981201
109,505774e1071fc004b1e20a39,0.9300000071525574,1.1928189992904663,0.26281899213790894,0.26281899213790894
110,33c6d757bb795142257ba6fc,4.026872158050537,3.9825048446655273,-0.044367313385009766,0.044367313385009766
111,da20208b6d4b728419346819,1.409999966621399,1.305884838104248,-0.10411512851715088,0.10411512851715088
112,e1e9288ab43c56b53acc6952,0.8239087462425232,0.8122032880783081,-0.011705458164215088,0.011705458164215088
113,04277f29c6d76eaf755f5f0e,1.2400000095367432,1.3835369348526,0.14353692531585693,0.14353692531585693
114,0a3ecdd4fb993f91414af0d1,1.8601208925247192,2.052886486053467,0.19276559352874756,0.19276559352874756
115,6e3d09b5319a4e458860fc07,1.583418846130371,1.87039053440094,0.28697168827056885,0.28697168827056885
116,e859804497570b6bcfa185b6,0.25999999046325684,0.8806216716766357,0.6206216812133789,0.6206216812133789
117,d60edca848e2f858053f0201,1.0099999904632568,1.510973334312439,0.5009733438491821,0.5009733438491821
118,6c25ec2eecb04387b4b56324,1.6799999475479126,1.0990328788757324,-0.5809670686721802,0.5809670686721802
119,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.9834842681884766,0.18760418891906738,0.18760418891906738
120,e877697aeab731bd02687101,3.7367584705352783,3.1680636405944824,-0.5686948299407959,0.5686948299407959
121,c8f6951a858314d2e9717c5e,1.3200000524520874,1.3206647634506226,0.0006647109985351562,0.0006647109985351562
122,2ccd4facf9e293425495bdca,1.3700000047683716,1.1909445524215698,-0.17905545234680176,0.17905545234680176
123,9b9bdef8bed1f51db51beab9,2.9800000190734863,2.6806368827819824,-0.2993631362915039,0.2993631362915039
124,98837c1163f7d8ceecf0120f,0.7200000286102295,1.5892078876495361,0.8692078590393066,0.8692078590393066
125,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,0.4713122248649597,-0.39868777990341187,0.39868777990341187
126,72bed0852aa19bbc9f8a7e39,2.380000114440918,2.033067464828491,-0.34693264961242676,0.34693264961242676
127,53b403e54c844a6533345f35,1.5399999618530273,1.4856339693069458,-0.05436599254608154,0.05436599254608154
128,d67fbb07a8ec398402a94e85,0.9900000095367432,1.042551875114441,0.052551865577697754,0.052551865577697754
129,2c10c617e03217fb42e8be33,2.51855731010437,2.119295835494995,-0.399261474609375,0.399261474609375
130,194b5330d144c2a2653dbd46,0.324221670627594,1.118360161781311,0.794138491153717,0.794138491153717
131,65ccc75887304ab1da43351e,0.6352614164352417,1.7723736763000488,1.1371122598648071,1.1371122598648071
132,bf32b410471b5c24146a2444,1.309999942779541,1.1962294578552246,-0.1137704849243164,0.1137704849243164
133,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.8775076866149902,0.6434245109558105,0.6434245109558105
134,f8de8ebd3ee4f21b5ae2512a,1.5099999904632568,0.7290608882904053,-0.7809391021728516,0.7809391021728516
135,7d640a5ff4102455eb9b5370,2.540356159210205,2.8473525047302246,0.30699634552001953,0.30699634552001953
136,28b4baa201f8f98ea17b7008,3.7695510387420654,2.8886537551879883,-0.8808972835540771,0.8808972835540771
137,9d9509e671f42549bc6dde06,4.568636417388916,4.520031929016113,-0.048604488372802734,0.048604488372802734
138,94dac7aec7b1d7465a5a9013,1.7699999809265137,1.7938554286956787,0.02385544776916504,0.02385544776916504
139,0d7f3c2d4e6946dbf4763113,3.8004276752471924,3.323354482650757,-0.47707319259643555,0.47707319259643555
140,e20d00dd13f73a8ecb3fcd96,0.9800000190734863,0.9916125535964966,0.011612534523010254,0.011612534523010254
141,1866b408e9920de00bf763f0,4.534616947174072,4.2438507080078125,-0.29076623916625977,0.29076623916625977
142,ce5f80301c906c591f7cd998,1.25,1.6750050783157349,0.42500507831573486,0.42500507831573486
143,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.5708723068237305,1.2008724212646484,1.2008724212646484
144,96b013160c47ae9378b3f0be,1.5199999809265137,0.7403621673583984,-0.7796378135681152,0.7796378135681152
145,9173fcb38593403450c42b20,2.2699999809265137,2.2056074142456055,-0.0643925666809082,0.0643925666809082
146,876a00a02708d0f987c37e33,1.2100000381469727,0.9797238111495972,-0.2302762269973755,0.2302762269973755
147,737bcb94208e8833d70510c4,2.8181564807891846,1.628037452697754,-1.1901190280914307,1.1901190280914307
148,c22c1584f5e113b2fe1ee42b,2.440000057220459,2.4163546562194824,-0.023645401000976562,0.023645401000976562
149,d2357ac2d8e4218d12103f16,1.6056972742080688,3.159914016723633,1.554216742515564,1.554216742515564
150,6f327a6a54a657ce28bf77ba,1.721246361732483,1.471684455871582,-0.24956190586090088,0.24956190586090088
151,97cd472de7747a296f9ba286,4.599999904632568,4.140105724334717,-0.45989418029785156,0.45989418029785156
152,1a1ad4523aedea5d75268cdc,1.659999966621399,1.654420256614685,-0.005579710006713867,0.005579710006713867
153,c59a89a9b047f35a83050a1c,0.3100000023841858,0.658489465713501,0.3484894633293152,0.3484894633293152
154,084c107db1c1dc07a8e65ceb,0.916469156742096,0.894939124584198,-0.02153003215789795,0.02153003215789795
155,d7d44b8d04f0391b26895008,0.25,0.8964181542396545,0.6464181542396545,0.6464181542396545
156,ebd805863c1a7147e5ac77c6,4.853871822357178,4.109155654907227,-0.7447161674499512,0.7447161674499512
157,b71065f009120555d9a8c59e,0.6499999761581421,1.0587106943130493,0.4087107181549072,0.4087107181549072
158,7d4fe20817809365bdbb69f1,2.240000009536743,2.198723316192627,-0.04127669334411621,0.04127669334411621
159,71cf80469e58370b92a24383,0.886056661605835,1.149578332901001,0.263521671295166,0.263521671295166
160,d196d9307cd11666fc378432,1.6989699602127075,2.403548240661621,0.7045782804489136,0.7045782804489136
161,53600e31b67ea97dc1f11cec,1.2695510387420654,1.9636965990066528,0.6941455602645874,0.6941455602645874
162,c81b3d94b45f1d15ac4fe826,2.1999707221984863,2.2233824729919434,0.02341175079345703,0.02341175079345703
163,aed2bb330573cd92cecdbb32,2.113509178161621,1.92269766330719,-0.19081151485443115,0.19081151485443115
164,cc23b188e89228f9853734cc,2.430000066757202,2.2999372482299805,-0.13006281852722168,0.13006281852722168
165,bf7ee1ba79d6d9e28dc14521,2.25,2.2228260040283203,-0.027173995971679688,0.027173995971679688
166,1ec72511b1ccda6e6fccbf03,1.809999942779541,0.868720531463623,-0.941279411315918,0.941279411315918
167,aa9ad9d33271db6eaf7db629,1.5100414752960205,2.48063588142395,0.9705944061279297,0.9705944061279297
168,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.2872365713119507,-0.16276347637176514,0.16276347637176514
169,a355541e1af79b285dd24d77,2.359999895095825,2.082566738128662,-0.2774331569671631,0.2774331569671631
170,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.2117799520492554,0.3356316089630127,0.3356316089630127
171,2ecd8eab910951c133609530,1.7958799600601196,1.4896148443222046,-0.30626511573791504,0.30626511573791504
172,65543f9286e8911e550162fd,0.550000011920929,2.1728854179382324,1.6228854656219482,1.6228854656219482
173,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.628037452697754,-1.1901190280914307,1.1901190280914307
174,6c38b5c212aded69649db81f,0.36000001430511475,0.6230838298797607,0.263083815574646,0.263083815574646
175,46215861d66bbc6ef69a61fc,0.800000011920929,0.4121740460395813,-0.38782596588134766,0.38782596588134766
176,b127d562a257594ff2e9f071,1.649999976158142,0.6920627951622009,-0.9579371809959412,0.9579371809959412
177,788c8baebeb5bdc50e6148d5,3.2403321266174316,4.03518533706665,0.7948532104492188,0.7948532104492188
178,048ff91af34f4114224c2624,4.236571788787842,3.749685764312744,-0.48688602447509766,0.48688602447509766
179,d381ab5a775f15b31a0622fa,0.9100000262260437,1.3834483623504639,0.47344833612442017,0.47344833612442017
180,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.38767457008361816,0.08664456009864807,0.08664456009864807
181,1952f05ec424d5c9c74ce0f1,1.8200000524520874,2.090765953063965,0.27076590061187744,0.27076590061187744
182,c043e24e5d4e548bb79b7127,1.2599999904632568,1.5512293577194214,0.29122936725616455,0.29122936725616455
183,a48bdcb845821a8ecf950b0c,2.013093948364258,1.7735859155654907,-0.2395080327987671,0.2395080327987671
184,1078ebab5b1a5bed5f41a824,0.6399999856948853,0.9468294382095337,0.30682945251464844,0.30682945251464844
185,561848edffe50ce4b0f2b029,1.090000033378601,0.9611722230911255,-0.12882781028747559,0.12882781028747559
186,17f594f05e9e1c1bc3c48940,0.5058454275131226,1.2506859302520752,0.7448405027389526,0.7448405027389526
187,dbc64fe43c8723c5accdc025,4.508638381958008,3.2038683891296387,-1.3047699928283691,1.3047699928283691
188,b8eee05989167acbb1addb41,0.3100000023841858,1.3515092134475708,1.0415091514587402,1.0415091514587402
189,7387ba618e7d45a697be2d89,1.9299999475479126,1.9785178899765015,0.04851794242858887,0.04851794242858887
190,e28f03ccc3af72002c9510db,2.0315170288085938,1.8548171520233154,-0.17669987678527832,0.17669987678527832
191,2344798c8e693c59a90c1754,1.1100000143051147,0.5957978963851929,-0.5142021179199219,0.5142021179199219
192,d04a974b73d153e0624bec1c,0.6595559120178223,0.7638605833053589,0.10430467128753662,0.10430467128753662
193,24a8d0658a64d775b08b1a94,0.4099999964237213,0.5186491012573242,0.1086491048336029,0.1086491048336029
194,1872ad459c74ed9653068013,2.92081880569458,2.6263113021850586,-0.2945075035095215,0.2945075035095215
195,04b7932e2dc228cb17c7f5cf,0.3665315508842468,2.013357162475586,1.6468255519866943,1.6468255519866943
196,e0420564df8c123858f953e4,2.8728952407836914,1.7771106958389282,-1.0957845449447632,1.0957845449447632
197,676ea2a3614e2926cca1f1ce,1.390405535697937,1.9486993551254272,0.5582938194274902,0.5582938194274902
198,5898a331ba17671bf884bc8b,3.9981493949890137,4.105629920959473,0.10748052597045898,0.10748052597045898
199,1aae782effd0910299d947e3,2.1500000953674316,1.4791663885116577,-0.6708337068557739,0.6708337068557739
200,8b7571ace798231cbb767b3b,0.6200000047683716,1.1431069374084473,0.5231069326400757,0.5231069326400757
201,cea3f0c1867603bd60438f13,0.949999988079071,1.1696964502334595,0.21969646215438843,0.21969646215438843
202,9b4870f5b17e229413d60472,1.7300000190734863,0.9016822576522827,-0.8283177614212036,0.8283177614212036
203,b8fd41b5442a0c7ea496978f,2.152937650680542,3.1863486766815186,1.0334110260009766,1.0334110260009766
204,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.6555434465408325,0.7955434322357178,0.7955434322357178
205,78cff929e4df072921cb30fb,1.9900000095367432,2.8222579956054688,0.8322579860687256,0.8322579860687256
206,73a9879c3bd5c59924e552e2,1.787812352180481,1.758069396018982,-0.029742956161499023,0.029742956161499023
207,9ab2b28609270113b4a1994a,1.3565473556518555,1.149578332901001,-0.2069690227508545,0.2069690227508545
208,71c2753f3bbd47ffe47a20d3,2.086186170578003,1.930392861366272,-0.15579330921173096,0.15579330921173096
209,9bafd779b83f4d75008cbcbf,2.07572078704834,2.5017333030700684,0.4260125160217285,0.4260125160217285
210,3e5ca55dd9b19b471eff5435,1.2899999618530273,1.8498027324676514,0.559802770614624,0.559802770614624
211,857a1a65958144bdb3d73bcf,1.4299999475479126,1.226181149482727,-0.20381879806518555,0.20381879806518555
212,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.6833130121231079,0.48331302404403687,0.48331302404403687
213,3c28de1e823a1c165282475c,2.2699999809265137,1.7674634456634521,-0.5025365352630615,0.5025365352630615
214,7e91949728f4bddce2b4507d,1.3700000047683716,1.7473195791244507,0.3773195743560791,0.3773195743560791
215,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.2434849739074707,0.07348501682281494,0.07348501682281494
216,5f5d3da4259c7a7cb6778fef,3.7367584705352783,3.107999801635742,-0.6287586688995361,0.6287586688995361
217,6193872800e9949862b8546a,0.9900000095367432,1.4768022298812866,0.48680222034454346,0.48680222034454346
218,eb8d1c68ddfe3f99f6871dc8,3.9700000286102295,3.6654300689697266,-0.30456995964050293,0.30456995964050293
219,eb3fc5699653272f06b3edf7,2.0,1.618146538734436,-0.38185346126556396,0.38185346126556396
220,9ab00dd86042840245c213af,2.4200000762939453,2.2392969131469727,-0.18070316314697266,0.18070316314697266
221,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.0844521522521973,0.17445218563079834,0.17445218563079834
222,a3defb8789eb9886e2843019,0.8600000143051147,1.260175347328186,0.4001753330230713,0.4001753330230713
223,105c9f997cd24649f2dce42d,3.431798219680786,3.3967080116271973,-0.03509020805358887,0.03509020805358887
224,f14cb80b79b6f6dc03d8b881,1.059999942779541,0.5492442846298218,-0.5107556581497192,0.5107556581497192
225,30b8b96248d960b66652c475,2.968151330947876,3.0470492839813232,0.07889795303344727,0.07889795303344727
226,1b4129750350830e225fee88,1.440000057220459,1.1472541093826294,-0.2927459478378296,0.2927459478378296
227,801f58c0632e400e7eeec676,1.5299999713897705,1.141627311706543,-0.38837265968322754,0.38837265968322754
228,2f10799d9a39d4306f2cb1f3,1.3799999952316284,1.8419201374053955,0.4619201421737671,0.4619201421737671
229,61c1f0d19d2bacb34f346350,2.158015251159668,1.8790453672409058,-0.2789698839187622,0.2789698839187622
230,db1f9f5afa1994ca1fd731cb,2.9871628284454346,3.0475218296051025,0.06035900115966797,0.06035900115966797
231,f28f82fb2a73345346fb8d3f,2.7621512413024902,3.351501941680908,0.589350700378418,0.589350700378418
232,e7e9a405243b9568d3098611,1.840000033378601,1.77239990234375,-0.06760013103485107,0.06760013103485107
233,d22b61dfb707eead2467206e,0.949999988079071,1.6286914348602295,0.6786914467811584,0.6786914467811584
234,c34b96c24451c82816329357,3.387216091156006,3.3392982482910156,-0.047917842864990234,0.047917842864990234
235,85dba82aaacddd6dc9818cac,1.7700623273849487,2.7102913856506348,0.940229058265686,0.940229058265686
236,b0115745a30bb94e488931c1,1.7100000381469727,1.3567079305648804,-0.3532921075820923,0.3532921075820923
237,98fd0a11a5dc577be190f153,2.0199999809265137,2.09977126121521,0.07977128028869629,0.07977128028869629
238,47889c53a9419bb8d7e2dd18,1.4921441078186035,2.829869031906128,1.3377249240875244,1.3377249240875244
239,8ee1c4c07bab5c8436c15b6e,3.267606258392334,2.550191640853882,-0.7174146175384521,0.7174146175384521
240,75324b46d4667adc418f9534,-4.698100566864014,2.4537277221679688,7.151828289031982,7.151828289031982
241,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.1046664714813232,0.6846665143966675,0.6846665143966675
242,a8d6b537f92b6e1a362aca1c,2.903090000152588,2.874539613723755,-0.028550386428833008,0.028550386428833008
243,fd425a6c28f4354d41b41361,2.680000066757202,2.5440399646759033,-0.13596010208129883,0.13596010208129883
244,6ed8c54e48bb698a9053a7f3,0.793174147605896,1.0838333368301392,0.29065918922424316,0.29065918922424316
245,3d2a32baf92f93516052f1c3,1.0700000524520874,0.7232305407524109,-0.3467695116996765,0.3467695116996765
246,a64c2839b63dfac1cfa06aed,1.7799999713897705,1.3870022296905518,-0.39299774169921875,0.39299774169921875
247,0573978a789e6fca0ff3d701,3.0999999046325684,2.8322665691375732,-0.2677333354949951,0.2677333354949951
248,cdc81e14bb37bae765df3e93,0.7699999809265137,1.7436283826828003,0.9736284017562866,0.9736284017562866
249,8ae403ad3cab38f8044fd4a1,1.25,1.806151270866394,0.556151270866394,0.556151270866394
250,ff77f54316ad54ea5425a30c,1.0299999713897705,0.8671153783798218,-0.16288459300994873,0.16288459300994873
251,7958e72db627889b874300e9,0.2924298346042633,1.5478051900863647,1.2553753852844238,1.2553753852844238
252,b234ee7d9d4a521c38c4158a,1.5199999809265137,1.3715627193450928,-0.1484372615814209,0.1484372615814209
253,d9852c353bba4a2a5e45440e,1.77211332321167,1.3999910354614258,-0.37212228775024414,0.37212228775024414
254,8b6775cbb50674ceb40b7582,3.1281509399414062,3.110372543334961,-0.017778396606445312,0.017778396606445312
255,2390b0fe2c293a78b1d5588f,0.8700000047683716,0.7485710382461548,-0.1214289665222168,0.1214289665222168
256,06a8075a9803d146ce5b4c10,1.2100000381469727,1.5969487428665161,0.38694870471954346,0.38694870471954346
