source_row,sample_id,y_true,y_pred,error,abs_error
86,4355bbb77760d187b3c28b86,3.109999895095825,2.8457159996032715,-0.2642838954925537,0.2642838954925537
87,b722d0c7e1235d378309602e,4.849999904632568,2.7957570552825928,-2.0542428493499756,2.0542428493499756
88,67feb968c37a4214ef55eeba,2.950000047683716,2.491788148880005,-0.45821189880371094,0.45821189880371094
89,37db605bf7937ed1ea05fb52,3.4100000858306885,2.7377724647521973,-0.6722276210784912,0.6722276210784912
90,d57b8eacae01c39a84b98864,3.009999990463257,2.580812931060791,-0.4291870594024658,0.4291870594024658
91,35d9721f7be2e52cce0688f3,2.950000047683716,2.7885355949401855,-0.16146445274353027,0.16146445274353027
92,c9dd1d6a8970e41761873c04,3.4200000762939453,2.9619359970092773,-0.45806407928466797,0.45806407928466797
93,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,2.77943754196167,-1.0105624198913574,1.0105624198913574
94,c7b0d608b32ceabba2b1d264,1.9600000381469727,2.7704951763153076,0.810495138168335,0.810495138168335
95,311fe8dae2e68ea0705b7b8e,3.2699999809265137,2.724031925201416,-0.5459680557250977,0.5459680557250977
96,a755ccfacd75f2c192027be6,1.600000023841858,2.7441139221191406,1.1441138982772827,1.1441138982772827
97,9eeb593d744b5c81f43c6d97,3.7300000190734863,2.6970136165618896,-1.0329864025115967,1.0329864025115967
98,fcc142bf8c5a9bf43f284843,3.2100000381469727,2.6905407905578613,-0.5194592475891113,0.5194592475891113
99,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,2.769425392150879,0.6294252872467041,0.6294252872467041
100,cbc13e88cbb27728027685c4,2.740000009536743,2.786562442779541,0.04656243324279785,0.04656243324279785
101,88903d971511f2b47cead0e1,2.990000009536743,2.738847494125366,-0.25115251541137695,0.25115251541137695
102,f81b07d9107844123f6008cc,2.680000066757202,2.5821094512939453,-0.09789061546325684,0.09789061546325684
103,9c642aec841b32382bcaa13f,2.109999895095825,2.8598389625549316,0.7498390674591064,0.7498390674591064
104,c6edd741999b4391385ae9a5,1.649999976158142,2.6431803703308105,0.9931803941726685,0.9931803941726685
105,8949385ee61be76643bdfdb9,4.949999809265137,2.4047293663024902,-2.5452704429626465,2.5452704429626465
106,cd2f71f4abb54d449fff402b,2.4800000190734863,2.958956718444824,0.4789566993713379,0.4789566993713379
107,cc8ed2aa927e2464e800393f,2.859999895095825,2.7377724647521973,-0.12222743034362793,0.12222743034362793
108,cad25953e54218d936b86985,2.25,2.804673671722412,0.5546736717224121,0.5546736717224121
109,8933795f9e7f6ff38b615dd0,4.739999771118164,2.6572647094726562,-2.082735061645508,2.082735061645508
110,bab149057e24fb83da6d334a,4.748000144958496,2.590196371078491,-2.157803773880005,2.157803773880005
111,835ab8db3a0c591c02270905,3.619999885559082,2.775634288787842,-0.8443655967712402,0.8443655967712402
112,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.6369595527648926,-0.45304036140441895,0.45304036140441895
113,748d51c1b147a8e1842b2f64,3.2200000286102295,2.765079975128174,-0.45492005348205566,0.45492005348205566
114,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.6147074699401855,0.03470754623413086,0.03470754623413086
115,97727fa01ca086a80a1f50c4,4.409999847412109,2.364839553833008,-2.0451602935791016,2.0451602935791016
116,c1411413621ec89ca2b79b36,2.8399999141693115,2.8288967609405518,-0.011103153228759766,0.011103153228759766
117,09928ea9d15e738fd5a5597d,2.6500000953674316,2.7151596546173096,0.06515955924987793,0.06515955924987793
118,f98673d23713b266000b2845,3.009999990463257,2.6369595527648926,-0.37304043769836426,0.37304043769836426
119,5c01080e0a69f4a6211ba5de,3.5399999618530273,2.840959072113037,-0.6990408897399902,0.6990408897399902
120,fa5a90e3e5599536c89de112,3.3499999046325684,2.556495189666748,-0.7935047149658203,0.7935047149658203
121,b04e0efeb792cb8075d6d752,3.2100000381469727,2.7841506004333496,-0.42584943771362305,0.42584943771362305
122,be917fa08f0ca863a0484a69,1.909999966621399,2.612037181854248,0.7020372152328491,0.7020372152328491
123,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.7019741535186768,0.17197418212890625,0.17197418212890625
124,ee270f984d9dbb2787543546,2.740000009536743,2.794218063354492,0.05421805381774902,0.05421805381774902
125,331d0f74ca0d40d3509abb11,2.7799999713897705,2.849644184112549,0.06964421272277832,0.06964421272277832
126,893fb56f5d0251beb4b8cabf,3.2899999618530273,2.7709803581237793,-0.519019603729248,0.519019603729248
127,5858373b31d478aa43105823,2.390000104904175,2.683234214782715,0.29323410987854004,0.29323410987854004
128,0e5d20633c6a6274acee61e8,1.6299999952316284,2.601271152496338,0.9712711572647095,0.9712711572647095
129,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.4437193870544434,-0.406280517578125,0.406280517578125
130,e40238ec25351034c4b063e3,3.3980000019073486,2.9034488201141357,-0.4945511817932129,0.4945511817932129
131,656c1d0f7e6c899771407aed,2.6989998817443848,2.6713013648986816,-0.027698516845703125,0.027698516845703125
132,9b8e81ed47f63907a368f00d,3.1740000247955322,2.633347272872925,-0.5406527519226074,0.5406527519226074
133,b12c2bd476f2d02c4a1d378b,2.8540000915527344,2.6713013648986816,-0.18269872665405273,0.18269872665405273
134,b46c770c7944704f772fbdff,4.11899995803833,2.658561944961548,-1.4604380130767822,1.4604380130767822
135,81d22625e323f124a0ee7732,3.9670000076293945,2.7010397911071777,-1.2659602165222168,1.2659602165222168
136,e902ce1a433a3c9060c6d586,3.5850000381469727,2.8281328678131104,-0.7568671703338623,0.7568671703338623
137,d76f2e10a2de91d1f7a9e54d,4.538000106811523,2.7881288528442383,-1.7498712539672852,1.7498712539672852
138,587e96cbdb712acb1d1ca91a,4.15500020980835,2.797293186187744,-1.3577070236206055,1.3577070236206055
139,2c347e2429196f02a01de7f3,4.921000003814697,2.731858253479004,-2.1891417503356934,2.1891417503356934
140,109f30200cc207b29ab726c0,4.552999973297119,2.8190298080444336,-1.7339701652526855,1.7339701652526855
141,b978a3f0d212f039b46e8a8c,4.568999767303467,2.6198151111602783,-1.9491846561431885,1.9491846561431885
142,7d4947cf3738892e95c9ea24,3.885999917984009,2.707422971725464,-1.178576946258545,1.178576946258545
143,2d372024956e2b057f67845c,4.796000003814697,2.670508623123169,-2.1254913806915283,2.1254913806915283
144,bf8e629372f83929443e8c24,4.076000213623047,2.793473243713379,-1.282526969909668,1.282526969909668
145,12708da5563be44ecac5e216,4.5229997634887695,2.7766342163085938,-1.7463655471801758,1.7463655471801758
146,a52c304b2cc8b537a80019d6,3.765000104904175,2.5403380393981934,-1.2246620655059814,1.2246620655059814
147,5911b5debd9d43702ecc1e9d,0.8220000267028809,2.6018753051757812,1.7798752784729004,1.7798752784729004
148,23894b35a991ff742e186baa,1.4509999752044678,2.9007692337036133,1.4497692584991455,1.4497692584991455
149,5d7eef03a1a13af147bd6280,4.179999828338623,2.7464232444763184,-1.4335765838623047,1.4335765838623047
150,7367d4403820c4783870dcae,2.009999990463257,2.7597930431365967,0.7497930526733398,0.7497930526733398
151,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,2.8390908241271973,1.42409086227417,1.42409086227417
152,f6968495e86c272a3756df4c,3.697000026702881,2.9013185501098633,-0.7956814765930176,0.7956814765930176
153,24a71308bbbcac809bdb2652,4.202000141143799,2.6014044284820557,-1.6005957126617432,1.6005957126617432
154,580d7352cc8d014883a59b5b,4.159999847412109,2.6650283336639404,-1.494971513748169,1.494971513748169
155,faa3fd86919c30857f2c0f8d,3.872999906539917,2.662172317504883,-1.2108275890350342,1.2108275890350342
156,68e1f7bf672f0a4e01f90974,4.071000099182129,2.70119571685791,-1.3698043823242188,1.3698043823242188
157,06b71330098963c0b37b70de,4.534999847412109,2.609584331512451,-1.9254155158996582,1.9254155158996582
158,8e18283870b451c7fdeb8a5f,3.8480000495910645,2.6971945762634277,-1.1508054733276367,1.1508054733276367
159,c1f393cf397387250431c273,4.2129998207092285,2.526383876800537,-1.6866159439086914,1.6866159439086914
160,84f91061e903c4fad2e0908c,2.806999921798706,2.7428531646728516,-0.06414675712585449,0.06414675712585449
161,1866b408e9920de00bf763f0,4.534999847412109,2.5639004707336426,-1.9710993766784668,1.9710993766784668
162,05e68f1ed86477d5a7fed0a2,3.8959999084472656,2.648214340209961,-1.2477855682373047,1.2477855682373047
163,270e727c2528a38d3114d872,3.246000051498413,2.6573023796081543,-0.5886976718902588,0.5886976718902588
164,00cf487e0a13f39606cf84c0,3.368000030517578,2.5034313201904297,-0.8645687103271484,0.8645687103271484
165,d4bf253650a55d5d6b2eb295,3.4509999752044678,2.6260452270507812,-0.8249547481536865,0.8249547481536865
166,c011a9e82cf37058a9c24de2,2.446000099182129,2.4914138317108154,0.04541373252868652,0.04541373252868652
167,627f6393d6741ddc0325d0e3,3.7880001068115234,2.5018205642700195,-1.286179542541504,1.286179542541504
168,118fbc3e231f33dbc40775a1,3.885999917984009,2.4971041679382324,-1.3888957500457764,1.3888957500457764
169,bc919dfae90510cc07de5cd5,4.288000106811523,2.642049789428711,-1.6459503173828125,1.6459503173828125
170,41f52da09819a824de391a6b,4.328000068664551,2.5852630138397217,-1.742737054824829,1.742737054824829
171,6e11995e26a076ebcc8de7e6,3.3980000019073486,2.717599630355835,-0.6804003715515137,0.6804003715515137
172,b6d54cef50066e298941c814,3.7109999656677246,2.4800353050231934,-1.2309646606445312,1.2309646606445312
173,04852c694aa6ba2c595a417d,4.215000152587891,2.712982654571533,-1.5020174980163574,1.5020174980163574
174,773c166bde5225e1bf0c372e,4.921000003814697,2.71909236907959,-2.2019076347351074,2.2019076347351074
175,9d9509e671f42549bc6dde06,4.568999767303467,2.7660751342773438,-1.802924633026123,1.802924633026123
176,1ce7d4820cdaecb2af8148d8,4.251999855041504,2.8663437366485596,-1.3856561183929443,1.3856561183929443
177,aa23875a67c6ab32689b4287,4.9629998207092285,2.762197732925415,-2.2008020877838135,2.2008020877838135
178,7af26b9e628176c8c5f9c37e,2.677999973297119,1.975020408630371,-0.702979564666748,0.702979564666748
179,3396a17d8c03964f7bf114b9,1.1979999542236328,1.8559620380401611,0.6579620838165283,0.6579620838165283
180,8941c948ed3e6d5602a79831,0.6779999732971191,1.957367181777954,1.279367208480835,1.279367208480835
181,7d38e9ef760ee44a93299501,0.08399999886751175,2.191494941711426,2.107494831085205,2.107494831085205
182,a38f40816e19f1f07a50aeae,3.4809999465942383,1.7156221866607666,-1.7653777599334717,1.7653777599334717
183,219322a70922291cd472fb28,2.746999979019165,2.1582295894622803,-0.5887703895568848,0.5887703895568848
184,4bc947d32b5bfe7179360812,2.7699999809265137,1.9337462186813354,-0.8362537622451782,0.8362537622451782
185,b3e8fdacdee1d71b569376ab,0.7590000033378601,1.6818698644638062,0.922869861125946,0.922869861125946
186,96397b621211c86522114ae8,2.194000005722046,1.7930161952972412,-0.4009838104248047,0.4009838104248047
187,c532d516958332bb331c2c0e,1.8539999723434448,1.7876954078674316,-0.06630456447601318,0.06630456447601318
188,fb3e0d42089f4930fcb7ef92,3.313999891281128,1.9184010028839111,-1.3955988883972168,1.3955988883972168
189,6f1f7f7508269848070ca73d,3.115999937057495,1.8955609798431396,-1.2204389572143555,1.2204389572143555
190,da8617184ecfd2c1d9c1b021,2.0179998874664307,2.1217002868652344,0.10370039939880371,0.10370039939880371
191,0261534c9d03409cbced08d7,2.328000068664551,2.206021547317505,-0.1219785213470459,0.1219785213470459
192,d1a370a52ec64018ee8728b2,2.9590001106262207,2.2910146713256836,-0.6679854393005371,0.6679854393005371
193,5b43cbefe3ff778b9dc7d38f,2.0,2.0949342250823975,0.09493422508239746,0.09493422508239746
194,55031d20f96d51d687aa2183,2.9210000038146973,2.3047430515289307,-0.6162569522857666,0.6162569522857666
195,6a3b32fd32d7d3b949132a9b,2.3369998931884766,2.011523723602295,-0.32547616958618164,0.32547616958618164
196,728f5e2900c49098d70bc100,2.5230000019073486,2.300830841064453,-0.2221691608428955,0.2221691608428955
197,312dae483666660b0801a486,3.4690001010894775,1.8207577466964722,-1.6482423543930054,1.6482423543930054
198,d6057405a3ae85d3a45f99c2,0.9589999914169312,2.2245044708251953,1.2655044794082642,1.2655044794082642
199,0bd25897ee17f866d44e1337,0.9210000038146973,2.2799530029296875,1.3589529991149902,1.3589529991149902
200,af146fdf97717f5f860c45e9,1.1490000486373901,1.9884891510009766,0.8394891023635864,0.8394891023635864
201,051ad4c6e8b0fd95f4b661c1,2.377000093460083,1.9705064296722412,-0.4064936637878418,0.4064936637878418
202,1f598fa9bd7107feeb5165fc,2.2679998874664307,1.9516901969909668,-0.31630969047546387,0.31630969047546387
203,ccc4bf4a880328da51ca8eac,2.697000026702881,2.003180980682373,-0.6938190460205078,0.6938190460205078
204,bc0decf0f94f4adc2f645591,0.6349999904632568,1.8335641622543335,1.1985641717910767,1.1985641717910767
205,83a0896da01bfe0cc0844b70,2.2980000972747803,1.9799058437347412,-0.31809425354003906,0.31809425354003906
206,151c08f22320abd8a4ea88a8,3.1679999828338623,1.9803712368011475,-1.1876287460327148,1.1876287460327148
207,de1d12fdf3b61fd68d14d550,2.0399999618530273,2.0752627849578857,0.0352628231048584,0.0352628231048584
208,c8fd6091c772d5fcc425a829,2.625,2.073157548904419,-0.551842451095581,0.551842451095581
209,e47e6a9efb63b8a90d2d4d6f,2.859999895095825,1.903174638748169,-0.9568252563476562,0.9568252563476562
210,11c4e7ae68b884061e109cef,3.5320000648498535,1.8458539247512817,-1.6861461400985718,1.6861461400985718
211,55a00bec003b2d80b0b5069d,2.614000082015991,1.8506959676742554,-0.7633041143417358,0.7633041143417358
212,d219e4d3692e3f1d51508c0f,2.86299991607666,1.8356552124023438,-1.0273447036743164,1.0273447036743164
213,17e6afcfab11da25badba6c7,1.4980000257492065,1.8969597816467285,0.398959755897522,0.398959755897522
214,c6f159d1b2dfd8b7b99a0d40,1.7929999828338623,1.9828689098358154,0.18986892700195312,0.18986892700195312
215,b1f6843f336dc7a177f04139,2.114000082015991,1.9218602180480957,-0.1921398639678955,0.1921398639678955
216,426b0a2e45b05e99ddfd86f4,1.878999948501587,1.9394042491912842,0.060404300689697266,0.060404300689697266
217,e16df04cd1a7bf684efdfdbd,3.0409998893737793,1.826112985610962,-1.2148869037628174,1.2148869037628174
218,c7a8ad08931e98acc9663d5c,0.25600001215934753,2.271592140197754,2.015592098236084,2.015592098236084
219,f9e6e40ce7f03ef37977c91f,0.24199999868869781,2.3643035888671875,2.1223034858703613,2.1223034858703613
220,d3c9b191bc61b09ebe415a07,0.5540000200271606,2.2021231651306152,1.6481231451034546,1.6481231451034546
221,ec4458fbee15523cedb43225,2.821000099182129,1.8345887660980225,-0.9864113330841064,0.9864113330841064
222,5da77ff92f696d4a82ebdddb,0.257999986410141,2.3541100025177,2.0961101055145264,2.0961101055145264
223,e96c75db6f46f4dda2c4ddde,2.3429999351501465,2.126795768737793,-0.21620416641235352,0.21620416641235352
224,f4a1628253831cbe89fdb36b,2.8959999084472656,1.798061728477478,-1.0979381799697876,1.0979381799697876
225,731e640ac59f805e13fab73d,1.5920000076293945,1.7368664741516113,0.1448664665222168,0.1448664665222168
226,7cd2b4301235a91df87df597,1.4800000190734863,1.9468618631362915,0.4668618440628052,0.4668618440628052
227,e041146ea3501b475e870057,0.5379999876022339,1.981567621231079,1.4435676336288452,1.4435676336288452
228,fe0ae127d1a27bb018eb8330,0.8859999775886536,2.2452712059020996,1.3592712879180908,1.3592712879180908
229,bae5ec88f2c369e4ceb30b50,0.6380000114440918,2.3010449409484863,1.6630449295043945,1.6630449295043945
230,c78b8f631f8ecac48f9aa937,0.7960000038146973,2.0102310180664062,1.214231014251709,1.214231014251709
231,d1e227052c20793b0691b72d,1.3009999990463257,1.920774221420288,0.6197742223739624,0.6197742223739624
232,03a80e3b64ff0c63f563c2c4,1.5529999732971191,2.1610660552978516,0.6080660820007324,0.6080660820007324
233,11eea801465b3498f7b9b964,1.319000005722046,1.8124737739562988,0.49347376823425293,0.49347376823425293
234,394728b8d336713d91b4ee80,2.2760000228881836,2.2047648429870605,-0.07123517990112305,0.07123517990112305
235,4f0c293a52d442d6320ac716,1.9210000038146973,1.969200611114502,0.04820060729980469,0.04820060729980469
236,6deca182a3b002a03dc45dd7,2.494999885559082,2.3020708560943604,-0.19292902946472168,0.19292902946472168
237,bb6e7b2a354d01fa2f1dcaf6,1.409000039100647,2.090355634689331,0.6813555955886841,0.6813555955886841
238,96a141d327babb017a1e6fcf,2.4690001010894775,2.3164968490600586,-0.15250325202941895,0.15250325202941895
239,93d2fd79d4a1be0d558b1984,2.4560000896453857,1.8174259662628174,-0.6385741233825684,0.6385741233825684
240,fee1a6917e28515492a006ba,2.6019999980926514,2.2175605297088623,-0.38443946838378906,0.38443946838378906
241,c9764ffcea2fd98723c28c02,2.4089999198913574,1.9323482513427734,-0.476651668548584,0.476651668548584
242,00c464f18a86f5266d15f1cd,2.494999885559082,2.2969565391540527,-0.1980433464050293,0.1980433464050293
243,ef689cee0132be927d299089,2.7699999809265137,2.170393466949463,-0.5996065139770508,0.5996065139770508
244,ea7d081d6ea7908dcbaf905a,2.5230000019073486,1.8258330821990967,-0.697166919708252,0.697166919708252
245,0d5f57749eb5b029503d2e6d,2.5850000381469727,1.7491205930709839,-0.8358794450759888,0.8358794450759888
246,33c27dd738c246f4f6383705,0.9549999833106995,1.8804190158843994,0.9254190325737,0.9254190325737
247,c88d9830369e587fef13857b,1.4709999561309814,1.9089441299438477,0.4379441738128662,0.4379441738128662
248,97b084e39c23a44f2b0fa1a8,2.249000072479248,1.9342657327651978,-0.3147343397140503,0.3147343397140503
249,98632909ab5215836195d962,0.6990000009536743,1.5271186828613281,0.8281186819076538,0.8281186819076538
250,6556933d6380511ad0378f8a,2.677999973297119,1.975020408630371,-0.702979564666748,0.702979564666748
251,e4be1e40d073ea34c086a5d7,2.0,1.9342657327651978,-0.06573426723480225,0.06573426723480225
252,f72c3eb0e160de2f4214e38f,1.8539999723434448,1.886950969696045,0.0329509973526001,0.0329509973526001
253,69a1ac1e5fc7238e18ca6c45,0.9629999995231628,1.7036784887313843,0.7406784892082214,0.7406784892082214
254,89f5ad48cb852b73f0c1067f,1.1979999542236328,1.8559620380401611,0.6579620838165283,0.6579620838165283
255,50d5d95d9cf2af3c90590bfc,0.6779999732971191,1.957367181777954,1.279367208480835,1.279367208480835
256,8a83a355da38ddbc4c44d6af,0.08399999886751175,2.3420846462249756,2.258084535598755,2.258084535598755
