source_row,sample_id,y_true,y_pred,error,abs_error
26,791455afb3522d1f12662c95,2.7212464809417725,2.4816877841949463,-0.23955869674682617,0.23955869674682617
27,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.3994404077529907,-0.5591669082641602,0.5591669082641602
28,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.4178709983825684,0.25672006607055664,0.25672006607055664
29,692789c61acb5f001ed0e468,2.3767507076263428,2.509490728378296,0.13274002075195312,0.13274002075195312
30,07752d2c3fbd6e5c83b31711,3.1487417221069336,2.6757307052612305,-0.4730110168457031,0.4730110168457031
31,486b510be2c33ce4f71af6f5,3.32790207862854,2.719752550125122,-0.608149528503418,0.608149528503418
32,cf7ab491b4aa95d076d88879,3.07572078704834,2.4791226387023926,-0.5965981483459473,0.5965981483459473
33,7857f696d63ca66b301aa7e9,0.6757175326347351,1.7895963191986084,1.1138787269592285,1.1138787269592285
34,62fc747627bcb4bceb98025c,1.238072156906128,1.9086886644363403,0.6706165075302124,0.6706165075302124
35,e3c937c0f0ede2d03f4fb5ec,0.7011469006538391,1.8428529500961304,1.1417059898376465,1.1417059898376465
36,9e63bfdad6cafb6c9644fe60,1.2200000286102295,1.9277983903884888,0.7077983617782593,0.7077983617782593
37,5b4a79916136adcfbb0edfae,0.550000011920929,2.206214427947998,1.6562144756317139,1.6562144756317139
38,114397808fdaec4f6f363ce8,0.8799999952316284,2.181318998336792,1.3013190031051636,1.3013190031051636
39,12c585a6a43e373c8a1345b6,2.7300000190734863,2.533677339553833,-0.19632267951965332,0.19632267951965332
40,b9f402e430f4181af0e16974,0.4699999988079071,2.5514652729034424,2.081465244293213,2.081465244293213
41,e36835430bf75bddcf6d2bd6,0.8299999833106995,2.0116915702819824,1.1816916465759277,1.1816916465759277
42,0a353ea7ea954b9329ec94cf,1.5399999618530273,1.885927677154541,0.34592771530151367,0.34592771530151367
43,fbcf4f17658aaea910d940a6,1.5099999904632568,2.1649563312530518,0.6549563407897949,0.6549563407897949
44,3a80670f24100930a848883e,0.27000001072883606,1.8729219436645508,1.602921962738037,1.602921962738037
45,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,2.680356740951538,1.8103567361831665,1.8103567361831665
46,a72e7399ae7874a8d7f424d1,1.4299999475479126,2.623486042022705,1.1934860944747925,1.1934860944747925
47,6cec431031e2627bcd231697,1.0199999809265137,2.0651259422302246,1.045125961303711,1.045125961303711
48,9051f00e94d3a3c9847cde19,2.2300000190734863,2.22794246673584,-0.0020575523376464844,0.0020575523376464844
49,ac753d8ac9b4aca5fcb80e86,2.7300000190734863,2.2436137199401855,-0.4863862991333008,0.4863862991333008
50,e901193a608f52883d612ea3,1.6299999952316284,2.381911277770996,0.7519112825393677,0.7519112825393677
51,464d8ee738116a9e1a3c0b57,0.7200000286102295,2.0262699127197266,1.306269884109497,1.306269884109497
52,1049a62db8bb775644fb038d,1.5700000524520874,2.730297327041626,1.1602972745895386,1.1602972745895386
53,611d5dbc409f16d3eba419f9,0.6299999952316284,2.3515896797180176,1.7215896844863892,1.7215896844863892
54,c8050f3b801347f64f375325,0.5099999904632568,2.0567588806152344,1.5467588901519775,1.5467588901519775
55,29cbe4d18b50dafb97fea5b4,0.8600000143051147,2.4449684619903564,1.5849684476852417,1.5849684476852417
56,52b5a9b16061a46be001a465,0.6200000047683716,2.5911521911621094,1.9711521863937378,1.9711521863937378
57,f6a1d45876b114c8aafa647b,0.5299999713897705,1.9529871940612793,1.4229872226715088,1.4229872226715088
58,31b951bdc15bde8237e2d542,0.5799999833106995,2.393296480178833,1.8132965564727783,1.8132965564727783
59,337906ed85ebfd9a8ac49b9b,1.0399999618530273,2.632369041442871,1.5923690795898438,1.5923690795898438
60,8bbe399e8be2463b650048a4,1.340000033378601,2.663404703140259,1.3234046697616577,1.3234046697616577
61,1bea538592e843bfb37ab067,1.059999942779541,1.990755558013916,0.930755615234375,0.930755615234375
62,aff8ed0b50d78b4e761318f6,1.1200000047683716,2.3789126873016357,1.2589126825332642,1.2589126825332642
63,f3d202352797182b9159e01c,1.6100000143051147,2.1026670932769775,0.4926670789718628,0.4926670789718628
64,7a5c990178096198801f56a7,1.7300000190734863,2.2248027324676514,0.49480271339416504,0.49480271339416504
65,42f9b3f70098b71ecdace0e5,0.8600000143051147,2.2375032901763916,1.3775032758712769,1.3775032758712769
66,16fe9b0f04534a99e52fc43d,0.3400000035762787,2.0924861431121826,1.7524861097335815,1.7524861097335815
67,0be5998612f6321128643ba9,0.8600000143051147,2.3037047386169434,1.4437047243118286,1.4437047243118286
68,863c8ad498ab61d060283080,1.2000000476837158,2.068772077560425,0.868772029876709,0.868772029876709
69,188096affed836033e4a6119,0.9300000071525574,2.5449628829956055,1.6149628162384033,1.6149628162384033
70,210fa6dabeaf2f90530d033c,0.5,2.0263726711273193,1.5263726711273193,1.5263726711273193
71,8a19c11026c01f996f820b40,0.699999988079071,2.1376240253448486,1.4376239776611328,1.4376239776611328
72,fe2d1b815d85da0e192202b4,1.850000023841858,2.8199455738067627,0.9699455499649048,0.9699455499649048
73,9ff5fffc2e2eb41ee4d03e1a,0.9399999976158142,2.159780263900757,1.2197802066802979,1.2197802066802979
74,57d1844c75bacf097099b5c6,1.340000033378601,2.0812618732452393,0.7412618398666382,0.7412618398666382
75,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,3.265686273574829,2.0356862545013428,2.0356862545013428
76,4024faa383a4a5f6a5af8de3,0.25999999046325684,2.503269910812378,2.243269920349121,2.243269920349121
77,c66a4a42f3035acd3626ba0f,0.38999998569488525,2.0242233276367188,1.6342233419418335,1.6342233419418335
78,740d7a17ab4d6ac507916048,0.33000001311302185,2.0866522789001465,1.7566522359848022,1.7566522359848022
79,b69fa83b888960c3713abe34,1.8799999952316284,2.3080642223358154,0.428064227104187,0.428064227104187
80,9aa99504fecb196091220827,1.6200000047683716,2.267404317855835,0.6474043130874634,0.6474043130874634
81,6777c6744f373a3bdbc68f9f,1.649999976158142,2.8925650119781494,1.2425650358200073,1.2425650358200073
82,aa0157ab8fe96366102dbcbd,0.9599999785423279,2.192608118057251,1.2326080799102783,1.2326080799102783
83,b8eee05989167acbb1addb41,0.3100000023841858,2.1325066089630127,1.8225066661834717,1.8225066661834717
84,cdc81e14bb37bae765df3e93,0.7699999809265137,2.3035566806793213,1.5335566997528076,1.5335566997528076
85,02a5842614422d373cbfecb2,1.3700000047683716,2.449920892715454,1.0799208879470825,1.0799208879470825
86,61464c56c59ff22c2e7f881b,0.9100000262260437,1.8261311054229736,0.9161310791969299,0.9161310791969299
87,203c38633cf3bc2645d81ebf,0.4099999964237213,2.008136034011841,1.598136067390442,1.598136067390442
88,2a3a46d352421e1dc535bd46,1.9299999475479126,2.2704362869262695,0.34043633937835693,0.34043633937835693
89,d49dc09418cdbbafede0ff28,0.3799999952316284,2.316760301589966,1.9367603063583374,1.9367603063583374
90,cbf0853909af2337385150ad,0.3400000035762787,1.7744420766830444,1.4344420433044434,1.4344420433044434
91,8d5137546cab165d72eb197a,1.4900000095367432,2.302057981491089,0.8120579719543457,0.8120579719543457
92,89f9e3966ddd8304b38dcdec,1.5700000524520874,2.5573461055755615,0.9873460531234741,0.9873460531234741
93,861cc195334148ebd8a54c62,3.7212464809417725,2.7682883739471436,-0.9529581069946289,0.9529581069946289
94,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,2.920290231704712,-1.0605933666229248,1.0605933666229248
95,830b39dd5993214291dca64d,1.0390537977218628,2.124680757522583,1.0856269598007202,1.0856269598007202
96,def7282023b3a8d9cb81aa5b,2.77211332321167,3.065429925918579,0.2933166027069092,0.2933166027069092
97,1c69fb69e6a6ee2b6342efa9,-1.6414741277694702,-1.5811375379562378,0.06033658981323242,0.06033658981323242
98,50bf1728ff63647970698822,2.314258337020874,2.5860071182250977,0.27174878120422363,0.27174878120422363
99,7f087da41a08278853dafc66,3.3665316104888916,3.728656768798828,0.3621251583099365,0.3621251583099365
100,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.623918056488037,0.19211983680725098,0.19211983680725098
101,c859e4dbd67e947b009a9b3a,3.522878646850586,3.670301914215088,0.14742326736450195,0.14742326736450195
102,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.6123907566070557,0.30258679389953613,0.30258679389953613
103,21378f3ed9a942c4d6612563,2.7878124713897705,2.7883589267730713,0.0005464553833007812,0.0005464553833007812
104,1f2bbcc6ea354930579574f5,2.4353339672088623,2.6637306213378906,0.22839665412902832,0.22839665412902832
105,ee6929d6e228c42b9e267b9f,-1.1367205381393433,-0.9369493722915649,0.19977116584777832,0.19977116584777832
106,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,0.5457714796066284,0.1174803078174591,0.1174803078174591
107,52d9e5490cf2b606cba109f2,0.5800442695617676,0.944628119468689,0.3645838499069214,0.3645838499069214
108,e1134024eb9ad06437748863,1.1567672491073608,1.0972551107406616,-0.05951213836669922,0.05951213836669922
109,d1daec8726a3fbe80d3cb099,1.8761483430862427,1.8903011083602905,0.014152765274047852,0.014152765274047852
110,ba8ad6daabceeecf0994286c,0.6307841539382935,0.6408965587615967,0.010112404823303223,0.010112404823303223
111,3d5c5e9061bc6b508087d5d6,2.185086727142334,2.2951672077178955,0.11008048057556152,0.11008048057556152
112,221f4d62c12b9774099d8f23,2.2644011974334717,2.4434657096862793,0.17906451225280762,0.17906451225280762
113,928a853f6ea1a45c50e7a961,0.5638373494148254,0.7056440114974976,0.14180666208267212,0.14180666208267212
114,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.3036599159240723,0.1393505334854126,0.1393505334854126
115,72eeec3961f81292e8206626,0.36051350831985474,0.5233824253082275,0.1628689169883728,0.1628689169883728
116,347ccf4f21478f7c3fe802cc,2.665546178817749,3.148000955581665,0.482454776763916,0.482454776763916
117,052849b95bb85584d3f56fe8,1.568636178970337,1.9059109687805176,0.33727478981018066,0.33727478981018066
118,d050387a34ab259f3653457d,1.169411301612854,1.8894484043121338,0.7200371026992798,0.7200371026992798
119,bc976d730e3538116d414e09,0.7471469640731812,1.7034412622451782,0.9562942981719971,0.9562942981719971
120,8afa8b876c94fed402acb237,1.2182446718215942,1.4839677810668945,0.2657231092453003,0.2657231092453003
121,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.3607864379882812,1.33298921585083,1.33298921585083
122,dd95f90becbead937986029a,1.6439741849899292,2.2867929935455322,0.642818808555603,0.642818808555603
123,dee8a0a807e3ed762117e75d,1.5100414752960205,1.922751545906067,0.4127100706100464,0.4127100706100464
124,4333fc4661a925b40a97ead4,3.431798219680786,3.338212728500366,-0.09358549118041992,0.09358549118041992
125,1cb17ea6ec8ac982132977ab,-1.920644998550415,-2.1433284282684326,-0.22268342971801758,0.22268342971801758
126,b91d548c15c79df6483215e8,1.3767507076263428,1.509437918663025,0.13268721103668213,0.13268721103668213
127,ffdd0580254df26716094832,0.8569852113723755,1.5094208717346191,0.6524356603622437,0.6524356603622437
128,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.5693261623382568,0.005488753318786621,0.005488753318786621
129,b408414e154d3b58a6f045bc,3.086186170578003,3.404590606689453,0.3184044361114502,0.3184044361114502
130,fd4dbc107442c50718006f50,2.311580181121826,2.4779560565948486,0.16637587547302246,0.16637587547302246
131,47d85a03ee07debdd263e9f1,0.324221670627594,1.5096458196640015,1.1854240894317627,1.1854240894317627
132,d20d4513227c783671f16ab3,5.318758964538574,2.4157707691192627,-2.9029881954193115,2.9029881954193115
133,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.1208447217941284,-0.36915528774261475,0.36915528774261475
134,5b5a73846cdf68c7fd28d08f,2.1600000858306885,1.2462774515151978,-0.9137226343154907,0.9137226343154907
135,362fe0b6d5863c87799d9cce,2.430000066757202,2.4765002727508545,0.046500205993652344,0.046500205993652344
136,de0d8a78f0a3106b30327fa7,2.059999942779541,1.4091160297393799,-0.6508839130401611,0.6508839130401611
137,4e1ef708bbde681de9787705,2.009999990463257,1.1333130598068237,-0.8766869306564331,0.8766869306564331
138,83b52136ea554eff5fcacb25,2.619999885559082,1.7739460468292236,-0.8460538387298584,0.8460538387298584
139,16a2c1e20f8c629a3281d7b8,2.2699999809265137,1.8151390552520752,-0.4548609256744385,0.4548609256744385
140,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.4951682090759277,-1.644831895828247,1.644831895828247
141,6f02c49a3c191f72f55a1252,2.180000066757202,1.3560082912445068,-0.8239917755126953,0.8239917755126953
142,f889e40477d59d47b80e527c,2.9600000381469727,1.81807541847229,-1.1419246196746826,1.1419246196746826
143,a46270dc452a84e708d44379,2.059999942779541,1.3861064910888672,-0.6738934516906738,0.6738934516906738
144,378959af26cab69b6ffd17b4,2.200000047683716,1.4641656875610352,-0.7358343601226807,0.7358343601226807
145,77a92251c04ad0644a017065,2.3499999046325684,1.5804941654205322,-0.7695057392120361,0.7695057392120361
146,2df8225a207513ee14437c96,2.109999895095825,1.7784258127212524,-0.33157408237457275,0.33157408237457275
147,227bc90f385ad750aaa09a3d,1.9600000381469727,1.3585149049758911,-0.6014851331710815,0.6014851331710815
148,31965dcf48226a2fd1f8e55b,2.009999990463257,1.2693843841552734,-0.7406156063079834,0.7406156063079834
149,b2b221431a5a6ebd34c63e8b,2.0999999046325684,1.5134053230285645,-0.5865945816040039,0.5865945816040039
150,f00f6bd8c8165e148388c045,1.7599999904632568,1.4610564708709717,-0.29894351959228516,0.29894351959228516
151,5faa5491c7eee170b1d8690b,2.1700000762939453,1.5341742038726807,-0.6358258724212646,0.6358258724212646
152,ae41b2cfb20eeb5f884147d7,2.130000114440918,1.6977143287658691,-0.43228578567504883,0.43228578567504883
153,c51815eedb5cf5269db7fae9,2.180000066757202,1.6786856651306152,-0.5013144016265869,0.5013144016265869
154,462c8cc1e0ae310352483327,2.359999895095825,1.6201586723327637,-0.7398412227630615,0.7398412227630615
155,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.503582239151001,-0.36641764640808105,0.36641764640808105
156,8657ad6ff2ab79f15feff526,2.0799999237060547,1.6019608974456787,-0.478039026260376,0.478039026260376
157,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.0278677940368652,-0.07213211059570312,0.07213211059570312
158,5a6715c1744624a442f5d004,2.25,1.5054394006729126,-0.7445605993270874,0.7445605993270874
159,1ff3c5429286c0a9334db3b6,2.190000057220459,1.5352165699005127,-0.6547834873199463,0.6547834873199463
160,8daf19942a99ff4d9686066d,2.0999999046325684,1.5102518796920776,-0.5897480249404907,0.5897480249404907
161,f76c860096b913494913a5fe,2.4100000858306885,2.6174509525299072,0.20745086669921875,0.20745086669921875
162,d31ffd84140e77a8d8283f59,2.130000114440918,1.6355324983596802,-0.4944676160812378,0.4944676160812378
163,4d5903a1402c91cffc14764c,2.4600000381469727,1.4626243114471436,-0.9973757266998291,0.9973757266998291
164,af16a4a0ab5a126c25445dcb,2.5999999046325684,1.8722060918807983,-0.72779381275177,0.72779381275177
165,0d59a04846f1129cba15aca8,2.2300000190734863,1.5547889471054077,-0.6752110719680786,0.6752110719680786
166,2801399ed4d8fd47389cfa27,2.380000114440918,1.851388931274414,-0.5286111831665039,0.5286111831665039
167,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.4927833080291748,-0.517216682434082,0.517216682434082
168,67eed5bf16f8b9e916c020bc,2.059999942779541,1.2731332778930664,-0.7868666648864746,0.7868666648864746
169,5723808473198bbb2357911a,2.009999990463257,1.4486284255981445,-0.5613715648651123,0.5613715648651123
170,7743140934a474cc4f12dcbf,2.0399999618530273,1.3707860708236694,-0.6692138910293579,0.6692138910293579
171,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.223862886428833,-0.8061370849609375,0.8061370849609375
172,6c04547b5ffd5cc29e78c77b,2.0399999618530273,1.5150361061096191,-0.5249638557434082,0.5249638557434082
173,afcbc34c229e268a6539fba8,2.5999999046325684,1.7411620616912842,-0.8588378429412842,0.8588378429412842
174,621182b067c9c2ed3f2d987f,2.609999895095825,1.4521620273590088,-1.1578378677368164,1.1578378677368164
175,e52fb765d60392674431a9ba,2.4000000953674316,2.028585195541382,-0.3714148998260498,0.3714148998260498
176,28067afcca7f8b3e25e6be6d,2.7699999809265137,1.1776821613311768,-1.592317819595337,1.592317819595337
177,f60fba680fa2f094bd1e956e,2.109999895095825,1.3865993022918701,-0.7234005928039551,0.7234005928039551
178,3d6054992f5ac21bfda68f2a,2.109999895095825,1.3567112684249878,-0.7532886266708374,0.7532886266708374
179,17379d80c5793da3d5565c40,2.200000047683716,1.5933388471603394,-0.6066612005233765,0.6066612005233765
180,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.5172064304351807,-0.7127935886383057,0.7127935886383057
181,e9f8056b2571c5d2240fd049,2.0199999809265137,1.4786643981933594,-0.5413355827331543,0.5413355827331543
182,10e3908273ef3e4c0d217284,2.1500000953674316,1.587274193763733,-0.5627259016036987,0.5627259016036987
183,3254f00cc9a4a04e8182848c,2.2100000381469727,1.5998821258544922,-0.6101179122924805,0.6101179122924805
184,651f70388d094396efeb8680,2.5799999237060547,1.5100903511047363,-1.0699095726013184,1.0699095726013184
185,05e7811b671c6f56441bc806,2.0999999046325684,1.416429042816162,-0.6835708618164062,0.6835708618164062
186,c72ea56829827af9219c963c,2.200000047683716,1.7881734371185303,-0.41182661056518555,0.41182661056518555
187,146a85ff0bd810154712c99a,2.5399999618530273,1.5667210817337036,-0.9732788801193237,0.9732788801193237
188,f5f90610d3baf2e43889c7ef,2.0299999713897705,1.4152302742004395,-0.614769697189331,0.614769697189331
189,577e1179a9c7c070fbc8e7c6,2.2899999618530273,1.806847095489502,-0.4831528663635254,0.4831528663635254
190,16778360544c203216314fef,2.119999885559082,1.4927546977996826,-0.6272451877593994,0.6272451877593994
191,4ea002283b7fe81c7c2bf921,2.0299999713897705,1.4680955410003662,-0.5619044303894043,0.5619044303894043
192,3c030ea37bfffc08b4ba33eb,2.180000066757202,1.5789490938186646,-0.6010509729385376,0.6010509729385376
193,cf50e774386d8ff6311382da,2.0999999046325684,1.1797425746917725,-0.9202573299407959,0.9202573299407959
194,caeafe3ef9c92132c55135cd,2.509999990463257,1.8506852388381958,-0.659314751625061,0.659314751625061
195,882e082ac3f829ba3e2d6717,2.0799999237060547,1.5660802125930786,-0.5139197111129761,0.5139197111129761
196,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.6485779285430908,-0.801422119140625,0.801422119140625
197,409cde94421150b9db9afb3c,2.1500000953674316,1.2945783138275146,-0.855421781539917,0.855421781539917
198,38a9e60d7beaaee3f3d3b6af,2.25,1.532652497291565,-0.7173475027084351,0.7173475027084351
199,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.5541486740112305,-0.6358513832092285,0.6358513832092285
200,18c34b7941abd855f6695ef2,2.1600000858306885,1.5081101655960083,-0.6518899202346802,0.6518899202346802
201,ec8c6de464a6c80df67899c8,2.1500000953674316,1.5685222148895264,-0.5814778804779053,0.5814778804779053
202,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.206242799758911,-0.12375712394714355,0.12375712394714355
203,422c300224b2af667f737ed7,2.119999885559082,1.3507293462753296,-0.7692705392837524,0.7692705392837524
204,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,1.6470650434494019,-0.38293492794036865,0.38293492794036865
205,55aafcd2c988203f328c4570,2.5199999809265137,1.6073949337005615,-0.9126050472259521,0.9126050472259521
206,ba462b28589149c260ce0a22,1.9900000095367432,1.5545413494110107,-0.4354586601257324,0.4354586601257324
207,780f019476f95416734ff38d,2.430000066757202,1.7581970691680908,-0.6718029975891113,0.6718029975891113
208,597821894b0fb51bc3b01631,2.2799999713897705,1.34998619556427,-0.9300137758255005,0.9300137758255005
209,651129c06143327d989613b7,2.049999952316284,1.463283896446228,-0.5867160558700562,0.5867160558700562
210,62c9e570f052961dea2ee860,2.0199999809265137,1.499728798866272,-0.5202711820602417,0.5202711820602417
211,b599c1b6bcaef6ac2786b151,2.490000009536743,1.2813944816589355,-1.2086055278778076,1.2086055278778076
212,92cf5dea43360368f0c734ab,2.4700000286102295,1.5593855381011963,-0.9106144905090332,0.9106144905090332
213,560d8530886bb6eb8eecaa36,2.75,1.5741550922393799,-1.1758449077606201,1.1758449077606201
214,a1d4056100086543f1b43b2f,2.0999999046325684,1.3919236660003662,-0.7080762386322021,0.7080762386322021
215,014c4c1b7eb16e9e7c74fd05,2.0,1.3823039531707764,-0.6176960468292236,0.6176960468292236
216,08a1caa964154226dfb1a28f,2.119999885559082,1.6733994483947754,-0.44660043716430664,0.44660043716430664
217,efd0ff320fddb8bbbf1b3573,2.5799999237060547,1.3197288513183594,-1.2602710723876953,1.2602710723876953
218,8ac1e7c7d605387009b094b7,2.2699999809265137,1.2393602132797241,-1.0306397676467896,1.0306397676467896
219,93c1a30cb6622a4364c4e375,2.190000057220459,1.4912477731704712,-0.6987522840499878,0.6987522840499878
220,29965611d003fad9a39f79ea,2.359999895095825,1.6078181266784668,-0.7521817684173584,0.7521817684173584
221,b4cbddd3fbaca901178f0d17,2.259999990463257,1.703467845916748,-0.5565321445465088,0.5565321445465088
222,09829cc4f534ed53c1eb58dc,2.430000066757202,1.042920708656311,-1.3870793581008911,1.3870793581008911
223,3c03d645558ec8368be457a0,2.240000009536743,1.5764007568359375,-0.6635992527008057,0.6635992527008057
224,6ae45e841ac84c32888e2ad3,2.880000114440918,1.8443604707717896,-1.0356396436691284,1.0356396436691284
225,8ca4c9f8775d801cd8eb14fa,2.2699999809265137,1.381808876991272,-0.8881911039352417,0.8881911039352417
226,d71699d4959082ae33f1ab66,2.5799999237060547,2.0383946895599365,-0.5416052341461182,0.5416052341461182
227,4a7ab1d8e227d1330ab76451,2.569999933242798,1.8894901275634766,-0.6805098056793213,0.6805098056793213
228,8c0441f8fac9436ab432c06c,2.4100000858306885,1.538203477859497,-0.8717966079711914,0.8717966079711914
229,74d3e54f5a494c08d51347b0,3.602060079574585,2.688936710357666,-0.913123369216919,0.913123369216919
230,61fdf7e9d9c56687826b576b,0.2596372961997986,2.881983518600464,2.6223461627960205,2.6223461627960205
231,71cf80469e58370b92a24383,0.886056661605835,2.870023488998413,1.9839668273925781,1.9839668273925781
232,52154ffa942cf92339d2086e,1.3372421264648438,2.870023488998413,1.5327813625335693,1.5327813625335693
233,eb545bf94730cb28d95478db,1.2076083421707153,2.870023488998413,1.6624151468276978,1.6624151468276978
234,9ab2b28609270113b4a1994a,1.3565473556518555,2.870023488998413,1.5134761333465576,1.5134761333465576
235,b2a37082ebb988a89d026b95,1.107905387878418,3.0541675090789795,1.9462621212005615,1.9462621212005615
236,1534bad4faaa717880821ad6,1.2839967012405396,3.0734732151031494,1.7894765138626099,1.7894765138626099
237,7159889c12e3b6f3f828ef6f,0.8538719415664673,3.0571718215942383,2.2032999992370605,2.2032999992370605
238,569eaa2e804a155db3a52140,-1.2470773458480835,-1.1070077419281006,0.1400696039199829,0.1400696039199829
239,bcd032747348212e7eb795a6,-1.4710040092468262,-1.195255994796753,0.27574801445007324,0.27574801445007324
240,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.4648762941360474,0.33487629890441895,0.33487629890441895
241,dd2e66dc68b603695e00e45a,1.090000033378601,1.4525043964385986,0.36250436305999756,0.36250436305999756
242,1774efd3d27f1d451e58f91f,1.5428754091262817,1.427645206451416,-0.11523020267486572,0.11523020267486572
243,883cc7532b6bd58ae0a44b0d,1.3657747507095337,1.3068033456802368,-0.058971405029296875,0.058971405029296875
244,03abd5f07045ea95e3f7f32a,0.8704712390899658,1.5852632522583008,0.714792013168335,0.714792013168335
245,cdd108482a8cab0043efc644,0.9619364738464355,1.5537561178207397,0.5918196439743042,0.5918196439743042
246,ae6e83432ad2f196fd28c25d,1.287813425064087,1.364978551864624,0.07716512680053711,0.07716512680053711
247,6a76be8ba09b0b7e24609b86,0.715569257736206,1.4939491748809814,0.7783799171447754,0.7783799171447754
248,e81be3ca4526f04ca0e35efb,0.4288737177848816,1.619262933731079,1.1903891563415527,1.1903891563415527
249,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.9205809831619263,0.9905809760093689,0.9905809760093689
250,f4e847417616db9616f049ac,0.9800000190734863,1.2355678081512451,0.2555677890777588,0.2555677890777588
251,e71b87412c2a7275da54ae4c,0.5,1.8304206132888794,1.3304206132888794,1.3304206132888794
252,068f86b202bf5585f799f259,1.4700000286102295,1.4949593544006348,0.024959325790405273,0.024959325790405273
253,5736740649471eee7dc887b1,1.690000057220459,1.4362696409225464,-0.2537304162979126,0.2537304162979126
254,4a86bcf2946da1053c83df83,1.0199999809265137,1.4581916332244873,0.43819165229797363,0.43819165229797363
255,f90f46ff7409e1168c03fba1,0.8600000143051147,1.7849831581115723,0.9249831438064575,0.9249831438064575
256,ec67353557acc09df401db89,1.0299999713897705,1.38315749168396,0.35315752029418945,0.35315752029418945
