source_row,sample_id,y_true,y_pred,error,abs_error
78,740d7a17ab4d6ac507916048,0.33000001311302185,1.6178138256072998,1.2878137826919556,1.2878137826919556
79,b69fa83b888960c3713abe34,1.8799999952316284,2.119743585586548,0.23974359035491943,0.23974359035491943
80,9aa99504fecb196091220827,1.6200000047683716,1.7912819385528564,0.17128193378448486,0.17128193378448486
81,6777c6744f373a3bdbc68f9f,1.649999976158142,2.5228705406188965,0.8728705644607544,0.8728705644607544
82,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.9775476455688477,1.017547607421875,1.017547607421875
83,b8eee05989167acbb1addb41,0.3100000023841858,1.887434959411621,1.57743501663208,1.57743501663208
84,cdc81e14bb37bae765df3e93,0.7699999809265137,1.1552464962005615,0.38524651527404785,0.38524651527404785
85,02a5842614422d373cbfecb2,1.3700000047683716,1.7259799242019653,0.35597991943359375,0.35597991943359375
86,61464c56c59ff22c2e7f881b,0.9100000262260437,2.106013298034668,1.1960132122039795,1.1960132122039795
87,203c38633cf3bc2645d81ebf,0.4099999964237213,1.7281761169433594,1.3181761503219604,1.3181761503219604
88,2a3a46d352421e1dc535bd46,1.9299999475479126,2.2119522094726562,0.28195226192474365,0.28195226192474365
89,d49dc09418cdbbafede0ff28,0.3799999952316284,2.0074684619903564,1.627468466758728,1.627468466758728
90,cbf0853909af2337385150ad,0.3400000035762787,1.2406985759735107,0.9006985425949097,0.9006985425949097
91,8d5137546cab165d72eb197a,1.4900000095367432,2.113867998123169,0.6238679885864258,0.6238679885864258
92,89f9e3966ddd8304b38dcdec,1.5700000524520874,1.6493704319000244,0.07937037944793701,0.07937037944793701
93,861cc195334148ebd8a54c62,3.7212464809417725,3.1009676456451416,-0.6202788352966309,0.6202788352966309
94,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,3.0900681018829346,-0.8908154964447021,0.8908154964447021
95,830b39dd5993214291dca64d,1.0390537977218628,2.4701669216156006,1.4311131238937378,1.4311131238937378
96,def7282023b3a8d9cb81aa5b,2.77211332321167,2.752943515777588,-0.01916980743408203,0.01916980743408203
97,1c69fb69e6a6ee2b6342efa9,-1.6414741277694702,-1.4121065139770508,0.22936761379241943,0.22936761379241943
98,50bf1728ff63647970698822,2.314258337020874,2.434345006942749,0.120086669921875,0.120086669921875
99,7f087da41a08278853dafc66,3.3665316104888916,3.3297533988952637,-0.03677821159362793,0.03677821159362793
100,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.334864377975464,-0.09693384170532227,0.09693384170532227
101,c859e4dbd67e947b009a9b3a,3.522878646850586,3.395200252532959,-0.12767839431762695,0.12767839431762695
102,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.175452470779419,-0.13435149192810059,0.13435149192810059
103,21378f3ed9a942c4d6612563,2.7878124713897705,2.7129805088043213,-0.07483196258544922,0.07483196258544922
104,1f2bbcc6ea354930579574f5,2.4353339672088623,2.7240657806396484,0.28873181343078613,0.28873181343078613
105,ee6929d6e228c42b9e267b9f,-1.1367205381393433,-0.8133695721626282,0.3233509659767151,0.3233509659767151
106,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,0.706551730632782,0.27826055884361267,0.27826055884361267
107,52d9e5490cf2b606cba109f2,0.5800442695617676,1.0957008600234985,0.515656590461731,0.515656590461731
108,e1134024eb9ad06437748863,1.1567672491073608,1.3017266988754272,0.1449594497680664,0.1449594497680664
109,d1daec8726a3fbe80d3cb099,1.8761483430862427,1.7991387844085693,-0.07700955867767334,0.07700955867767334
110,ba8ad6daabceeecf0994286c,0.6307841539382935,0.7812033295631409,0.1504191756248474,0.1504191756248474
111,3d5c5e9061bc6b508087d5d6,2.185086727142334,2.20086932182312,0.015782594680786133,0.015782594680786133
112,221f4d62c12b9774099d8f23,2.2644011974334717,2.004715919494629,-0.2596852779388428,0.2596852779388428
113,928a853f6ea1a45c50e7a961,0.5638373494148254,0.8034741282463074,0.23963677883148193,0.23963677883148193
114,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.2493321895599365,0.08502280712127686,0.08502280712127686
115,72eeec3961f81292e8206626,0.36051350831985474,0.48936256766319275,0.128849059343338,0.128849059343338
116,347ccf4f21478f7c3fe802cc,2.665546178817749,2.815117597579956,0.14957141876220703,0.14957141876220703
117,052849b95bb85584d3f56fe8,1.568636178970337,1.9673693180084229,0.39873313903808594,0.39873313903808594
118,d050387a34ab259f3653457d,1.169411301612854,1.9925134181976318,0.8231021165847778,0.8231021165847778
119,bc976d730e3538116d414e09,0.7471469640731812,1.7183492183685303,0.9712022542953491,0.9712022542953491
120,8afa8b876c94fed402acb237,1.2182446718215942,1.7749218940734863,0.5566772222518921,0.5566772222518921
121,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.5463886260986328,1.5185914039611816,1.5185914039611816
122,dd95f90becbead937986029a,1.6439741849899292,2.202209949493408,0.558235764503479,0.558235764503479
123,dee8a0a807e3ed762117e75d,1.5100414752960205,2.099619150161743,0.5895776748657227,0.5895776748657227
124,4333fc4661a925b40a97ead4,3.431798219680786,3.0476558208465576,-0.3841423988342285,0.3841423988342285
125,1cb17ea6ec8ac982132977ab,-1.920644998550415,-1.6944941282272339,0.22615087032318115,0.22615087032318115
126,b91d548c15c79df6483215e8,1.3767507076263428,1.2301228046417236,-0.14662790298461914,0.14662790298461914
127,ffdd0580254df26716094832,0.8569852113723755,1.5267807245254517,0.6697955131530762,0.6697955131530762
128,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.4856860637664795,-0.07815134525299072,0.07815134525299072
129,b408414e154d3b58a6f045bc,3.086186170578003,3.171626091003418,0.08543992042541504,0.08543992042541504
130,fd4dbc107442c50718006f50,2.311580181121826,2.3468003273010254,0.03522014617919922,0.03522014617919922
131,47d85a03ee07debdd263e9f1,0.324221670627594,1.341522455215454,1.0173008441925049,1.0173008441925049
132,d20d4513227c783671f16ab3,5.318758964538574,2.619142770767212,-2.6996161937713623,2.6996161937713623
133,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,0.9854525923728943,-0.5045474171638489,0.5045474171638489
134,5b5a73846cdf68c7fd28d08f,2.1600000858306885,1.0220533609390259,-1.1379467248916626,1.1379467248916626
135,362fe0b6d5863c87799d9cce,2.430000066757202,2.1829607486724854,-0.2470393180847168,0.2470393180847168
136,de0d8a78f0a3106b30327fa7,2.059999942779541,1.0118870735168457,-1.0481128692626953,1.0481128692626953
137,4e1ef708bbde681de9787705,2.009999990463257,0.9189178347587585,-1.0910820960998535,1.0910820960998535
138,83b52136ea554eff5fcacb25,2.619999885559082,1.416050672531128,-1.203949213027954,1.203949213027954
139,16a2c1e20f8c629a3281d7b8,2.2699999809265137,1.705918312072754,-0.5640816688537598,0.5640816688537598
140,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.1790883541107178,-1.960911750793457,1.960911750793457
141,6f02c49a3c191f72f55a1252,2.180000066757202,1.073854684829712,-1.1061453819274902,1.1061453819274902
142,f889e40477d59d47b80e527c,2.9600000381469727,1.1805577278137207,-1.779442310333252,1.779442310333252
143,a46270dc452a84e708d44379,2.059999942779541,1.305668592453003,-0.7543313503265381,0.7543313503265381
144,378959af26cab69b6ffd17b4,2.200000047683716,1.80739164352417,-0.3926084041595459,0.3926084041595459
145,77a92251c04ad0644a017065,2.3499999046325684,0.9705516695976257,-1.3794481754302979,1.3794481754302979
146,2df8225a207513ee14437c96,2.109999895095825,1.5302375555038452,-0.57976233959198,0.57976233959198
147,227bc90f385ad750aaa09a3d,1.9600000381469727,1.2430384159088135,-0.7169616222381592,0.7169616222381592
148,31965dcf48226a2fd1f8e55b,2.009999990463257,1.1085360050201416,-0.9014639854431152,0.9014639854431152
149,b2b221431a5a6ebd34c63e8b,2.0999999046325684,1.2359429597854614,-0.8640569448471069,0.8640569448471069
150,f00f6bd8c8165e148388c045,1.7599999904632568,1.2908530235290527,-0.4691469669342041,0.4691469669342041
151,5faa5491c7eee170b1d8690b,2.1700000762939453,1.1911036968231201,-0.9788963794708252,0.9788963794708252
152,ae41b2cfb20eeb5f884147d7,2.130000114440918,1.3061583042144775,-0.8238418102264404,0.8238418102264404
153,c51815eedb5cf5269db7fae9,2.180000066757202,1.1945204734802246,-0.9854795932769775,0.9854795932769775
154,462c8cc1e0ae310352483327,2.359999895095825,1.3156087398529053,-1.04439115524292,1.04439115524292
155,c2ea7b4042b5b4931ac1e012,2.869999885559082,1.6109298467636108,-1.2590700387954712,1.2590700387954712
156,8657ad6ff2ab79f15feff526,2.0799999237060547,0.5737599730491638,-1.506239891052246,1.506239891052246
157,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.3255507946014404,0.22555088996887207,0.22555088996887207
158,5a6715c1744624a442f5d004,2.25,1.7414954900741577,-0.5085045099258423,0.5085045099258423
159,1ff3c5429286c0a9334db3b6,2.190000057220459,1.365648865699768,-0.8243511915206909,0.8243511915206909
160,8daf19942a99ff4d9686066d,2.0999999046325684,1.5467572212219238,-0.5532426834106445,0.5532426834106445
161,f76c860096b913494913a5fe,2.4100000858306885,2.533505916595459,0.12350583076477051,0.12350583076477051
162,d31ffd84140e77a8d8283f59,2.130000114440918,1.6353143453598022,-0.4946857690811157,0.4946857690811157
163,4d5903a1402c91cffc14764c,2.4600000381469727,1.2876577377319336,-1.172342300415039,1.172342300415039
164,af16a4a0ab5a126c25445dcb,2.5999999046325684,1.8763442039489746,-0.7236557006835938,0.7236557006835938
165,0d59a04846f1129cba15aca8,2.2300000190734863,0.9877384305000305,-1.2422616481781006,1.2422616481781006
166,2801399ed4d8fd47389cfa27,2.380000114440918,1.3220398426055908,-1.0579602718353271,1.0579602718353271
167,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.177472472190857,-0.8325275182723999,0.8325275182723999
168,67eed5bf16f8b9e916c020bc,2.059999942779541,1.1052017211914062,-0.9547982215881348,0.9547982215881348
169,5723808473198bbb2357911a,2.009999990463257,1.3027362823486328,-0.707263708114624,0.707263708114624
170,7743140934a474cc4f12dcbf,2.0399999618530273,1.2808918952941895,-0.7591080665588379,0.7591080665588379
171,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.2279167175292969,-0.8020832538604736,0.8020832538604736
172,6c04547b5ffd5cc29e78c77b,2.0399999618530273,1.3710094690322876,-0.6689904928207397,0.6689904928207397
173,afcbc34c229e268a6539fba8,2.5999999046325684,1.512945532798767,-1.0870543718338013,1.0870543718338013
174,621182b067c9c2ed3f2d987f,2.609999895095825,1.3777282238006592,-1.232271671295166,1.232271671295166
175,e52fb765d60392674431a9ba,2.4000000953674316,2.0842249393463135,-0.31577515602111816,0.31577515602111816
176,28067afcca7f8b3e25e6be6d,2.7699999809265137,0.7814992070198059,-1.9885008335113525,1.9885008335113525
177,f60fba680fa2f094bd1e956e,2.109999895095825,1.140615701675415,-0.9693841934204102,0.9693841934204102
178,3d6054992f5ac21bfda68f2a,2.109999895095825,1.0593231916427612,-1.050676703453064,1.050676703453064
179,17379d80c5793da3d5565c40,2.200000047683716,1.0936135053634644,-1.1063865423202515,1.1063865423202515
180,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.0831528902053833,-1.146847128868103,1.146847128868103
181,e9f8056b2571c5d2240fd049,2.0199999809265137,0.8682036995887756,-1.1517963409423828,1.1517963409423828
182,10e3908273ef3e4c0d217284,2.1500000953674316,1.3858360052108765,-0.7641640901565552,0.7641640901565552
183,3254f00cc9a4a04e8182848c,2.2100000381469727,1.1197832822799683,-1.0902167558670044,1.0902167558670044
184,651f70388d094396efeb8680,2.5799999237060547,1.0353394746780396,-1.5446604490280151,1.5446604490280151
185,05e7811b671c6f56441bc806,2.0999999046325684,0.9384141564369202,-1.161585807800293,1.161585807800293
186,c72ea56829827af9219c963c,2.200000047683716,1.3779000043869019,-0.822100043296814,0.822100043296814
187,146a85ff0bd810154712c99a,2.5399999618530273,1.7262243032455444,-0.8137756586074829,0.8137756586074829
188,f5f90610d3baf2e43889c7ef,2.0299999713897705,0.8949084877967834,-1.1350915431976318,1.1350915431976318
189,577e1179a9c7c070fbc8e7c6,2.2899999618530273,1.5339652299880981,-0.7560347318649292,0.7560347318649292
190,16778360544c203216314fef,2.119999885559082,1.237473726272583,-0.882526159286499,0.882526159286499
191,4ea002283b7fe81c7c2bf921,2.0299999713897705,1.1855881214141846,-0.8444118499755859,0.8444118499755859
192,3c030ea37bfffc08b4ba33eb,2.180000066757202,1.6789042949676514,-0.5010957717895508,0.5010957717895508
193,cf50e774386d8ff6311382da,2.0999999046325684,0.4564191401004791,-1.6435807943344116,1.6435807943344116
194,caeafe3ef9c92132c55135cd,2.509999990463257,1.901221513748169,-0.6087784767150879,0.6087784767150879
195,882e082ac3f829ba3e2d6717,2.0799999237060547,1.5195088386535645,-0.5604910850524902,0.5604910850524902
196,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.6373283863067627,-0.8126716613769531,0.8126716613769531
197,409cde94421150b9db9afb3c,2.1500000953674316,0.8337805271148682,-1.3162195682525635,1.3162195682525635
198,38a9e60d7beaaee3f3d3b6af,2.25,1.2284770011901855,-1.0215229988098145,1.0215229988098145
199,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.663787841796875,-0.526212215423584,0.526212215423584
200,18c34b7941abd855f6695ef2,2.1600000858306885,1.5729591846466064,-0.587040901184082,0.587040901184082
201,ec8c6de464a6c80df67899c8,2.1500000953674316,1.2449660301208496,-0.905034065246582,0.905034065246582
202,22c048b1e4c3ec4c50672a15,2.3299999237060547,1.9583818912506104,-0.37161803245544434,0.37161803245544434
203,422c300224b2af667f737ed7,2.119999885559082,1.094649314880371,-1.025350570678711,1.025350570678711
204,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,1.6714553833007812,-0.35854458808898926,0.35854458808898926
205,55aafcd2c988203f328c4570,2.5199999809265137,1.1505706310272217,-1.369429349899292,1.369429349899292
206,ba462b28589149c260ce0a22,1.9900000095367432,1.6403816938400269,-0.3496183156967163,0.3496183156967163
207,780f019476f95416734ff38d,2.430000066757202,0.8052300214767456,-1.6247700452804565,1.6247700452804565
208,597821894b0fb51bc3b01631,2.2799999713897705,1.2324683666229248,-1.0475316047668457,1.0475316047668457
209,651129c06143327d989613b7,2.049999952316284,1.612417221069336,-0.43758273124694824,0.43758273124694824
210,62c9e570f052961dea2ee860,2.0199999809265137,0.8946725726127625,-1.1253273487091064,1.1253273487091064
211,b599c1b6bcaef6ac2786b151,2.490000009536743,1.0913407802581787,-1.3986592292785645,1.3986592292785645
212,92cf5dea43360368f0c734ab,2.4700000286102295,1.2759919166564941,-1.1940081119537354,1.1940081119537354
213,560d8530886bb6eb8eecaa36,2.75,1.4689404964447021,-1.2810595035552979,1.2810595035552979
214,a1d4056100086543f1b43b2f,2.0999999046325684,1.242802381515503,-0.8571975231170654,0.8571975231170654
215,014c4c1b7eb16e9e7c74fd05,2.0,1.743955373764038,-0.2560446262359619,0.2560446262359619
216,08a1caa964154226dfb1a28f,2.119999885559082,1.3306467533111572,-0.7893531322479248,0.7893531322479248
217,efd0ff320fddb8bbbf1b3573,2.5799999237060547,1.3588342666625977,-1.221165657043457,1.221165657043457
218,8ac1e7c7d605387009b094b7,2.2699999809265137,1.2494299411773682,-1.0205700397491455,1.0205700397491455
219,93c1a30cb6622a4364c4e375,2.190000057220459,1.3936361074447632,-0.7963639497756958,0.7963639497756958
220,29965611d003fad9a39f79ea,2.359999895095825,1.4113690853118896,-0.9486308097839355,0.9486308097839355
221,b4cbddd3fbaca901178f0d17,2.259999990463257,1.184112310409546,-1.075887680053711,1.075887680053711
222,09829cc4f534ed53c1eb58dc,2.430000066757202,1.2138521671295166,-1.2161478996276855,1.2161478996276855
223,3c03d645558ec8368be457a0,2.240000009536743,1.5077478885650635,-0.7322521209716797,0.7322521209716797
224,6ae45e841ac84c32888e2ad3,2.880000114440918,1.5826481580734253,-1.2973519563674927,1.2973519563674927
225,8ca4c9f8775d801cd8eb14fa,2.2699999809265137,1.1981971263885498,-1.0718028545379639,1.0718028545379639
226,d71699d4959082ae33f1ab66,2.5799999237060547,1.964595079421997,-0.6154048442840576,0.6154048442840576
227,4a7ab1d8e227d1330ab76451,2.569999933242798,1.1959266662597656,-1.3740732669830322,1.3740732669830322
228,8c0441f8fac9436ab432c06c,2.4100000858306885,1.140594720840454,-1.2694053649902344,1.2694053649902344
229,74d3e54f5a494c08d51347b0,3.602060079574585,2.0844037532806396,-1.5176563262939453,1.5176563262939453
230,61fdf7e9d9c56687826b576b,0.2596372961997986,2.664616823196411,2.4049794673919678,2.4049794673919678
231,71cf80469e58370b92a24383,0.886056661605835,2.629183053970337,1.743126392364502,1.743126392364502
232,52154ffa942cf92339d2086e,1.3372421264648438,2.629183053970337,1.2919409275054932,1.2919409275054932
233,eb545bf94730cb28d95478db,1.2076083421707153,2.629183053970337,1.4215747117996216,1.4215747117996216
234,9ab2b28609270113b4a1994a,1.3565473556518555,2.629183053970337,1.2726356983184814,1.2726356983184814
235,b2a37082ebb988a89d026b95,1.107905387878418,2.581317901611328,1.4734125137329102,1.4734125137329102
236,1534bad4faaa717880821ad6,1.2839967012405396,2.5887558460235596,1.30475914478302,1.30475914478302
237,7159889c12e3b6f3f828ef6f,0.8538719415664673,2.7631800174713135,1.9093080759048462,1.9093080759048462
238,569eaa2e804a155db3a52140,-1.2470773458480835,-1.093735933303833,0.1533414125442505,0.1533414125442505
239,bcd032747348212e7eb795a6,-1.4710040092468262,-1.187273621559143,0.2837303876876831,0.2837303876876831
240,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.4875390529632568,0.3575390577316284,0.3575390577316284
241,dd2e66dc68b603695e00e45a,1.090000033378601,1.7625911235809326,0.6725910902023315,0.6725910902023315
242,1774efd3d27f1d451e58f91f,1.5428754091262817,1.5441759824752808,0.0013005733489990234,0.0013005733489990234
243,883cc7532b6bd58ae0a44b0d,1.3657747507095337,1.3828535079956055,0.017078757286071777,0.017078757286071777
244,03abd5f07045ea95e3f7f32a,0.8704712390899658,1.6900180578231812,0.8195468187332153,0.8195468187332153
245,cdd108482a8cab0043efc644,0.9619364738464355,1.7239818572998047,0.7620453834533691,0.7620453834533691
246,ae6e83432ad2f196fd28c25d,1.287813425064087,1.6757943630218506,0.38798093795776367,0.38798093795776367
247,6a76be8ba09b0b7e24609b86,0.715569257736206,1.9625818729400635,1.2470126152038574,1.2470126152038574
248,e81be3ca4526f04ca0e35efb,0.4288737177848816,1.7936975955963135,1.364823818206787,1.364823818206787
249,2ce107d6844941c9fa8fabe8,0.9300000071525574,2.136471748352051,1.2064716815948486,1.2064716815948486
250,f4e847417616db9616f049ac,0.9800000190734863,1.754995346069336,0.7749953269958496,0.7749953269958496
251,e71b87412c2a7275da54ae4c,0.5,1.822026252746582,1.322026252746582,1.322026252746582
252,068f86b202bf5585f799f259,1.4700000286102295,1.7376444339752197,0.26764440536499023,0.26764440536499023
253,5736740649471eee7dc887b1,1.690000057220459,1.6793581247329712,-0.010641932487487793,0.010641932487487793
254,4a86bcf2946da1053c83df83,1.0199999809265137,1.872417688369751,0.8524177074432373,0.8524177074432373
255,f90f46ff7409e1168c03fba1,0.8600000143051147,2.391080856323242,1.5310808420181274,1.5310808420181274
256,ec67353557acc09df401db89,1.0299999713897705,1.7580007314682007,0.7280007600784302,0.7280007600784302
