source_row,sample_id,y_true,y_pred,error,abs_error
107,bd49cef06b41e726d9eadb99,3.221848726272583,2.92392635345459,-0.29792237281799316,0.29792237281799316
108,d8bd0c3048f6f276619fbf09,0.6399999856948853,0.6298585534095764,-0.010141432285308838,0.010141432285308838
109,a5e2b656fedd7137adc8bd99,1.659999966621399,1.0512269735336304,-0.6087729930877686,0.6087729930877686
110,4d2c4931448bacba9b12eb07,3.51855731010437,3.4023189544677734,-0.11623835563659668,0.11623835563659668
111,410ac7cd4a6b694408f1f7b0,0.4000000059604645,0.8314979076385498,0.4314979016780853,0.4314979016780853
112,2a3a46d352421e1dc535bd46,1.9299999475479126,1.5808415412902832,-0.3491584062576294,0.3491584062576294
113,ca8fcc53d0bdd64024741990,3.359999895095825,2.7207300662994385,-0.6392698287963867,0.6392698287963867
114,218e8c1eca098c886cdd1f85,0.9800000190734863,0.45702677965164185,-0.5229732394218445,0.5229732394218445
115,91317247b7952f64d27fde7e,1.159999966621399,1.2095659971237183,0.049566030502319336,0.049566030502319336
116,965ca770300f63bee7455ba2,2.0199999809265137,1.5925469398498535,-0.42745304107666016,0.42745304107666016
117,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.991234540939331,0.1475818157196045,0.1475818157196045
118,c8f4f97cad79c7997f2007c0,2.4685211181640625,1.420125961303711,-1.0483951568603516,1.0483951568603516
119,19f2d9d014b6e91800b58810,0.49000000953674316,0.6100436449050903,0.12004363536834717,0.12004363536834717
120,d9c0e7d9336ab88920195d2e,0.8799999952316284,0.9279437065124512,0.047943711280822754,0.047943711280822754
121,42746249f7b5eb10d41bd18a,1.0399999618530273,0.7809054255485535,-0.2590945363044739,0.2590945363044739
122,8c0441f8fac9436ab432c06c,2.4100000858306885,1.686179280281067,-0.7238208055496216,0.7238208055496216
123,9717883cb0e2375973473f1f,3.4993972778320312,3.2399890422821045,-0.25940823554992676,0.25940823554992676
124,370c56cec83636443601d87e,2.7752225399017334,2.704068660736084,-0.07115387916564941,0.07115387916564941
125,8e755c696c770e33c984f003,3.2899999618530273,3.398423433303833,0.10842347145080566,0.10842347145080566
126,7e4879c51cb2953f07d7349b,1.6200000047683716,0.534736156463623,-1.0852638483047485,1.0852638483047485
127,eff3b5eaf82a4080dc3c0fd9,3.548213481903076,2.9173402786254883,-0.6308732032775879,0.6308732032775879
128,db752c35e7995b06192a97ea,0.38999998569488525,0.5858858823776245,0.19588589668273926,0.19588589668273926
129,e0b744cfe486cd285a5ff42b,1.0399999618530273,0.6478679776191711,-0.3921319842338562,0.3921319842338562
130,0741d3ec0e9d09bae427a3a6,3.140000104904175,1.6377359628677368,-1.502264142036438,1.502264142036438
131,d24a5395c838794d375a35c5,2.0399999618530273,2.854621648788452,0.8146216869354248,0.8146216869354248
132,eb1e2f4039d905eb5f411439,3.0899999141693115,3.443612813949585,0.35361289978027344,0.35361289978027344
133,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.4343984127044678,-0.3365006446838379,0.3365006446838379
134,9e2d5da526d8740919c41d2b,1.9900000095367432,2.4007132053375244,0.41071319580078125,0.41071319580078125
135,ed044f70847f0e0637a10287,4.3665313720703125,3.5788331031799316,-0.7876982688903809,0.7876982688903809
136,b6101b3d41a75f16fab1d573,1.3899999856948853,1.3985095024108887,0.008509516716003418,0.008509516716003418
137,eb4053f4614abe5ee114297e,1.6020599603652954,0.4945523738861084,-1.107507586479187,1.107507586479187
138,b53cae3c680fb87170d480de,1.1850868463516235,1.6897603273391724,0.5046734809875488,0.5046734809875488
139,180d7a2b70c5c5095234717c,1.169411301612854,1.1352821588516235,-0.03412914276123047,0.03412914276123047
140,c65e5f72371a1e766b428381,1.7000000476837158,1.9620468616485596,0.26204681396484375,0.26204681396484375
141,56a4ee0b402ccb0f2ea5e670,1.809999942779541,1.8681557178497314,0.05815577507019043,0.05815577507019043
142,8094b972487ce1207c9fa5b4,1.7799999713897705,1.9271926879882812,0.14719271659851074,0.14719271659851074
143,549f17872b6bbc3111edf9ff,0.44999998807907104,0.9984089136123657,0.5484089255332947,0.5484089255332947
144,a1fdefa11a0cb1be9c0b2a2f,1.3200000524520874,1.593150019645691,0.2731499671936035,0.2731499671936035
145,7c34fca7eba930b0f47db6ac,0.9393021464347839,2.7226827144622803,1.7833805084228516,1.7833805084228516
146,029b52ef6d8b14962027e03c,1.8200000524520874,1.192541480064392,-0.6274585723876953,0.6274585723876953
147,46cfe6d75a1bb19cf5ab10c1,2.700000047683716,1.992203712463379,-0.7077963352203369,0.7077963352203369
148,9933eeba7664b38d67392652,3.0655014514923096,3.463224411010742,0.3977229595184326,0.3977229595184326
149,f592f6007b0e963a19241cd1,1.4500000476837158,1.2437255382537842,-0.20627450942993164,0.20627450942993164
150,a339578d64573839b0c33027,1.5299999713897705,2.869880437850952,1.3398804664611816,1.3398804664611816
151,94059e5dacc2b4ca899154b2,1.2799999713897705,0.8433519601821899,-0.43664801120758057,0.43664801120758057
152,984f0bc167df6eff19a97456,1.0409586429595947,1.4004237651824951,0.3594651222229004,0.3594651222229004
153,9d58c78057afca0c0bae32b3,1.309999942779541,0.4772282838821411,-0.8327716588973999,0.8327716588973999
154,000ca7bd9631e51d1d253699,2.0,2.1375744342803955,0.1375744342803955,0.1375744342803955
155,249b05df0711114c471216b6,1.2300000190734863,2.100923776626587,0.8709237575531006,0.8709237575531006
156,f9be31e1493838e9a5675c14,0.44999998807907104,0.1563858836889267,-0.29361408948898315,0.29361408948898315
157,ba081fb2f8502c07869820a0,2.049999952316284,1.9017910957336426,-0.1482088565826416,0.1482088565826416
158,c8eb1ea2b3466f00e459a1d9,0.5228787660598755,1.6175057888031006,1.094627022743225,1.094627022743225
159,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.056128978729248,-0.5459309816360474,0.5459309816360474
160,54a62065a95f05ef2d633352,1.3200000524520874,1.2516942024230957,-0.0683058500289917,0.0683058500289917
161,7325776b87f8a9c99f5d254f,1.909999966621399,1.6646498441696167,-0.24535012245178223,0.24535012245178223
162,529b76ebdca4330d4c9020d7,0.9599999785423279,1.2379809617996216,0.2779809832572937,0.2779809832572937
163,e0eee1e5f52b626e4e2db6c7,1.7100000381469727,1.6801530122756958,-0.029847025871276855,0.029847025871276855
164,5bd27cfeb3c732490c794572,1.0299999713897705,0.9341508150100708,-0.09584915637969971,0.09584915637969971
165,29a39a412e0491363d588c7b,1.7000000476837158,1.2691937685012817,-0.4308062791824341,0.4308062791824341
166,ed4c801ee42678549bc01775,1.6989699602127075,0.5753159523010254,-1.1236540079116821,1.1236540079116821
167,e877697aeab731bd02687101,3.7367584705352783,3.429429292678833,-0.3073291778564453,0.3073291778564453
168,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.2222014665603638,-0.06779849529266357,0.06779849529266357
169,84a81994c21f4fc48d951241,1.1100000143051147,0.7583878040313721,-0.3516122102737427,0.3516122102737427
170,2c347e2429196f02a01de7f3,4.92081880569458,3.9109513759613037,-1.0098674297332764,1.0098674297332764
171,18330f8eb286bc6977653f6b,0.6800000071525574,0.8342063426971436,0.15420633554458618,0.15420633554458618
172,ffdd0580254df26716094832,0.8569852113723755,1.6389209032058716,0.7819356918334961,0.7819356918334961
173,fd9367cec6309ad8cb8c6bd3,1.8600000143051147,1.9482452869415283,0.08824527263641357,0.08824527263641357
174,e8a20aeff4222bcf225516a3,2.2441251277923584,2.187224864959717,-0.0569002628326416,0.0569002628326416
175,4ccb1cdfc0389505020ebab3,2.8327155113220215,3.0480384826660156,0.21532297134399414,0.21532297134399414
176,387739c59b8f348e9581a760,1.3200000524520874,1.8157193660736084,0.495719313621521,0.495719313621521
177,930505686eae60d7262c5b19,2.8130435943603516,2.5746614933013916,-0.23838210105895996,0.23838210105895996
178,0b989e639913c15034a47248,-0.20999999344348907,1.3556416034698486,1.5656416416168213,1.5656416416168213
179,7bba9f246bc037031a4a4319,1.4700000286102295,0.9540586471557617,-0.5159413814544678,0.5159413814544678
180,50766712075c43f1737a973d,5.0,1.9966707229614258,-3.003329277038574,3.003329277038574
181,62580f395242a8ab2ce1d5f2,2.4800000190734863,1.8132983446121216,-0.6667016744613647,0.6667016744613647
182,0d8b92c61ba79c21d3e70c91,3.431798219680786,3.2738592624664307,-0.15793895721435547,0.15793895721435547
183,2113b332f0f682ea39286a27,0.9300000071525574,1.7788441181182861,0.8488441109657288,0.8488441109657288
184,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.6848881244659424,1.162009358406067,1.162009358406067
185,b64ca1a405e9290b57b583f1,1.6299999952316284,1.4068419933319092,-0.22315800189971924,0.22315800189971924
186,d66d5695bc54266717665e4d,3.1346988677978516,3.2788639068603516,0.1441650390625,0.1441650390625
187,1bbd12df7294e3be0cd2e2fb,0.4317982792854309,1.9126349687576294,1.4808366298675537,1.4808366298675537
188,9173fcb38593403450c42b20,2.2699999809265137,1.854982852935791,-0.41501712799072266,0.41501712799072266
189,d0a8f0d95c8f5f6a38da7a58,4.1674909591674805,4.055993556976318,-0.11149740219116211,0.11149740219116211
190,54b6fdfd63826b23b6b5d7a4,4.4202165603637695,3.6311662197113037,-0.7890503406524658,0.7890503406524658
191,2a0b0a94010ab32048b08a73,2.2699999809265137,1.9908168315887451,-0.27918314933776855,0.27918314933776855
192,0073db6f37b8b212e91d7e00,1.0800000429153442,1.331058144569397,0.25105810165405273,0.25105810165405273
193,48a56afa8f36d7afa49972fb,2.25,1.9536755084991455,-0.2963244915008545,0.2963244915008545
194,fc00ea17ae9a91e159be76fc,2.823908805847168,2.5371696949005127,-0.2867391109466553,0.2867391109466553
195,39336f45ff6b470a94beba0f,1.916855812072754,2.0069520473480225,0.09009623527526855,0.09009623527526855
196,275aab339f6f421e5977afc1,2.109999895095825,1.1745326519012451,-0.9354672431945801,0.9354672431945801
197,0932b25cdf71e1a428ec8a70,2.795880079269409,2.101595401763916,-0.6942846775054932,0.6942846775054932
198,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.660991907119751,0.3109920024871826,0.3109920024871826
199,ed4b9874f12fafe30d9f2db3,2.549999952316284,2.173523187637329,-0.3764767646789551,0.3764767646789551
200,5621afd0ed16b14fef06b72d,1.0399999618530273,1.5896167755126953,0.549616813659668,0.549616813659668
201,d050387a34ab259f3653457d,1.169411301612854,1.6075739860534668,0.4381626844406128,0.4381626844406128
202,3e99a1c70d63ee4522c4f88a,1.6299999952316284,1.6200823783874512,-0.009917616844177246,0.009917616844177246
203,9a13a076066f4e3aa6c69f22,4.099999904632568,4.285040855407715,0.18504095077514648,0.18504095077514648
204,deeb1a5c1fdc845371bd9cf0,3.4100000858306885,1.2819279432296753,-2.1280722618103027,2.1280722618103027
205,6777c6744f373a3bdbc68f9f,1.649999976158142,1.9532184600830078,0.3032184839248657,0.3032184839248657
206,4a3ac955702a995dbc4a10b3,3.359999895095825,3.082289218902588,-0.2777106761932373,0.2777106761932373
207,bd055d5f217ee96f22cde1bc,2.299999952316284,1.373669147491455,-0.9263308048248291,0.9263308048248291
208,fa03d06e491cbd41886c1535,0.5,0.812323272228241,0.31232327222824097,0.31232327222824097
209,26fd5dd96ea46010f492a814,1.3200000524520874,1.4285540580749512,0.10855400562286377,0.10855400562286377
210,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.042388439178467,-0.4261326789855957,0.4261326789855957
211,7d24bf28afbaba43302ca470,1.7899999618530273,1.232621669769287,-0.5573782920837402,0.5573782920837402
212,a4962d3e35cada31a6e3cf46,1.0399999618530273,0.8818190097808838,-0.15818095207214355,0.15818095207214355
213,2274ee0571a2db91fa62e62e,2.299999952316284,2.553270101547241,0.25327014923095703,0.25327014923095703
214,9641ae6f2881cb56dd45161e,1.5528420209884644,1.509699821472168,-0.04314219951629639,0.04314219951629639
215,e3c937c0f0ede2d03f4fb5ec,0.7011469006538391,0.860647439956665,0.15950053930282593,0.15950053930282593
216,ef1de9bbd945f015b9d186e5,4.376750946044922,4.290816307067871,-0.08593463897705078,0.08593463897705078
217,39e478fd366829252f87fade,2.8499999046325684,1.838181972503662,-1.0118179321289062,1.0118179321289062
218,f532c7948a6cd18b99ab5534,1.5622494220733643,0.9789259433746338,-0.5833234786987305,0.5833234786987305
219,e8577a17895eb42c6fca7631,0.550000011920929,0.6712809801101685,0.1212809681892395,0.1212809681892395
220,437c996574fe6a89ede2bb59,1.600000023841858,1.6488605737686157,0.04886054992675781,0.04886054992675781
221,188383f0039301851380ac21,1.25,1.3895455598831177,0.13954555988311768,0.13954555988311768
222,551bc8cb057fb6f6c6e13a91,0.25999999046325684,1.1167422533035278,0.856742262840271,0.856742262840271
223,148f4a7fb02a89dc81b12128,4.481485843658447,3.410121202468872,-1.0713646411895752,1.0713646411895752
224,75efcd18e25e9fddc483d644,1.6399999856948853,2.04946231842041,0.4094623327255249,0.4094623327255249
225,ca1f209cbb0d1e34aa770704,2.7367584705352783,2.7279772758483887,-0.008781194686889648,0.008781194686889648
226,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.9811418056488037,-0.33885812759399414,0.33885812759399414
227,4d5656c662e67fb9132455a6,0.46000000834465027,1.320765495300293,0.8607654571533203,0.8607654571533203
228,cb801541d2043ae82dc12fb4,2.130000114440918,1.9116771221160889,-0.2183229923248291,0.2183229923248291
229,72bed0852aa19bbc9f8a7e39,2.380000114440918,2.0516040325164795,-0.3283960819244385,0.3283960819244385
230,bb96afcf5b64c2d4cb14fa2a,2.7799999713897705,1.4234306812286377,-1.3565692901611328,1.3565692901611328
231,2fb7bd64039e5078444e3df0,3.6382720470428467,3.4364404678344727,-0.20183157920837402,0.20183157920837402
232,5823e1c0d5136bef8cf0b135,0.15000000596046448,0.7015848159790039,0.5515848398208618,0.5515848398208618
233,71c22e728d176d2733ed5655,1.214670181274414,0.7335742712020874,-0.48109591007232666,0.48109591007232666
234,ec850f724e77d4702db51cfc,3.548213481903076,4.061454772949219,0.5132412910461426,0.5132412910461426
235,bb8132268ba8fb42f64b6f8f,0.481486052274704,0.33112484216690063,-0.15036121010780334,0.15036121010780334
236,737bcb94208e8833d70510c4,2.8181564807891846,1.2253422737121582,-1.5928142070770264,1.5928142070770264
237,b1bb67cd8bdb927baabfd3b7,1.1799999475479126,0.9031393527984619,-0.2768605947494507,0.2768605947494507
238,1392b06b42e251a712d8a4cd,2.130000114440918,1.5016233921051025,-0.6283767223358154,0.6283767223358154
239,428af22bd09e1f7947de3ec0,4.110000133514404,3.6043105125427246,-0.5056896209716797,0.5056896209716797
240,1d8e46dc9e5aa2575f70aba1,1.4948500394821167,1.8186094760894775,0.32375943660736084,0.32375943660736084
241,7fe7195f6179aebd08b232b8,2.299999952316284,1.235029935836792,-1.0649700164794922,1.0649700164794922
242,9f7f99c32b1098196a16562a,3.809999942779541,3.8653409481048584,0.05534100532531738,0.05534100532531738
243,7bc0f656facd322dd6ed6f41,0.027797162532806396,0.4594997763633728,0.4317026138305664,0.4317026138305664
244,1b3a08636e2a6165b1f21c1b,1.309999942779541,0.9849439859390259,-0.32505595684051514,0.32505595684051514
245,118fbc3e231f33dbc40775a1,3.886056661605835,4.476933002471924,0.5908763408660889,0.5908763408660889
246,22a9531ef0c4da5852da222f,2.4685211181640625,2.1700520515441895,-0.29846906661987305,0.29846906661987305
247,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.2935395240783691,0.4735395312309265,0.4735395312309265
248,4193d25e063c072d573fd38f,4.6575775146484375,2.1308138370513916,-2.526763677597046,2.526763677597046
249,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.2253422737121582,-1.5928142070770264,1.5928142070770264
250,e81ce5804f2ffdf354312ee4,1.0757206678390503,0.632054328918457,-0.44366633892059326,0.44366633892059326
251,a88fc904cd7eb2b930d41048,2.190000057220459,1.7400810718536377,-0.4499189853668213,0.4499189853668213
252,097b5488e4e71d60eed2b5cb,3.1500000953674316,1.340765357017517,-1.8092347383499146,1.8092347383499146
253,1de2289fca33153c9be6bb60,1.4800000190734863,1.6364071369171143,0.15640711784362793,0.15640711784362793
254,d767a7e152770f238695530a,1.0099999904632568,0.4421275854110718,-0.5678724050521851,0.5678724050521851
