source_row,sample_id,y_true,y_pred,error,abs_error
48,eafb543317568425845dfc4e,3.490000009536743,3.367658853530884,-0.12234115600585938,0.12234115600585938
49,77e474b21c5f206dd840ea3a,3.1191864013671875,3.316525936126709,0.19733953475952148,0.19733953475952148
50,d192f78a4ba4f8abd9d305af,1.100000023841858,0.7149140238761902,-0.3850859999656677,0.3850859999656677
51,694fae87d780a6e28420b889,1.931814193725586,3.1510167121887207,1.2192025184631348,1.2192025184631348
52,0741d3ec0e9d09bae427a3a6,3.140000104904175,0.3388465642929077,-2.8011536598205566,2.8011536598205566
53,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.3812016248703003,0.5312016010284424,0.5312016010284424
54,0701f5500c3dc6535c37d432,2.1700000762939453,1.3414835929870605,-0.8285164833068848,0.8285164833068848
55,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.053585529327393,-0.08309173583984375,0.08309173583984375
56,38a9e60d7beaaee3f3d3b6af,2.25,1.9643195867538452,-0.2856804132461548,0.2856804132461548
57,bc3743ecabf71a0419204d62,0.6399999856948853,0.5961593389511108,-0.043840646743774414,0.043840646743774414
58,304d1e83e790f15f6c60bc65,3.1549019813537598,3.148282289505005,-0.006619691848754883,0.006619691848754883
59,2375aa4638e93f294cdf5b4d,3.552841901779175,3.713939666748047,0.16109776496887207,0.16109776496887207
60,73bcc826f44b5011bf5a6df0,2.3625102043151855,2.2346138954162598,-0.12789630889892578,0.12789630889892578
61,124e9f205298c8fe1678ae16,1.2799999713897705,1.2915862798690796,0.011586308479309082,0.011586308479309082
62,29871995e8c053985260f81b,3.301029920578003,3.1945383548736572,-0.1064915657043457,0.1064915657043457
63,7b785fdee6fb5aff489e89ae,4.107348918914795,3.9526588916778564,-0.15469002723693848,0.15469002723693848
64,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.3748686611652374,-0.1337696611881256,0.1337696611881256
65,edd0494fe345cfdbd773a0af,1.3799999952316284,1.6168097257614136,0.23680973052978516,0.23680973052978516
66,29621a1e438ef446abafdfff,1.75,2.231282949447632,0.48128294944763184,0.48128294944763184
67,77285e5a767d9e3809f5b12b,0.24184538424015045,0.9458354711532593,0.70399010181427,0.70399010181427
68,e20adbe186dd86d03358b5c9,3.2441251277923584,2.7722203731536865,-0.4719047546386719,0.4719047546386719
69,8f1d410ea219f95f3138d5be,1.761439323425293,-0.044715601950883865,-1.8061549663543701,1.8061549663543701
70,1ec9314fbe66274fca6ec92f,4.180456161499023,4.039930820465088,-0.14052534103393555,0.14052534103393555
71,873115be22b22eb6f36222f6,0.3199999928474426,0.6154650449752808,0.29546505212783813,0.29546505212783813
72,9977fadb5f64a3f7e844894f,1.5199999809265137,1.5773701667785645,0.05737018585205078,0.05737018585205078
73,8872d98550487357fde5be0f,2.119999885559082,1.9890495538711548,-0.13095033168792725,0.13095033168792725
74,ee9ef66b4708fba02f8af177,2.450000047683716,2.5078067779541016,0.05780673027038574,0.05780673027038574
75,1f83b30c1204b73eb78abdd8,2.508638381958008,3.1756794452667236,0.6670410633087158,0.6670410633087158
76,15839c03a3be49142becf657,1.9500000476837158,1.8039149045944214,-0.14608514308929443,0.14608514308929443
77,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.8745503425598145,-1.0462684631347656,1.0462684631347656
78,f713d7e4f75326f7d975a836,3.795880079269409,3.8627917766571045,0.06691169738769531,0.06691169738769531
79,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.4944952726364136,0.03449523448944092,0.03449523448944092
80,51c0a7550078e905ff444964,2.740000009536743,1.4104934930801392,-1.329506516456604,1.329506516456604
81,2dc5a103815f7e1687756cf5,2.8538029193878174,3.08648943901062,0.23268651962280273,0.23268651962280273
82,a764df136264d664e83bf7bd,1.9665762186050415,1.968737006187439,0.002160787582397461,0.002160787582397461
83,ddee1cc99cb39afac2d46235,1.214670181274414,1.5090898275375366,0.29441964626312256,0.29441964626312256
84,22d547bb587210c6665f391e,1.5399999618530273,1.7337909936904907,0.19379103183746338,0.19379103183746338
85,f43a0f40d867a0407057a136,2.8399999141693115,2.6610913276672363,-0.1789085865020752,0.1789085865020752
86,bfb38afad05fc8eae468fef5,2.740000009536743,3.508864641189575,0.768864631652832,0.768864631652832
87,e06c30c4f48a7b9989c900e1,1.3600000143051147,1.024375319480896,-0.33562469482421875,0.33562469482421875
88,2191d95536073d84e335f25e,1.5299999713897705,1.208799958229065,-0.32120001316070557,0.32120001316070557
89,71c22e728d176d2733ed5655,1.214670181274414,1.5090898275375366,0.29441964626312256,0.29441964626312256
90,7325776b87f8a9c99f5d254f,1.909999966621399,1.7924914360046387,-0.11750853061676025,0.11750853061676025
91,738587875f6802e5d6cc186d,3.6777806282043457,4.122808933258057,0.44502830505371094,0.44502830505371094
92,9103afe58f8caa07aeebe16e,1.92081880569458,1.9230835437774658,0.002264738082885742,0.002264738082885742
93,baec903cf27001832317c77a,1.0700000524520874,0.7185711860656738,-0.3514288663864136,0.3514288663864136
94,8c2206029c9575ebd11ba1a8,0.6968039274215698,0.8862371444702148,0.18943321704864502,0.18943321704864502
95,2df8225a207513ee14437c96,2.109999895095825,2.113602638244629,0.003602743148803711,0.003602743148803711
96,ec316e08280f5ffb854a333c,3.75,3.4164271354675293,-0.3335728645324707,0.3335728645324707
97,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.6545605659484863,-0.05543941259384155,0.05543941259384155
98,072850714e0c83f45076e17f,0.46000000834465027,0.4123196005821228,-0.047680407762527466,0.047680407762527466
99,06c1a67bf7608fa1949c36b2,3.7199997901916504,3.0178449153900146,-0.7021548748016357,0.7021548748016357
100,fc7cb9577fd5b57602a7d2c4,3.9800000190734863,2.482680082321167,-1.4973199367523193,1.4973199367523193
101,b5db6c335e43e577404381d8,4.096909999847412,4.199774265289307,0.10286426544189453,0.10286426544189453
102,0d86426f8090f3ebe0e5f46d,0.8799999952316284,0.8919933438301086,0.011993348598480225,0.011993348598480225
103,38060e72d3b8b1805c08e13b,2.102372884750366,2.335871696472168,0.23349881172180176,0.23349881172180176
104,ca994f65a841667ae35c81b8,2.2600324153900146,2.7742531299591064,0.5142207145690918,0.5142207145690918
105,ddb1121aee4a860f157d622f,1.559999942779541,1.4252179861068726,-0.13478195667266846,0.13478195667266846
106,529b76ebdca4330d4c9020d7,0.9599999785423279,1.5052582025527954,0.5452582240104675,0.5452582240104675
107,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.188369870185852,0.33836984634399414,0.33836984634399414
108,0077536e56024ccb0591a648,0.9200000166893005,1.766381859779358,0.8463818430900574,0.8463818430900574
109,28d350c22fbe2480220b6826,0.019999999552965164,0.4877065122127533,0.46770650148391724,0.46770650148391724
110,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.3039555549621582,-0.06604444980621338,0.06604444980621338
111,e594e964919eb1e5d2ee3046,0.20760831236839294,0.6038388609886169,0.396230548620224,0.396230548620224
112,f0e2512b593f3de8f7768725,1.6490416526794434,1.8335591554641724,0.184517502784729,0.184517502784729
113,69fe8a9320e1ca5fa89acc12,0.2199999988079071,0.6007209420204163,0.38072094321250916,0.38072094321250916
114,665ac2db088aa74f95c1d7da,1.614393711090088,1.258780598640442,-0.355613112449646,0.355613112449646
115,1106c578953e130e1f5e8abe,1.292429804801941,1.0113087892532349,-0.28112101554870605,0.28112101554870605
116,6b415050025de7ff7857dbfe,4.778151035308838,2.286409616470337,-2.491741418838501,2.491741418838501
117,18041ca5349ffccef8f8e538,1.3700000047683716,0.7845142483711243,-0.5854857563972473,0.5854857563972473
118,a89afbf2e5497a1269c08b9b,0.1599999964237213,0.6343560814857483,0.474356085062027,0.474356085062027
119,c91f3b57daad2bdd8082294a,1.3300000429153442,1.41279935836792,0.08279931545257568,0.08279931545257568
120,fc7e80e57aa734ac91a5dff2,1.9817572832107544,2.1973350048065186,0.21557772159576416,0.21557772159576416
121,bb7ce840f1ecde9aafe171e0,2.9393022060394287,3.075620174407959,0.13631796836853027,0.13631796836853027
122,7f350e6e669cd255e99b600e,3.509999990463257,3.5226688385009766,0.012668848037719727,0.012668848037719727
123,91b73fa6f3c8bce9da0dc939,3.853872060775757,4.014379501342773,0.1605074405670166,0.1605074405670166
124,ef06092f61c1a2900a8c286d,0.7400000095367432,1.1158146858215332,0.37581467628479004,0.37581467628479004
125,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.892559289932251,-0.22662711143493652,0.22662711143493652
126,cc8f717797c5907210036506,1.2000000476837158,1.2659741640090942,0.06597411632537842,0.06597411632537842
127,61a7f382ee84a7316fad067f,1.4900000095367432,1.6252233982086182,0.135223388671875,0.135223388671875
128,a570ecde3e107c823799b47d,3.9586071968078613,3.8123598098754883,-0.14624738693237305,0.14624738693237305
129,1d2e66bf431727e030370eda,1.2033569812774658,0.990913987159729,-0.21244299411773682,0.21244299411773682
130,61cd351973be7dd36df57578,2.4600000381469727,1.637627363204956,-0.8223726749420166,0.8223726749420166
131,66d35e4884afbee3d8cff835,1.3300000429153442,1.258163332939148,-0.07183670997619629,0.07183670997619629
132,035d9950d3917043b52eefda,4.193819999694824,3.935291051864624,-0.2585289478302002,0.2585289478302002
133,f21a095ce46a47dc89b708cd,0.6100000143051147,1.183605670928955,0.5736056566238403,0.5736056566238403
134,744dc945a364a935e6f1425b,0.8538719415664673,1.259774088859558,0.4059021472930908,0.4059021472930908
135,eeeb0433e55b6b89165750bd,1.5099999904632568,1.1480634212493896,-0.3619365692138672,0.3619365692138672
136,40910e53f2ac795592ea2a7a,1.600000023841858,1.3411225080490112,-0.2588775157928467,0.2588775157928467
137,4a3ed161770d334f75d6afc5,1.0399999618530273,0.5974803566932678,-0.4425196051597595,0.4425196051597595
138,21a2bcf03871a5f2e6461509,4.0,3.479184627532959,-0.520815372467041,0.520815372467041
139,291bb912425d178bea300eca,1.2400000095367432,0.6148977279663086,-0.6251022815704346,0.6251022815704346
140,a51597b3721040f4c9b74486,1.6299999952316284,1.1872568130493164,-0.442743182182312,0.442743182182312
141,a535b68479f9535a304f0c5a,4.267606258392334,4.294853210449219,0.027246952056884766,0.027246952056884766
142,13674c4cd19452acc60b44e7,4.130005836486816,2.9599125385284424,-1.170093297958374,1.170093297958374
143,c608e0ca6b3f2e90af47888b,2.630000114440918,1.7764259576797485,-0.8535741567611694,0.8535741567611694
144,de8fccb68a6da1912a367331,0.8239087462425232,1.2522021532058716,0.4282934069633484,0.4282934069633484
145,688fac309d2b409204d0646c,2.4000000953674316,2.6454689502716064,0.2454688549041748,0.2454688549041748
146,3c049f29640f420197c79cee,3.6600000858306885,3.565168619155884,-0.09483146667480469,0.09483146667480469
147,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.6551265716552734,0.25512659549713135,0.25512659549713135
148,9d6e2c432c45e22fff971628,1.3700000047683716,1.638107419013977,0.26810741424560547,0.26810741424560547
149,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.234166145324707,-0.10583376884460449,0.10583376884460449
150,6a9254f0d7236281f35722ce,1.6100000143051147,1.7554064989089966,0.14540648460388184,0.14540648460388184
151,8acd401686091192e440f2f9,0.3100000023841858,1.2755886316299438,0.9655886292457581,0.9655886292457581
152,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,1.754876732826233,-0.20512330532073975,0.20512330532073975
153,0e30493132c0bbf998438f49,3.522878646850586,2.4902002811431885,-1.0326783657073975,1.0326783657073975
154,26415c5ffdd30e437e27e3f5,1.5199999809265137,1.6393866539001465,0.11938667297363281,0.11938667297363281
155,43c1eb2fce3b27836b5c0b1b,1.1399999856948853,1.3535650968551636,0.21356511116027832,0.21356511116027832
156,4d5903a1402c91cffc14764c,2.4600000381469727,1.8814250230789185,-0.5785750150680542,0.5785750150680542
157,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.0538655519485474,0.6438655853271484,0.6438655853271484
158,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.3179775476455688,-1.7120224237442017,1.7120224237442017
159,830603425c6c0662f4d1427d,1.0099999904632568,0.9451926946640015,-0.06480729579925537,0.06480729579925537
160,fd1567445d90ac8592f07ee5,1.3600000143051147,2.0330238342285156,0.6730238199234009,0.6730238199234009
161,5f42367784c3801bf378c8cc,1.899999976158142,1.9195793867111206,0.019579410552978516,0.019579410552978516
162,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.7012072801589966,0.3012073040008545,0.3012073040008545
163,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.6007486581802368,-0.2992513179779053,0.2992513179779053
164,b4f6ef8dc5304b0ddc779fdb,1.25,1.4351611137390137,0.18516111373901367,0.18516111373901367
165,6b6bcd31476c71c652caee72,3.8664610385894775,2.0233919620513916,-1.843069076538086,1.843069076538086
166,5425e23687d68ea8985be23d,0.7599999904632568,0.6560537815093994,-0.10394620895385742,0.10394620895385742
167,06c9a4c238289266fd8d7423,2.1700000762939453,2.2562906742095947,0.08629059791564941,0.08629059791564941
168,6eb78bfd7cabf99f0ec3fa20,2.190000057220459,1.547852635383606,-0.642147421836853,0.642147421836853
169,bc919dfae90510cc07de5cd5,4.2881927490234375,3.927258014678955,-0.3609347343444824,0.3609347343444824
170,ed4b9874f12fafe30d9f2db3,2.549999952316284,1.6927458047866821,-0.857254147529602,0.857254147529602
171,d44955b83d2d6ea773bc6efd,1.8799999952316284,1.7838507890701294,-0.09614920616149902,0.09614920616149902
172,e3b35313e23b6d138ce34032,2.200000047683716,2.328216791152954,0.12821674346923828,0.12821674346923828
173,19ba96059a386cd309cbf796,2.1500000953674316,1.5231873989105225,-0.6268126964569092,0.6268126964569092
174,3e4f26e657638ccff38d4ff2,4.239999771118164,4.122680187225342,-0.11731958389282227,0.11731958389282227
175,f5c29294432ab6c5878ff0f0,1.7200000286102295,1.7721787691116333,0.05217874050140381,0.05217874050140381
176,9c642aec841b32382bcaa13f,2.1100263595581055,3.3363263607025146,1.2263000011444092,1.2263000011444092
177,51b6737773a3ac0cea8d8710,2.759999990463257,3.4201619625091553,0.6601619720458984,0.6601619720458984
178,c70209f98aca5921daa662f1,1.4814860820770264,2.245206594467163,0.7637205123901367,0.7637205123901367
179,71a31eec80b94414f770c940,0.9599999785423279,1.1728156805038452,0.21281570196151733,0.21281570196151733
180,62cf442a6c9c5d65c7a16668,2.658151149749756,3.3881261348724365,0.7299749851226807,0.7299749851226807
181,ed7d0f1f4665bd824a915ef2,1.6799999475479126,2.013094663619995,0.3330947160720825,0.3330947160720825
182,16865b1e3caf32d04042bd16,1.7200000286102295,1.1574387550354004,-0.5625612735748291,0.5625612735748291
183,221f4d62c12b9774099d8f23,2.2644011974334717,2.2744696140289307,0.010068416595458984,0.010068416595458984
184,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.1300708055496216,-0.030124425888061523,0.030124425888061523
185,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.8071835041046143,-0.16343283653259277,0.16343283653259277
186,662cbb5497931f450436b5ce,0.3665315508842468,1.2373255491256714,0.8707939982414246,0.8707939982414246
187,1e754ffb9c80c28bcda6727a,3.0,2.632657527923584,-0.367342472076416,0.367342472076416
188,5911b5debd9d43702ecc1e9d,0.8218914270401001,2.4832398891448975,1.6613484621047974,1.6613484621047974
189,be0e09ed228008cfa88f92e9,2.2100000381469727,1.9150818586349487,-0.2949181795120239,0.2949181795120239
190,ee0128b6d54c20fd3bfba618,0.3199999928474426,0.9311890602111816,0.611189067363739,0.611189067363739
191,58414cdd1bf5ab558019f225,1.4900000095367432,2.0950100421905518,0.6050100326538086,0.6050100326538086
192,378959af26cab69b6ffd17b4,2.200000047683716,2.1129515171051025,-0.08704853057861328,0.08704853057861328
193,aded2b2565d44aaee6568edb,0.5543957948684692,0.6866542100906372,0.13225841522216797,0.13225841522216797
194,bb61c38a1b59e6a8bece0215,1.0800000429153442,1.1877995729446411,0.10779953002929688,0.10779953002929688
195,5aa9570ad4237f93f94687f0,2.119999885559082,1.9080452919006348,-0.21195459365844727,0.21195459365844727
196,c3a112d16b2c68893a30cf32,2.1700000762939453,2.1649577617645264,-0.005042314529418945,0.005042314529418945
197,9717883cb0e2375973473f1f,3.4993972778320312,3.0241329669952393,-0.475264310836792,0.475264310836792
198,5153899195b2e87682e61c4f,1.090000033378601,1.121516466140747,0.031516432762145996,0.031516432762145996
199,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.1246129274368286,1.096815824508667,1.096815824508667
200,715746e8e28525cdd3419ba4,0.25811994075775146,1.4948066473007202,1.2366867065429688,1.2366867065429688
201,27efd67af26e706397439407,1.2100000381469727,0.6022589206695557,-0.607741117477417,0.607741117477417
202,e6ae3bf860ff2879132145fa,0.36051350831985474,0.4656623303890228,0.10514882206916809,0.10514882206916809
203,364eba2a326f0adb47b3e8e3,1.559999942779541,1.3122527599334717,-0.24774718284606934,0.24774718284606934
204,3e10af0e6ca1b1061627d7a0,1.0199999809265137,0.6179977655410767,-0.402002215385437,0.402002215385437
205,91ce0894789f0f86509ff955,3.7899491786956787,2.9161572456359863,-0.8737919330596924,0.8737919330596924
206,41f2837a539f99e975df297a,2.804100275039673,3.728226900100708,0.9241266250610352,0.9241266250610352
207,27ce8bc466acae2d778a824c,1.6100000143051147,0.8763221502304077,-0.733677864074707,0.733677864074707
208,7091310b1aaa58cfbaab2bb0,1.840000033378601,2.398836851119995,0.558836817741394,0.558836817741394
209,5b0a223874992826a950c9bd,2.0899999141693115,2.9251363277435303,0.8351364135742188,0.8351364135742188
210,4808cddae0c2a301abd42163,1.3200000524520874,1.2026784420013428,-0.11732161045074463,0.11732161045074463
211,6292f5b9f571962c9deb8bed,3.1446826457977295,3.7228477001190186,0.5781650543212891,0.5781650543212891
212,f3f5300be7611dfa9d0206ed,1.1799999475479126,1.04901123046875,-0.1309887170791626,0.1309887170791626
213,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.7338887453079224,0.22388875484466553,0.22388875484466553
214,2609e647d5f40566651e931b,1.7100000381469727,2.0697786808013916,0.35977864265441895,0.35977864265441895
215,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.35371455550193787,0.09722432494163513,0.09722432494163513
216,7fb9d0874e666af3214aca3f,4.0,4.001045227050781,0.00104522705078125,0.00104522705078125
217,20f94a3156478a5f51da3ebb,1.2200000286102295,1.3719638586044312,0.15196382999420166,0.15196382999420166
218,ae4850374fed95eceee3a919,0.8899999856948853,1.0502668619155884,0.16026687622070312,0.16026687622070312
219,4465f83a79ec5cb672b60764,1.899999976158142,2.0556962490081787,0.15569627285003662,0.15569627285003662
220,c596eb1537b10c56088bb0d9,2.319999933242798,2.211961030960083,-0.10803890228271484,0.10803890228271484
221,fba816d3866d4b1e48bc40c8,1.6812412738800049,1.6151033639907837,-0.06613790988922119,0.06613790988922119
222,ccc0a3869909c0c8f499f652,3.359999895095825,2.263273000717163,-1.096726894378662,1.096726894378662
223,2cf80fe0059aa844e98218cc,1.850000023841858,1.4860337972640991,-0.3639662265777588,0.3639662265777588
224,846dfe8d537b7c6c13c47167,1.1799999475479126,1.4652448892593384,0.2852449417114258,0.2852449417114258
225,599509343afa8a4e30ab98b2,1.9900000095367432,1.86435866355896,-0.1256413459777832,0.1256413459777832
226,ca885c0e4db715bce3c4b2da,4.036211967468262,3.520568370819092,-0.5156435966491699,0.5156435966491699
227,9b545dcc84a3cc38d470ea5b,5.096909999847412,4.4025092124938965,-0.6944007873535156,0.6944007873535156
228,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.134950876235962,-0.1450490951538086,0.1450490951538086
229,bcb9322d14895e58b95250ab,0.9599999785423279,1.4219731092453003,0.4619731307029724,0.4619731307029724
230,6686d458a330eda93ab982a3,1.5,2.611579179763794,1.111579179763794,1.111579179763794
231,60a2681670a9c73f210c7021,1.899999976158142,1.689727544784546,-0.2102724313735962,0.2102724313735962
232,1e0f60649b3eae8969ba473b,1.659999966621399,1.4063652753829956,-0.2536346912384033,0.2536346912384033
233,788636fe5c99e8c045c147e5,0.7200000286102295,1.2968617677688599,0.5768617391586304,0.5768617391586304
234,a5f0cf06cb29bc51e236666d,4.585026741027832,3.913635492324829,-0.6713912487030029,0.6713912487030029
235,b6a37b88ee00972cd1e2449e,3.4685211181640625,3.9619076251983643,0.49338650703430176,0.49338650703430176
236,49eb1729a21c206a5bf110a9,2.140000104904175,1.5114597082138062,-0.6285403966903687,0.6285403966903687
237,3254f00cc9a4a04e8182848c,2.2100000381469727,1.9457863569259644,-0.2642136812210083,0.2642136812210083
238,1db07f6f01918b271646ce3d,3.795880079269409,3.686283826828003,-0.10959625244140625,0.10959625244140625
239,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.382914662361145,0.3429147005081177,0.3429147005081177
240,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.8286997675895691,-0.16270005702972412,0.16270005702972412
241,9ce44c6e530d974673ef6eca,1.92081880569458,1.438249945640564,-0.4825688600540161,0.4825688600540161
242,c45b93e3b4cda2993da07cc0,2.6700000762939453,1.3147209882736206,-1.3552790880203247,1.3552790880203247
243,891f1e51f8f7707c40d0ca96,1.5499999523162842,2.044837236404419,0.49483728408813477,0.49483728408813477
244,4864a3212d5c3fd2305defea,0.9800000190734863,0.5706695318222046,-0.40933048725128174,0.40933048725128174
245,235bc930c24088df7949209a,1.840000033378601,1.227888584136963,-0.6121114492416382,0.6121114492416382
246,010c66fbaf95fb807d2f0188,1.9800000190734863,1.9260329008102417,-0.05396711826324463,0.05396711826324463
247,385db5840b644b6f41ae3a9c,3.4202163219451904,3.6634621620178223,0.24324584007263184,0.24324584007263184
248,e07ba31f589a5a924fcb874b,0.8199999928474426,1.6049432754516602,0.7849432826042175,0.7849432826042175
249,977f80b390da8e42dae477b6,1.309999942779541,1.062962532043457,-0.24703741073608398,0.24703741073608398
250,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.1893696784973145,0.17164087295532227,0.17164087295532227
251,8e755c696c770e33c984f003,3.2899999618530273,3.29345440864563,0.003454446792602539,0.003454446792602539
252,761e4c7fbe6681a4e44ee9b7,0.9800000190734863,1.05105459690094,0.07105457782745361,0.07105457782745361
253,863c8ad498ab61d060283080,1.2000000476837158,1.5182452201843262,0.31824517250061035,0.31824517250061035
254,ff606be15f042191c578ee31,0.6200000047683716,0.8575895428657532,0.2375895380973816,0.2375895380973816
255,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.046740770339966,-0.25325918197631836,0.25325918197631836
256,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.2454506158828735,-0.17454934120178223,0.17454934120178223
