source_row,sample_id,y_true,y_pred,error,abs_error
47,3adf08d13c6053f7fcec136a,2.950000047683716,2.215043783187866,-0.7349562644958496,0.7349562644958496
48,5b2b64382da60cf7d84decf2,3.619788646697998,2.7846007347106934,-0.8351879119873047,0.8351879119873047
49,43c06c901dd0c1b87e750b0f,4.522878646850586,4.115601539611816,-0.40727710723876953,0.40727710723876953
50,20548371e7dfac95a479658a,3.92081880569458,3.6615684032440186,-0.2592504024505615,0.2592504024505615
51,5b096334f5cb16ca2df49b3a,1.350000023841858,1.9656596183776855,0.6156595945358276,0.6156595945358276
52,15839c03a3be49142becf657,1.9500000476837158,1.4854474067687988,-0.464552640914917,0.464552640914917
53,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.9438390731811523,0.012475013732910156,0.012475013732910156
54,461a077bbdd28a37978825e0,0.7721133232116699,0.9851691126823425,0.2130557894706726,0.2130557894706726
55,382fe67b66021fd7efe6877f,1.7899999618530273,1.8396058082580566,0.0496058464050293,0.0496058464050293
56,fe2b7286f83a141230f03873,1.4600000381469727,2.0511136054992676,0.5911135673522949,0.5911135673522949
57,f409156e573f483d72e6d2e0,1.190000057220459,1.4473497867584229,0.25734972953796387,0.25734972953796387
58,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,0.988064706325531,0.15806472301483154,0.15806472301483154
59,2749f89596476d5619fb87d0,1.6699999570846558,1.2174415588378906,-0.45255839824676514,0.45255839824676514
60,c043e24e5d4e548bb79b7127,1.2599999904632568,1.1966211795806885,-0.06337881088256836,0.06337881088256836
61,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.4025187492370605,-0.03281521797180176,0.03281521797180176
62,5d6227208a4d3ace0fb9e589,1.931814193725586,2.0490074157714844,0.11719322204589844,0.11719322204589844
63,3614b819a11c50845aa6ca35,1.7300000190734863,2.306706428527832,0.5767064094543457,0.5767064094543457
64,01cde98786e547adff520db5,1.8996294736862183,1.938309669494629,0.038680195808410645,0.038680195808410645
65,50b69f24039cc25f2e3c2614,2.6252517700195312,2.5339515209198,-0.09130024909973145,0.09130024909973145
66,b6552cd5921d223423762019,3.50445556640625,3.4983530044555664,-0.006102561950683594,0.006102561950683594
67,f8d0cad635e0652a78c0219f,2.9393022060394287,3.3665974140167236,0.4272952079772949,0.4272952079772949
68,2fa0a9ed9353102221458252,2.6600000858306885,2.540550947189331,-0.11944913864135742,0.11944913864135742
69,5dd597869220abc061a3c7b1,3.700000047683716,2.0744197368621826,-1.6255803108215332,1.6255803108215332
70,693e8b3335f3989748430bb4,0.5199999809265137,1.286191701889038,0.7661917209625244,0.7661917209625244
71,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.5526049733161926,1.4390957355499268,1.4390957355499268
72,6911407a66e15d1ab70ce183,1.3300000429153442,1.720447301864624,0.3904472589492798,0.3904472589492798
73,2572de3de4327c485d1ca8f9,4.0809221267700195,4.512628555297852,0.43170642852783203,0.43170642852783203
74,4f3307536e41f379e1677763,2.314258337020874,2.1820247173309326,-0.1322336196899414,0.1322336196899414
75,3461b70117faccd9d5e4c178,2.890000104904175,2.1669883728027344,-0.7230117321014404,0.7230117321014404
76,685ff050be367c09eaa90587,4.0,3.8393402099609375,-0.1606597900390625,0.1606597900390625
77,4cdfdc8a5983a2119c2e1252,1.1200000047683716,0.7931536436080933,-0.3268463611602783,0.3268463611602783
78,3e2e132056cc3a78a195f95a,1.6575772762298584,1.2491662502288818,-0.40841102600097656,0.40841102600097656
79,9e8be25e62350767c72c492b,0.8538719415664673,1.0489697456359863,0.19509780406951904,0.19509780406951904
80,741cc5a9be18de1c6a7eaffc,-3.5440680980682373,2.3061368465423584,5.850204944610596,5.850204944610596
81,ee46d01fca7ed5b9cd8ab703,2.0399999618530273,1.6130244731903076,-0.4269754886627197,0.4269754886627197
82,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0511198043823242,0.5811197757720947,0.5811197757720947
83,859256c6f5970fcc78d661b5,1.0099999904632568,1.0318448543548584,0.021844863891601562,0.021844863891601562
84,54486ed8ab36cd6062d29690,1.75,1.529301643371582,-0.22069835662841797,0.22069835662841797
85,83e0a1251a84cb8956863d78,1.3899999856948853,1.227729320526123,-0.1622706651687622,0.1622706651687622
86,b13aea96a3f068ba522ea365,1.7000000476837158,1.944671869277954,0.24467182159423828,0.24467182159423828
87,7e561575e36aba512c57bbea,1.0800000429153442,0.9311971664428711,-0.14880287647247314,0.14880287647247314
88,69c99dc0b59dc0b655ee69df,1.590000033378601,1.825892686843872,0.235892653465271,0.235892653465271
89,11f1739cba710834eab703b6,0.3199999928474426,0.3938143849372864,0.07381439208984375,0.07381439208984375
90,516bce7a59f8cc76366498ff,1.850000023841858,2.1570043563842773,0.30700433254241943,0.30700433254241943
91,6ef51f4e8c45258e2d11937a,4.387216091156006,4.169632434844971,-0.21758365631103516,0.21758365631103516
92,71cf80469e58370b92a24383,0.886056661605835,1.399467945098877,0.513411283493042,0.513411283493042
93,64a93872b9ec20587900e917,3.4993977546691895,3.623131513595581,0.1237337589263916,0.1237337589263916
94,abae7ca53039abcc2b052bf9,1.25,0.9067662358283997,-0.34323376417160034,0.34323376417160034
95,d3e856f16eea44f83bd28f94,0.17000000178813934,0.2853080928325653,0.11530809104442596,0.11530809104442596
96,2a3a46d352421e1dc535bd46,1.9299999475479126,2.0681192874908447,0.13811933994293213,0.13811933994293213
97,1c19032791b78764d5d2ff48,1.590000033378601,1.4429030418395996,-0.14709699153900146,0.14709699153900146
98,d6217086e8fd4b85c4f160de,1.899999976158142,1.976759672164917,0.0767596960067749,0.0767596960067749
99,1ef93c913b460feb2f790038,1.6575772762298584,1.5138027667999268,-0.14377450942993164,0.14377450942993164
100,d0924f92d34828cd7d53dcdc,0.8799999952316284,0.8380264639854431,-0.0419735312461853,0.0419735312461853
101,327e45e99ba2384130b64838,2.4190750122070312,1.9186902046203613,-0.5003848075866699,0.5003848075866699
102,98a06eefe62634678e9b3e1f,0.8899999856948853,1.0327327251434326,0.14273273944854736,0.14273273944854736
103,a755ccfacd75f2c192027be6,1.599980354309082,2.1463520526885986,0.5463716983795166,0.5463716983795166
104,e4f264f67afeace6018002a4,3.880000114440918,3.772197723388672,-0.1078023910522461,0.1078023910522461
105,1eb640c754f0e75abbdc6168,1.4299999475479126,1.8170487880706787,0.3870488405227661,0.3870488405227661
106,9051f00e94d3a3c9847cde19,2.2300000190734863,1.0696547031402588,-1.1603453159332275,1.1603453159332275
107,23a8b621659d9edea022c81f,1.9299999475479126,1.558650255203247,-0.3713496923446655,0.3713496923446655
108,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.571633815765381,0.23031282424926758,0.23031282424926758
109,c8050f3b801347f64f375325,0.5099999904632568,0.909546434879303,0.39954644441604614,0.39954644441604614
110,79684dbb08e48d1117deec99,3.6575772762298584,3.9162914752960205,0.2587141990661621,0.2587141990661621
111,692443543204a19bcf8f255e,0.9100000262260437,1.1043052673339844,0.19430524110794067,0.19430524110794067
112,8111632137e6c08bebed197f,3.8299999237060547,3.904066562652588,0.0740666389465332,0.0740666389465332
113,81bda0d822252b93af990a78,0.6299999952316284,0.6173335313796997,-0.012666463851928711,0.012666463851928711
114,13b5979d834a5919334647d7,0.3199999928474426,0.9024345278739929,0.5824345350265503,0.5824345350265503
115,bcfccdf2183f49ac09b62b7b,1.9299999475479126,1.8193509578704834,-0.1106489896774292,0.1106489896774292
116,268c4236722c28627c40fc41,3.1804561614990234,3.7779834270477295,0.597527265548706,0.597527265548706
117,00f51ed959204370245c8c00,1.9900000095367432,2.250886917114258,0.26088690757751465,0.26088690757751465
118,cfa1402763e66ac80dff515e,1.7958799600601196,1.4834744930267334,-0.31240546703338623,0.31240546703338623
119,672a88ebcbc10f2622f047cf,0.3400838077068329,0.5359547734260559,0.19587096571922302,0.19587096571922302
120,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.8307573795318604,-0.47924256324768066,0.47924256324768066
121,5faa5491c7eee170b1d8690b,2.1700000762939453,2.3103532791137695,0.14035320281982422,0.14035320281982422
122,9ab0c1a241bfa9ddb912ab13,4.494850158691406,3.627617359161377,-0.8672327995300293,0.8672327995300293
123,7387ba618e7d45a697be2d89,1.9299999475479126,1.5970382690429688,-0.33296167850494385,0.33296167850494385
124,5d46d55781c9d5e71fcc8044,1.840000033378601,1.8590362071990967,0.019036173820495605,0.019036173820495605
125,62d15a70ea4981c9fffc38d1,1.8300000429153442,1.7603228092193604,-0.06967723369598389,0.06967723369598389
126,757f0e6944054f79ef6ae332,1.5423001050949097,1.7862000465393066,0.24389994144439697,0.24389994144439697
127,eac15c5c51e579c10931f226,3.522878646850586,3.48103666305542,-0.041841983795166016,0.041841983795166016
128,b06b4a8b15157a8f3d395ba0,1.1299999952316284,0.9147071242332458,-0.21529287099838257,0.21529287099838257
129,7b00f3f3aa5556053569e865,0.8700000047683716,1.098634958267212,0.22863495349884033,0.22863495349884033
130,11fee56b1780e173d8cfd68d,3.140000104904175,2.9251136779785156,-0.21488642692565918,0.21488642692565918
131,4b811357acd84c88770b9d5c,1.497572898864746,2.2443361282348633,0.7467632293701172,0.7467632293701172
132,3a0154d2f07c09a5b682d703,1.008773922920227,1.0639057159423828,0.05513179302215576,0.05513179302215576
133,b4fd92a58c663fe0cafa53d9,1.6418753862380981,2.8751392364501953,1.2332638502120972,1.2332638502120972
134,a408fa3973a86a584efde5a5,2.200000047683716,1.8925087451934814,-0.3074913024902344,0.3074913024902344
135,93638a410f965605b96ddc5b,0.6299999952316284,0.35988950729370117,-0.27011048793792725,0.27011048793792725
136,bbd303b69f571a94e4218b25,3.1349618434906006,2.875311851501465,-0.25964999198913574,0.25964999198913574
137,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.5690855979919434,0.279085636138916,0.279085636138916
138,efbd6cec56ec84035fee6458,1.2100000381469727,1.9490141868591309,0.7390141487121582,0.7390141487121582
139,2cf80fe0059aa844e98218cc,1.850000023841858,1.3292980194091797,-0.5207020044326782,0.5207020044326782
140,b36187a2d248985ba2af7ea1,1.5700000524520874,1.4075183868408203,-0.1624816656112671,0.1624816656112671
141,f6cf2f60394accb4f3d38751,1.147495985031128,2.058420419692993,0.9109244346618652,0.9109244346618652
142,135f2bdeedfc1b037537ab3c,0.6326440572738647,0.9651086926460266,0.33246463537216187,0.33246463537216187
143,d3c714bf0621afb599fb5387,1.1399999856948853,0.8259332180023193,-0.3140667676925659,0.3140667676925659
144,b69b3670bf92fce74e2e82be,1.7200000286102295,1.5517611503601074,-0.16823887825012207,0.16823887825012207
145,ab51acabf1b40b20fd2382fc,3.0,2.4958949089050293,-0.5041050910949707,0.5041050910949707
146,f9ae323e44e1402059afa38c,2.6840295791625977,2.831717014312744,0.14768743515014648,0.14768743515014648
147,9ae94ea7ee12954fb55f4941,1.190000057220459,0.7941644787788391,-0.3958355784416199,0.3958355784416199
148,e935bd017461826c594a5624,1.9244530200958252,0.9977301955223083,-0.9267228245735168,0.9267228245735168
149,09829cc4f534ed53c1eb58dc,2.430000066757202,2.08708119392395,-0.34291887283325195,0.34291887283325195
150,ec2347085fb7c7abbaa84479,3.0,2.6652050018310547,-0.3347949981689453,0.3347949981689453
151,8d487a3b14500ddb00863176,1.6699999570846558,1.2749123573303223,-0.3950875997543335,0.3950875997543335
152,ac1dca505a8f1fdac3443b5f,3.6439740657806396,1.699953317642212,-1.9440207481384277,1.9440207481384277
153,7a1fbb0de6ef3de9dcc442d7,1.0,1.017261028289795,0.017261028289794922,0.017261028289794922
154,50766712075c43f1737a973d,5.0,2.3795976638793945,-2.6204023361206055,2.6204023361206055
155,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.6135787963867188,-0.0964212417602539,0.0964212417602539
156,85b81b4f6b23b3df3cb20edd,1.909999966621399,2.4629669189453125,0.5529669523239136,0.5529669523239136
157,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,1.3290364742279053,-0.0009635686874389648,0.0009635686874389648
158,043b20650b3cc1becaa6f376,1.2699999809265137,1.260033130645752,-0.009966850280761719,0.009966850280761719
159,793a0d2c5e60ff2e46574f69,2.869666337966919,2.8273236751556396,-0.0423426628112793,0.0423426628112793
160,11bce58d5d9432e2c8f263d2,1.8300000429153442,1.4661824703216553,-0.36381757259368896,0.36381757259368896
161,3495f5ae1e57313146fb53e0,1.3565473556518555,1.7325177192687988,0.37597036361694336,0.37597036361694336
162,daf6e2b43999d8c690c70076,2.3399999141693115,1.3895058631896973,-0.9504940509796143,0.9504940509796143
163,d6628d2a179f22503a65395d,1.6399999856948853,1.939648151397705,0.2996481657028198,0.2996481657028198
164,79d64893b2fffe41ac7af493,1.0499999523162842,0.7782939672470093,-0.2717059850692749,0.2717059850692749
165,fb4982fefc4db80021b5535c,2.698970079421997,2.8272576332092285,0.12828755378723145,0.12828755378723145
166,aee76e83a93aef9fe773fd93,0.8239087462425232,1.2007393836975098,0.3768306374549866,0.3768306374549866
167,9ee11d001c40eb5970996c86,1.3899999856948853,2.0897560119628906,0.6997560262680054,0.6997560262680054
168,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,1.7576289176940918,3.079848289489746,3.079848289489746
169,def7282023b3a8d9cb81aa5b,2.77211332321167,2.689570426940918,-0.08254289627075195,0.08254289627075195
170,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.829333782196045,-0.24066615104675293,0.24066615104675293
171,1b3a08636e2a6165b1f21c1b,1.309999942779541,0.8563153147697449,-0.45368462800979614,0.45368462800979614
172,266f1e77d4722ab0b6a1f967,1.1799999475479126,2.1262855529785156,0.946285605430603,0.946285605430603
173,9658da798b7e67d16b428bab,1.3979400396347046,2.9086897373199463,1.5107496976852417,1.5107496976852417
174,0822acfcc6aac38ee2e7f3b1,4.431798458099365,4.261446952819824,-0.17035150527954102,0.17035150527954102
175,914d2fc5c1287e982cbaa368,0.75,1.219270944595337,0.4692709445953369,0.4692709445953369
176,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.115821123123169,0.26194918155670166,0.26194918155670166
177,04eaf0e505faf009ba167834,3.387216091156006,3.2524702548980713,-0.13474583625793457,0.13474583625793457
178,fb830994b8c6293cb6352e57,2.848017692565918,1.676224708557129,-1.171792984008789,1.171792984008789
179,2e865c47e822681d3905be4e,0.800000011920929,1.8170363903045654,1.0170364379882812,1.0170364379882812
180,d07a3cbcf853a4adad8acb10,1.4559319019317627,1.3987808227539062,-0.057151079177856445,0.057151079177856445
181,73c4ebfc09db56e768d9cef2,2.4357285499572754,2.694868564605713,0.2591400146484375,0.2591400146484375
182,772955cc6a535ed2623cc6d5,1.6200000047683716,1.4587068557739258,-0.1612931489944458,0.1612931489944458
183,5c08e860da2bd75d1da7eddf,3.266000747680664,2.955230951309204,-0.31076979637145996,0.31076979637145996
184,784d4cf92e6ccc0f6aabc6cc,1.5700000524520874,1.4441099166870117,-0.12589013576507568,0.12589013576507568
185,d06b65131f781b741a8de3da,1.1299999952316284,0.9472681879997253,-0.18273180723190308,0.18273180723190308
186,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.0652871131896973,0.2017064094543457,0.2017064094543457
187,0a3ecdd4fb993f91414af0d1,1.8601208925247192,1.8189799785614014,-0.04114091396331787,0.04114091396331787
188,6f7aff5c4f0dbd6bba9488fd,1.690000057220459,1.4195208549499512,-0.2704792022705078,0.2704792022705078
189,9c71e37fe37de69509ea937e,0.8399999737739563,0.7176982760429382,-0.12230169773101807,0.12230169773101807
190,e901ef7d90da37ceb5b8ee4d,1.9900000095367432,2.2488718032836914,0.25887179374694824,0.25887179374694824
191,22f73d34dedf51a362a6303b,1.6299999952316284,1.5736844539642334,-0.05631554126739502,0.05631554126739502
192,862afbbb77ca84c16f146b8a,1.0299999713897705,1.3952815532684326,0.3652815818786621,0.3652815818786621
193,4f9dd62c773d83ac069c1d3b,1.4600000381469727,1.0478522777557373,-0.41214776039123535,0.41214776039123535
194,f4a84be6299a06e3f2d407bc,0.8100000023841858,0.9768373370170593,0.16683733463287354,0.16683733463287354
195,d07ac6140f2f1aa3e15456e8,2.124938726425171,1.9987983703613281,-0.12614035606384277,0.12614035606384277
196,3a71c207739c360f37dcc271,0.5451551675796509,1.7345266342163086,1.1893714666366577,1.1893714666366577
197,664b3b0a7315fd54ba97c141,1.4299999475479126,1.5883302688598633,0.15833032131195068,0.15833032131195068
198,f1c604258275b85c18d7840a,1.559999942779541,1.1830832958221436,-0.37691664695739746,0.37691664695739746
199,8fe57455c6187c5cffa3a58d,2.4430947303771973,1.7627856731414795,-0.6803090572357178,0.6803090572357178
200,efad8e95ea4246650e92c2bf,2.795880079269409,3.3502910137176514,0.5544109344482422,0.5544109344482422
201,32f6ec460f08bff96435af7a,0.949999988079071,0.9950070977210999,0.04500710964202881,0.04500710964202881
202,8f544f8939fa1f952b469711,2.060480833053589,1.8443584442138672,-0.21612238883972168,0.21612238883972168
203,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.5364808440208435,0.33648085594177246,0.33648085594177246
204,95d197ef8d7f8cb6b8dedb91,1.0700000524520874,1.6182045936584473,0.5482045412063599,0.5482045412063599
205,3f7e7572a7eef5f214eee105,1.6989699602127075,1.7350339889526367,0.0360640287399292,0.0360640287399292
206,6f5250e65f27b281609d7c9a,0.6989700198173523,1.7866036891937256,1.0876336097717285,1.0876336097717285
207,ba34d3ceae60d89e6331342c,0.5799999833106995,1.0263066291809082,0.44630664587020874,0.44630664587020874
208,d050387a34ab259f3653457d,1.169411301612854,1.5443038940429688,0.37489259243011475,0.37489259243011475
209,c8eb1ea2b3466f00e459a1d9,0.5228787660598755,1.690317153930664,1.1674383878707886,1.1674383878707886
210,453d9d68bf72ef44a158b175,1.0800000429153442,1.2399063110351562,0.159906268119812,0.159906268119812
211,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.296048879623413,-0.0339510440826416,0.0339510440826416
212,eebfd00546234ce1cfcbad55,0.9586073160171509,0.9705905318260193,0.011983215808868408,0.011983215808868408
213,70e513eb3112f2d98e2028b8,1.2599999904632568,1.4903161525726318,0.230316162109375,0.230316162109375
214,2344798c8e693c59a90c1754,1.1100000143051147,0.6721979975700378,-0.4378020167350769,0.4378020167350769
215,07b0ca6a30ba244ac38ecc17,1.5399999618530273,1.18731689453125,-0.35268306732177734,0.35268306732177734
216,204afe2c75e24d22b855bc29,1.4299999475479126,1.6869392395019531,0.2569392919540405,0.2569392919540405
217,715746e8e28525cdd3419ba4,0.25811994075775146,0.30074596405029297,0.042626023292541504,0.042626023292541504
218,51a50936ef7d64783e5bab66,2.630000114440918,2.885266065597534,0.2552659511566162,0.2552659511566162
219,084e35325ff4db54e24dc9ec,3.9586071968078613,3.8413445949554443,-0.11726260185241699,0.11726260185241699
220,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.911299705505371,0.33129966259002686,0.33129966259002686
221,9033069118ebfe890452a0d7,1.5199999809265137,1.315042495727539,-0.2049574851989746,0.2049574851989746
222,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.9276869297027588,0.4376869201660156,0.4376869201660156
223,62c9e570f052961dea2ee860,2.0199999809265137,2.552988052368164,0.5329880714416504,0.5329880714416504
224,fb36740ed895828b02e2b12d,1.5,1.6246297359466553,0.12462973594665527,0.12462973594665527
225,08d0e72fc7daa14903b355b0,3.124938726425171,3.3587727546691895,0.23383402824401855,0.23383402824401855
226,d68bf0d7fe52041b3dc5b2ac,0.1599999964237213,1.9559454917907715,1.7959455251693726,1.7959455251693726
227,2c5ae31a4f4267dac9e001d0,1.5376019477844238,2.1270852088928223,0.5894832611083984,0.5894832611083984
228,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.7601273655891418,-0.13987261056900024,0.13987261056900024
229,fd2a13cff961f558fddcd19b,0.9399999976158142,1.0463576316833496,0.1063576340675354,0.1063576340675354
230,c6dbe88edb96f853e36cff49,2.440000057220459,0.8000474572181702,-1.6399526596069336,1.6399526596069336
231,abc69375116041cbd550a239,1.809999942779541,1.927870273590088,0.11787033081054688,0.11787033081054688
232,f65266136ded68bfe97d10f9,0.12999999523162842,0.6619322299957275,0.5319322347640991,0.5319322347640991
233,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,0.9451655745506287,-2.1048343181610107,2.1048343181610107
234,3182c6ca892446b338dd752f,1.0099999904632568,1.4376521110534668,0.42765212059020996,0.42765212059020996
235,84d9f1d49518ed4292eff97e,0.38999998569488525,0.6441501379013062,0.2541501522064209,0.2541501522064209
236,d76aac919120f71d024c8355,4.79587984085083,3.6905860900878906,-1.1052937507629395,1.1052937507629395
237,b40187a317cf58677c435c2d,2.8399999141693115,1.878023386001587,-0.9619765281677246,0.9619765281677246
238,98fff0960c532bee43d554b3,2.569999933242798,2.5009214878082275,-0.06907844543457031,0.06907844543457031
239,231887a3351b6f68624f99ac,2.8761484622955322,2.2597084045410156,-0.6164400577545166,0.6164400577545166
240,7be3b909941fe9f95c6ce855,2.431798219680786,2.609009265899658,0.17721104621887207,0.17721104621887207
241,d71699d4959082ae33f1ab66,2.5799999237060547,2.7496566772460938,0.16965675354003906,0.16965675354003906
242,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.2738089561462402,0.25380897521972656,0.25380897521972656
243,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.175631999969482,0.15790319442749023,0.15790319442749023
244,9990d56f686f9193654e1ed1,2.859999895095825,2.139678955078125,-0.7203209400177002,0.7203209400177002
245,3687944b56109621603d59b5,0.9399999976158142,1.7384834289550781,0.7984834313392639,0.7984834313392639
246,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,0.5711842179298401,-0.2788158059120178,0.2788158059120178
247,0e318c180f8b757440640262,0.1580151915550232,0.34483468532562256,0.18681949377059937,0.18681949377059937
248,cf82e47ae5de31102b43139d,1.20481538772583,1.6899394989013672,0.4851241111755371,0.4851241111755371
249,a6c8fb7218d25e31753a3058,2.309999942779541,2.0825304985046387,-0.22746944427490234,0.22746944427490234
250,ae67a9257570950f8a6e5f20,0.7400000095367432,2.516582489013672,1.7765824794769287,1.7765824794769287
251,d19f0107e37faeb43ae73c07,0.33000001311302185,0.37511685490608215,0.0451168417930603,0.0451168417930603
252,5723808473198bbb2357911a,2.009999990463257,2.223414421081543,0.21341443061828613,0.21341443061828613
253,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.214705467224121,-0.06529450416564941,0.06529450416564941
254,84a81994c21f4fc48d951241,1.1100000143051147,1.0784657001495361,-0.03153431415557861,0.03153431415557861
255,82744c89ccdfbb26f746a956,0.9300000071525574,0.9731370806694031,0.0431370735168457,0.0431370735168457
