source_row,sample_id,y_true,y_pred,error,abs_error
20,b36c79b6213d30b5e0994e69,2.2441251277923584,2.2079224586486816,-0.03620266914367676,0.03620266914367676
21,5a0a13216b28d3e1538ae466,3.0048036575317383,3.168093204498291,0.16328954696655273,0.16328954696655273
22,68fd1dd40c8f072a441e2b50,3.1191864013671875,3.584177017211914,0.46499061584472656,0.46499061584472656
23,976f6faebb71385477d52671,2.737548828125,2.554110050201416,-0.18343877792358398,0.18343877792358398
24,abc374e9223a385e21e55c88,-0.5646660923957825,0.6589062213897705,1.2235722541809082,1.2235722541809082
25,615ffc23af7203af22acf7ea,3.585026741027832,3.8074376583099365,0.2224109172821045,0.2224109172821045
26,c38f4d72e2d276c13990ce74,3.5477027893066406,3.147569179534912,-0.4001336097717285,0.4001336097717285
27,9d8228b68cca2475e5fa926b,1.9800000190734863,1.8491482734680176,-0.13085174560546875,0.13085174560546875
28,2c347e2429196f02a01de7f3,4.92081880569458,4.240573406219482,-0.6802453994750977,0.6802453994750977
29,6618c1cf1065b04bc15e162d,3.0299999713897705,2.8980515003204346,-0.13194847106933594,0.13194847106933594
30,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.967711925506592,0.1704120635986328,0.1704120635986328
31,20b89cd6568fd6eb8a2a5228,3.0799999237060547,2.6050539016723633,-0.4749460220336914,0.4749460220336914
32,49a50783cdb86c06d943da61,3.32790207862854,3.6612391471862793,0.33333706855773926,0.33333706855773926
33,915a4a7bc36e7c06eefcdde8,0.550000011920929,1.039964199066162,0.48996418714523315,0.48996418714523315
34,876a00a02708d0f987c37e33,1.2100000381469727,0.8312476277351379,-0.3787524104118347,0.3787524104118347
35,1ef8d9c6c644e084c167c50b,0.6600000262260437,0.6741744875907898,0.014174461364746094,0.014174461364746094
36,d9e16c9d029520e34fdac679,1.8700000047683716,1.105656623840332,-0.7643433809280396,0.7643433809280396
37,196017ed620d335c0d0fb6e5,0.6000000238418579,0.8968384861946106,0.2968384623527527,0.2968384623527527
38,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.2068243026733398,0.21682429313659668,0.21682429313659668
39,eb9ac553a622ee8aa402db2d,2.009999990463257,2.1421122550964355,0.1321122646331787,0.1321122646331787
40,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.5347537994384766,0.3947322368621826,0.3947322368621826
41,bceee207b5e1789a9a491d5d,1.497572898864746,2.2443361282348633,0.7467632293701172,0.7467632293701172
42,af0127b2bbcdef7f75657114,1.7200000286102295,1.8368256092071533,0.11682558059692383,0.11682558059692383
43,e458284a0af4695caa21adc0,1.5299999713897705,1.6454887390136719,0.11548876762390137,0.11548876762390137
44,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.8160412311553955,0.7960412502288818,0.7960412502288818
45,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.8435823917388916,1.0477023124694824,1.0477023124694824
46,5d45a1da82d061e92a1678b6,4.2924299240112305,2.3049142360687256,-1.9875156879425049,1.9875156879425049
47,9baf3bb3b019964e6d80a7f4,4.360015869140625,3.362321376800537,-0.9976944923400879,0.9976944923400879
48,dbe34fc5f10ee50968941966,1.399999976158142,0.674720048904419,-0.7252799272537231,0.7252799272537231
49,50af7d827d66ae388251604a,1.9299999475479126,2.0531258583068848,0.12312591075897217,0.12312591075897217
50,7f350e6e669cd255e99b600e,3.509999990463257,3.62165904045105,0.11165904998779297,0.11165904998779297
51,07a24cf47e48c97e74848639,1.090000033378601,1.8413333892822266,0.7513333559036255,0.7513333559036255
52,edc3fb0f950532f21d90ec8e,1.77211332321167,1.889430284500122,0.11731696128845215,0.11731696128845215
53,6cadfe2674ffabae45e2e6db,4.922026634216309,3.5487818717956543,-1.3732447624206543,1.3732447624206543
54,3be530a42fbe8b96a9f37af3,2.886056661605835,2.533769130706787,-0.35228753089904785,0.35228753089904785
55,edc88134df8ab4c6ee9015de,0.3565473258495331,0.5379506945610046,0.18140336871147156,0.18140336871147156
56,179f319c894edae20709a356,0.8899999856948853,1.3617274761199951,0.47172749042510986,0.47172749042510986
57,8ea8e6a0e757662275516f75,1.0499999523162842,0.9263556003570557,-0.12364435195922852,0.12364435195922852
58,b725237b5404b0ca7a4539b0,1.0099999904632568,1.0814507007598877,0.07145071029663086,0.07145071029663086
59,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,0.8157315850257874,-0.25426846742630005,0.25426846742630005
60,46cd486447305e5c0b4ccefb,1.325555682182312,1.1280243396759033,-0.1975313425064087,0.1975313425064087
61,32e3c82f60baa0154365b89a,3.4202163219451904,3.5489501953125,0.12873387336730957,0.12873387336730957
62,e557e68daffb75915dc16cf3,1.721246361732483,1.182645320892334,-0.5386010408401489,0.5386010408401489
63,ea77ae97547154219c6017b8,2.950000047683716,2.8967232704162598,-0.053276777267456055,0.053276777267456055
64,551bc8cb057fb6f6c6e13a91,0.25999999046325684,0.9222268462181091,0.6622268557548523,0.6622268557548523
65,0b410cd2681d2f2767f44dd0,2.619999885559082,2.1104981899261475,-0.5095016956329346,0.5095016956329346
66,706e8d524b607c877af33c2e,3.508638381958008,3.5143253803253174,0.00568699836730957,0.00568699836730957
67,08add3f439f42455342b8e08,1.6575772762298584,3.6182053089141846,1.9606280326843262,1.9606280326843262
68,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.5760574340820312,-0.03833627700805664,0.03833627700805664
69,65e4ea621ea77a4e6249741c,1.148741602897644,0.6819495558738708,-0.4667920470237732,0.4667920470237732
70,1cf78e8604220e830f822e09,2.4100000858306885,1.8989357948303223,-0.5110642910003662,0.5110642910003662
71,5ce0b5419ebc899959d800df,4.031517028808594,3.997201919555664,-0.03431510925292969,0.03431510925292969
72,8eb6ea690bc97deabf74f115,1.9788106679916382,1.7623155117034912,-0.21649515628814697,0.21649515628814697
73,55cebeda17c68e761048f53c,1.940000057220459,1.7588787078857422,-0.1811213493347168,0.1811213493347168
74,ddb1121aee4a860f157d622f,1.559999942779541,1.4821276664733887,-0.07787227630615234,0.07787227630615234
75,476bc2817e6f936a00103ca6,1.0299999713897705,1.6196184158325195,0.589618444442749,0.589618444442749
76,9ce1b47a0f7835811c48a4fe,3.101823568344116,3.1446280479431152,0.04280447959899902,0.04280447959899902
77,87e900ac69c862ac7110e57f,1.9586073160171509,1.5444412231445312,-0.41416609287261963,0.41416609287261963
78,9c698835321f21d04ca92196,0.9586073160171509,0.9705905318260193,0.011983215808868408,0.011983215808868408
79,b8a9cbd7f2b52503b85345bc,2.049999952316284,1.4862723350524902,-0.563727617263794,0.563727617263794
80,35c794dbeb9919e215931110,1.1100000143051147,1.064749002456665,-0.04525101184844971,0.04525101184844971
81,cc81683f9a62226fedadc42d,0.9599999785423279,1.2433829307556152,0.28338295221328735,0.28338295221328735
82,8582487aba76a5acca8d09de,0.11999999731779099,0.5518431067466736,0.431843101978302,0.431843101978302
83,2d107ddf3a3e7aca42f6858c,4.2441253662109375,3.89058780670166,-0.35353755950927734,0.35353755950927734
84,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.1413707733154297,-0.2586292028427124,0.2586292028427124
85,9a37660cd17d764cc3bac2b1,1.3600000143051147,1.2998692989349365,-0.06013071537017822,0.06013071537017822
86,54f4fa912d7c944babab3fe5,1.9500000476837158,1.9162709712982178,-0.03372907638549805,0.03372907638549805
87,2113b332f0f682ea39286a27,0.9300000071525574,1.4597887992858887,0.5297887921333313,0.5297887921333313
88,d1c2b1812ba56f894d03e326,2.3216638565063477,2.1085870265960693,-0.21307682991027832,0.21307682991027832
89,fba67ff0fbde01562c4dfe31,0.7958800196647644,0.15035897493362427,-0.6455210447311401,0.6455210447311401
90,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.3962171077728271,0.27621710300445557,0.27621710300445557
91,e901193a608f52883d612ea3,1.6299999952316284,1.8813929557800293,0.2513929605484009,0.2513929605484009
92,46215861d66bbc6ef69a61fc,0.800000011920929,1.208540678024292,0.40854066610336304,0.40854066610336304
93,8afb9628384f165e892764dc,3.301029920578003,3.18744158744812,-0.11358833312988281,0.11358833312988281
94,ef1de9bbd945f015b9d186e5,4.376750946044922,3.7091190814971924,-0.6676318645477295,0.6676318645477295
95,0b3bf6cd14dd2877a4ba6cc0,1.090000033378601,2.1648807525634766,1.0748807191848755,1.0748807191848755
96,a3519611b362917d726e0fb7,0.4605475068092346,3.148531913757324,2.6879844665527344,2.6879844665527344
97,6da7def9e9356f7bd753ca30,0.8700000047683716,0.5051029920578003,-0.3648970127105713,0.3648970127105713
98,43172cd1afa2295f638101d2,1.909999966621399,1.9978184700012207,0.08781850337982178,0.08781850337982178
99,2c400c8d476830edef8e0bf6,2.009999990463257,1.645763635635376,-0.36423635482788086,0.36423635482788086
100,3f11fff1c94d223959aeb2c3,3.017728805541992,2.013660192489624,-1.0040686130523682,1.0040686130523682
101,0682fc5e94a30f98281c99a7,0.20999999344348907,1.0873045921325684,0.8773046135902405,0.8773046135902405
102,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.3299355506896973,0.34993553161621094,0.34993553161621094
103,91b5e1b404112359e8250753,2.6675615310668945,2.393974542617798,-0.2735869884490967,0.2735869884490967
104,707fc009484a4cbd9c4eeafc,2.6964261531829834,2.7197422981262207,0.023316144943237305,0.023316144943237305
105,e5c35843309a3bf5b9840acd,-5.127104759216309,-4.170758247375488,0.9563465118408203,0.9563465118408203
106,79b6ad2adc74ac0e8f49ff2c,2.9698052406311035,2.7042155265808105,-0.26558971405029297,0.26558971405029297
107,b6101b3d41a75f16fab1d573,1.3899999856948853,1.5815353393554688,0.1915353536605835,0.1915353536605835
108,de8096bf50bae15695e52c0e,-0.009999999776482582,0.49339836835861206,0.5033983588218689,0.5033983588218689
109,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.1388983726501465,0.7988983392715454,0.7988983392715454
110,d738b4f75073dbe3c00eb6fa,2.0,2.259512424468994,0.25951242446899414,0.25951242446899414
111,9ff5fffc2e2eb41ee4d03e1a,0.9399999976158142,1.2870028018951416,0.3470028042793274,0.3470028042793274
112,0d956193977b1eddae82f4cb,0.4699999988079071,0.8261380791664124,0.35613808035850525,0.35613808035850525
113,055310e261dbe2cad46dd00b,0.7200000286102295,1.0618445873260498,0.3418445587158203,0.3418445587158203
114,0979de8c078eafc517c844ef,3.869999885559082,2.8687572479248047,-1.0012426376342773,1.0012426376342773
115,c3734cf3853299491fef2879,2.70465350151062,3.6353094577789307,0.9306559562683105,0.9306559562683105
116,1055ee3678db150ede2fbb1c,3.268411159515381,3.3667635917663574,0.09835243225097656,0.09835243225097656
117,4304d44a3eb3c0e9db39d954,0.7399286031723022,0.8548491597175598,0.11492055654525757,0.11492055654525757
118,6d944f32a027345175c90fa4,4.0087738037109375,4.089118480682373,0.08034467697143555,0.08034467697143555
119,3b19959db7ec8dc23ba04b3c,0.6399999856948853,1.1259205341339111,0.4859205484390259,0.4859205484390259
120,e52ca26428eb950a242bc972,4.638272285461426,4.32346248626709,-0.31480979919433594,0.31480979919433594
121,5378731687952e16355df55d,4.269999980926514,4.232133865356445,-0.03786611557006836,0.03786611557006836
122,6c720945f41d4c3a6ae81713,1.5299999713897705,1.7797825336456299,0.24978256225585938,0.24978256225585938
123,392ca752973ab1349debc0d6,1.7799999713897705,1.828678846359253,0.04867887496948242,0.04867887496948242
124,577e1179a9c7c070fbc8e7c6,2.2899999618530273,2.5654587745666504,0.27545881271362305,0.27545881271362305
125,50e8083bbd98674ef449f0d6,2.113509178161621,2.0287060737609863,-0.08480310440063477,0.08480310440063477
126,01448fadc58368ade8886933,1.3799999952316284,1.643618106842041,0.2636181116104126,0.2636181116104126
127,962fa74e519d0f5a6fdd5662,1.8538719415664673,1.583916425704956,-0.26995551586151123,0.26995551586151123
128,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.7676362991333008,0.6356990337371826,0.6356990337371826
129,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.3454468250274658,0.44544684886932373,0.44544684886932373
130,a9b127c7020ce7366c4715b3,3.853872060775757,3.8033554553985596,-0.050516605377197266,0.050516605377197266
131,30bfd69490a08007d18de4ef,1.8799999952316284,1.6015536785125732,-0.2784463167190552,0.2784463167190552
132,63e543730430de849bad26c3,1.2599999904632568,1.2457818984985352,-0.01421809196472168,0.01421809196472168
133,a4d7c8fab34c70b29a9b10ca,0.18000000715255737,0.7126454710960388,0.5326454639434814,0.5326454639434814
134,070a809c1c10581eafac6f07,2.5299999713897705,2.0067601203918457,-0.5232398509979248,0.5232398509979248
135,7ef1d2f401557d770a97133c,1.2699999809265137,1.4632148742675781,0.19321489334106445,0.19321489334106445
136,9b045685b36dd8d655658305,2.4200000762939453,2.144650936126709,-0.27534914016723633,0.27534914016723633
137,c3411e43c6a69870018626f8,1.3899999856948853,1.630155324935913,0.24015533924102783,0.24015533924102783
138,2d805c2eacc1578d9e088d39,2.301029920578003,2.115997314453125,-0.18503260612487793,0.18503260612487793
139,d8f68d95eb162a96812ae9f4,1.46040940284729,1.937572717666626,0.47716331481933594,0.47716331481933594
140,1a4589e466eaa6fff21d7e0a,3.9200000762939453,3.3189077377319336,-0.6010923385620117,0.6010923385620117
141,793a82597f4ea2a0f8185338,1.2899999618530273,0.9124518036842346,-0.3775481581687927,0.3775481581687927
142,cf82584f8d8346bdeb02d89a,0.4099999964237213,0.9414880871772766,0.5314880609512329,0.5314880609512329
143,9c25021f47a06d06d70e6b1a,1.1799999475479126,0.8722915649414062,-0.30770838260650635,0.30770838260650635
144,b53cae3c680fb87170d480de,1.1850868463516235,1.136474847793579,-0.048611998558044434,0.048611998558044434
145,57f6430b43eff1c622798f03,0.7400000095367432,0.8560881614685059,0.1160881519317627,0.1160881519317627
146,99cbda7e727774878a0e6840,1.25,0.7315998673439026,-0.5184001326560974,0.5184001326560974
147,f5842b9d3e08cc4a458f0483,3.602060079574585,4.301713943481445,0.6996538639068604,0.6996538639068604
148,338a0a9c16ccd65e1fcad238,1.0800000429153442,1.3620657920837402,0.282065749168396,0.282065749168396
149,e63b97edb68bf6f90181879b,2.1199872493743896,1.92470121383667,-0.19528603553771973,0.19528603553771973
150,a06e1aa85b134e1acb27bab4,1.309999942779541,1.9949371814727783,0.6849372386932373,0.6849372386932373
151,c1eac049fe64638e3af0ac69,1.7699999809265137,1.8834099769592285,0.11340999603271484,0.11340999603271484
152,e3acae43550a7f0c75751b48,0.9599999785423279,0.7794676423072815,-0.1805323362350464,0.1805323362350464
153,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,1.7341899871826172,-0.36580991744995117,0.36580991744995117
154,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.084697961807251,-0.08922719955444336,0.08922719955444336
155,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.867866039276123,0.007745265960693359,0.007745265960693359
156,9a6b89d86b24a47122bacaf3,1.6799999475479126,1.6993763446807861,0.019376397132873535,0.019376397132873535
157,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.761990547180176,1.3779406547546387,1.3779406547546387
158,54c86b90b4b608867ad21d85,0.9208187460899353,0.9405896067619324,0.01977086067199707,0.01977086067199707
159,e6d3887a16cf18975be255dd,3.0799999237060547,2.6882805824279785,-0.39171934127807617,0.39171934127807617
160,861cc195334148ebd8a54c62,3.7212464809417725,2.2917134761810303,-1.4295330047607422,1.4295330047607422
161,4024faa383a4a5f6a5af8de3,0.25999999046325684,2.0221872329711914,1.7621872425079346,1.7621872425079346
162,3bbbbd8f5c835360df267bb5,3.609999895095825,1.4772794246673584,-2.132720470428467,2.132720470428467
163,7e8ba37205813c713b9f5a26,0.3979400098323822,0.5142392516136169,0.11629924178123474,0.11629924178123474
164,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,0.9795185923576355,-0.6004814505577087,0.6004814505577087
165,b8370428d2f8ba833a59ef81,1.0846002101898193,1.7862000465393066,0.7015998363494873,0.7015998363494873
166,26b8e62c2efda2f9bc289150,0.8799999952316284,1.9600238800048828,1.0800238847732544,1.0800238847732544
167,2c4e5d91e7880fb4e2013427,3.180000066757202,2.9055914878845215,-0.27440857887268066,0.27440857887268066
168,93e6e55471b23764ef240cde,1.399999976158142,1.2944960594177246,-0.10550391674041748,0.10550391674041748
169,4ba1de12aae08953e6de7eec,1.6989699602127075,1.6697194576263428,-0.029250502586364746,0.029250502586364746
170,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.38542103767395,0.035421133041381836,0.035421133041381836
171,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.232295036315918,-0.014377117156982422,0.014377117156982422
172,2cc4a092a006e29689fa3961,0.8999999761581421,0.95163494348526,0.05163496732711792,0.05163496732711792
173,c6e956059c283aa392b61bc7,1.5099999904632568,1.4507269859313965,-0.05927300453186035,0.05927300453186035
174,b113e156d0130f7835215a50,0.9253904223442078,1.174668788909912,0.24927836656570435,0.24927836656570435
175,8e18283870b451c7fdeb8a5f,3.8477115631103516,3.8602328300476074,0.01252126693725586,0.01252126693725586
176,9d58c78057afca0c0bae32b3,1.309999942779541,0.7405903935432434,-0.5694095492362976,0.5694095492362976
177,10ddf00c9065d8a2f2ec8eee,2.5051004886627197,2.559080123901367,0.05397963523864746,0.05397963523864746
178,8af33fc33fbb3b999dc011a4,1.7799999713897705,1.5810093879699707,-0.1989905834197998,0.1989905834197998
179,ae2e86551eeceeae49e8071e,0.15000000596046448,0.8804499506950378,0.730449914932251,0.730449914932251
180,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.390258312225342,0.03272294998168945,0.03272294998168945
181,aa41c4de8468fe81c1ad494d,0.3799999952316284,0.9189415574073792,0.5389415621757507,0.5389415621757507
182,3cf347e46d9141b5c1275201,1.6799999475479126,1.730497121810913,0.05049717426300049,0.05049717426300049
183,ba3cac314d25a4d4c5abbc5f,2.3372421264648438,3.1012473106384277,0.764005184173584,0.764005184173584
184,856b258cc449e29b61919fc7,0.5850266814231873,0.6796115040779114,0.09458482265472412,0.09458482265472412
185,9b4870f5b17e229413d60472,1.7300000190734863,0.5658155083656311,-1.1641845703125,1.1641845703125
186,7a14fde295eaa9f806ccc28c,2.770890951156616,2.856428861618042,0.08553791046142578,0.08553791046142578
187,1bd519bb005c2594adb381a9,0.15000000596046448,0.4486474394798279,0.2986474335193634,0.2986474335193634
188,bc2bcde0334a26befbbcbea1,0.15000000596046448,0.7949256896972656,0.6449257135391235,0.6449257135391235
189,5736740649471eee7dc887b1,1.690000057220459,1.1010093688964844,-0.5889906883239746,0.5889906883239746
190,082ef3f69d9bbc78991b3774,1.2699999809265137,1.2420885562896729,-0.02791142463684082,0.02791142463684082
191,63115832e455926d835d2a3d,1.3010300397872925,1.2021911144256592,-0.0988389253616333,0.0988389253616333
192,9b3387700845348fafb39898,1.6699999570846558,1.3338143825531006,-0.3361855745315552,0.3361855745315552
193,b8acc55f8ee345d6efae1756,3.390000104904175,2.7706198692321777,-0.6193802356719971,0.6193802356719971
194,a414ae405ab4648ef256ae60,1.7400000095367432,1.9223661422729492,0.18236613273620605,0.18236613273620605
195,fd540089ea8fb37d97d430cc,3.056011199951172,2.8045220375061035,-0.25148916244506836,0.25148916244506836
196,324533aa7dad5ff2b8ae8a18,0.4300000071525574,2.111504554748535,1.681504487991333,1.681504487991333
197,3069439805be6f6217af6553,3.6635403633117676,3.6233668327331543,-0.04017353057861328,0.04017353057861328
198,9ab98a7476878bbeed2a04b8,0.3400000035762787,1.9889659881591797,1.6489659547805786,1.6489659547805786
199,183a1eabee2f322d7ed003e6,3.930000066757202,2.966353416442871,-0.963646650314331,0.963646650314331
200,472076c95d96cd518e1fa1af,1.100000023841858,0.8646853566169739,-0.23531466722488403,0.23531466722488403
201,d416681a5c8e91d3d0aee163,2.809999942779541,2.599022388458252,-0.21097755432128906,0.21097755432128906
202,ad8770975db2aafe4457f669,1.0299999713897705,1.0382907390594482,0.008290767669677734,0.008290767669677734
203,a9b254faa1cd46f0dd13b11f,3.211831569671631,3.237889289855957,0.026057720184326172,0.026057720184326172
204,98d4c472ff2c0863fd516913,0.8799999952316284,0.6762836575508118,-0.20371633768081665,0.20371633768081665
205,aaacbd371931289fbf057cc8,0.949999988079071,0.9667224287986755,0.016722440719604492,0.016722440719604492
206,8353524e22696b6a599f25be,0.036212172359228134,1.2478067874908447,1.211594581604004,1.211594581604004
207,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,2.203834056854248,0.2438340187072754,0.2438340187072754
208,06029ec03f470566d5cb2bd6,1.9299999475479126,1.7386085987091064,-0.19139134883880615,0.19139134883880615
209,20cba24e1a2bb292e8aeb3e5,3.1146388053894043,5.6820220947265625,2.567383289337158,2.567383289337158
210,a6d2487cf65bc8b0b9fce147,2.009999990463257,2.1778297424316406,0.1678297519683838,0.1678297519683838
211,558a8f5312ce639d8a68a1c1,2.102372884750366,2.7032008171081543,0.6008279323577881,0.6008279323577881
212,839518f505db4db45073c269,1.6799999475479126,1.9910848140716553,0.3110848665237427,0.3110848665237427
213,9d3084798086d545bbf91a9d,2.390000104904175,1.8144328594207764,-0.5755672454833984,0.5755672454833984
214,26f639c0cc0ee71b2708365e,1.840000033378601,1.9911916255950928,0.1511915922164917,0.1511915922164917
215,e4ecee0b9e96af97bce9c3a5,1.8446639776229858,2.4046249389648438,0.5599609613418579,0.5599609613418579
216,58f53ab387a4ae38ad9e4803,4.207608222961426,4.16331148147583,-0.0442967414855957,0.0442967414855957
217,ba00f129ad35e2eafb6e7499,1.590000033378601,1.718726634979248,0.12872660160064697,0.12872660160064697
218,158d17f3188f43b23f684c24,1.6299999952316284,1.6543357372283936,0.024335741996765137,0.024335741996765137
219,7afad8e3c1845dfbe5f2aab5,1.2200000286102295,1.0562691688537598,-0.16373085975646973,0.16373085975646973
220,7e4879c51cb2953f07d7349b,1.6200000047683716,1.3599095344543457,-0.2600904703140259,0.2600904703140259
221,28d350c22fbe2480220b6826,0.019999999552965164,0.37031233310699463,0.35031232237815857,0.35031232237815857
222,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.0988962650299072,-0.6411037445068359,0.6411037445068359
223,98def978dbbf506f59ebba78,1.2142912149429321,2.0726823806762695,0.8583911657333374,0.8583911657333374
224,506af17d20e3dd713589f9b0,1.4199999570846558,1.1789605617523193,-0.24103939533233643,0.24103939533233643
225,a1a68595e4d2eccb31c80072,0.7699999809265137,0.9534193873405457,0.18341940641403198,0.18341940641403198
226,503cbe4d559ad346b01dc392,2.7000932693481445,2.3907806873321533,-0.3093125820159912,0.3093125820159912
227,56a4ee0b402ccb0f2ea5e670,1.809999942779541,3.186300039291382,1.3763000965118408,1.3763000965118408
228,9fa01457179f696850ebbd8b,3.7695510387420654,3.62355899810791,-0.14599204063415527,0.14599204063415527
229,f4ab49c2fd844eee32d7f3a7,4.387216091156006,4.598404407501221,0.21118831634521484,0.21118831634521484
230,659a663de462726b001802a0,0.6989700198173523,0.76520174741745,0.06623172760009766,0.06623172760009766
231,796f488f4818bcd9b3b04f5d,1.6299999952316284,1.327636480331421,-0.3023635149002075,0.3023635149002075
232,7539d536b2977efa97e680d9,1.5800000429153442,1.998764991760254,0.41876494884490967,0.41876494884490967
233,ddf178714ea47188cb573f05,0.7200000286102295,1.2904565334320068,0.5704565048217773,0.5704565048217773
234,12c585a6a43e373c8a1345b6,2.7300000190734863,0.6077951788902283,-2.1222047805786133,2.1222047805786133
235,46df848c7bdc3e5ccf45fe81,2.3299999237060547,1.9718446731567383,-0.3581552505493164,0.3581552505493164
236,06b71330098963c0b37b70de,4.534616947174072,3.2871344089508057,-1.2474825382232666,1.2474825382232666
237,50713fea837175eb99cadd19,1.366531491279602,1.30478835105896,-0.06174314022064209,0.06174314022064209
238,21c8002c93c65612b5b35dd5,1.75,2.5812487602233887,0.8312487602233887,0.8312487602233887
239,27bea141fe8cdb312c3b1ce8,1.6699999570846558,1.240687370300293,-0.4293125867843628,0.4293125867843628
240,7568fa26c7b2e22f61f34030,0.9100000262260437,0.9330300092697144,0.023029983043670654,0.023029983043670654
241,248d3d1e23edde2519751686,3.1163384914398193,3.0474679470062256,-0.06887054443359375,0.06887054443359375
242,08a1caa964154226dfb1a28f,2.119999885559082,2.348722457885742,0.22872257232666016,0.22872257232666016
243,087faf6f2f3192a6c0070c1f,2.880354881286621,2.6535043716430664,-0.2268505096435547,0.2268505096435547
244,d9bff437eade2605e7c9441e,1.2300000190734863,1.4154841899871826,0.1854841709136963,0.1854841709136963
245,e31c930994f63e61a0baef5e,3.853872060775757,3.8393402099609375,-0.014531850814819336,0.014531850814819336
246,c8afa8cdf86fab283fc2f8d4,1.5700000524520874,1.5078489780426025,-0.06215107440948486,0.06215107440948486
247,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.2079997062683105,0.32799971103668213,0.32799971103668213
248,1b4129750350830e225fee88,1.440000057220459,1.0327494144439697,-0.40725064277648926,0.40725064277648926
249,b9e2645596e2f3c134bf3c28,2.3949999809265137,2.016144037246704,-0.37885594367980957,0.37885594367980957
250,ece6c4e06c744961bda7d131,2.9800000190734863,3.092149257659912,0.11214923858642578,0.11214923858642578
251,29621a1e438ef446abafdfff,1.75,1.8318500518798828,0.08185005187988281,0.08185005187988281
252,e1134024eb9ad06437748863,1.1567672491073608,1.0950210094451904,-0.06174623966217041,0.06174623966217041
253,73571e896b9fde7e67845bd5,0.5199999809265137,0.3566477298736572,-0.16335225105285645,0.16335225105285645
254,e5b84ec802d72a41ca280b31,3.698970079421997,3.6222262382507324,-0.07674384117126465,0.07674384117126465
255,0f057c83bc847639a2308e78,1.4299999475479126,0.7920151352882385,-0.6379848122596741,0.6379848122596741
