source_row,sample_id,y_true,y_pred,error,abs_error
40,5fd61fa63160d101cc1faf3a,3.0999999046325684,2.3338372707366943,-0.766162633895874,0.766162633895874
41,5a8ea911af2e61486ae48a93,4.429999828338623,2.492570638656616,-1.9374291896820068,1.9374291896820068
42,6a94eb7a6002319c8718efd7,2.450000047683716,2.3741297721862793,-0.07587027549743652,0.07587027549743652
43,3d19ea5f15501be8d4b6e6b5,2.0799999237060547,2.709259271621704,0.6292593479156494,0.6292593479156494
44,91ce0894789f0f86509ff955,3.7899999618530273,2.8957972526550293,-0.894202709197998,0.894202709197998
45,0a4858a114c1402c03033ba6,4.550000190734863,2.321450710296631,-2.2285494804382324,2.2285494804382324
46,cf8eca759f052d4aa9f3d177,2.609999895095825,2.272510051727295,-0.3374898433685303,0.3374898433685303
47,3e0ca1c0677e4a94253d2561,3.890000104904175,2.252180814743042,-1.6378192901611328,1.6378192901611328
48,ae5890974d8d7cafca92c1fc,4.739999771118164,2.2405335903167725,-2.4994661808013916,2.4994661808013916
49,8432f5fbf6044474f95efd7e,3.380000114440918,2.800870895385742,-0.5791292190551758,0.5791292190551758
50,188d5c75fea8a86b52417e0a,2.259999990463257,2.499346971511841,0.23934698104858398,0.23934698104858398
51,60c61f21725e29374a095f05,3.4700000286102295,2.3201985359191895,-1.14980149269104,1.14980149269104
52,044f6bbb4661f06c17bf9362,4.860000133514404,2.5205368995666504,-2.339463233947754,2.339463233947754
53,e0babe88eb5108a6e6842675,1.3890000581741333,2.628648519515991,1.239648461341858,1.239648461341858
54,b748197c08b5cd047e3affbb,2.747999906539917,2.311635971069336,-0.43636393547058105,0.43636393547058105
55,592385b75d2f59b462d678a6,3.0399999618530273,2.3723981380462646,-0.6676018238067627,0.6676018238067627
56,afcd23f4e41b0f24b356b28d,3.2899999618530273,2.1705305576324463,-1.119469404220581,1.119469404220581
57,ae6d712005899ae9242ef11a,1.2910000085830688,2.862729549407959,1.5717295408248901,1.5717295408248901
58,8fe27ba415a588e187ff7241,4.840000152587891,2.6725754737854004,-2.1674246788024902,2.1674246788024902
59,55aaf1afc4637d3c4f418139,1.3799999952316284,2.629932403564453,1.2499324083328247,1.2499324083328247
60,2ff0339666a33bb134855b52,3.640000104904175,2.541947364807129,-1.098052740097046,1.098052740097046
61,71adb694312141674e6c5c03,4.929999828338623,2.411409854888916,-2.518589973449707,2.518589973449707
62,dca6b4a94a06b25be2c9351f,2.509999990463257,2.5066609382629395,-0.003339052200317383,0.003339052200317383
63,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.7125771045684814,-0.7974228858947754,0.7974228858947754
64,bab5483f913c168627b51def,3.740000009536743,2.3279359340667725,-1.4120640754699707,1.4120640754699707
65,3c18d71f9247f955b877157b,2.430000066757202,2.565648078918457,0.13564801216125488,0.13564801216125488
66,fe53eaebee7126a46db2d31c,4.110000133514404,2.6209969520568848,-1.4890031814575195,1.4890031814575195
67,f17187ebdf7524fcfc9d134f,4.820000171661377,2.3621232509613037,-2.4578769207000732,2.4578769207000732
68,5ea0bc84598111d981d84028,4.75,2.2208619117736816,-2.5291380882263184,2.5291380882263184
69,df1d112644fd7f14454d62ad,3.490000009536743,2.567826271057129,-0.9221737384796143,0.9221737384796143
70,eb55795426b7c65485201397,2.2679998874664307,2.484140157699585,0.2161402702331543,0.2161402702331543
71,fc5434e8b5f32bc32069f945,3.509999990463257,2.7751412391662598,-0.7348587512969971,0.7348587512969971
72,38c1c45cd2f229044e244a62,2.430000066757202,2.4153308868408203,-0.014669179916381836,0.014669179916381836
73,8b0be8ae1c1d564494090929,4.0,2.614473819732666,-1.385526180267334,1.385526180267334
74,13674c4cd19452acc60b44e7,4.130000114440918,2.2691121101379395,-1.8608880043029785,1.8608880043029785
75,733918f3693235a9fecac82f,2.880000114440918,2.4055886268615723,-0.4744114875793457,0.4744114875793457
76,ca994f65a841667ae35c81b8,2.259999990463257,2.2939138412475586,0.03391385078430176,0.03391385078430176
77,24edbd235cf3152d42934532,3.0899999141693115,2.4767518043518066,-0.6132481098175049,0.6132481098175049
78,9cd42c178f1d86a3133c0019,1.3700000047683716,2.515904664993286,1.1459046602249146,1.1459046602249146
79,47f4b27e0d8ac300a56e4faa,2.5,2.7914085388183594,0.2914085388183594,0.2914085388183594
80,e05b3befec500f3cfc07c263,4.019999980926514,2.371084690093994,-1.6489152908325195,1.6489152908325195
81,ab51acabf1b40b20fd2382fc,3.0,2.6311614513397217,-0.3688385486602783,0.3688385486602783
82,26bfe3559e01e470bd2f1428,3.2730000019073486,2.355529308319092,-0.9174706935882568,0.9174706935882568
83,d04563dcdf80965e4b4afd6a,3.5,2.5114359855651855,-0.9885640144348145,0.9885640144348145
84,9baf3bb3b019964e6d80a7f4,4.360000133514404,2.5182442665100098,-1.8417558670043945,1.8417558670043945
85,325e26c73ca0960b904acc94,2.200000047683716,2.5214905738830566,0.3214905261993408,0.3214905261993408
86,4355bbb77760d187b3c28b86,3.109999895095825,2.9263429641723633,-0.18365693092346191,0.18365693092346191
87,b722d0c7e1235d378309602e,4.849999904632568,2.55804443359375,-2.2919554710388184,2.2919554710388184
88,67feb968c37a4214ef55eeba,2.950000047683716,2.4998207092285156,-0.4501793384552002,0.4501793384552002
89,37db605bf7937ed1ea05fb52,3.4100000858306885,2.8440334796905518,-0.5659666061401367,0.5659666061401367
90,d57b8eacae01c39a84b98864,3.009999990463257,2.577540874481201,-0.43245911598205566,0.43245911598205566
91,35d9721f7be2e52cce0688f3,2.950000047683716,2.76990008354187,-0.1800999641418457,0.1800999641418457
92,c9dd1d6a8970e41761873c04,3.4200000762939453,3.0139782428741455,-0.4060218334197998,0.4060218334197998
93,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,2.22525691986084,-1.5647430419921875,1.5647430419921875
94,c7b0d608b32ceabba2b1d264,1.9600000381469727,2.474290132522583,0.5142900943756104,0.5142900943756104
95,311fe8dae2e68ea0705b7b8e,3.2699999809265137,2.548511266708374,-0.7214887142181396,0.7214887142181396
96,a755ccfacd75f2c192027be6,1.600000023841858,2.3378372192382812,0.7378371953964233,0.7378371953964233
97,9eeb593d744b5c81f43c6d97,3.7300000190734863,2.4189577102661133,-1.311042308807373,1.311042308807373
98,fcc142bf8c5a9bf43f284843,3.2100000381469727,2.522660493850708,-0.6873395442962646,0.6873395442962646
99,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,2.759580612182617,0.6195805072784424,0.6195805072784424
100,cbc13e88cbb27728027685c4,2.740000009536743,2.337531089782715,-0.4024689197540283,0.4024689197540283
101,88903d971511f2b47cead0e1,2.990000009536743,2.763099193572998,-0.22690081596374512,0.22690081596374512
102,f81b07d9107844123f6008cc,2.680000066757202,2.4106428623199463,-0.26935720443725586,0.26935720443725586
103,9c642aec841b32382bcaa13f,2.109999895095825,2.446492910385132,0.33649301528930664,0.33649301528930664
104,c6edd741999b4391385ae9a5,1.649999976158142,2.7497329711914062,1.0997329950332642,1.0997329950332642
105,8949385ee61be76643bdfdb9,4.949999809265137,2.4322872161865234,-2.5177125930786133,2.5177125930786133
106,cd2f71f4abb54d449fff402b,2.4800000190734863,2.873670816421509,0.39367079734802246,0.39367079734802246
107,cc8ed2aa927e2464e800393f,2.859999895095825,2.8440334796905518,-0.015966415405273438,0.015966415405273438
108,cad25953e54218d936b86985,2.25,2.4428958892822266,0.19289588928222656,0.19289588928222656
109,8933795f9e7f6ff38b615dd0,4.739999771118164,2.4839000701904297,-2.2560997009277344,2.2560997009277344
110,bab149057e24fb83da6d334a,4.748000144958496,2.4363954067230225,-2.3116047382354736,2.3116047382354736
111,835ab8db3a0c591c02270905,3.619999885559082,2.620410680770874,-0.999589204788208,0.999589204788208
112,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.620318651199341,-0.4696812629699707,0.4696812629699707
113,748d51c1b147a8e1842b2f64,3.2200000286102295,2.6997928619384766,-0.5202071666717529,0.5202071666717529
114,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.427856683731079,-0.15214323997497559,0.15214323997497559
115,97727fa01ca086a80a1f50c4,4.409999847412109,2.2633376121520996,-2.1466622352600098,2.1466622352600098
116,c1411413621ec89ca2b79b36,2.8399999141693115,2.314316749572754,-0.5256831645965576,0.5256831645965576
117,09928ea9d15e738fd5a5597d,2.6500000953674316,2.8150975704193115,0.16509747505187988,0.16509747505187988
118,f98673d23713b266000b2845,3.009999990463257,2.620318651199341,-0.389681339263916,0.389681339263916
119,5c01080e0a69f4a6211ba5de,3.5399999618530273,2.800870895385742,-0.7391290664672852,0.7391290664672852
120,fa5a90e3e5599536c89de112,3.3499999046325684,2.4568066596984863,-0.893193244934082,0.893193244934082
121,b04e0efeb792cb8075d6d752,3.2100000381469727,2.4583897590637207,-0.751610279083252,0.751610279083252
122,be917fa08f0ca863a0484a69,1.909999966621399,2.4766907691955566,0.5666908025741577,0.5666908025741577
123,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.2706785202026367,-0.2593214511871338,0.2593214511871338
124,ee270f984d9dbb2787543546,2.740000009536743,2.4163269996643066,-0.3236730098724365,0.3236730098724365
125,331d0f74ca0d40d3509abb11,2.7799999713897705,2.6605517864227295,-0.11944818496704102,0.11944818496704102
126,893fb56f5d0251beb4b8cabf,3.2899999618530273,2.682535171508789,-0.6074647903442383,0.6074647903442383
127,5858373b31d478aa43105823,2.390000104904175,2.560527801513672,0.17052769660949707,0.17052769660949707
128,0e5d20633c6a6274acee61e8,1.6299999952316284,2.690096616744995,1.0600966215133667,1.0600966215133667
129,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.3041017055511475,-0.5458981990814209,0.5458981990814209
130,e40238ec25351034c4b063e3,3.3980000019073486,2.774627923965454,-0.6233720779418945,0.6233720779418945
131,656c1d0f7e6c899771407aed,2.6989998817443848,2.4673194885253906,-0.23168039321899414,0.23168039321899414
132,9b8e81ed47f63907a368f00d,3.1740000247955322,2.6048827171325684,-0.5691173076629639,0.5691173076629639
133,b12c2bd476f2d02c4a1d378b,2.8540000915527344,2.4673194885253906,-0.38668060302734375,0.38668060302734375
134,b46c770c7944704f772fbdff,4.11899995803833,2.5317625999450684,-1.5872373580932617,1.5872373580932617
135,81d22625e323f124a0ee7732,3.9670000076293945,2.5248231887817383,-1.4421768188476562,1.4421768188476562
136,e902ce1a433a3c9060c6d586,3.5850000381469727,2.8295652866363525,-0.7554347515106201,0.7554347515106201
137,d76f2e10a2de91d1f7a9e54d,4.538000106811523,2.568753719329834,-1.9692463874816895,1.9692463874816895
138,587e96cbdb712acb1d1ca91a,4.15500020980835,2.7463996410369873,-1.4086005687713623,1.4086005687713623
139,2c347e2429196f02a01de7f3,4.921000003814697,2.596365213394165,-2.3246347904205322,2.3246347904205322
140,109f30200cc207b29ab726c0,4.552999973297119,2.682283639907837,-1.8707163333892822,1.8707163333892822
141,b978a3f0d212f039b46e8a8c,4.568999767303467,2.6008429527282715,-1.9681568145751953,1.9681568145751953
142,7d4947cf3738892e95c9ea24,3.885999917984009,2.753526210784912,-1.1324737071990967,1.1324737071990967
143,2d372024956e2b057f67845c,4.796000003814697,2.554955244064331,-2.241044759750366,2.241044759750366
144,bf8e629372f83929443e8c24,4.076000213623047,2.424138069152832,-1.6518621444702148,1.6518621444702148
145,12708da5563be44ecac5e216,4.5229997634887695,2.6075782775878906,-1.915421485900879,1.915421485900879
146,a52c304b2cc8b537a80019d6,3.765000104904175,2.285144329071045,-1.4798557758331299,1.4798557758331299
147,5911b5debd9d43702ecc1e9d,0.8220000267028809,2.3792197704315186,1.5572197437286377,1.5572197437286377
148,23894b35a991ff742e186baa,1.4509999752044678,2.667057991027832,1.2160580158233643,1.2160580158233643
149,5d7eef03a1a13af147bd6280,4.179999828338623,2.4298877716064453,-1.7501120567321777,1.7501120567321777
150,7367d4403820c4783870dcae,2.009999990463257,2.827841281890869,0.8178412914276123,0.8178412914276123
151,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,2.6713380813598633,1.256338119506836,1.256338119506836
152,f6968495e86c272a3756df4c,3.697000026702881,2.436964273452759,-1.260035753250122,1.260035753250122
153,24a71308bbbcac809bdb2652,4.202000141143799,2.5036447048187256,-1.6983554363250732,1.6983554363250732
154,580d7352cc8d014883a59b5b,4.159999847412109,2.294370412826538,-1.8656294345855713,1.8656294345855713
155,faa3fd86919c30857f2c0f8d,3.872999906539917,2.4168829917907715,-1.4561169147491455,1.4561169147491455
156,68e1f7bf672f0a4e01f90974,4.071000099182129,2.5723447799682617,-1.4986553192138672,1.4986553192138672
157,06b71330098963c0b37b70de,4.534999847412109,2.3571877479553223,-2.177812099456787,2.177812099456787
158,8e18283870b451c7fdeb8a5f,3.8480000495910645,2.541966199874878,-1.3060338497161865,1.3060338497161865
159,c1f393cf397387250431c273,4.2129998207092285,2.2830886840820312,-1.9299111366271973,1.9299111366271973
160,84f91061e903c4fad2e0908c,2.806999921798706,2.4018287658691406,-0.40517115592956543,0.40517115592956543
161,1866b408e9920de00bf763f0,4.534999847412109,2.533547878265381,-2.0014519691467285,2.0014519691467285
162,05e68f1ed86477d5a7fed0a2,3.8959999084472656,2.3970303535461426,-1.498969554901123,1.498969554901123
163,270e727c2528a38d3114d872,3.246000051498413,2.4387102127075195,-0.8072898387908936,0.8072898387908936
164,00cf487e0a13f39606cf84c0,3.368000030517578,2.412135601043701,-0.955864429473877,0.955864429473877
165,d4bf253650a55d5d6b2eb295,3.4509999752044678,2.3545689582824707,-1.096431016921997,1.096431016921997
166,c011a9e82cf37058a9c24de2,2.446000099182129,2.295881748199463,-0.15011835098266602,0.15011835098266602
167,627f6393d6741ddc0325d0e3,3.7880001068115234,2.4194321632385254,-1.368567943572998,1.368567943572998
168,118fbc3e231f33dbc40775a1,3.885999917984009,2.390334367752075,-1.4956655502319336,1.4956655502319336
169,bc919dfae90510cc07de5cd5,4.288000106811523,2.4476065635681152,-1.8403935432434082,1.8403935432434082
170,41f52da09819a824de391a6b,4.328000068664551,2.379034996032715,-1.948965072631836,1.948965072631836
171,6e11995e26a076ebcc8de7e6,3.3980000019073486,2.5938498973846436,-0.8041501045227051,0.8041501045227051
172,b6d54cef50066e298941c814,3.7109999656677246,2.4693892002105713,-1.2416107654571533,1.2416107654571533
173,04852c694aa6ba2c595a417d,4.215000152587891,2.578885793685913,-1.6361143589019775,1.6361143589019775
174,773c166bde5225e1bf0c372e,4.921000003814697,2.645092725753784,-2.275907278060913,2.275907278060913
175,9d9509e671f42549bc6dde06,4.568999767303467,2.689116954803467,-1.8798828125,1.8798828125
176,1ce7d4820cdaecb2af8148d8,4.251999855041504,2.7812957763671875,-1.4707040786743164,1.4707040786743164
177,aa23875a67c6ab32689b4287,4.9629998207092285,2.2694997787475586,-2.69350004196167,2.69350004196167
178,7af26b9e628176c8c5f9c37e,2.677999973297119,1.8543447256088257,-0.8236552476882935,0.8236552476882935
179,3396a17d8c03964f7bf114b9,1.1979999542236328,1.7080146074295044,0.5100146532058716,0.5100146532058716
180,8941c948ed3e6d5602a79831,0.6779999732971191,1.9100764989852905,1.2320765256881714,1.2320765256881714
181,7d38e9ef760ee44a93299501,0.08399999886751175,1.9335209131240845,1.8495209217071533,1.8495209217071533
182,a38f40816e19f1f07a50aeae,3.4809999465942383,1.7132039070129395,-1.7677960395812988,1.7677960395812988
183,219322a70922291cd472fb28,2.746999979019165,2.000089645385742,-0.7469103336334229,0.7469103336334229
184,4bc947d32b5bfe7179360812,2.7699999809265137,2.005800724029541,-0.7641992568969727,0.7641992568969727
185,b3e8fdacdee1d71b569376ab,0.7590000033378601,1.8255524635314941,1.0665524005889893,1.0665524005889893
186,96397b621211c86522114ae8,2.194000005722046,1.606618881225586,-0.58738112449646,0.58738112449646
187,c532d516958332bb331c2c0e,1.8539999723434448,1.8110086917877197,-0.0429912805557251,0.0429912805557251
188,fb3e0d42089f4930fcb7ef92,3.313999891281128,1.8911763429641724,-1.4228235483169556,1.4228235483169556
189,6f1f7f7508269848070ca73d,3.115999937057495,1.8470436334609985,-1.2689563035964966,1.2689563035964966
190,da8617184ecfd2c1d9c1b021,2.0179998874664307,1.9799823760986328,-0.03801751136779785,0.03801751136779785
191,0261534c9d03409cbced08d7,2.328000068664551,1.8904688358306885,-0.4375312328338623,0.4375312328338623
192,d1a370a52ec64018ee8728b2,2.9590001106262207,2.121955633163452,-0.8370444774627686,0.8370444774627686
193,5b43cbefe3ff778b9dc7d38f,2.0,1.959916591644287,-0.04008340835571289,0.04008340835571289
194,55031d20f96d51d687aa2183,2.9210000038146973,2.125568389892578,-0.7954316139221191,0.7954316139221191
195,6a3b32fd32d7d3b949132a9b,2.3369998931884766,1.7713466882705688,-0.5656532049179077,0.5656532049179077
196,728f5e2900c49098d70bc100,2.5230000019073486,2.171372890472412,-0.3516271114349365,0.3516271114349365
197,312dae483666660b0801a486,3.4690001010894775,1.7289000749588013,-1.7401000261306763,1.7401000261306763
198,d6057405a3ae85d3a45f99c2,0.9589999914169312,1.9428505897521973,0.9838505983352661,0.9838505983352661
199,0bd25897ee17f866d44e1337,0.9210000038146973,2.105937957763672,1.1849379539489746,1.1849379539489746
200,af146fdf97717f5f860c45e9,1.1490000486373901,1.914651870727539,0.7656518220901489,0.7656518220901489
201,051ad4c6e8b0fd95f4b661c1,2.377000093460083,1.9228241443634033,-0.4541759490966797,0.4541759490966797
202,1f598fa9bd7107feeb5165fc,2.2679998874664307,2.194955825805664,-0.0730440616607666,0.0730440616607666
203,ccc4bf4a880328da51ca8eac,2.697000026702881,2.000927209854126,-0.6960728168487549,0.6960728168487549
204,bc0decf0f94f4adc2f645591,0.6349999904632568,2.0694894790649414,1.4344894886016846,1.4344894886016846
205,83a0896da01bfe0cc0844b70,2.2980000972747803,2.1873342990875244,-0.11066579818725586,0.11066579818725586
206,151c08f22320abd8a4ea88a8,3.1679999828338623,2.1154637336730957,-1.0525362491607666,1.0525362491607666
207,de1d12fdf3b61fd68d14d550,2.0399999618530273,2.2157301902770996,0.17573022842407227,0.17573022842407227
208,c8fd6091c772d5fcc425a829,2.625,2.1393890380859375,-0.4856109619140625,0.4856109619140625
209,e47e6a9efb63b8a90d2d4d6f,2.859999895095825,1.8460702896118164,-1.0139296054840088,1.0139296054840088
210,11c4e7ae68b884061e109cef,3.5320000648498535,1.8049002885818481,-1.7270997762680054,1.7270997762680054
211,55a00bec003b2d80b0b5069d,2.614000082015991,1.853316068649292,-0.7606840133666992,0.7606840133666992
212,d219e4d3692e3f1d51508c0f,2.86299991607666,2.089958667755127,-0.7730412483215332,0.7730412483215332
213,17e6afcfab11da25badba6c7,1.4980000257492065,2.0948753356933594,0.5968753099441528,0.5968753099441528
214,c6f159d1b2dfd8b7b99a0d40,1.7929999828338623,2.1091411113739014,0.31614112854003906,0.31614112854003906
215,b1f6843f336dc7a177f04139,2.114000082015991,2.1013078689575195,-0.01269221305847168,0.01269221305847168
216,426b0a2e45b05e99ddfd86f4,1.878999948501587,1.8651196956634521,-0.013880252838134766,0.013880252838134766
217,e16df04cd1a7bf684efdfdbd,3.0409998893737793,1.8547074794769287,-1.1862924098968506,1.1862924098968506
218,c7a8ad08931e98acc9663d5c,0.25600001215934753,2.094909191131592,1.8389091491699219,1.8389091491699219
219,f9e6e40ce7f03ef37977c91f,0.24199999868869781,2.186284303665161,1.9442843198776245,1.9442843198776245
220,d3c9b191bc61b09ebe415a07,0.5540000200271606,2.2103357315063477,1.656335711479187,1.656335711479187
221,ec4458fbee15523cedb43225,2.821000099182129,1.9368342161178589,-0.88416588306427,0.88416588306427
222,5da77ff92f696d4a82ebdddb,0.257999986410141,2.222424030303955,1.9644240140914917,1.9644240140914917
223,e96c75db6f46f4dda2c4ddde,2.3429999351501465,2.055962085723877,-0.28703784942626953,0.28703784942626953
224,f4a1628253831cbe89fdb36b,2.8959999084472656,1.9609951972961426,-0.935004711151123,0.935004711151123
225,731e640ac59f805e13fab73d,1.5920000076293945,1.615558385848999,0.023558378219604492,0.023558378219604492
226,7cd2b4301235a91df87df597,1.4800000190734863,1.9857618808746338,0.5057618618011475,0.5057618618011475
227,e041146ea3501b475e870057,0.5379999876022339,1.9087882041931152,1.3707882165908813,1.3707882165908813
228,fe0ae127d1a27bb018eb8330,0.8859999775886536,1.9447777271270752,1.0587778091430664,1.0587778091430664
229,bae5ec88f2c369e4ceb30b50,0.6380000114440918,2.1113338470458984,1.4733338356018066,1.4733338356018066
230,c78b8f631f8ecac48f9aa937,0.7960000038146973,1.9164893627166748,1.1204893589019775,1.1204893589019775
231,d1e227052c20793b0691b72d,1.3009999990463257,1.8561649322509766,0.5551649332046509,0.5551649332046509
232,03a80e3b64ff0c63f563c2c4,1.5529999732971191,2.0491573810577393,0.4961574077606201,0.4961574077606201
233,11eea801465b3498f7b9b964,1.319000005722046,1.8736714124679565,0.5546714067459106,0.5546714067459106
234,394728b8d336713d91b4ee80,2.2760000228881836,1.8896955251693726,-0.38630449771881104,0.38630449771881104
235,4f0c293a52d442d6320ac716,1.9210000038146973,1.926214337348938,0.005214333534240723,0.005214333534240723
236,6deca182a3b002a03dc45dd7,2.494999885559082,2.1271109580993652,-0.3678889274597168,0.3678889274597168
237,bb6e7b2a354d01fa2f1dcaf6,1.409000039100647,1.9599237442016602,0.5509237051010132,0.5509237051010132
238,96a141d327babb017a1e6fcf,2.4690001010894775,2.1276144981384277,-0.3413856029510498,0.3413856029510498
239,93d2fd79d4a1be0d558b1984,2.4560000896453857,1.668595552444458,-0.7874045372009277,0.7874045372009277
240,fee1a6917e28515492a006ba,2.6019999980926514,2.113752841949463,-0.4882471561431885,0.4882471561431885
241,c9764ffcea2fd98723c28c02,2.4089999198913574,2.0098090171813965,-0.39919090270996094,0.39919090270996094
242,00c464f18a86f5266d15f1cd,2.494999885559082,2.1707355976104736,-0.3242642879486084,0.3242642879486084
243,ef689cee0132be927d299089,2.7699999809265137,2.009014129638672,-0.7609858512878418,0.7609858512878418
244,ea7d081d6ea7908dcbaf905a,2.5230000019073486,1.7377527952194214,-0.7852472066879272,0.7852472066879272
245,0d5f57749eb5b029503d2e6d,2.5850000381469727,1.773005723953247,-0.8119943141937256,0.8119943141937256
246,33c27dd738c246f4f6383705,0.9549999833106995,1.8625093698501587,0.9075093865394592,0.9075093865394592
247,c88d9830369e587fef13857b,1.4709999561309814,2.1220498085021973,0.6510498523712158,0.6510498523712158
248,97b084e39c23a44f2b0fa1a8,2.249000072479248,1.6746705770492554,-0.5743294954299927,0.5743294954299927
249,98632909ab5215836195d962,0.6990000009536743,1.68425452709198,0.9852545261383057,0.9852545261383057
250,6556933d6380511ad0378f8a,2.677999973297119,1.8543447256088257,-0.8236552476882935,0.8236552476882935
251,e4be1e40d073ea34c086a5d7,2.0,1.6746705770492554,-0.32532942295074463,0.32532942295074463
252,f72c3eb0e160de2f4214e38f,1.8539999723434448,1.8034801483154297,-0.05051982402801514,0.05051982402801514
253,69a1ac1e5fc7238e18ca6c45,0.9629999995231628,1.8324955701828003,0.8694955706596375,0.8694955706596375
254,89f5ad48cb852b73f0c1067f,1.1979999542236328,1.7080146074295044,0.5100146532058716,0.5100146532058716
255,50d5d95d9cf2af3c90590bfc,0.6779999732971191,1.9100764989852905,1.2320765256881714,1.2320765256881714
256,8a83a355da38ddbc4c44d6af,0.08399999886751175,2.222748279571533,2.1387481689453125,2.1387481689453125
