source_row,sample_id,y_true,y_pred,error,abs_error
25,4aac812ad65da90f53483511,2.869999885559082,2.301347494125366,-0.5686523914337158,0.5686523914337158
26,73c4ebfc09db56e768d9cef2,2.4357285499572754,2.0540273189544678,-0.3817012310028076,0.3817012310028076
27,cbbea16f5bbc530614934e5b,0.8700000047683716,0.9054814577102661,0.03548145294189453,0.03548145294189453
28,cf1e1f8997a32dd691e42945,1.6968039274215698,1.7839473485946655,0.0871434211730957,0.0871434211730957
29,a755ccfacd75f2c192027be6,1.599980354309082,2.1841399669647217,0.5841596126556396,0.5841596126556396
30,3f1e78f63a0ef1fc76fe27b6,0.8664610981941223,1.1157726049423218,0.24931150674819946,0.24931150674819946
31,109f30200cc207b29ab726c0,4.552842140197754,4.020019054412842,-0.5328230857849121,0.5328230857849121
32,f7d55cd8fed3e0d259739cb9,2.009999990463257,1.604060173034668,-0.40593981742858887,0.40593981742858887
33,d01613d611972153cca73caf,0.9546770453453064,0.8536921143531799,-0.10098493099212646,0.10098493099212646
34,0f6ab109c96505681380065a,1.7400000095367432,1.8331677913665771,0.09316778182983398,0.09316778182983398
35,55234bce9048ce99bd8412ae,1.7899999618530273,1.8373810052871704,0.047381043434143066,0.047381043434143066
36,6478c4e89e99b50e63f37003,1.1799999475479126,0.8785474300384521,-0.30145251750946045,0.30145251750946045
37,8735a7388b85b9e89db8518b,3.301029920578003,3.3943798542022705,0.09334993362426758,0.09334993362426758
38,58010a9bf471f229d778e958,3.51855731010437,3.3855676651000977,-0.13298964500427246,0.13298964500427246
39,ab65ae81ae74714e681de6b9,1.3415427207946777,2.147568702697754,0.8060259819030762,0.8060259819030762
40,70f54d21779b5dcd235ea8d1,1.9244530200958252,2.390364408493042,0.4659113883972168,0.4659113883972168
41,20eb915811a4044debd391dc,2.1700000762939453,2.481044054031372,0.31104397773742676,0.31104397773742676
42,4157b501adc6017208e43c34,1.7699999809265137,1.7785488367080688,0.008548855781555176,0.008548855781555176
43,472f07099ca37a0e10ae53d0,2.439973831176758,2.5937232971191406,0.1537494659423828,0.1537494659423828
44,f9226a68752d067e9cc696e1,1.1307682991027832,1.0066478252410889,-0.12412047386169434,0.12412047386169434
45,ec8f57068db49393341fe87b,1.840000033378601,1.50737726688385,-0.332622766494751,0.332622766494751
46,b135abd0aa08b46a5f654792,0.0,1.0576573610305786,1.0576573610305786,1.0576573610305786
47,362aa61f4f2f01b8e4761a59,1.6252516508102417,1.6953777074813843,0.07012605667114258,0.07012605667114258
48,e130ab8ed7bb0ed06c22bf55,0.7799999713897705,1.8170806169509888,1.0370806455612183,1.0370806455612183
49,7243daafd68f6f70d25c1f9f,3.0879549980163574,2.531498670578003,-0.5564563274383545,0.5564563274383545
50,b14ad35ca86e7eca1f2629bd,1.090000033378601,1.821203351020813,0.7312033176422119,0.7312033176422119
51,16c3e80945d0119866f64435,1.649999976158142,1.862952470779419,0.21295249462127686,0.21295249462127686
52,2e6bbdca0edc99114a36073a,1.3899999856948853,1.564491629600525,0.17449164390563965,0.17449164390563965
53,ba3cac314d25a4d4c5abbc5f,2.3372421264648438,2.289539098739624,-0.04770302772521973,0.04770302772521973
54,99acc7a3768e856760faa8aa,0.8538719415664673,0.5855065584182739,-0.26836538314819336,0.26836538314819336
55,7fb9d0874e666af3214aca3f,4.0,4.0566630363464355,0.05666303634643555,0.05666303634643555
56,1d32c50e743a2f379cb8c377,3.630784034729004,2.719911813735962,-0.910872220993042,0.910872220993042
57,25708b6df92c838f4c0e85f6,2.397939920425415,2.161654233932495,-0.23628568649291992,0.23628568649291992
58,6738c8c7ccf2c694809a4dca,0.7099999785423279,1.6709750890731812,0.9609751105308533,0.9609751105308533
59,9b9bdef8bed1f51db51beab9,2.9800000190734863,2.674553871154785,-0.30544614791870117,0.30544614791870117
60,d56498790aac94e1ea7d4442,2.4685211181640625,1.9126988649368286,-0.5558222532272339,0.5558222532272339
61,b0d860e7a7408543e9865270,1.096909999847412,0.7245370149612427,-0.37237298488616943,0.37237298488616943
62,c85858f2b72fb0c1eebcef79,3.823908805847168,3.793998956680298,-0.029909849166870117,0.029909849166870117
63,b78e1b4f3130451b4566541d,2.390000104904175,1.4715009927749634,-0.9184991121292114,0.9184991121292114
64,977180d9cb6a63443c74cf3e,1.0199999809265137,1.084865927696228,0.06486594676971436,0.06486594676971436
65,6b5ad5aafb6feff2af857450,1.809999942779541,2.0802533626556396,0.27025341987609863,0.27025341987609863
66,784d4cf92e6ccc0f6aabc6cc,1.5700000524520874,1.297791600227356,-0.27220845222473145,0.27220845222473145
67,3a41b1ece9bc335711eee8e1,1.5828955173492432,0.17130959033966064,-1.4115859270095825,1.4115859270095825
68,4be2da34255558504c827386,3.1232049465179443,3.270268678665161,0.1470637321472168,0.1470637321472168
69,d38dc05766f269898640dd20,3.4685211181640625,3.4914820194244385,0.022960901260375977,0.022960901260375977
70,d44d5387d724975a1615f334,3.5399999618530273,2.486804723739624,-1.0531952381134033,1.0531952381134033
71,06c777700bd50f9ab22b7d54,2.0799999237060547,1.9011363983154297,-0.178863525390625,0.178863525390625
72,ee09709453222059f6c74ab5,2.5477023124694824,3.2150230407714844,0.667320728302002,0.667320728302002
73,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.9846495389938354,0.914649486541748,0.914649486541748
74,252db2b2c934ba0c4540dc73,0.8799999952316284,1.6999305486679077,0.8199305534362793,0.8199305534362793
75,eefd32c56b0696c4e48bf483,2.049999952316284,1.1734497547149658,-0.8765501976013184,0.8765501976013184
76,f9443a28e18b27b720e8e912,2.102372884750366,1.2254562377929688,-0.8769166469573975,0.8769166469573975
77,04e8b2b1ebad406de035823d,2.8004276752471924,3.145355463027954,0.3449277877807617,0.3449277877807617
78,0089e7dfe4e60a449e839e31,4.1674909591674805,3.883650779724121,-0.2838401794433594,0.2838401794433594
79,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.6061879396438599,0.7822791934013367,0.7822791934013367
80,501b7eed64d57971fa47bb74,2.240000009536743,2.196302890777588,-0.04369711875915527,0.04369711875915527
81,135f2bdeedfc1b037537ab3c,0.6326440572738647,0.7463726997375488,0.11372864246368408,0.11372864246368408
82,e6d210429e96b93379684caa,4.823908805847168,4.3791632652282715,-0.4447455406188965,0.4447455406188965
83,cbb76c0a58fcd2af76d1ae0c,2.3565473556518555,2.071180820465088,-0.2853665351867676,0.2853665351867676
84,70e513eb3112f2d98e2028b8,1.2599999904632568,1.3089877367019653,0.048987746238708496,0.048987746238708496
85,3924ab3ac14987580afa6a53,0.8999999761581421,1.1400104761123657,0.24001049995422363,0.24001049995422363
86,28c1dbebe7b97b03468e2c3a,1.8239086866378784,0.9812252521514893,-0.8426834344863892,0.8426834344863892
87,f409156e573f483d72e6d2e0,1.190000057220459,1.1984885931015015,0.00848853588104248,0.00848853588104248
88,4f9adafa6bc2308bfd1b5cca,1.4800000190734863,1.2526086568832397,-0.22739136219024658,0.22739136219024658
89,6b2282869731005190f93ca1,3.585026741027832,3.4610307216644287,-0.12399601936340332,0.12399601936340332
90,3a9cd595e655e9d930fd6480,3.428291082382202,3.319164752960205,-0.10912632942199707,0.10912632942199707
91,3bc06668f90ffdd0fd50e02e,4.221848964691162,3.915663003921509,-0.3061859607696533,0.3061859607696533
92,3d4aca2b7a0d1ac9b3f91b47,1.193367838859558,2.2075884342193604,1.0142205953598022,1.0142205953598022
93,768fe39a4a5c2d62006037b6,0.6615434885025024,0.767547070980072,0.10600358247756958,0.10600358247756958
94,4d9db61f4d32dedde88e9604,0.6989700198173523,0.7259789705276489,0.02700895071029663,0.02700895071029663
95,0eba0ce7ae69b3b16010e4dd,2.049999952316284,2.966264009475708,0.9162640571594238,0.9162640571594238
96,769e5e60a209aa0920fc5185,2.309999942779541,2.365811586380005,0.05581164360046387,0.05581164360046387
97,4b2006140a111982d9f09a0c,4.070000171661377,3.6646463871002197,-0.4053537845611572,0.4053537845611572
98,6f948acaeb10c65d901b42f7,1.954242467880249,1.556718349456787,-0.3975241184234619,0.3975241184234619
99,9bec32169d9a819ed32803da,2.4100000858306885,1.7461246252059937,-0.6638754606246948,0.6638754606246948
100,c85d18d946836fdb75d3ee27,2.0,1.2372151613235474,-0.7627848386764526,0.7627848386764526
101,eda6e837db576add3f525578,0.5376020073890686,2.6402297019958496,2.102627754211426,2.102627754211426
102,a386ac7ff253e6747a1b0cd5,2.849857807159424,3.1221249103546143,0.27226710319519043,0.27226710319519043
103,91d3b3e4ba16b1510965bd2a,2.522878646850586,2.0608978271484375,-0.46198081970214844,0.46198081970214844
104,f31423d569064809e64e0537,2.8400115966796875,1.6784462928771973,-1.1615653038024902,1.1615653038024902
105,80a103345794e1fe193a1670,2.119999885559082,2.443190574645996,0.32319068908691406,0.32319068908691406
106,97d54b83b2eccbfeb269b775,0.6200000047683716,1.0325524806976318,0.41255247592926025,0.41255247592926025
107,bd49cef06b41e726d9eadb99,3.221848726272583,2.300187826156616,-0.9216609001159668,0.9216609001159668
108,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.152574896812439,0.5125749111175537,0.5125749111175537
109,a5e2b656fedd7137adc8bd99,1.659999966621399,1.0808056592941284,-0.5791943073272705,0.5791943073272705
110,4d2c4931448bacba9b12eb07,3.51855731010437,3.3773279190063477,-0.14122939109802246,0.14122939109802246
111,410ac7cd4a6b694408f1f7b0,0.4000000059604645,1.1033774614334106,0.7033774852752686,0.7033774852752686
112,2a3a46d352421e1dc535bd46,1.9299999475479126,1.7506169080734253,-0.1793830394744873,0.1793830394744873
113,ca8fcc53d0bdd64024741990,3.359999895095825,2.5548899173736572,-0.805109977722168,0.805109977722168
114,218e8c1eca098c886cdd1f85,0.9800000190734863,1.0198980569839478,0.039898037910461426,0.039898037910461426
115,91317247b7952f64d27fde7e,1.159999966621399,1.079093337059021,-0.08090662956237793,0.08090662956237793
116,965ca770300f63bee7455ba2,2.0199999809265137,1.4882464408874512,-0.5317535400390625,0.5317535400390625
117,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,4.002270698547363,0.15861797332763672,0.15861797332763672
118,c8f4f97cad79c7997f2007c0,2.4685211181640625,1.4324169158935547,-1.0361042022705078,1.0361042022705078
119,19f2d9d014b6e91800b58810,0.49000000953674316,1.2265344858169556,0.7365344762802124,0.7365344762802124
120,d9c0e7d9336ab88920195d2e,0.8799999952316284,0.48233863711357117,-0.39766135811805725,0.39766135811805725
121,42746249f7b5eb10d41bd18a,1.0399999618530273,0.9706655740737915,-0.06933438777923584,0.06933438777923584
122,8c0441f8fac9436ab432c06c,2.4100000858306885,1.719705581665039,-0.6902945041656494,0.6902945041656494
123,9717883cb0e2375973473f1f,3.4993972778320312,3.46713924407959,-0.032258033752441406,0.032258033752441406
124,370c56cec83636443601d87e,2.7752225399017334,2.5050761699676514,-0.27014636993408203,0.27014636993408203
125,8e755c696c770e33c984f003,3.2899999618530273,3.4450793266296387,0.15507936477661133,0.15507936477661133
126,7e4879c51cb2953f07d7349b,1.6200000047683716,0.99132239818573,-0.6286776065826416,0.6286776065826416
127,eff3b5eaf82a4080dc3c0fd9,3.548213481903076,2.0664007663726807,-1.4818127155303955,1.4818127155303955
128,db752c35e7995b06192a97ea,0.38999998569488525,0.5103721618652344,0.12037217617034912,0.12037217617034912
129,e0b744cfe486cd285a5ff42b,1.0399999618530273,0.9665478467941284,-0.07345211505889893,0.07345211505889893
130,0741d3ec0e9d09bae427a3a6,3.140000104904175,1.0882428884506226,-2.051757335662842,2.051757335662842
131,d24a5395c838794d375a35c5,2.0399999618530273,2.880887746810913,0.8408877849578857,0.8408877849578857
132,eb1e2f4039d905eb5f411439,3.0899999141693115,3.0912179946899414,0.0012180805206298828,0.0012180805206298828
133,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.1723365783691406,-0.598562479019165,0.598562479019165
134,9e2d5da526d8740919c41d2b,1.9900000095367432,2.580364942550659,0.590364933013916,0.590364933013916
135,ed044f70847f0e0637a10287,4.3665313720703125,3.589099168777466,-0.7774322032928467,0.7774322032928467
136,b6101b3d41a75f16fab1d573,1.3899999856948853,1.1382641792297363,-0.2517358064651489,0.2517358064651489
137,eb4053f4614abe5ee114297e,1.6020599603652954,0.17130959033966064,-1.4307503700256348,1.4307503700256348
138,b53cae3c680fb87170d480de,1.1850868463516235,1.3029197454452515,0.11783289909362793,0.11783289909362793
139,180d7a2b70c5c5095234717c,1.169411301612854,1.2967745065689087,0.1273632049560547,0.1273632049560547
140,c65e5f72371a1e766b428381,1.7000000476837158,2.1520912647247314,0.4520912170410156,0.4520912170410156
141,56a4ee0b402ccb0f2ea5e670,1.809999942779541,1.5064303874969482,-0.3035695552825928,0.3035695552825928
142,8094b972487ce1207c9fa5b4,1.7799999713897705,2.1640217304229736,0.3840217590332031,0.3840217590332031
143,549f17872b6bbc3111edf9ff,0.44999998807907104,1.1422799825668335,0.6922799944877625,0.6922799944877625
144,a1fdefa11a0cb1be9c0b2a2f,1.3200000524520874,1.4520169496536255,0.13201689720153809,0.13201689720153809
145,7c34fca7eba930b0f47db6ac,0.9393021464347839,1.9732943773269653,1.0339922904968262,1.0339922904968262
146,029b52ef6d8b14962027e03c,1.8200000524520874,0.7917361855506897,-1.028263807296753,1.028263807296753
147,46cfe6d75a1bb19cf5ab10c1,2.700000047683716,2.671633005142212,-0.028367042541503906,0.028367042541503906
148,9933eeba7664b38d67392652,3.0655014514923096,3.059656858444214,-0.005844593048095703,0.005844593048095703
149,f592f6007b0e963a19241cd1,1.4500000476837158,1.5465975999832153,0.09659755229949951,0.09659755229949951
150,a339578d64573839b0c33027,1.5299999713897705,2.691282033920288,1.1612820625305176,1.1612820625305176
151,94059e5dacc2b4ca899154b2,1.2799999713897705,0.9236918091773987,-0.3563081622123718,0.3563081622123718
152,984f0bc167df6eff19a97456,1.0409586429595947,1.4597560167312622,0.4187973737716675,0.4187973737716675
153,9d58c78057afca0c0bae32b3,1.309999942779541,0.8158692717552185,-0.4941306710243225,0.4941306710243225
154,000ca7bd9631e51d1d253699,2.0,1.7221213579177856,-0.27787864208221436,0.27787864208221436
155,249b05df0711114c471216b6,1.2300000190734863,1.9490660429000854,0.7190660238265991,0.7190660238265991
156,f9be31e1493838e9a5675c14,0.44999998807907104,0.10433410108089447,-0.3456658720970154,0.3456658720970154
157,ba081fb2f8502c07869820a0,2.049999952316284,1.9403489828109741,-0.10965096950531006,0.10965096950531006
158,c8eb1ea2b3466f00e459a1d9,0.5228787660598755,1.551099419593811,1.0282206535339355,1.0282206535339355
159,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.3138023614883423,-0.2882575988769531,0.2882575988769531
160,54a62065a95f05ef2d633352,1.3200000524520874,1.7210636138916016,0.40106356143951416,0.40106356143951416
161,7325776b87f8a9c99f5d254f,1.909999966621399,1.440798282623291,-0.4692016839981079,0.4692016839981079
162,529b76ebdca4330d4c9020d7,0.9599999785423279,1.3554033041000366,0.39540332555770874,0.39540332555770874
163,e0eee1e5f52b626e4e2db6c7,1.7100000381469727,1.8461641073226929,0.13616406917572021,0.13616406917572021
164,5bd27cfeb3c732490c794572,1.0299999713897705,1.3868001699447632,0.3568001985549927,0.3568001985549927
165,29a39a412e0491363d588c7b,1.7000000476837158,1.5598610639572144,-0.14013898372650146,0.14013898372650146
166,ed4c801ee42678549bc01775,1.6989699602127075,0.47700121998786926,-1.2219687700271606,1.2219687700271606
167,e877697aeab731bd02687101,3.7367584705352783,3.0662319660186768,-0.6705265045166016,0.6705265045166016
168,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.2580918073654175,-0.03190815448760986,0.03190815448760986
169,84a81994c21f4fc48d951241,1.1100000143051147,1.1621356010437012,0.052135586738586426,0.052135586738586426
170,2c347e2429196f02a01de7f3,4.92081880569458,4.063695430755615,-0.8571233749389648,0.8571233749389648
171,18330f8eb286bc6977653f6b,0.6800000071525574,0.8858391642570496,0.2058391571044922,0.2058391571044922
172,ffdd0580254df26716094832,0.8569852113723755,1.4512848854064941,0.5942996740341187,0.5942996740341187
173,fd9367cec6309ad8cb8c6bd3,1.8600000143051147,1.9255121946334839,0.06551218032836914,0.06551218032836914
174,e8a20aeff4222bcf225516a3,2.2441251277923584,1.23516047000885,-1.0089646577835083,1.0089646577835083
175,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.846848487854004,0.014132976531982422,0.014132976531982422
176,387739c59b8f348e9581a760,1.3200000524520874,2.400728464126587,1.0807284116744995,1.0807284116744995
177,930505686eae60d7262c5b19,2.8130435943603516,2.8020474910736084,-0.010996103286743164,0.010996103286743164
178,0b989e639913c15034a47248,-0.20999999344348907,1.2822743654251099,1.4922744035720825,1.4922744035720825
179,7bba9f246bc037031a4a4319,1.4700000286102295,0.9843928813934326,-0.4856071472167969,0.4856071472167969
180,50766712075c43f1737a973d,5.0,1.9047468900680542,-3.0952529907226562,3.0952529907226562
181,62580f395242a8ab2ce1d5f2,2.4800000190734863,2.103693723678589,-0.37630629539489746,0.37630629539489746
182,0d8b92c61ba79c21d3e70c91,3.431798219680786,3.353102922439575,-0.07869529724121094,0.07869529724121094
183,2113b332f0f682ea39286a27,0.9300000071525574,1.9458242654800415,1.015824317932129,1.015824317932129
184,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,1.4328808784484863,-0.08999788761138916,0.08999788761138916
185,b64ca1a405e9290b57b583f1,1.6299999952316284,1.3820295333862305,-0.24797046184539795,0.24797046184539795
186,d66d5695bc54266717665e4d,3.1346988677978516,3.2726805210113525,0.13798165321350098,0.13798165321350098
187,1bbd12df7294e3be0cd2e2fb,0.4317982792854309,2.008652925491333,1.5768547058105469,1.5768547058105469
188,9173fcb38593403450c42b20,2.2699999809265137,2.225057363510132,-0.044942617416381836,0.044942617416381836
189,d0a8f0d95c8f5f6a38da7a58,4.1674909591674805,3.967529058456421,-0.19996190071105957,0.19996190071105957
190,54b6fdfd63826b23b6b5d7a4,4.4202165603637695,3.010236978530884,-1.4099795818328857,1.4099795818328857
191,2a0b0a94010ab32048b08a73,2.2699999809265137,1.9632447957992554,-0.3067551851272583,0.3067551851272583
192,0073db6f37b8b212e91d7e00,1.0800000429153442,1.2441285848617554,0.16412854194641113,0.16412854194641113
193,48a56afa8f36d7afa49972fb,2.25,1.9480842351913452,-0.3019157648086548,0.3019157648086548
194,fc00ea17ae9a91e159be76fc,2.823908805847168,2.7290236949920654,-0.09488511085510254,0.09488511085510254
195,39336f45ff6b470a94beba0f,1.916855812072754,1.801114559173584,-0.11574125289916992,0.11574125289916992
196,275aab339f6f421e5977afc1,2.109999895095825,1.4526153802871704,-0.6573845148086548,0.6573845148086548
197,0932b25cdf71e1a428ec8a70,2.795880079269409,2.5868239402770996,-0.20905613899230957,0.20905613899230957
198,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.4820830821990967,0.13208317756652832,0.13208317756652832
199,ed4b9874f12fafe30d9f2db3,2.549999952316284,2.6508595943450928,0.1008596420288086,0.1008596420288086
200,5621afd0ed16b14fef06b72d,1.0399999618530273,1.5620622634887695,0.5220623016357422,0.5220623016357422
201,d050387a34ab259f3653457d,1.169411301612854,1.4524903297424316,0.28307902812957764,0.28307902812957764
202,3e99a1c70d63ee4522c4f88a,1.6299999952316284,2.1624884605407715,0.5324884653091431,0.5324884653091431
203,9a13a076066f4e3aa6c69f22,4.099999904632568,4.115834712982178,0.015834808349609375,0.015834808349609375
204,deeb1a5c1fdc845371bd9cf0,3.4100000858306885,2.421922445297241,-0.9880776405334473,0.9880776405334473
205,6777c6744f373a3bdbc68f9f,1.649999976158142,1.7738126516342163,0.12381267547607422,0.12381267547607422
206,4a3ac955702a995dbc4a10b3,3.359999895095825,2.6260054111480713,-0.7339944839477539,0.7339944839477539
207,bd055d5f217ee96f22cde1bc,2.299999952316284,1.1909679174423218,-1.1090320348739624,1.1090320348739624
208,fa03d06e491cbd41886c1535,0.5,0.875583291053772,0.375583291053772,0.375583291053772
209,26fd5dd96ea46010f492a814,1.3200000524520874,1.8596631288528442,0.5396630764007568,0.5396630764007568
210,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.4914820194244385,0.022960901260375977,0.022960901260375977
211,7d24bf28afbaba43302ca470,1.7899999618530273,2.1126363277435303,0.32263636589050293,0.32263636589050293
212,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.0422837734222412,0.002283811569213867,0.002283811569213867
213,2274ee0571a2db91fa62e62e,2.299999952316284,1.7784558534622192,-0.5215440988540649,0.5215440988540649
214,9641ae6f2881cb56dd45161e,1.5528420209884644,1.3704978227615356,-0.1823441982269287,0.1823441982269287
215,e3c937c0f0ede2d03f4fb5ec,0.7011469006538391,1.0263032913208008,0.32515639066696167,0.32515639066696167
216,ef1de9bbd945f015b9d186e5,4.376750946044922,4.065418243408203,-0.31133270263671875,0.31133270263671875
217,39e478fd366829252f87fade,2.8499999046325684,2.022728443145752,-0.8272714614868164,0.8272714614868164
218,f532c7948a6cd18b99ab5534,1.5622494220733643,1.6946418285369873,0.13239240646362305,0.13239240646362305
219,e8577a17895eb42c6fca7631,0.550000011920929,0.9059345126152039,0.3559345006942749,0.3559345006942749
220,437c996574fe6a89ede2bb59,1.600000023841858,1.916814923286438,0.3168148994445801,0.3168148994445801
221,188383f0039301851380ac21,1.25,0.8047410845756531,-0.4452589154243469,0.4452589154243469
222,551bc8cb057fb6f6c6e13a91,0.25999999046325684,1.0987707376480103,0.8387707471847534,0.8387707471847534
223,148f4a7fb02a89dc81b12128,4.481485843658447,3.100878953933716,-1.3806068897247314,1.3806068897247314
224,75efcd18e25e9fddc483d644,1.6399999856948853,2.3879315853118896,0.7479315996170044,0.7479315996170044
225,ca1f209cbb0d1e34aa770704,2.7367584705352783,2.4983935356140137,-0.23836493492126465,0.23836493492126465
226,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.8523823022842407,-0.46761763095855713,0.46761763095855713
227,4d5656c662e67fb9132455a6,0.46000000834465027,1.2255699634552002,0.7655699253082275,0.7655699253082275
228,cb801541d2043ae82dc12fb4,2.130000114440918,1.7889150381088257,-0.3410850763320923,0.3410850763320923
229,72bed0852aa19bbc9f8a7e39,2.380000114440918,2.190568685531616,-0.18943142890930176,0.18943142890930176
230,bb96afcf5b64c2d4cb14fa2a,2.7799999713897705,1.0886918306350708,-1.6913081407546997,1.6913081407546997
231,2fb7bd64039e5078444e3df0,3.6382720470428467,3.5313940048217773,-0.10687804222106934,0.10687804222106934
232,5823e1c0d5136bef8cf0b135,0.15000000596046448,0.7368950843811035,0.5868951082229614,0.5868951082229614
233,71c22e728d176d2733ed5655,1.214670181274414,0.9708967208862305,-0.2437734603881836,0.2437734603881836
234,ec850f724e77d4702db51cfc,3.548213481903076,3.526078462600708,-0.022135019302368164,0.022135019302368164
235,bb8132268ba8fb42f64b6f8f,0.481486052274704,0.8941600322723389,0.4126739799976349,0.4126739799976349
236,737bcb94208e8833d70510c4,2.8181564807891846,1.2020210027694702,-1.6161354780197144,1.6161354780197144
237,b1bb67cd8bdb927baabfd3b7,1.1799999475479126,0.9231927990913391,-0.2568071484565735,0.2568071484565735
238,1392b06b42e251a712d8a4cd,2.130000114440918,1.467402696609497,-0.6625974178314209,0.6625974178314209
239,428af22bd09e1f7947de3ec0,4.110000133514404,3.757525682449341,-0.3524744510650635,0.3524744510650635
240,1d8e46dc9e5aa2575f70aba1,1.4948500394821167,2.0743534564971924,0.5795034170150757,0.5795034170150757
241,7fe7195f6179aebd08b232b8,2.299999952316284,1.223584532737732,-1.0764154195785522,1.0764154195785522
242,9f7f99c32b1098196a16562a,3.809999942779541,3.6968801021575928,-0.11311984062194824,0.11311984062194824
243,7bc0f656facd322dd6ed6f41,0.027797162532806396,0.5777643918991089,0.5499672293663025,0.5499672293663025
244,1b3a08636e2a6165b1f21c1b,1.309999942779541,0.9950970411300659,-0.3149029016494751,0.3149029016494751
245,118fbc3e231f33dbc40775a1,3.886056661605835,3.998483896255493,0.1124272346496582,0.1124272346496582
246,22a9531ef0c4da5852da222f,2.4685211181640625,2.2165119647979736,-0.25200915336608887,0.25200915336608887
247,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.6080275774002075,0.7880275845527649,0.7880275845527649
248,4193d25e063c072d573fd38f,4.6575775146484375,1.8817812204360962,-2.775796413421631,2.775796413421631
249,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.2020210027694702,-1.6161354780197144,1.6161354780197144
250,e81ce5804f2ffdf354312ee4,1.0757206678390503,0.33575862646102905,-0.7399620413780212,0.7399620413780212
251,a88fc904cd7eb2b930d41048,2.190000057220459,1.8933266401290894,-0.29667341709136963,0.29667341709136963
252,097b5488e4e71d60eed2b5cb,3.1500000953674316,1.5465563535690308,-1.6034437417984009,1.6034437417984009
253,1de2289fca33153c9be6bb60,1.4800000190734863,0.9004157185554504,-0.5795843005180359,0.5795843005180359
254,d767a7e152770f238695530a,1.0099999904632568,1.1093789339065552,0.09937894344329834,0.09937894344329834
