source_row,sample_id,y_true,y_pred,error,abs_error
24,948b768fdd148c394b344111,4.638272285461426,4.6457648277282715,0.007492542266845703,0.007492542266845703
25,a07f6870a93ace144ff5402f,2.069999933242798,1.4548320770263672,-0.6151678562164307,0.6151678562164307
26,5ec7f2d9f20b266f58ec55a6,1.8700000047683716,1.1295095682144165,-0.7404904365539551,0.7404904365539551
27,37db605bf7937ed1ea05fb52,3.410050392150879,3.4204418659210205,0.010391473770141602,0.010391473770141602
28,e285bb0856fd60b83510b7af,0.2518119812011719,0.7060872912406921,0.45427531003952026,0.45427531003952026
29,7226a5f286c61f0e71740590,3.598151683807373,3.310180187225342,-0.28797149658203125,0.28797149658203125
30,fff13bffedbdb50dcae54346,1.7599999904632568,2.220876693725586,0.4608767032623291,0.4608767032623291
31,41232f0ea54577036eacf916,1.7599087953567505,1.8323265314102173,0.0724177360534668,0.0724177360534668
32,6c17685d75b1ce0bd6b1733f,5.045757293701172,4.591272830963135,-0.4544844627380371,0.4544844627380371
33,42b882e20c9835ab65042cd2,3.309999942779541,3.29449200630188,-0.015507936477661133,0.015507936477661133
34,79421e01f0184496f07b39f1,2.552493095397949,2.5169155597686768,-0.03557753562927246,0.03557753562927246
35,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.8765612244606018,-0.0034387707710266113,0.0034387707710266113
36,0059b36757bd816c24934750,1.149999976158142,1.0828601121902466,-0.06713986396789551,0.06713986396789551
37,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,1.0022406578063965,0.042240679264068604,0.042240679264068604
38,8d0ec4456f8e2e3684caa784,3.119999885559082,2.713444948196411,-0.4065549373626709,0.4065549373626709
39,ee42603c541b36205d389ada,5.958607196807861,3.9837653636932373,-1.974841833114624,1.974841833114624
40,4a7ab1d8e227d1330ab76451,2.569999933242798,3.026275396347046,0.45627546310424805,0.45627546310424805
41,98d67416b69ccb4b29ba27f4,1.7151182889938354,2.290097713470459,0.5749794244766235,0.5749794244766235
42,bc79923a5e5fd64c128b7dc8,2.7699999809265137,1.3094152212142944,-1.4605847597122192,1.4605847597122192
43,29c8f93be517ae3344e80250,2.9281179904937744,3.637761354446411,0.7096433639526367,0.7096433639526367
44,885798400ac5bf221fe68120,0.949999988079071,0.9740200638771057,0.024020075798034668,0.024020075798034668
45,04a598bef92756443c6eb906,2.9913997650146484,3.2091362476348877,0.21773648262023926,0.21773648262023926
46,eff3b5eaf82a4080dc3c0fd9,3.548213481903076,3.1781866550445557,-0.3700268268585205,0.3700268268585205
47,3adf08d13c6053f7fcec136a,2.950000047683716,2.3522660732269287,-0.5977339744567871,0.5977339744567871
48,5b2b64382da60cf7d84decf2,3.619788646697998,2.395221471786499,-1.224567174911499,1.224567174911499
49,43c06c901dd0c1b87e750b0f,4.522878646850586,4.244716167449951,-0.27816247940063477,0.27816247940063477
50,20548371e7dfac95a479658a,3.92081880569458,3.497760534286499,-0.42305827140808105,0.42305827140808105
51,5b096334f5cb16ca2df49b3a,1.350000023841858,1.8007467985153198,0.4507467746734619,0.4507467746734619
52,15839c03a3be49142becf657,1.9500000476837158,1.6851657629013062,-0.26483428478240967,0.26483428478240967
53,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.72096586227417,-0.21039819717407227,0.21039819717407227
54,461a077bbdd28a37978825e0,0.7721133232116699,0.9282643795013428,0.15615105628967285,0.15615105628967285
55,382fe67b66021fd7efe6877f,1.7899999618530273,1.9040179252624512,0.11401796340942383,0.11401796340942383
56,fe2b7286f83a141230f03873,1.4600000381469727,2.1871225833892822,0.7271225452423096,0.7271225452423096
57,f409156e573f483d72e6d2e0,1.190000057220459,1.2076925039291382,0.0176924467086792,0.0176924467086792
58,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,0.995396077632904,0.1653960943222046,0.1653960943222046
59,2749f89596476d5619fb87d0,1.6699999570846558,1.0529416799545288,-0.617058277130127,0.617058277130127
60,c043e24e5d4e548bb79b7127,1.2599999904632568,1.2612804174423218,0.0012804269790649414,0.0012804269790649414
61,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.162889003753662,-0.2724449634552002,0.2724449634552002
62,5d6227208a4d3ace0fb9e589,1.931814193725586,2.0241787433624268,0.09236454963684082,0.09236454963684082
63,3614b819a11c50845aa6ca35,1.7300000190734863,1.8407140970230103,0.11071407794952393,0.11071407794952393
64,01cde98786e547adff520db5,1.8996294736862183,2.004962205886841,0.10533273220062256,0.10533273220062256
65,50b69f24039cc25f2e3c2614,2.6252517700195312,2.657672166824341,0.03242039680480957,0.03242039680480957
66,b6552cd5921d223423762019,3.50445556640625,3.4781205654144287,-0.02633500099182129,0.02633500099182129
67,f8d0cad635e0652a78c0219f,2.9393022060394287,3.2198240756988525,0.28052186965942383,0.28052186965942383
68,2fa0a9ed9353102221458252,2.6600000858306885,3.061060905456543,0.4010608196258545,0.4010608196258545
69,5dd597869220abc061a3c7b1,3.700000047683716,2.0929033756256104,-1.6070966720581055,1.6070966720581055
70,693e8b3335f3989748430bb4,0.5199999809265137,1.0141829252243042,0.4941829442977905,0.4941829442977905
71,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.8929896950721741,1.7794804573059082,1.7794804573059082
72,6911407a66e15d1ab70ce183,1.3300000429153442,1.5316917896270752,0.20169174671173096,0.20169174671173096
73,2572de3de4327c485d1ca8f9,4.0809221267700195,4.486115455627441,0.4051933288574219,0.4051933288574219
74,4f3307536e41f379e1677763,2.314258337020874,2.249966859817505,-0.06429147720336914,0.06429147720336914
75,3461b70117faccd9d5e4c178,2.890000104904175,2.122418165206909,-0.7675819396972656,0.7675819396972656
76,685ff050be367c09eaa90587,4.0,3.7831008434295654,-0.21689915657043457,0.21689915657043457
77,4cdfdc8a5983a2119c2e1252,1.1200000047683716,0.7881729602813721,-0.3318270444869995,0.3318270444869995
78,3e2e132056cc3a78a195f95a,1.6575772762298584,1.6474045515060425,-0.010172724723815918,0.010172724723815918
79,9e8be25e62350767c72c492b,0.8538719415664673,0.9098824858665466,0.056010544300079346,0.056010544300079346
80,741cc5a9be18de1c6a7eaffc,-3.5440680980682373,2.1770503520965576,5.721118450164795,5.721118450164795
81,ee46d01fca7ed5b9cd8ab703,2.0399999618530273,1.486717700958252,-0.5532822608947754,0.5532822608947754
82,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.8658979535102844,0.3958979547023773,0.3958979547023773
83,859256c6f5970fcc78d661b5,1.0099999904632568,1.0014671087265015,-0.008532881736755371,0.008532881736755371
84,54486ed8ab36cd6062d29690,1.75,1.7517567873001099,0.0017567873001098633,0.0017567873001098633
85,83e0a1251a84cb8956863d78,1.3899999856948853,1.1600366830825806,-0.2299633026123047,0.2299633026123047
86,b13aea96a3f068ba522ea365,1.7000000476837158,2.0851428508758545,0.38514280319213867,0.38514280319213867
87,7e561575e36aba512c57bbea,1.0800000429153442,1.3947781324386597,0.31477808952331543,0.31477808952331543
88,69c99dc0b59dc0b655ee69df,1.590000033378601,1.7331880331039429,0.1431879997253418,0.1431879997253418
89,11f1739cba710834eab703b6,0.3199999928474426,0.2701859474182129,-0.049814045429229736,0.049814045429229736
90,516bce7a59f8cc76366498ff,1.850000023841858,2.1903164386749268,0.34031641483306885,0.34031641483306885
91,6ef51f4e8c45258e2d11937a,4.387216091156006,4.227189540863037,-0.16002655029296875,0.16002655029296875
92,71cf80469e58370b92a24383,0.886056661605835,1.2781709432601929,0.3921142816543579,0.3921142816543579
93,64a93872b9ec20587900e917,3.4993977546691895,3.5332283973693848,0.03383064270019531,0.03383064270019531
94,abae7ca53039abcc2b052bf9,1.25,1.0274444818496704,-0.2225555181503296,0.2225555181503296
95,d3e856f16eea44f83bd28f94,0.17000000178813934,0.1050272285938263,-0.06497277319431305,0.06497277319431305
96,2a3a46d352421e1dc535bd46,1.9299999475479126,1.6632472276687622,-0.2667527198791504,0.2667527198791504
97,1c19032791b78764d5d2ff48,1.590000033378601,1.3810442686080933,-0.2089557647705078,0.2089557647705078
98,d6217086e8fd4b85c4f160de,1.899999976158142,2.048687219619751,0.1486872434616089,0.1486872434616089
99,1ef93c913b460feb2f790038,1.6575772762298584,1.9307295083999634,0.273152232170105,0.273152232170105
100,d0924f92d34828cd7d53dcdc,0.8799999952316284,0.9593912959098816,0.07939130067825317,0.07939130067825317
101,327e45e99ba2384130b64838,2.4190750122070312,2.006068468093872,-0.4130065441131592,0.4130065441131592
102,98a06eefe62634678e9b3e1f,0.8899999856948853,0.9408486485481262,0.05084866285324097,0.05084866285324097
103,a755ccfacd75f2c192027be6,1.599980354309082,2.1570053100585938,0.5570249557495117,0.5570249557495117
104,e4f264f67afeace6018002a4,3.880000114440918,3.6632301807403564,-0.21676993370056152,0.21676993370056152
105,1eb640c754f0e75abbdc6168,1.4299999475479126,1.3886057138442993,-0.04139423370361328,0.04139423370361328
106,9051f00e94d3a3c9847cde19,2.2300000190734863,1.0247775316238403,-1.205222487449646,1.205222487449646
107,23a8b621659d9edea022c81f,1.9299999475479126,1.3622947931289673,-0.5677051544189453,0.5677051544189453
108,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.5055341720581055,0.1642131805419922,0.1642131805419922
109,c8050f3b801347f64f375325,0.5099999904632568,0.7903798222541809,0.2803798317909241,0.2803798317909241
110,79684dbb08e48d1117deec99,3.6575772762298584,3.757159948348999,0.09958267211914062,0.09958267211914062
111,692443543204a19bcf8f255e,0.9100000262260437,1.0933114290237427,0.18331140279769897,0.18331140279769897
112,8111632137e6c08bebed197f,3.8299999237060547,3.5458896160125732,-0.28411030769348145,0.28411030769348145
113,81bda0d822252b93af990a78,0.6299999952316284,1.09407639503479,0.4640763998031616,0.4640763998031616
114,13b5979d834a5919334647d7,0.3199999928474426,1.043997049331665,0.7239970564842224,0.7239970564842224
115,bcfccdf2183f49ac09b62b7b,1.9299999475479126,1.8959752321243286,-0.034024715423583984,0.034024715423583984
116,268c4236722c28627c40fc41,3.1804561614990234,3.769566297531128,0.5891101360321045,0.5891101360321045
117,00f51ed959204370245c8c00,1.9900000095367432,2.0169308185577393,0.026930809020996094,0.026930809020996094
118,cfa1402763e66ac80dff515e,1.7958799600601196,1.2848268747329712,-0.5110530853271484,0.5110530853271484
119,672a88ebcbc10f2622f047cf,0.3400838077068329,0.26126688718795776,-0.07881692051887512,0.07881692051887512
120,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.6716784238815308,-0.6383215188980103,0.6383215188980103
121,5faa5491c7eee170b1d8690b,2.1700000762939453,2.2823197841644287,0.1123197078704834,0.1123197078704834
122,9ab0c1a241bfa9ddb912ab13,4.494850158691406,3.8242180347442627,-0.6706321239471436,0.6706321239471436
123,7387ba618e7d45a697be2d89,1.9299999475479126,1.9759236574172974,0.045923709869384766,0.045923709869384766
124,5d46d55781c9d5e71fcc8044,1.840000033378601,1.8341989517211914,-0.005801081657409668,0.005801081657409668
125,62d15a70ea4981c9fffc38d1,1.8300000429153442,1.5143656730651855,-0.3156343698501587,0.3156343698501587
126,757f0e6944054f79ef6ae332,1.5423001050949097,1.845497488975525,0.30319738388061523,0.30319738388061523
127,eac15c5c51e579c10931f226,3.522878646850586,3.5676512718200684,0.04477262496948242,0.04477262496948242
128,b06b4a8b15157a8f3d395ba0,1.1299999952316284,0.9171190857887268,-0.2128809094429016,0.2128809094429016
129,7b00f3f3aa5556053569e865,0.8700000047683716,1.001923680305481,0.13192367553710938,0.13192367553710938
130,11fee56b1780e173d8cfd68d,3.140000104904175,2.82932448387146,-0.31067562103271484,0.31067562103271484
131,4b811357acd84c88770b9d5c,1.497572898864746,2.3377320766448975,0.8401591777801514,0.8401591777801514
132,3a0154d2f07c09a5b682d703,1.008773922920227,1.001258373260498,-0.007515549659729004,0.007515549659729004
133,b4fd92a58c663fe0cafa53d9,1.6418753862380981,2.837925910949707,1.1960505247116089,1.1960505247116089
134,a408fa3973a86a584efde5a5,2.200000047683716,1.9632610082626343,-0.23673903942108154,0.23673903942108154
135,93638a410f965605b96ddc5b,0.6299999952316284,0.6244936585426331,-0.005506336688995361,0.005506336688995361
136,bbd303b69f571a94e4218b25,3.1349618434906006,2.8905255794525146,-0.24443626403808594,0.24443626403808594
137,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.6332708597183228,0.3432708978652954,0.3432708978652954
138,efbd6cec56ec84035fee6458,1.2100000381469727,2.4568636417388916,1.246863603591919,1.246863603591919
139,2cf80fe0059aa844e98218cc,1.850000023841858,1.8869006633758545,0.03690063953399658,0.03690063953399658
140,b36187a2d248985ba2af7ea1,1.5700000524520874,1.2999227046966553,-0.27007734775543213,0.27007734775543213
141,f6cf2f60394accb4f3d38751,1.147495985031128,2.3416895866394043,1.1941936016082764,1.1941936016082764
142,135f2bdeedfc1b037537ab3c,0.6326440572738647,0.853302538394928,0.22065848112106323,0.22065848112106323
143,d3c714bf0621afb599fb5387,1.1399999856948853,1.26974618434906,0.1297461986541748,0.1297461986541748
144,b69b3670bf92fce74e2e82be,1.7200000286102295,1.2980200052261353,-0.42198002338409424,0.42198002338409424
145,ab51acabf1b40b20fd2382fc,3.0,2.371791362762451,-0.6282086372375488,0.6282086372375488
146,f9ae323e44e1402059afa38c,2.6840295791625977,2.9126975536346436,0.2286679744720459,0.2286679744720459
147,9ae94ea7ee12954fb55f4941,1.190000057220459,0.7366634011268616,-0.4533366560935974,0.4533366560935974
148,e935bd017461826c594a5624,1.9244530200958252,1.2522187232971191,-0.672234296798706,0.672234296798706
149,09829cc4f534ed53c1eb58dc,2.430000066757202,2.1731655597686768,-0.2568345069885254,0.2568345069885254
150,ec2347085fb7c7abbaa84479,3.0,2.480137348175049,-0.5198626518249512,0.5198626518249512
151,8d487a3b14500ddb00863176,1.6699999570846558,1.2821027040481567,-0.387897253036499,0.387897253036499
152,ac1dca505a8f1fdac3443b5f,3.6439740657806396,1.6377769708633423,-2.006196975708008,2.006196975708008
153,7a1fbb0de6ef3de9dcc442d7,1.0,1.0548065900802612,0.05480659008026123,0.05480659008026123
154,50766712075c43f1737a973d,5.0,2.5497167110443115,-2.4502832889556885,2.4502832889556885
155,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.468565583229065,-0.24143445491790771,0.24143445491790771
156,85b81b4f6b23b3df3cb20edd,1.909999966621399,2.0334861278533936,0.12348616123199463,0.12348616123199463
157,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,1.4430968761444092,0.11309683322906494,0.11309683322906494
158,043b20650b3cc1becaa6f376,1.2699999809265137,1.4498335123062134,0.1798335313796997,0.1798335313796997
159,793a0d2c5e60ff2e46574f69,2.869666337966919,2.960584878921509,0.09091854095458984,0.09091854095458984
160,11bce58d5d9432e2c8f263d2,1.8300000429153442,1.6310819387435913,-0.19891810417175293,0.19891810417175293
161,3495f5ae1e57313146fb53e0,1.3565473556518555,1.731872797012329,0.37532544136047363,0.37532544136047363
162,daf6e2b43999d8c690c70076,2.3399999141693115,1.3700764179229736,-0.9699234962463379,0.9699234962463379
163,d6628d2a179f22503a65395d,1.6399999856948853,1.6398255825042725,-0.00017440319061279297,0.00017440319061279297
164,79d64893b2fffe41ac7af493,1.0499999523162842,0.886436402797699,-0.1635635495185852,0.1635635495185852
165,fb4982fefc4db80021b5535c,2.698970079421997,2.7186996936798096,0.0197296142578125,0.0197296142578125
166,aee76e83a93aef9fe773fd93,0.8239087462425232,1.0289644002914429,0.20505565404891968,0.20505565404891968
167,9ee11d001c40eb5970996c86,1.3899999856948853,1.5848726034164429,0.19487261772155762,0.19487261772155762
168,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,1.239707112312317,2.5619263648986816,2.5619263648986816
169,def7282023b3a8d9cb81aa5b,2.77211332321167,2.7571401596069336,-0.014973163604736328,0.014973163604736328
170,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.9337774515151978,-0.1362224817276001,0.1362224817276001
171,1b3a08636e2a6165b1f21c1b,1.309999942779541,0.8057548403739929,-0.5042451024055481,0.5042451024055481
172,266f1e77d4722ab0b6a1f967,1.1799999475479126,1.9244558811187744,0.7444559335708618,0.7444559335708618
173,9658da798b7e67d16b428bab,1.3979400396347046,2.716641426086426,1.3187013864517212,1.3187013864517212
174,0822acfcc6aac38ee2e7f3b1,4.431798458099365,4.064707279205322,-0.36709117889404297,0.36709117889404297
175,914d2fc5c1287e982cbaa368,0.75,0.9753414988517761,0.22534149885177612,0.22534149885177612
176,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.0958231687545776,0.24195122718811035,0.24195122718811035
177,04eaf0e505faf009ba167834,3.387216091156006,3.229682683944702,-0.1575334072113037,0.1575334072113037
178,fb830994b8c6293cb6352e57,2.848017692565918,2.072122812271118,-0.7758948802947998,0.7758948802947998
179,2e865c47e822681d3905be4e,0.800000011920929,1.7748311758041382,0.9748311638832092,0.9748311638832092
180,d07a3cbcf853a4adad8acb10,1.4559319019317627,1.2854942083358765,-0.17043769359588623,0.17043769359588623
181,73c4ebfc09db56e768d9cef2,2.4357285499572754,2.691606283187866,0.2558777332305908,0.2558777332305908
182,772955cc6a535ed2623cc6d5,1.6200000047683716,1.810470700263977,0.19047069549560547,0.19047069549560547
183,5c08e860da2bd75d1da7eddf,3.266000747680664,2.779762029647827,-0.4862387180328369,0.4862387180328369
184,784d4cf92e6ccc0f6aabc6cc,1.5700000524520874,1.229076623916626,-0.3409234285354614,0.3409234285354614
185,d06b65131f781b741a8de3da,1.1299999952316284,1.1391698122024536,0.009169816970825195,0.009169816970825195
186,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.3458359241485596,0.482255220413208,0.482255220413208
187,0a3ecdd4fb993f91414af0d1,1.8601208925247192,1.62222158908844,-0.2378993034362793,0.2378993034362793
188,6f7aff5c4f0dbd6bba9488fd,1.690000057220459,1.6712712049484253,-0.01872885227203369,0.01872885227203369
189,9c71e37fe37de69509ea937e,0.8399999737739563,0.7840811610221863,-0.05591881275177002,0.05591881275177002
190,e901ef7d90da37ceb5b8ee4d,1.9900000095367432,2.147296667098999,0.15729665756225586,0.15729665756225586
191,22f73d34dedf51a362a6303b,1.6299999952316284,1.4240624904632568,-0.20593750476837158,0.20593750476837158
192,862afbbb77ca84c16f146b8a,1.0299999713897705,1.2897354364395142,0.25973546504974365,0.25973546504974365
193,4f9dd62c773d83ac069c1d3b,1.4600000381469727,1.269775390625,-0.19022464752197266,0.19022464752197266
194,f4a84be6299a06e3f2d407bc,0.8100000023841858,0.7141171097755432,-0.09588289260864258,0.09588289260864258
195,d07ac6140f2f1aa3e15456e8,2.124938726425171,2.136826276779175,0.011887550354003906,0.011887550354003906
196,3a71c207739c360f37dcc271,0.5451551675796509,1.754970669746399,1.209815502166748,1.209815502166748
197,664b3b0a7315fd54ba97c141,1.4299999475479126,1.6592985391616821,0.22929859161376953,0.22929859161376953
198,f1c604258275b85c18d7840a,1.559999942779541,1.0545578002929688,-0.5054421424865723,0.5054421424865723
199,8fe57455c6187c5cffa3a58d,2.4430947303771973,2.4786264896392822,0.03553175926208496,0.03553175926208496
200,efad8e95ea4246650e92c2bf,2.795880079269409,3.709115743637085,0.9132356643676758,0.9132356643676758
201,32f6ec460f08bff96435af7a,0.949999988079071,0.9492284655570984,-0.0007715225219726562,0.0007715225219726562
202,8f544f8939fa1f952b469711,2.060480833053589,2.2316861152648926,0.1712052822113037,0.1712052822113037
203,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.7099567651748657,0.5099567770957947,0.5099567770957947
204,95d197ef8d7f8cb6b8dedb91,1.0700000524520874,1.5925129652023315,0.5225129127502441,0.5225129127502441
205,3f7e7572a7eef5f214eee105,1.6989699602127075,1.6854311227798462,-0.013538837432861328,0.013538837432861328
206,6f5250e65f27b281609d7c9a,0.6989700198173523,1.7278558015823364,1.028885841369629,1.028885841369629
207,ba34d3ceae60d89e6331342c,0.5799999833106995,0.844118595123291,0.26411861181259155,0.26411861181259155
208,d050387a34ab259f3653457d,1.169411301612854,1.35214364528656,0.18273234367370605,0.18273234367370605
209,c8eb1ea2b3466f00e459a1d9,0.5228787660598755,1.5898851156234741,1.0670063495635986,1.0670063495635986
210,453d9d68bf72ef44a158b175,1.0800000429153442,1.0793890953063965,-0.0006109476089477539,0.0006109476089477539
211,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.715137004852295,0.38513708114624023,0.38513708114624023
212,eebfd00546234ce1cfcbad55,0.9586073160171509,1.3567057847976685,0.3980984687805176,0.3980984687805176
213,70e513eb3112f2d98e2028b8,1.2599999904632568,1.473276138305664,0.21327614784240723,0.21327614784240723
214,2344798c8e693c59a90c1754,1.1100000143051147,0.5489161610603333,-0.5610838532447815,0.5610838532447815
215,07b0ca6a30ba244ac38ecc17,1.5399999618530273,1.2212716341018677,-0.31872832775115967,0.31872832775115967
216,204afe2c75e24d22b855bc29,1.4299999475479126,1.5878292322158813,0.15782928466796875,0.15782928466796875
217,715746e8e28525cdd3419ba4,0.25811994075775146,0.17080163955688477,-0.0873183012008667,0.0873183012008667
218,51a50936ef7d64783e5bab66,2.630000114440918,2.989758014678955,0.3597579002380371,0.3597579002380371
219,084e35325ff4db54e24dc9ec,3.9586071968078613,3.915858030319214,-0.04274916648864746,0.04274916648864746
220,f1012b3bd7504bfbc6f3a769,1.5800000429153442,2.084136724472046,0.5041366815567017,0.5041366815567017
221,9033069118ebfe890452a0d7,1.5199999809265137,1.434287667274475,-0.08571231365203857,0.08571231365203857
222,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.6946641206741333,0.20466411113739014,0.20466411113739014
223,62c9e570f052961dea2ee860,2.0199999809265137,2.8280599117279053,0.8080599308013916,0.8080599308013916
224,fb36740ed895828b02e2b12d,1.5,1.4110385179519653,-0.08896148204803467,0.08896148204803467
225,08d0e72fc7daa14903b355b0,3.124938726425171,3.2597029209136963,0.1347641944885254,0.1347641944885254
226,d68bf0d7fe52041b3dc5b2ac,0.1599999964237213,1.755446434020996,1.5954464673995972,1.5954464673995972
227,2c5ae31a4f4267dac9e001d0,1.5376019477844238,2.376371145248413,0.8387691974639893,0.8387691974639893
228,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.8551822900772095,-0.04481768608093262,0.04481768608093262
229,fd2a13cff961f558fddcd19b,0.9399999976158142,1.018669605255127,0.07866960763931274,0.07866960763931274
230,c6dbe88edb96f853e36cff49,2.440000057220459,0.9523690342903137,-1.48763108253479,1.48763108253479
231,abc69375116041cbd550a239,1.809999942779541,2.2243595123291016,0.41435956954956055,0.41435956954956055
232,f65266136ded68bfe97d10f9,0.12999999523162842,0.7899749875068665,0.659974992275238,0.659974992275238
233,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,0.8432579040527344,-2.20674204826355,2.20674204826355
234,3182c6ca892446b338dd752f,1.0099999904632568,1.7284127473831177,0.7184127569198608,0.7184127569198608
235,84d9f1d49518ed4292eff97e,0.38999998569488525,0.7310718297958374,0.34107184410095215,0.34107184410095215
236,d76aac919120f71d024c8355,4.79587984085083,3.480626344680786,-1.315253496170044,1.315253496170044
237,b40187a317cf58677c435c2d,2.8399999141693115,2.0138638019561768,-0.8261361122131348,0.8261361122131348
238,98fff0960c532bee43d554b3,2.569999933242798,2.5661301612854004,-0.003869771957397461,0.003869771957397461
239,231887a3351b6f68624f99ac,2.8761484622955322,2.2579503059387207,-0.6181981563568115,0.6181981563568115
240,7be3b909941fe9f95c6ce855,2.431798219680786,2.5624961853027344,0.13069796562194824,0.13069796562194824
241,d71699d4959082ae33f1ab66,2.5799999237060547,2.5932133197784424,0.013213396072387695,0.013213396072387695
242,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.9488130807876587,-0.07118690013885498,0.07118690013885498
243,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.149237155914307,0.13150835037231445,0.13150835037231445
244,9990d56f686f9193654e1ed1,2.859999895095825,1.8502551317214966,-1.0097447633743286,1.0097447633743286
245,3687944b56109621603d59b5,0.9399999976158142,1.7771817445755005,0.8371817469596863,0.8371817469596863
246,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,0.9742445349693298,0.12424451112747192,0.12424451112747192
247,0e318c180f8b757440640262,0.1580151915550232,0.09881846606731415,-0.059196725487709045,0.059196725487709045
248,cf82e47ae5de31102b43139d,1.20481538772583,1.5713224411010742,0.36650705337524414,0.36650705337524414
249,a6c8fb7218d25e31753a3058,2.309999942779541,1.538958191871643,-0.771041750907898,0.771041750907898
250,ae67a9257570950f8a6e5f20,0.7400000095367432,1.5925452709197998,0.8525452613830566,0.8525452613830566
251,d19f0107e37faeb43ae73c07,0.33000001311302185,0.48325926065444946,0.1532592475414276,0.1532592475414276
252,5723808473198bbb2357911a,2.009999990463257,2.278900384902954,0.26890039443969727,0.26890039443969727
253,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.370887041091919,0.09088706970214844,0.09088706970214844
254,84a81994c21f4fc48d951241,1.1100000143051147,1.1744509935379028,0.06445097923278809,0.06445097923278809
255,82744c89ccdfbb26f746a956,0.9300000071525574,1.2283650636672974,0.29836505651474,0.29836505651474
