source_row,sample_id,y_true,y_pred,error,abs_error
63,6b1772818ea8b06d4dd2d496,2.614000082015991,2.9893455505371094,0.37534546852111816,0.37534546852111816
64,1185db65e718bac3ca6daaf3,0.25600001215934753,0.3314010202884674,0.07540100812911987,0.07540100812911987
65,217afdffe0cc545349a02058,0.24199999868869781,0.43337294459342957,0.19137294590473175,0.19137294590473175
66,36b341aa805899e13e5db5da,0.257999986410141,0.4395216107368469,0.18152162432670593,0.18152162432670593
67,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.8940848112106323,1.5260847806930542,1.5260847806930542
68,2cbc5ba0b821ff3733f60691,2.5160000324249268,2.609964609146118,0.0939645767211914,0.0939645767211914
69,f583b1c3295c309ccc77d621,0.5379999876022339,2.8430216312408447,2.3050217628479004,2.3050217628479004
70,02d4d0a3a04a154f4b7de03a,2.7960000038146973,2.836578130722046,0.04057812690734863,0.04057812690734863
71,e9523269b17e50c7eef3ab34,2.5299999713897705,2.551454544067383,0.021454572677612305,0.021454572677612305
72,08674504e426530f2fb81b36,1.899999976158142,2.002553939819336,0.10255396366119385,0.10255396366119385
73,9420f71048d5b3a58bafd928,2.249000072479248,2.1115198135375977,-0.1374802589416504,0.1374802589416504
74,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.669811725616455,-0.2891882658004761,0.2891882658004761
75,0520547f80d00f395ecedbb9,3.1480000019073486,4.060446739196777,0.9124467372894287,0.9124467372894287
76,e37e8f82d878a42a715145b2,2.4089999198913574,2.304840087890625,-0.10415983200073242,0.10415983200073242
77,faff34c8a97069e02591799a,4.067999839782715,4.121255874633789,0.05325603485107422,0.05325603485107422
78,263a5773f34e8074fc9ca0c7,3.128000020980835,3.2670321464538574,0.13903212547302246,0.13903212547302246
79,a87b5c84383c9972d41bf50d,2.9679999351501465,3.6290578842163086,0.6610579490661621,0.6610579490661621
80,d381c7a0dfff43cb8df4443e,4.138000011444092,4.077385902404785,-0.06061410903930664,0.06061410903930664
81,80b5d8082c778625494467df,3.2179999351501465,3.510702610015869,0.29270267486572266,0.29270267486572266
82,9a019d9a3e7c776be94742f8,2.73799991607666,3.251166343688965,0.5131664276123047,0.5131664276123047
83,3d9c2f097cd985290ca7f0cf,3.6019999980926514,3.0638368129730225,-0.5381631851196289,0.5381631851196289
84,80d2df31fda8f8278aaee7bf,1.9700000286102295,2.2336056232452393,0.26360559463500977,0.26360559463500977
85,dd20d5cb445ffe8681d19d25,2.4600000381469727,2.2120797634124756,-0.24792027473449707,0.24792027473449707
86,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,2.182037353515625,0.10203742980957031,0.10203742980957031
87,be746c833b580d01d9817a5d,1.9900000095367432,2.107469081878662,0.11746907234191895,0.11746907234191895
88,664c702f4efeffbb7da8d86d,2.619999885559082,1.98697030544281,-0.633029580116272,0.633029580116272
89,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.7661824226379395,1.236182451248169,1.236182451248169
90,7a1201ff43ef1fbc21320557,0.6399999856948853,0.8297156095504761,0.18971562385559082,0.18971562385559082
91,f96f569623f56a341dd63162,1.2200000286102295,0.625669002532959,-0.5943310260772705,0.5943310260772705
92,1b59d85b3c2a0299d443872d,0.7400000095367432,0.7861549258232117,0.046154916286468506,0.046154916286468506
93,90f53d2e7eca421eda6d34da,0.8100000023841858,0.9406337738037109,0.13063377141952515,0.13063377141952515
94,a2787026dba71fa385cbf13e,0.5600000023841858,0.5139099955558777,-0.046090006828308105,0.046090006828308105
95,4e4ed80ed936229a0a219f40,0.6100000143051147,1.0412801504135132,0.43128013610839844,0.43128013610839844
96,4a14815c7496afb702875b1a,0.9599999785423279,0.48323264718055725,-0.47676733136177063,0.47676733136177063
97,da15429c7cf2d341820c09bc,0.5,0.7723740935325623,0.27237409353256226,0.27237409353256226
98,fe2e6dd307f5b96b87002ba8,0.3499999940395355,0.7152717113494873,0.3652717173099518,0.3652717173099518
99,82fa1e2c337459263656085e,1.6399999856948853,0.949301540851593,-0.6906984448432922,0.6906984448432922
100,e0a597b82a8f7161dd48dceb,1.399999976158142,1.322585105895996,-0.077414870262146,0.077414870262146
101,059ce7a1a7da488d205276e8,1.690000057220459,1.4512702226638794,-0.2387298345565796,0.2387298345565796
102,cc7d08cd71e739a32c2194bc,0.8299999833106995,1.79334557056427,0.9633455872535706,0.9633455872535706
103,eb06c289312e393c41df180f,3.1500000953674316,2.022697687149048,-1.1273024082183838,1.1273024082183838
104,5f9a638945757a2e93e25ad6,1.7699999809265137,1.9960404634475708,0.22604048252105713,0.22604048252105713
105,69dd1e0e4f6c03735e2c6d24,0.7300000190734863,1.0314375162124634,0.30143749713897705,0.30143749713897705
106,f04aabd9c1f6202fd6afa2a3,1.7400000095367432,2.1704630851745605,0.4304630756378174,0.4304630756378174
107,0a2b0a5079f77e0e082f54f3,1.059999942779541,0.9830276370048523,-0.07697230577468872,0.07697230577468872
108,86580bc3b99f663aa1329ba8,0.9100000262260437,0.6641263365745544,-0.24587368965148926,0.24587368965148926
109,dc57b8ffddacf0de8e2f79d2,1.0700000524520874,0.8137624859809875,-0.25623756647109985,0.25623756647109985
110,8871b8b58f6b6b54a8a272f7,1.0099999904632568,0.7859994173049927,-0.22400057315826416,0.22400057315826416
111,4f4a520231a1dcb54602c330,1.2400000095367432,1.3496350049972534,0.10963499546051025,0.10963499546051025
112,1e0dae0da2786e76bf4f2c91,2.130000114440918,2.17553448677063,0.045534372329711914,0.045534372329711914
113,4a38306b056ee395d040639f,1.100000023841858,1.2152293920516968,0.11522936820983887,0.11522936820983887
114,858378f61a35247caa6cef6a,1.0399999618530273,0.9098945260047913,-0.13010543584823608,0.13010543584823608
115,943294a81f6c2240b975e659,2.0,1.9683488607406616,-0.03165113925933838,0.03165113925933838
116,1da6a5956db2db97a3ad282b,2.6989998817443848,2.2479584217071533,-0.45104146003723145,0.45104146003723145
117,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,0.628997802734375,0.0599977970123291,0.0599977970123291
118,c28d543c2cd15af0043bf7f2,2.299999952316284,2.2029924392700195,-0.09700751304626465,0.09700751304626465
119,91af4552826c0ae5607edd25,3.2899999618530273,1.788164496421814,-1.5018354654312134,1.5018354654312134
120,2eb1a40776534c5d55a8c823,2.4800000190734863,2.6028451919555664,0.12284517288208008,0.12284517288208008
121,f6ddfbd946e34de9d5f9a998,2.9800000190734863,2.7408463954925537,-0.23915362358093262,0.23915362358093262
122,314e1dd665ae23a8a8f0a8dc,2.869999885559082,2.387462615966797,-0.48253726959228516,0.48253726959228516
123,918059204e95ffb29468d8a6,3.1700000762939453,3.063967227935791,-0.1060328483581543,0.1060328483581543
124,1f5fb919d964456e75afb167,2.690000057220459,2.5501575469970703,-0.13984251022338867,0.13984251022338867
125,537019fe43bbc1f7d87e8bac,2.5,2.8790273666381836,0.3790273666381836,0.3790273666381836
126,3628aa21097028f6f4a6f664,1.3300000429153442,1.0921190977096558,-0.23788094520568848,0.23788094520568848
127,3a027df28632a47d2aa0b9a3,1.1299999952316284,1.1974056959152222,0.06740570068359375,0.06740570068359375
128,6bb564e31e0a4327c178a863,1.309999942779541,1.8146559000015259,0.5046559572219849,0.5046559572219849
129,bd93c0deb32249dc765aca13,0.9900000095367432,0.8389715552330017,-0.15102845430374146,0.15102845430374146
130,04582301a333b9565477f4f3,1.0800000429153442,0.8005985617637634,-0.2794014811515808,0.2794014811515808
131,3b0997f9dc4f21cf5b651d0b,1.149999976158142,1.6260126829147339,0.4760127067565918,0.4760127067565918
132,aa070981922f2f773ed6ce40,1.100000023841858,1.0764864683151245,-0.0235135555267334,0.0235135555267334
133,91d9262a70c5b29f080aed81,1.0099999904632568,0.9953004717826843,-0.01469951868057251,0.01469951868057251
134,f98666e4fe4d31a95350e695,1.2200000286102295,1.080946683883667,-0.1390533447265625,0.1390533447265625
135,3c9b28d78c3976d3200525ca,1.2799999713897705,1.3318097591400146,0.05180978775024414,0.05180978775024414
136,79a136f30f32dc470fc3ce0f,1.2100000381469727,0.8020360469818115,-0.40796399116516113,0.40796399116516113
137,72dc3bd7728f31f4ffbccf22,2.190000057220459,1.3468550443649292,-0.8431450128555298,0.8431450128555298
138,c200fc611d75ea236451fcf1,1.190000057220459,0.8638288974761963,-0.3261711597442627,0.3261711597442627
139,f77641355317b90297c972b6,0.9399999976158142,0.8474422097206116,-0.09255778789520264,0.09255778789520264
140,94de5b53ce706562582c87f3,0.6600000262260437,0.8718037009239197,0.21180367469787598,0.21180367469787598
141,7696266b56bacb7bef547b03,1.159999966621399,1.1762405633926392,0.016240596771240234,0.016240596771240234
142,8c253f4c4e3fbaea87532c79,0.7799999713897705,1.3405698537826538,0.5605698823928833,0.5605698823928833
143,2786a1942444d977e37376de,1.2000000476837158,1.9032217264175415,0.7032216787338257,0.7032216787338257
144,b3ab4125beb26ce9e2297929,2.0799999237060547,2.385507583618164,0.3055076599121094,0.3055076599121094
145,7eae509f4e85b3e1f70ee195,1.0700000524520874,1.4599860906600952,0.3899860382080078,0.3899860382080078
146,03f08ee1165bc705bbd42279,0.9399999976158142,2.0168709754943848,1.0768709182739258,1.0768709182739258
147,eeda28fbd3b06d3d07b15231,1.6100000143051147,2.559544086456299,0.9495440721511841,0.9495440721511841
148,0a3d4b6c14fc709d6fcc6f72,1.6200000047683716,1.7760670185089111,0.15606701374053955,0.15606701374053955
149,909a58bee972096b78f415a4,2.009999990463257,1.6368646621704102,-0.3731353282928467,0.3731353282928467
150,8e92cc28bb59614b4ed9ec55,1.940000057220459,1.711288332939148,-0.22871172428131104,0.22871172428131104
151,2392edff679409a249dd993f,1.3200000524520874,1.7736393213272095,0.45363926887512207,0.45363926887512207
152,1e22da02eeb310e0c5b794de,1.4700000286102295,1.651731252670288,0.1817312240600586,0.1817312240600586
153,dacfdb53f798ee7a2c4493ef,1.2599999904632568,1.1811331510543823,-0.07886683940887451,0.07886683940887451
154,e452bcc961eba0bbf81a7940,1.3799999952316284,1.7385119199752808,0.35851192474365234,0.35851192474365234
155,146a5ef7d8f8bbbd22af30e9,1.6799999475479126,2.113847017288208,0.4338470697402954,0.4338470697402954
156,24880d86858e9095d0b25877,1.690000057220459,1.7734514474868774,0.08345139026641846,0.08345139026641846
157,dd37e1c7e6bdbde121e4b0d9,1.2599999904632568,1.367739200592041,0.10773921012878418,0.10773921012878418
158,cfa0cacaf211b6dd1650667f,1.4500000476837158,1.7692269086837769,0.31922686100006104,0.31922686100006104
159,085e5980f6e7defc626b2f5a,1.4600000381469727,1.460424780845642,0.0004247426986694336,0.0004247426986694336
160,581476be0324803f14325378,1.4199999570846558,1.6891649961471558,0.2691650390625,0.2691650390625
161,f9c3600e0e388e740020a2d9,0.8799999952316284,1.0519546270370483,0.17195463180541992,0.17195463180541992
162,bde48a29bca7de5200283dc6,2.299999952316284,1.5950933694839478,-0.7049065828323364,0.7049065828323364
163,7d25a7a473ca9edc207559ba,0.8100000023841858,1.1102089881896973,0.3002089858055115,0.3002089858055115
164,28f6e1574af4cc1f66d47c20,0.7099999785423279,0.9235854744911194,0.2135854959487915,0.2135854959487915
165,485b33ebd4d997569b9aba45,1.25,1.0999999046325684,-0.15000009536743164,0.15000009536743164
166,330f01a264c400c97dce250e,0.23999999463558197,1.189154863357544,0.9491548538208008,0.9491548538208008
167,8609f8773dbd39329a845f90,1.0700000524520874,0.7355982661247253,-0.33440178632736206,0.33440178632736206
168,d4cbe43992273a923a247ba3,1.090000033378601,1.4800349473953247,0.39003491401672363,0.39003491401672363
169,a4017c80787a756c918f2718,1.4199999570846558,1.1101679801940918,-0.30983197689056396,0.30983197689056396
170,3605f28d4468048d31d7ed65,0.8799999952316284,1.0374512672424316,0.15745127201080322,0.15745127201080322
171,5ff61a1805ef1ed23f3d0900,0.36000001430511475,1.1672356128692627,0.807235598564148,0.807235598564148
172,2184b987b879c74532733a94,2.436000108718872,2.534897804260254,0.09889769554138184,0.09889769554138184
173,0e0f14dad06d262f74a10fbc,1.8639999628067017,2.2553558349609375,0.39135587215423584,0.39135587215423584
174,78454d03c53ebae27bb52c1f,2.36299991607666,2.074375867843628,-0.2886240482330322,0.2886240482330322
175,174be17fe457f2c3159c10d6,1.5199999809265137,1.7100050449371338,0.19000506401062012,0.19000506401062012
176,93a21474bdef55776ac85609,1.309999942779541,2.0966243743896484,0.7866244316101074,0.7866244316101074
177,3415c1a73cb1a5295bc7cbd4,1.190000057220459,0.5443413853645325,-0.6456586718559265,0.6456586718559265
178,720fdbe488e0dd9f18a44c2f,0.9599999785423279,0.8107521533966064,-0.14924782514572144,0.14924782514572144
179,fdce49bf26ff2cd0ebfbbff4,1.0299999713897705,0.9637779593467712,-0.06622201204299927,0.06622201204299927
180,c101d4485e1795462df6e212,0.8799999952316284,0.7833763957023621,-0.09662359952926636,0.09662359952926636
181,750ea8340df47dc5397e4d30,1.190000057220459,1.0113474130630493,-0.17865264415740967,0.17865264415740967
182,06bf62fc7b9b96cefda4e741,0.8700000047683716,0.5963764786720276,-0.273623526096344,0.273623526096344
183,2a1489b8e136840671b5b806,0.7699999809265137,0.7402760982513428,-0.0297238826751709,0.0297238826751709
184,3bc45ddbc50bfd0d9ebbed8a,0.8500000238418579,0.9287073612213135,0.07870733737945557,0.07870733737945557
185,5c881294b9bae8507e183d4b,0.8399999737739563,1.070360541343689,0.23036056756973267,0.23036056756973267
186,bbc3fd8380060d974f38f073,0.7900000214576721,0.8625728487968445,0.07257282733917236,0.07257282733917236
187,38490ee96e45ec07aa35570e,0.8100000023841858,0.4851471483707428,-0.324852854013443,0.324852854013443
188,4dc9cf271e8590e5aeb1ece6,2.069999933242798,2.906303882598877,0.8363039493560791,0.8363039493560791
189,e28f03ccc3af72002c9510db,2.0320000648498535,1.8910013437271118,-0.1409987211227417,0.1409987211227417
190,b6986b94a8893015f4fe8076,0.8240000009536743,0.709684431552887,-0.11431556940078735,0.11431556940078735
191,2a58a2c89e77893f6ad50540,1.343000054359436,1.3922346830368042,0.049234628677368164,0.049234628677368164
192,10b536160398e84e5e0be822,0.4099999964237213,1.0467267036437988,0.6367267370223999,0.6367267370223999
193,39cad8c00373900d1b4a2d52,1.649999976158142,1.6240642070770264,-0.025935769081115723,0.025935769081115723
194,e2acde87a9fc3026bf9be0f2,0.4699999988079071,1.2638286352157593,0.7938286066055298,0.7938286066055298
195,fe1a340be430e21ab10774a3,1.0199999809265137,0.977619469165802,-0.04238051176071167,0.04238051176071167
196,900ddef9d67ee5af4a1ab9b7,0.7699999809265137,1.2540408372879028,0.48404085636138916,0.48404085636138916
197,09748ce48a6e0df199a745d9,0.3400000035762787,1.0973483324050903,0.7573482990264893,0.7573482990264893
198,d46583a021a688321bdbbef8,1.2300000190734863,1.3414322137832642,0.11143219470977783,0.11143219470977783
199,6b98d77f6a92694600c14fcb,1.7300000190734863,1.3339262008666992,-0.3960738182067871,0.3960738182067871
200,d125e590b7335b8db30349a7,0.7379999756813049,1.3246170282363892,0.5866170525550842,0.5866170525550842
201,ec06d35aecb0f638938dc1dd,1.2990000247955322,1.446449875831604,0.14744985103607178,0.14744985103607178
202,40a8f1c2b972096850b51b93,0.9620000123977661,1.0743485689163208,0.11234855651855469,0.11234855651855469
203,d2f64ad2aa8df0c79790b8cd,1.9119999408721924,1.1000553369522095,-0.8119446039199829,0.8119446039199829
204,6e5c2faa7071467ee477254c,2.7939999103546143,0.8969334363937378,-1.8970664739608765,1.8970664739608765
205,120eacc0f6425f3fee97f76c,0.8399999737739563,1.0303975343704224,0.19039756059646606,0.19039756059646606
206,d6aff3fa45c348495c518d50,0.9700000286102295,0.9093180894851685,-0.060681939125061035,0.060681939125061035
207,ce52061922438124083125ea,1.9199999570846558,1.5792951583862305,-0.3407047986984253,0.3407047986984253
208,fe5913bcd235f58f4f975730,0.5379999876022339,2.8319945335388184,2.293994426727295,2.293994426727295
209,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.3019212484359741,0.10392129421234131,0.10392129421234131
210,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,0.7858197093009949,0.15081971883773804,0.15081971883773804
211,c09a0a61b8a7345dd52e28f6,2.880000114440918,2.799757719039917,-0.08024239540100098,0.08024239540100098
212,4c81e8449c1502e6f89b13df,0.24199999868869781,0.4041687846183777,0.16216878592967987,0.16216878592967987
213,f05f24c48f7fa92a9e865de9,4.14900016784668,2.9308605194091797,-1.2181396484375,1.2181396484375
214,da8545e2524450a3dce58bfe,1.149999976158142,1.0893632173538208,-0.06063675880432129,0.06063675880432129
215,4c7678f6913437fd28807e71,3.013000011444092,2.921393394470215,-0.09160661697387695,0.09160661697387695
216,56071e434ea8e0a8b7bfe789,2.5380001068115234,2.7489771842956543,0.21097707748413086,0.21097707748413086
217,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.8146058320999146,0.18360579013824463,0.18360579013824463
218,acc10571701c1b2a534fb74a,2.615000009536743,2.983686685562134,0.3686866760253906,0.3686866760253906
219,7176b1d7467f7c6b34030f86,3.0409998893737793,3.184825897216797,0.14382600784301758,0.14382600784301758
220,628e96f9e44602b8ee42acb5,2.9019999504089355,3.00715970993042,0.10515975952148438,0.10515975952148438
221,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,1.935774803161621,0.1427748203277588,0.1427748203277588
222,983d0b1305d23ae6421d3573,1.9989999532699585,2.152554750442505,0.1535547971725464,0.1535547971725464
223,ba473111e3e57c743c2410cd,2.0510001182556152,2.15085506439209,0.09985494613647461,0.09985494613647461
224,52235fe0010d5480da0e05ab,2.200000047683716,2.2987191677093506,0.09871912002563477,0.09871912002563477
225,df40ede94c1d65a4d641204a,2.249000072479248,2.112783908843994,-0.1362161636352539,0.1362161636352539
226,3b914a9bc308b74d3c835cc7,1.3009999990463257,2.548081636428833,1.2470816373825073,1.2470816373825073
227,65b8022000780fd3dcdafa38,2.315999984741211,2.45487380027771,0.13887381553649902,0.13887381553649902
228,e4e1a7888ac64770acd45e9a,1.9459999799728394,2.624483346939087,0.6784833669662476,0.6784833669662476
229,ce0ce79c06766c45e7b8212f,1.2999999523162842,1.6142630577087402,0.31426310539245605,0.31426310539245605
230,52d8b5c9df5f2d6bef34d017,2.309999942779541,1.2321290969848633,-1.0778708457946777,1.0778708457946777
231,70a73d9f5158c6625060013c,1.1200000047683716,0.9686592221260071,-0.1513407826423645,0.1513407826423645
232,4185edebd89243f9b0bcc07e,1.2100000381469727,1.450823187828064,0.2408231496810913,0.2408231496810913
233,329b95af265344136380834f,0.3799999952316284,1.721017599105835,1.3410176038742065,1.3410176038742065
234,7216b4d2bb952d1b319e1667,0.9700000286102295,1.5423001050949097,0.5723000764846802,0.5723000764846802
235,68bcaa0eb14c750f49f85511,1.909999966621399,1.9960492849349976,0.08604931831359863,0.08604931831359863
236,4bc540812f8f8722c98b8f6f,1.8600000143051147,2.246034622192383,0.38603460788726807,0.38603460788726807
237,7d7853d704af851d489c8c09,1.8700000047683716,2.374431848526001,0.5044318437576294,0.5044318437576294
238,93eaa639bddbb48cdce7ce2e,1.809999942779541,2.0211291313171387,0.21112918853759766,0.21112918853759766
239,a2086274f715886d3f3ea9f4,2.109999895095825,2.2637476921081543,0.1537477970123291,0.1537477970123291
240,6bbdb4e67b655012819a2c41,1.8899999856948853,2.0696358680725098,0.1796358823776245,0.1796358823776245
241,2935bb694b48f9d283cd691c,1.899999976158142,1.955462098121643,0.05546212196350098,0.05546212196350098
242,a443f6baff274b2c40eeba04,2.3589999675750732,2.303968906402588,-0.05503106117248535,0.05503106117248535
243,460ad4d463c729d8d4f21057,1.340999960899353,2.1067423820495605,0.7657424211502075,0.7657424211502075
244,6b0dbfa6a1a4bbbbb96855d8,0.5260000228881836,2.133017063140869,1.6070170402526855,1.6070170402526855
245,123d837dd8549434723af0d9,2.559999942779541,2.24945068359375,-0.310549259185791,0.310549259185791
246,e3e484de1f4118bb4e38d392,2.0399999618530273,2.133017063140869,0.0930171012878418,0.0930171012878418
247,a08d3fd26f5e56139c145039,2.1700000762939453,2.454857349395752,0.28485727310180664,0.28485727310180664
248,5d4e202c20d07b357dcff2f3,2.0399999618530273,2.1057138442993164,0.06571388244628906,0.06571388244628906
249,ae0d4f975cd58adf90027433,1.090000033378601,2.591667890548706,1.501667857170105,1.501667857170105
250,7b24820f9079dccec85f3089,2.3970000743865967,2.3000497817993164,-0.09695029258728027,0.09695029258728027
251,3a54f6a0c000ff8126659540,1.940000057220459,1.7983719110488892,-0.14162814617156982,0.14162814617156982
252,f8d0cb5cd7b9da1c3634c532,2.009999990463257,1.920810341835022,-0.08918964862823486,0.08918964862823486
253,17232c2308c0224e51a0e4ed,1.9700000286102295,2.388183832168579,0.4181838035583496,0.4181838035583496
254,1c60ac6dc16e762b603e60d1,2.940000057220459,1.9816006422042847,-0.9583994150161743,0.9583994150161743
