source_row,sample_id,y_true,y_pred,error,abs_error
41,691162723e1f4af4701f712e,1.059999942779541,0.9785937666893005,-0.08140617609024048,0.08140617609024048
42,57c51647893eaa035b42cc26,0.8299999833106995,1.372995376586914,0.5429953932762146,0.5429953932762146
43,73d6b3b56c7d876ba658c532,0.8399999737739563,1.2674754858016968,0.4274755120277405,0.4274755120277405
44,8c583c50c68ef70ed71235d5,1.6699999570846558,1.2797818183898926,-0.3902181386947632,0.3902181386947632
45,f80b60002f0dc0a45d2485f1,1.1699999570846558,1.0849289894104004,-0.08507096767425537,0.08507096767425537
46,5225c23d0f0892cab5d68130,0.8700000047683716,0.9946959614753723,0.12469595670700073,0.12469595670700073
47,c1e7a1740bbbceb8a7c44c36,2.259999990463257,0.9779395461082458,-1.2820603847503662,1.2820603847503662
48,1da6a5956db2db97a3ad282b,2.6989998817443848,2.1666107177734375,-0.5323891639709473,0.5323891639709473
49,777db505d7688b43d9a19103,1.1490000486373901,1.6417908668518066,0.4927908182144165,0.4927908182144165
50,8dda319bbdd1a525a3572468,0.8539999723434448,1.7170332670211792,0.8630332946777344,0.8630332946777344
51,f0982a5aff52f739eaa25aff,2.0869998931884766,2.807203769683838,0.7202038764953613,0.7202038764953613
52,afd346fa6e8023b0343689db,1.8200000524520874,2.7259013652801514,0.905901312828064,0.905901312828064
53,fa7afaf1b59459957c50eb52,2.8399999141693115,2.8081612586975098,-0.03183865547180176,0.03183865547180176
54,0d86691de8f40539c8e5a5fd,2.9200000762939453,2.581852912902832,-0.3381471633911133,0.3381471633911133
55,2543d9f44c730328b440ea94,3.140000104904175,2.604424476623535,-0.5355756282806396,0.5355756282806396
56,537019fe43bbc1f7d87e8bac,2.5,3.028547763824463,0.5285477638244629,0.5285477638244629
57,42c6b95615baea4f0d7d87be,2.9000000953674316,2.6622068881988525,-0.2377932071685791,0.2377932071685791
58,a96ab561aa1486df8cd5965a,2.8499999046325684,3.023468017578125,0.17346811294555664,0.17346811294555664
59,3628aa21097028f6f4a6f664,1.3300000429153442,0.6716794371604919,-0.6583206057548523,0.6583206057548523
60,1aaf4ed88e56d46d7cecb959,0.8799999952316284,1.1552841663360596,0.27528417110443115,0.27528417110443115
61,4f90b7fecba543802509d937,0.9599999785423279,1.1140459775924683,0.15404599905014038,0.15404599905014038
62,f1ea2d0329a77d8fb4d6eb75,0.800000011920929,1.0769702196121216,0.2769702076911926,0.2769702076911926
63,2d66602276646b936c39683e,2.5299999713897705,1.4003229141235352,-1.1296770572662354,1.1296770572662354
64,599dd8aefee3cda60fd9796a,1.090000033378601,1.3771698474884033,0.28716981410980225,0.28716981410980225
65,d45bebbe123d3f03d06898e3,1.1200000047683716,0.9130879044532776,-0.206912100315094,0.206912100315094
66,723c94b2165088ade17b0831,0.949999988079071,0.9420222640037537,-0.007977724075317383,0.007977724075317383
67,e06fbf8ac95ae2d8f88a1364,2.0199999809265137,1.8668878078460693,-0.15311217308044434,0.15311217308044434
68,d747192199b69af84d2aed7c,1.2200000286102295,1.4323716163635254,0.2123715877532959,0.2123715877532959
69,57febf96d192924308df31f6,1.9700000286102295,1.198449730873108,-0.7715502977371216,0.7715502977371216
70,10162b9c4f69dbe390d8d29e,1.4500000476837158,1.5686779022216797,0.11867785453796387,0.11867785453796387
71,3122b0c1d0e75fa146019f57,1.4500000476837158,1.6361061334609985,0.18610608577728271,0.18610608577728271
72,6d4f2743e6316839b6d1a984,1.3899999856948853,1.0274379253387451,-0.36256206035614014,0.36256206035614014
73,f5eb56f46705b1c16924ca66,1.5199999809265137,1.517972469329834,-0.0020275115966796875,0.0020275115966796875
74,42440c6eb8745b9a6c628c38,1.409999966621399,1.5842576026916504,0.17425763607025146,0.17425763607025146
75,9ba20ab9ec4db72db4c5d864,1.4700000286102295,1.205888271331787,-0.2641117572784424,0.2641117572784424
76,e712738828a568713423ffea,1.4500000476837158,1.4216769933700562,-0.028323054313659668,0.028323054313659668
77,7959f563cc22b34caf61af98,1.3300000429153442,1.2072234153747559,-0.12277662754058838,0.12277662754058838
78,bde48a29bca7de5200283dc6,2.299999952316284,1.263542652130127,-1.0364573001861572,1.0364573001861572
79,aea259a011d7b3f567de7f46,1.5099999904632568,1.7710659503936768,0.2610659599304199,0.2610659599304199
80,28f6e1574af4cc1f66d47c20,0.7099999785423279,1.031592607498169,0.32159262895584106,0.32159262895584106
81,53630b9d1c4c34a59124b9d9,1.9600000381469727,1.42864191532135,-0.5313581228256226,0.5313581228256226
82,8609f8773dbd39329a845f90,1.0700000524520874,1.0597505569458008,-0.010249495506286621,0.010249495506286621
83,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.2658500671386719,-0.34414994716644287,0.34414994716644287
84,19d6c5b9975ac5a4c7aee11b,0.7400000095367432,0.827255368232727,0.08725535869598389,0.08725535869598389
85,09a4381831f0e48eb0a78cf5,0.9599999785423279,1.3319120407104492,0.37191206216812134,0.37191206216812134
86,8e148552cb2cecd420eb200a,0.8899999856948853,1.3677144050598145,0.4777144193649292,0.4777144193649292
87,0c8353055ca36eb04fc09e3b,0.8899999856948853,1.1762926578521729,0.2862926721572876,0.2862926721572876
88,be91c82457f445bd455c2a74,1.090000033378601,1.3203020095825195,0.23030197620391846,0.23030197620391846
89,3314ac43adb6f2baaf840d62,1.3700000047683716,1.244398832321167,-0.1256011724472046,0.1256011724472046
90,13044e1482eb855222e77720,0.7200000286102295,1.1174659729003906,0.39746594429016113,0.39746594429016113
91,8f544f8939fa1f952b469711,2.059999942779541,2.1274728775024414,0.06747293472290039,0.06747293472290039
92,e28f03ccc3af72002c9510db,2.0320000648498535,1.7669007778167725,-0.26509928703308105,0.26509928703308105
93,e2557be1e1ee5a851d807caa,1.5850000381469727,1.8245511054992676,0.23955106735229492,0.23955106735229492
94,b1e461e3d35bd1d8b8f63a9b,0.5799999833106995,0.9675866961479187,0.38758671283721924,0.38758671283721924
95,39cad8c00373900d1b4a2d52,1.649999976158142,1.0923826694488525,-0.5576173067092896,0.5576173067092896
96,c7375f4e11f00cd0017be7d2,1.3700000047683716,0.8552771210670471,-0.5147228837013245,0.5147228837013245
97,2c354d30399513e4e4977d65,3.694000005722046,1.7755069732666016,-1.9184930324554443,1.9184930324554443
98,2dce8a8b61073de5ef514b5b,0.75,0.8682199716567993,0.11821997165679932,0.11821997165679932
99,70ecb42c53562125778a923c,0.6899999976158142,1.4724092483520508,0.7824092507362366,0.7824092507362366
100,3ba2f68ac35bffb8fc2951ba,0.8999999761581421,1.190155029296875,0.2901550531387329,0.2901550531387329
101,120eacc0f6425f3fee97f76c,0.8399999737739563,1.1395175457000732,0.29951757192611694,0.29951757192611694
102,63cdff5fe813717596c15f57,1.5449999570846558,2.3021016120910645,0.7571016550064087,0.7571016550064087
103,996ded62158ceef7a974f57b,0.5889999866485596,0.7124516367912292,0.12345165014266968,0.12345165014266968
104,011010f2c2906f7e0d2e56a6,0.593999981880188,1.1893867254257202,0.5953867435455322,0.5953867435455322
105,10fe0ced5909620c4894eeea,3.005000114440918,2.872722864151001,-0.132277250289917,0.132277250289917
106,0b8e1b73dbf48c3933e91578,2.325000047683716,1.7816306352615356,-0.5433694124221802,0.5433694124221802
107,f63a1deff6ef98c41cd27558,2.5290000438690186,1.920931100845337,-0.6080689430236816,0.6080689430236816
108,52235fe0010d5480da0e05ab,2.200000047683716,2.3772120475769043,0.17721199989318848,0.17721199989318848
109,c73dfda03a9fafed9a511169,0.2939999997615814,2.8235862255096436,2.5295863151550293,2.5295863151550293
110,cd07490d3578368f06b313c6,1.9500000476837158,1.6906306743621826,-0.2593693733215332,0.2593693733215332
111,590ea216529302f7f6e310f9,2.3299999237060547,1.7986277341842651,-0.5313721895217896,0.5313721895217896
112,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,2.01546573638916,0.16546571254730225,0.16546571254730225
113,9e674af000f63f47f53a1574,1.7400000095367432,1.813006043434143,0.0730060338973999,0.0730060338973999
114,2c30a86418e329c3711f4d82,1.9299999475479126,2.2245349884033203,0.2945350408554077,0.2945350408554077
115,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,2.0227952003479004,0.04279518127441406,0.04279518127441406
116,018f03a65f235b74e2e4f9b9,2.009999990463257,1.8096134662628174,-0.20038652420043945,0.20038652420043945
117,d785e4685e7c767d7d6c9a60,1.7640000581741333,2.6767401695251465,0.9127401113510132,0.9127401113510132
118,fe87f5fdace02b6d72864ee6,2.4000000953674316,1.643447756767273,-0.7565523386001587,0.7565523386001587
119,4da08ad44ae7260365b756de,2.109999895095825,2.214315414428711,0.10431551933288574,0.10431551933288574
120,a08d3fd26f5e56139c145039,2.1700000762939453,2.3855271339416504,0.21552705764770508,0.21552705764770508
121,ab0c3733090bd301686d80fb,2.1600000858306885,1.7043894529342651,-0.45561063289642334,0.45561063289642334
122,adbc605c8f31b4391bb27a0e,2.430000066757202,2.289355754852295,-0.14064431190490723,0.14064431190490723
123,044863071f7b3ece47871366,2.119999885559082,1.9568769931793213,-0.16312289237976074,0.16312289237976074
124,ea874de9dc592cd4dbd15a4d,2.119999885559082,2.1911144256591797,0.07111454010009766,0.07111454010009766
125,5fbe649acc8bbc36fc227397,0.5199999809265137,0.8852710723876953,0.36527109146118164,0.36527109146118164
126,b958463504a1e3070a3b500e,0.25,0.6164050698280334,0.36640506982803345,0.36640506982803345
127,76b2951985e226dec9165c3d,0.10999999940395355,0.27890241146087646,0.1689024120569229,0.1689024120569229
128,fd36515627a6456520c7b44b,0.47999998927116394,0.37187033891677856,-0.10812965035438538,0.10812965035438538
129,c7528129f18642b9e5729522,1.6799999475479126,0.8418764472007751,-0.8381235003471375,0.8381235003471375
130,e668276ab03022a10fee07d1,0.7900000214576721,0.909847617149353,0.11984759569168091,0.11984759569168091
131,4e2f512b5781ef43d14df575,2.119999885559082,1.0202341079711914,-1.0997657775878906,1.0997657775878906
132,7641b4203abd446af1ef234c,1.7200000286102295,1.9395370483398438,0.21953701972961426,0.21953701972961426
133,e6e5b0bbd602254ad6e8b930,1.9199999570846558,2.063336133956909,0.14333617687225342,0.14333617687225342
134,3c3e049ac47f0ce3863f02bd,2.5999999046325684,2.3093199729919434,-0.290679931640625,0.290679931640625
135,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.8069214820861816,-0.13307857513427734,0.13307857513427734
136,2e0d89878dbf665be0229cfd,2.4700000286102295,1.6132417917251587,-0.8567582368850708,0.8567582368850708
137,54c07b4251c36c7dac917fec,1.8700000047683716,1.9967999458312988,0.12679994106292725,0.12679994106292725
138,cda2c7b50df92edf62885763,1.9500000476837158,1.9385669231414795,-0.011433124542236328,0.011433124542236328
139,b127c9351a7537e556a28718,1.590000033378601,1.9822230339050293,0.3922230005264282,0.3922230005264282
140,d4a480c79dfd8fb23c17716d,1.8700000047683716,1.8356316089630127,-0.03436839580535889,0.03436839580535889
141,6236d52613954c1208bfbacc,1.7699999809265137,1.6320878267288208,-0.13791215419769287,0.13791215419769287
142,64ed27048aa93211b1f2bf8b,2.5,2.495891571044922,-0.004108428955078125,0.004108428955078125
143,662b1a41f6669537782ca74d,2.740000009536743,2.578458309173584,-0.16154170036315918,0.16154170036315918
144,f0d7864336cac4c41141b7f8,2.2899999618530273,2.4105052947998047,0.12050533294677734,0.12050533294677734
145,af6ed4c7cf208af3291d36be,1.0299999713897705,1.070768117904663,0.04076814651489258,0.04076814651489258
146,2da1acb3732f1ff3001b742a,2.259999990463257,1.1672495603561401,-1.0927504301071167,1.0927504301071167
147,705a10c32461b5adc8732cd1,0.27000001072883606,1.045884370803833,0.7758843898773193,0.7758843898773193
148,7dc30ad70450bcf85780038d,0.8899999856948853,0.9404242634773254,0.050424277782440186,0.050424277782440186
149,df41eadf3ddb86609263869e,0.46000000834465027,1.0010719299316406,0.541071891784668,0.541071891784668
150,24ced8d517519d7f771a16f3,0.9300000071525574,1.2062233686447144,0.276223361492157,0.276223361492157
151,4faef426f15a2db85cd885d1,1.7300000190734863,1.4304394721984863,-0.299560546875,0.299560546875
152,ba3a85f8a84d2027bdb6e18a,0.9300000071525574,1.1342949867248535,0.20429497957229614,0.20429497957229614
153,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,1.1817500591278076,-0.6082499027252197,0.6082499027252197
154,763cedb52b96c20cfe64f8e3,0.6299999952316284,1.1955254077911377,0.5655254125595093,0.5655254125595093
155,d9629adef20db05d67c0b670,1.1699999570846558,0.9355701804161072,-0.23442977666854858,0.23442977666854858
156,776ee4e5c981c60277b037f9,1.190000057220459,0.8992619514465332,-0.2907381057739258,0.2907381057739258
157,94ae7ba31347410d36e8fcbb,0.949999988079071,1.0199413299560547,0.06994134187698364,0.06994134187698364
158,2388a40cc761f88d98259e98,1.2899999618530273,1.2898895740509033,-0.00011038780212402344,0.00011038780212402344
159,90e7653fe1e9ffe79202788f,1.2599999904632568,1.1596088409423828,-0.10039114952087402,0.10039114952087402
160,68ed2146e404388265608813,1.8799999952316284,1.248152494430542,-0.6318475008010864,0.6318475008010864
161,a4698882a6285f9f4d2a096f,0.9399999976158142,1.0413627624511719,0.10136276483535767,0.10136276483535767
162,50d0ac93862d136b231578f1,1.4199999570846558,1.245211124420166,-0.17478883266448975,0.17478883266448975
163,2b2d0d606ba98abb0654b1c7,1.6699999570846558,1.6590222120285034,-0.010977745056152344,0.010977745056152344
164,deecd89d50522cf2a5c422a4,0.3400000035762787,1.1453717947006226,0.8053717613220215,0.8053717613220215
165,b31d4bb33bf5aa447f728658,1.309999942779541,0.9722068905830383,-0.3377930521965027,0.3377930521965027
166,f66619022d3d2548b2f878ea,1.1200000047683716,0.7013694643974304,-0.41863054037094116,0.41863054037094116
167,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.1644319295883179,-1.6255680322647095,1.6255680322647095
168,8c75983ab67e1a1901d476b7,0.6700000166893005,1.0365378856658936,0.366537868976593,0.366537868976593
169,534096833ee075253ecc8e74,1.659999966621399,0.8355143666267395,-0.8244855999946594,0.8244855999946594
170,4a87dccd2d7919cb29e443a4,1.9600000381469727,1.552870750427246,-0.40712928771972656,0.40712928771972656
171,b16703b888922a66686c88a3,1.1799999475479126,1.0354506969451904,-0.14454925060272217,0.14454925060272217
172,864617d0fb3b5764ee0fdf04,0.6200000047683716,0.8032113313674927,0.1832113265991211,0.1832113265991211
173,8042f72fd3705a0bae4ff6a8,0.4699999988079071,1.1892611980438232,0.7192611694335938,0.7192611694335938
174,1cbc9b965ace856d302ae683,1.0800000429153442,1.0037997961044312,-0.07620024681091309,0.07620024681091309
175,363168a8c6c22581a0eccbbf,0.9300000071525574,1.1837406158447266,0.2537406086921692,0.2537406086921692
176,6a969def241a28e5d3227061,1.1799999475479126,1.0048975944519043,-0.1751023530960083,0.1751023530960083
177,2b7e932dc7b6c4545323c9f3,1.1100000143051147,0.9011354446411133,-0.20886456966400146,0.20886456966400146
178,c052b3575ebb1d398da34e19,0.800000011920929,0.913040280342102,0.1130402684211731,0.1130402684211731
179,bc98b9ca8087b57c9b21f92f,2.9100000858306885,3.9900097846984863,1.0800096988677979,1.0800096988677979
180,90644e05bdef9a78351ad18c,3.259999990463257,4.026909351348877,0.7669093608856201,0.7669093608856201
181,f1f16e8cfac26415713d9245,3.2899999618530273,3.418297290802002,0.1282973289489746,0.1282973289489746
182,cfa1b1580e250499e648ae62,0.9900000095367432,0.2689828872680664,-0.7210171222686768,0.7210171222686768
183,338a378d310380b1892ec0da,1.3300000429153442,0.7445051074028015,-0.5854949355125427,0.5854949355125427
184,5f3926cddff8249e97b1f3ce,1.0399999618530273,0.4996575117111206,-0.5403424501419067,0.5403424501419067
185,20f5493ffb417a21fb46f7d7,0.8199999928474426,0.46114039421081543,-0.3588595986366272,0.3588595986366272
186,36fc8beaa2ea400ab304d685,2.380000114440918,2.271110773086548,-0.10888934135437012,0.10888934135437012
187,a1152c85112538b42338dd0f,2.0199999809265137,2.026723861694336,0.006723880767822266,0.006723880767822266
188,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,1.8799288272857666,-0.21007108688354492,0.21007108688354492
189,cb1780295ed9fff2f27ffceb,2.109999895095825,2.008871078491211,-0.10112881660461426,0.10112881660461426
190,17a0a45ce4f4a53425790af0,0.9599999785423279,0.8833531737327576,-0.07664680480957031,0.07664680480957031
191,bdf4db78a13987d987d56cb1,0.75,0.8867179751396179,0.13671797513961792,0.13671797513961792
192,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.2322887182235718,0.16228866577148438,0.16228866577148438
193,b8effb596bee3aa913ad47d0,2.009999990463257,2.2036118507385254,0.19361186027526855,0.19361186027526855
194,e9b3254880baea94051e838c,2.180000066757202,1.8698571920394897,-0.3101428747177124,0.3101428747177124
195,663103f47a9fe056a81f0518,2.3299999237060547,2.233262062072754,-0.09673786163330078,0.09673786163330078
196,27144634ac1635e5ee06f04c,2.4600000381469727,2.429499387741089,-0.03050065040588379,0.03050065040588379
197,590dfb220a9338e4995170b5,2.0999999046325684,2.1463735103607178,0.046373605728149414,0.046373605728149414
198,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,1.9671874046325684,-0.07281255722045898,0.07281255722045898
199,b457f0931057a6bcfa3d7c39,1.309999942779541,0.6303794980049133,-0.6796204447746277,0.6796204447746277
200,cb6c08ee2988ffb40652f5dd,1.6100000143051147,1.1897587776184082,-0.42024123668670654,0.42024123668670654
201,1f4b6ceb8efb6e70f8ae2e45,0.75,1.0040180683135986,0.25401806831359863,0.25401806831359863
202,771cb052ccc9a67cee57be1c,0.5899999737739563,1.1595985889434814,0.5695986151695251,0.5695986151695251
203,edd220ece951ab1bf9e4999d,1.1399999856948853,1.0585296154022217,-0.08147037029266357,0.08147037029266357
204,4f4aee2b8e745f23f278dd82,1.2300000190734863,0.9490132927894592,-0.2809867262840271,0.2809867262840271
205,e0a4eccc996519afe914f150,2.1019999980926514,1.2072789669036865,-0.8947210311889648,0.8947210311889648
206,5e96e8f90dddf998bacb34f0,2.180000066757202,1.875295877456665,-0.3047041893005371,0.3047041893005371
207,df2564d764ba5468b2a99fd6,1.2289999723434448,0.5736461281776428,-0.655353844165802,0.655353844165802
208,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,1.097668170928955,0.27366816997528076,0.27366816997528076
209,9f756b958e0ac263c403ebce,0.5849999785423279,1.263875961303711,0.6788759827613831,0.6788759827613831
210,5ac02c4a5c3141f0a973f5d7,1.9299999475479126,1.0450479984283447,-0.8849519491195679,0.8849519491195679
211,afffac6ce45f5c34a90d1a3d,0.9599999785423279,1.5308165550231934,0.5708165764808655,0.5708165764808655
212,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.5879344940185547,-0.562065601348877,0.562065601348877
213,a0e87171d24ce5b56fa70fc6,0.9800000190734863,1.1835130453109741,0.2035130262374878,0.2035130262374878
214,425434b92e72e03e9803f562,1.0,1.2439384460449219,0.24393844604492188,0.24393844604492188
215,355c3066afb324ecf009c5ef,2.0980000495910645,2.4193739891052246,0.32137393951416016,0.32137393951416016
216,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.462945580482483,-0.49705445766448975,0.49705445766448975
217,203ff7a247a72eff309229db,1.909999966621399,1.4088642597198486,-0.5011357069015503,0.5011357069015503
218,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.706125020980835,0.3161250352859497,0.3161250352859497
219,d4c09cc1bc0f3b139e436320,1.8600000143051147,1.7125885486602783,-0.14741146564483643,0.14741146564483643
220,7c54db0029a32848de191e09,1.6699999570846558,1.3477144241333008,-0.322285532951355,0.322285532951355
221,3a8003a5d0be625c29021230,1.7400000095367432,1.5595060586929321,-0.18049395084381104,0.18049395084381104
222,3f76299503d345a0364de0d7,1.0800000429153442,1.4508812427520752,0.37088119983673096,0.37088119983673096
223,de6c248cf5199b0fdd7eab60,1.9299999475479126,2.3059840202331543,0.3759840726852417,0.3759840726852417
224,2b6b4c59f06302b3980d575d,1.8300000429153442,1.9840502738952637,0.15405023097991943,0.15405023097991943
225,233cd420b85c6ded337e8f5c,1.149999976158142,1.9008077383041382,0.7508077621459961,0.7508077621459961
226,c123a96080a11eb9478f945c,1.6200000047683716,1.468163251876831,-0.15183675289154053,0.15183675289154053
227,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,1.9437451362609863,-0.09625482559204102,0.09625482559204102
228,a7b410179dd6f251dc53e65f,1.8700000047683716,1.851104736328125,-0.018895268440246582,0.018895268440246582
229,b2df0f22818c3648eb7a0888,1.7000000476837158,1.7800712585449219,0.08007121086120605,0.08007121086120605
230,5097ba94237ac9e44d497358,1.659999966621399,1.5165913105010986,-0.1434086561203003,0.1434086561203003
231,1850fa37cb93b1e83bb72d45,2.180000066757202,2.0440382957458496,-0.13596177101135254,0.13596177101135254
232,631f1350acadea2b743eff95,0.4399999976158142,0.762239396572113,0.32223939895629883,0.32223939895629883
233,b0c466a90b1ccbc1668d39d2,0.44999998807907104,1.3483116626739502,0.8983116745948792,0.8983116745948792
234,904271ca25aaf573f0c1ca85,1.75,1.276845097541809,-0.4731549024581909,0.4731549024581909
235,91b9eb4870f80306d85fc0c8,1.0700000524520874,1.0015873908996582,-0.0684126615524292,0.0684126615524292
236,aacefadf6a6e4b2bd9213a81,2.609999895095825,1.2313461303710938,-1.3786537647247314,1.3786537647247314
237,c6ba18ad9f3a5cd4c3e49b2b,0.15000000596046448,1.084085464477539,0.934085488319397,0.934085488319397
238,18235474c67f863fe7b97021,0.3400000035762787,1.0662474632263184,0.7262474298477173,0.7262474298477173
239,ece1225626faed221ae5e1d6,1.4700000286102295,1.5068944692611694,0.03689444065093994,0.03689444065093994
240,0df805d81aac86122e5775a6,1.8300000429153442,1.921481966972351,0.09148192405700684,0.09148192405700684
241,4c5f57277d1b2977123ca184,1.8300000429153442,1.9032719135284424,0.07327187061309814,0.07327187061309814
242,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.3624846935272217,-0.2575153112411499,0.2575153112411499
243,535c484a2e2f771a70cf1b28,1.5299999713897705,1.5398344993591309,0.009834527969360352,0.009834527969360352
244,d6ac95defcf7b18515c20a26,2.369999885559082,1.6806132793426514,-0.6893866062164307,0.6893866062164307
245,50a58f60a32332be2252ea7a,1.6109999418258667,1.456919550895691,-0.15408039093017578,0.15408039093017578
246,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.913748025894165,0.4037480354309082,0.4037480354309082
247,769174a52d548e93725d814c,3.069999933242798,3.026036262512207,-0.04396367073059082,0.04396367073059082
248,a47503c63cca8a21b5603d9d,4.619999885559082,4.210691452026367,-0.40930843353271484,0.40930843353271484
249,ed3c03eb721d398e55f43e18,2.3299999237060547,4.364091396331787,2.0340914726257324,2.0340914726257324
250,a085e4b396e1d8b47c9862ac,4.099999904632568,4.340500354766846,0.24050045013427734,0.24050045013427734
251,71adb694312141674e6c5c03,4.929999828338623,4.611510276794434,-0.31848955154418945,0.31848955154418945
252,dca6b4a94a06b25be2c9351f,2.509999990463257,2.713038444519043,0.20303845405578613,0.20303845405578613
253,f17187ebdf7524fcfc9d134f,4.820000171661377,4.32896089553833,-0.4910392761230469,0.4910392761230469
254,9eeb593d744b5c81f43c6d97,3.7300000190734863,4.034057140350342,0.30405712127685547,0.30405712127685547
255,8933795f9e7f6ff38b615dd0,4.739999771118164,3.6944468021392822,-1.0455529689788818,1.0455529689788818
