source_row,sample_id,y_true,y_pred,error,abs_error
45,9c8393a35c7ebcb94f31128d,2.436000108718872,2.7653512954711914,0.32935118675231934,0.32935118675231934
46,42d5f1af6612c3de73e39109,3.0969998836517334,3.791074514389038,0.6940746307373047,0.6940746307373047
47,8f32c11036a1fdab56ada35c,0.39800000190734863,0.4363236427307129,0.03832364082336426,0.03832364082336426
48,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,2.4036457538604736,0.1416456699371338,0.1416456699371338
49,844197012a82b707cea658d2,3.3010001182556152,2.7758710384368896,-0.5251290798187256,0.5251290798187256
50,9bafd779b83f4d75008cbcbf,2.0759999752044678,1.608877182006836,-0.46712279319763184,0.46712279319763184
51,8c7cb715cdcc659ed0cea890,2.0,2.162371873855591,0.16237187385559082,0.16237187385559082
52,3d64620a7d77c9474a209ef7,2.377000093460083,1.5939466953277588,-0.7830533981323242,0.7830533981323242
53,bd745fce14bb9fed067525c7,2.0859999656677246,2.1513569355010986,0.06535696983337402,0.06535696983337402
54,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.775273859500885,0.19027388095855713,0.19027388095855713
55,4456269010a9dc230ef00921,2.114000082015991,1.1302411556243896,-0.9837589263916016,0.9837589263916016
56,bfe54e572299d7c4901f64ae,1.0,1.4399981498718262,0.43999814987182617,0.43999814987182617
57,40c2e29ee692a6e456bc7008,0.5849999785423279,0.687779426574707,0.10277944803237915,0.10277944803237915
58,ac136eb19e54099def432d0b,1.3569999933242798,1.40987229347229,0.052872300148010254,0.052872300148010254
59,2bd147dccabb6c39693ace72,1.8860000371932983,1.9990789890289307,0.11307895183563232,0.11307895183563232
60,ffee6d312780a1a862d4cc45,0.4950000047683716,1.1773344278335571,0.6823344230651855,0.6823344230651855
61,335dfb3b63ad8a621b8ce4ed,1.3009999990463257,1.4962412118911743,0.19524121284484863,0.19524121284484863
62,c18340a5796a783e93a9f48b,0.8539999723434448,1.808765172958374,0.9547652006149292,0.9547652006149292
63,f7779ca9790248a77c47f3ce,3.115999937057495,2.9631786346435547,-0.15282130241394043,0.15282130241394043
64,c02d80de220f8576e4a0c727,2.328000068664551,2.3855414390563965,0.0575413703918457,0.0575413703918457
65,e63e15c6c50593924b3f31f7,2.5230000019073486,2.118781566619873,-0.4042184352874756,0.4042184352874756
66,25a468ede76e68aaca3ef048,2.377000093460083,1.9792239665985107,-0.39777612686157227,0.39777612686157227
67,651ee0d1025db1ee328962e4,3.1679999828338623,2.725381851196289,-0.44261813163757324,0.44261813163757324
68,7fe34fe709540625560b9c5d,2.0399999618530273,2.1345651149749756,0.09456515312194824,0.09456515312194824
69,30583fa7077db099e0b0bfcf,3.124000072479248,2.5212209224700928,-0.6027791500091553,0.6027791500091553
70,ef403e3c5c1f8989a0ada690,1.7929999828338623,2.276867389678955,0.4838674068450928,0.4838674068450928
71,5d708eb175a66809751bdc13,1.878999948501587,2.769493579864502,0.890493631362915,0.890493631362915
72,a59e558b8747969b42fc43d1,2.3440001010894775,1.973886489868164,-0.3701136112213135,0.3701136112213135
73,36b341aa805899e13e5db5da,0.257999986410141,0.6863107681274414,0.4283107817173004,0.4283107817173004
74,b3a4c8333b50c007225baf8d,1.4800000190734863,2.097705125808716,0.6177051067352295,0.6177051067352295
75,f583b1c3295c309ccc77d621,0.5379999876022339,2.754412889480591,2.2164130210876465,2.2164130210876465
76,189d845cedaf663af688d4d5,2.5850000381469727,2.6726486682891846,0.08764863014221191,0.08764863014221191
77,e9523269b17e50c7eef3ab34,2.5299999713897705,2.5247058868408203,-0.005294084548950195,0.005294084548950195
78,6e9d69378a756cbc741f7871,2.3980000019073486,2.4327690601348877,0.03476905822753906,0.03476905822753906
79,eccf98979334a943a63333f3,2.200000047683716,2.206559896469116,0.006559848785400391,0.006559848785400391
80,a42ca0f6a77298d37587bf73,3.7209999561309814,2.2044997215270996,-1.5165002346038818,1.5165002346038818
81,644f438e0673b3de1c50f27c,3.9630000591278076,3.4244954586029053,-0.5385046005249023,0.5385046005249023
82,ba35b84d1e61577b6d347f32,3.8540000915527344,3.6030280590057373,-0.25097203254699707,0.25097203254699707
83,68fb20a038afad8989513c9e,0.8539999723434448,1.4680919647216797,0.6140919923782349,0.6140919923782349
84,50250177e86c4a5b895b8bcb,2.4809999465942383,1.535827398300171,-0.9451725482940674,0.9451725482940674
85,4711ee69284582469b919180,0.6620000004768372,1.092118501663208,0.43011850118637085,0.43011850118637085
86,bcb5be623c1201beb45fd634,2.9079999923706055,3.628809690475464,0.7208096981048584,0.7208096981048584
87,faff34c8a97069e02591799a,4.067999839782715,4.119163990020752,0.05116415023803711,0.05116415023803711
88,263a5773f34e8074fc9ca0c7,3.128000020980835,3.1558282375335693,0.027828216552734375,0.027828216552734375
89,2839602b846c350e482a25e6,3.2279999256134033,3.3968799114227295,0.16887998580932617,0.16887998580932617
90,158f1fba94ed7e4210bccf2b,3.308000087738037,3.4413373470306396,0.13333725929260254,0.13333725929260254
91,6ccc640ada0bef17a9163bda,2.1500000953674316,2.186858892440796,0.03685879707336426,0.03685879707336426
92,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.3219997882843018,-0.6580002307891846,0.6580002307891846
93,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.707242727279663,1.1772427558898926,1.1772427558898926
94,b6ef1e35af44b4f6d704f20e,4.059999942779541,4.084640026092529,0.02464008331298828,0.02464008331298828
95,2d88b8d7dd1f160b819772ca,3.430000066757202,3.719109535217285,0.289109468460083,0.289109468460083
96,823718f7faf6bb1862f2ccaf,0.6499999761581421,1.0802786350250244,0.4302786588668823,0.4302786588668823
97,0f7781c34bdc25ec9346dff8,0.4300000071525574,1.2026097774505615,0.7726097702980042,0.7726097702980042
98,f96f569623f56a341dd63162,1.2200000286102295,0.29773205518722534,-0.9222679734230042,0.9222679734230042
99,03ecacabbafafd9df96f16ee,0.7099999785423279,0.886093020439148,0.17609304189682007,0.17609304189682007
100,ca9484a751fff74463355d4c,0.6800000071525574,1.0033493041992188,0.3233492970466614,0.3233492970466614
101,55e0ae49e52dcbdf01e2e3f1,1.0,0.7419093251228333,-0.25809067487716675,0.25809067487716675
102,a2787026dba71fa385cbf13e,0.5600000023841858,0.7275742292404175,0.1675742268562317,0.1675742268562317
103,4e4ed80ed936229a0a219f40,0.6100000143051147,0.7494900226593018,0.139490008354187,0.139490008354187
104,a0c85e89ad7f26a675d353e1,1.0800000429153442,0.9420580863952637,-0.13794195652008057,0.13794195652008057
105,cde40ee97eba86da4accedf6,0.9900000095367432,1.547505497932434,0.5575054883956909,0.5575054883956909
106,f04aabd9c1f6202fd6afa2a3,1.7400000095367432,1.2608758211135864,-0.47912418842315674,0.47912418842315674
107,8cc0df4c762acbea8e9b5b10,0.9700000286102295,1.0102375745773315,0.04023754596710205,0.04023754596710205
108,f7278aca0c61c400b432dab9,0.8500000238418579,1.2749589681625366,0.4249589443206787,0.4249589443206787
109,8c583c50c68ef70ed71235d5,1.6699999570846558,1.077336311340332,-0.5926636457443237,0.5926636457443237
110,b9da07ceb8222f7a30a159b4,1.0099999904632568,1.0041232109069824,-0.005876779556274414,0.005876779556274414
111,7802a650eb2075c8192f49d9,0.7300000190734863,0.94525146484375,0.21525144577026367,0.21525144577026367
112,250004796e22ccfeb327e2fc,0.8600000143051147,0.8602527379989624,0.00025272369384765625,0.00025272369384765625
113,dc57b8ffddacf0de8e2f79d2,1.0700000524520874,1.1184163093566895,0.04841625690460205,0.04841625690460205
114,8d67828ff61c753adc57e1d2,0.8500000238418579,0.9236016273498535,0.0736016035079956,0.0736016035079956
115,7484a2c5e757bdb588db210e,0.7400000095367432,0.563479483127594,-0.17652052640914917,0.17652052640914917
116,5225c23d0f0892cab5d68130,0.8700000047683716,0.7686699032783508,-0.10133010149002075,0.10133010149002075
117,858378f61a35247caa6cef6a,1.0399999618530273,1.150071620941162,0.11007165908813477,0.11007165908813477
118,09c89ac3145c3ddba2d199d3,1.2100000381469727,1.128005027770996,-0.08199501037597656,0.08199501037597656
119,39e0a277f4856aee7a7c6b30,2.799999952316284,2.8428094387054443,0.042809486389160156,0.042809486389160156
120,943294a81f6c2240b975e659,2.0,1.793745756149292,-0.206254243850708,0.206254243850708
121,89775865b111abd11e1a2336,1.8860000371932983,2.098550319671631,0.21255028247833252,0.21255028247833252
122,8dda319bbdd1a525a3572468,0.8539999723434448,1.3376343250274658,0.483634352684021,0.483634352684021
123,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,1.5081454515457153,0.15114545822143555,0.15114545822143555
124,e10e513440eb638aa989e6e3,2.6989998817443848,3.163902997970581,0.4649031162261963,0.4649031162261963
125,473fc3104b1f099ff553b62c,2.9700000286102295,2.23008394241333,-0.7399160861968994,0.7399160861968994
126,883c83627a7432c10db9bd71,4.0,2.770725965499878,-1.229274034500122,1.229274034500122
127,ca2412710390a8675e176db1,2.819999933242798,3.0889813899993896,0.2689814567565918,0.2689814567565918
128,86e324bded815875191a928e,3.200000047683716,2.568894863128662,-0.6311051845550537,0.6311051845550537
129,91af4552826c0ae5607edd25,3.2899999618530273,1.7640352249145508,-1.5259647369384766,1.5259647369384766
130,48057ebdb4dea4d4f97a7597,2.940000057220459,2.9585726261138916,0.018572568893432617,0.018572568893432617
131,4f0e89ea0a615974c5292407,2.6600000858306885,2.6148722171783447,-0.04512786865234375,0.04512786865234375
132,0d86691de8f40539c8e5a5fd,2.9200000762939453,2.628082513809204,-0.2919175624847412,0.2919175624847412
133,8897690097c934a7e419699f,2.8499999046325684,2.6093456745147705,-0.24065423011779785,0.24065423011779785
134,7fe71756fbff28f18971f846,2.9700000286102295,2.7027676105499268,-0.26723241806030273,0.26723241806030273
135,773218092e0278bd602344e2,3.0199999809265137,2.669130563735962,-0.35086941719055176,0.35086941719055176
136,918059204e95ffb29468d8a6,3.1700000762939453,3.1931726932525635,0.023172616958618164,0.023172616958618164
137,e3c9471d273106ce1b112637,2.6700000762939453,2.7573435306549072,0.08734345436096191,0.08734345436096191
138,42c6b95615baea4f0d7d87be,2.9000000953674316,2.3889594078063965,-0.5110406875610352,0.5110406875610352
139,41d14e80344f1ebff0c84a2e,3.180000066757202,2.7460596561431885,-0.43394041061401367,0.43394041061401367
140,0aec187e810cf3f91923b033,3.130000114440918,2.342146635055542,-0.787853479385376,0.787853479385376
141,1e8090dfb3ac8fa3e95292ba,1.0399999618530273,1.3733725547790527,0.3333725929260254,0.3333725929260254
142,b74c16243dcd852b45e9516e,0.8999999761581421,1.5662859678268433,0.6662859916687012,0.6662859916687012
143,04582301a333b9565477f4f3,1.0800000429153442,1.1636643409729004,0.08366429805755615,0.08366429805755615
144,f1ea2d0329a77d8fb4d6eb75,0.800000011920929,1.085914134979248,0.2859141230583191,0.2859141230583191
145,b1a8483f2c9c57735b758b72,1.100000023841858,1.1783274412155151,0.07832741737365723,0.07832741737365723
146,51524766f5384858915b4f73,1.0299999713897705,1.3988621234893799,0.3688621520996094,0.3688621520996094
147,3c9b28d78c3976d3200525ca,1.2799999713897705,1.081160306930542,-0.19883966445922852,0.19883966445922852
148,f30d5f7a11337c34098f1e5f,0.3700000047683716,1.074310302734375,0.7043102979660034,0.7043102979660034
149,42527bcf78539628e8682834,1.840000033378601,1.1485114097595215,-0.6914886236190796,0.6914886236190796
150,94de5b53ce706562582c87f3,0.6600000262260437,1.129371166229248,0.46937114000320435,0.46937114000320435
151,8c253f4c4e3fbaea87532c79,0.7799999713897705,1.1103345155715942,0.33033454418182373,0.33033454418182373
152,f100002fc76bf1a4c765838d,0.9200000166893005,0.5678815245628357,-0.35211849212646484,0.35211849212646484
153,d45bebbe123d3f03d06898e3,1.1200000047683716,0.8772338628768921,-0.2427661418914795,0.2427661418914795
154,39d9ccfe5ecf64eaacb98113,1.1299999952316284,1.1718478202819824,0.041847825050354004,0.041847825050354004
155,7ae251372419587c1e50d75e,1.0099999904632568,1.1373867988586426,0.12738680839538574,0.12738680839538574
156,b3ab4125beb26ce9e2297929,2.0799999237060547,1.5809608697891235,-0.49903905391693115,0.49903905391693115
157,60c7e93876f598350b14443e,1.340000033378601,1.528149962425232,0.18814992904663086,0.18814992904663086
158,d4e1fed9cf1d4e166a8e7bea,1.649999976158142,1.5335097312927246,-0.11649024486541748,0.11649024486541748
159,8fd89829118968113e17473a,1.309999942779541,1.8325777053833008,0.5225777626037598,0.5225777626037598
160,b86a656d76660ec864093b87,1.9199999570846558,1.491724967956543,-0.4282749891281128,0.4282749891281128
161,1869f13705836979206b0de9,2.140000104904175,1.5126734972000122,-0.6273266077041626,0.6273266077041626
162,757b4dfaebb643003d16bbbc,1.1200000047683716,0.8310264348983765,-0.2889735698699951,0.2889735698699951
163,57febf96d192924308df31f6,1.9700000286102295,1.2639464139938354,-0.706053614616394,0.706053614616394
164,dd33a77abd9eae5290fb8ef2,1.2100000381469727,1.3851146697998047,0.17511463165283203,0.17511463165283203
165,8239b0cd3b7bed667f6a28ce,1.5700000524520874,1.3528493642807007,-0.21715068817138672,0.21715068817138672
166,909a58bee972096b78f415a4,2.009999990463257,1.4501800537109375,-0.5598199367523193,0.5598199367523193
167,2392edff679409a249dd993f,1.3200000524520874,2.0755977630615234,0.755597710609436,0.755597710609436
168,dacfdb53f798ee7a2c4493ef,1.2599999904632568,1.455953598022461,0.1959536075592041,0.1959536075592041
169,6d4f2743e6316839b6d1a984,1.3899999856948853,1.382073163986206,-0.0079268217086792,0.0079268217086792
170,d755b0337f1c1bb6e3e4e8d8,1.3300000429153442,1.5790321826934814,0.2490321397781372,0.2490321397781372
171,69b62ffa421e0aa98e12c0f7,1.4900000095367432,1.8185338973999023,0.3285338878631592,0.3285338878631592
172,f5eb56f46705b1c16924ca66,1.5199999809265137,1.5607678890228271,0.04076790809631348,0.04076790809631348
173,e8842d624ebfa94fc446661f,1.350000023841858,1.5032622814178467,0.15326225757598877,0.15326225757598877
174,10c77f9a8674aaefaa691419,1.600000023841858,1.4499390125274658,-0.1500610113143921,0.1500610113143921
175,a58e16f4defe48f4e7346830,1.4700000286102295,1.3237342834472656,-0.14626574516296387,0.14626574516296387
176,7959f563cc22b34caf61af98,1.3300000429153442,1.228370189666748,-0.10162985324859619,0.10162985324859619
177,4f4d3f3bc22663595435ebac,2.0169999599456787,1.4482518434524536,-0.5687481164932251,0.5687481164932251
178,f9c3600e0e388e740020a2d9,0.8799999952316284,1.867757797241211,0.9877578020095825,0.9877578020095825
179,952c5c5283d6b590518e6dfe,1.4900000095367432,0.48272374272346497,-1.0072762966156006,1.0072762966156006
180,aeccf9ec3c8c9ce2ea4fc8b1,0.5699999928474426,1.2209280729293823,0.6509280800819397,0.6509280800819397
181,28f6e1574af4cc1f66d47c20,0.7099999785423279,1.1188735961914062,0.40887361764907837,0.40887361764907837
182,ad12029880f2d28b72e81898,0.5899999737739563,1.3806209564208984,0.7906209826469421,0.7906209826469421
183,da943d6c2731b207638614a9,1.3200000524520874,1.5148727893829346,0.19487273693084717,0.19487273693084717
184,c2794f22ec2d265c79f59bac,0.9599999785423279,1.2532861232757568,0.29328614473342896,0.29328614473342896
185,23836bdf1956756e9597eb0e,0.949999988079071,1.3472130298614502,0.39721304178237915,0.39721304178237915
186,6ea1feb563d3d5e1354cf9be,1.0,1.0883092880249023,0.08830928802490234,0.08830928802490234
187,f57d32f9f0fede0ad738fd52,1.0499999523162842,0.6767101287841797,-0.3732898235321045,0.3732898235321045
188,5ff61a1805ef1ed23f3d0900,0.36000001430511475,1.3707349300384521,1.0107349157333374,1.0107349157333374
189,289dee5c23623a725e1bf6e0,1.1200000047683716,1.3523658514022827,0.23236584663391113,0.23236584663391113
190,44ab589b8fadb2dc24747d67,1.5499999523162842,1.9484717845916748,0.3984718322753906,0.3984718322753906
191,3101c4066cd27cd81969cffd,1.3300000429153442,1.628138780593872,0.29813873767852783,0.29813873767852783
192,2f8f98353444f5d86c4eb202,1.2000000476837158,1.4587987661361694,0.2587987184524536,0.2587987184524536
193,ecc35db5bf249b428eff4743,0.25999999046325684,0.4738489091396332,0.21384891867637634,0.21384891867637634
194,a69d58f97742a1fca6196036,0.9200000166893005,1.0129683017730713,0.09296828508377075,0.09296828508377075
195,0c8353055ca36eb04fc09e3b,0.8899999856948853,0.9234833717346191,0.03348338603973389,0.03348338603973389
196,e5be8842182ebe42e7302dde,1.1299999952316284,1.1119773387908936,-0.018022656440734863,0.018022656440734863
197,c81f2282bfa5af0f02c40977,0.9399999976158142,1.25875723361969,0.31875723600387573,0.31875723600387573
198,e275ead875d0543109e8be65,0.5799999833106995,0.9814424514770508,0.4014424681663513,0.4014424681663513
199,11b18e9465463a5cb53d0e53,0.5299999713897705,0.9356302618980408,0.40563029050827026,0.40563029050827026
200,24f7f61f77b0725239105005,1.0499999523162842,1.1004624366760254,0.05046248435974121,0.05046248435974121
201,5c881294b9bae8507e183d4b,0.8399999737739563,0.9723665714263916,0.1323665976524353,0.1323665976524353
202,54f1e3df1204014dd74da02e,1.0800000429153442,0.6350721120834351,-0.4449279308319092,0.4449279308319092
203,13044e1482eb855222e77720,0.7200000286102295,0.8114320635795593,0.09143203496932983,0.09143203496932983
204,4dc9cf271e8590e5aeb1ece6,2.069999933242798,2.6568996906280518,0.5868997573852539,0.5868997573852539
205,f8cdac5bc841db3fec56545a,2.0859999656677246,2.1513569355010986,0.06535696983337402,0.06535696983337402
206,e2557be1e1ee5a851d807caa,1.5850000381469727,1.3757774829864502,-0.20922255516052246,0.20922255516052246
207,5aa25ec705952f1fad5ef25d,2.377000093460083,1.5939466953277588,-0.7830533981323242,0.7830533981323242
208,fc478ededd6b34ebb640f890,0.8700000047683716,1.0858879089355469,0.2158879041671753,0.2158879041671753
209,49416f58ae40be948f4c1bc7,1.8799999952316284,1.2417488098144531,-0.6382511854171753,0.6382511854171753
210,e1848fb2681f94277e1f5fe6,2.7300000190734863,1.0965458154678345,-1.6334542036056519,1.6334542036056519
211,73c76d1200b8dbeb796d7c99,2.6070001125335693,1.0807236433029175,-1.5262764692306519,1.5262764692306519
212,bd9908e74b5a7128eba2adcd,1.5429999828338623,1.4013473987579346,-0.14165258407592773,0.14165258407592773
213,eef7a44723cd429d57bc6f44,0.8460000157356262,0.8931005001068115,0.0471004843711853,0.0471004843711853
214,40a8f1c2b972096850b51b93,0.9620000123977661,1.1548221111297607,0.19282209873199463,0.19282209873199463
215,44dcabb3782c67e033d1e2bf,0.9200000166893005,1.6239655017852783,0.7039654850959778,0.7039654850959778
216,2c0580b7331094d9d22b6feb,1.1699999570846558,1.1207611560821533,-0.04923880100250244,0.04923880100250244
217,1dcd561d4b8c118585957b66,0.8199999928474426,1.4019511938095093,0.5819512009620667,0.5819512009620667
218,3cd773aca06e47f10ae31da8,1.25,1.1072707176208496,-0.1427292823791504,0.1427292823791504
219,db90f8ac957d656a260b7b9d,0.9399999976158142,0.6769608855247498,-0.26303911209106445,0.26303911209106445
220,120eacc0f6425f3fee97f76c,0.8399999737739563,0.9029586911201477,0.0629587173461914,0.0629587173461914
221,d6aff3fa45c348495c518d50,0.9700000286102295,1.2507798671722412,0.2807798385620117,0.2807798385620117
222,8444e25439e540b9cd269d5b,1.2400000095367432,1.2286171913146973,-0.011382818222045898,0.011382818222045898
223,3eeab199044dc8a76272b153,2.0280001163482666,1.315075397491455,-0.7129247188568115,0.7129247188568115
224,fe5913bcd235f58f4f975730,0.5379999876022339,2.7498583793640137,2.2118582725524902,2.2118582725524902
225,b24870b7af1cfad6aed8b160,2.812999963760376,2.644395589828491,-0.16860437393188477,0.16860437393188477
226,1ab5dbc97866722e13837232,0.257999986410141,0.6341583728790283,0.37615838646888733,0.37615838646888733
227,996ded62158ceef7a974f57b,0.5889999866485596,0.7331646680831909,0.14416468143463135,0.14416468143463135
228,10fe0ced5909620c4894eeea,3.005000114440918,2.9477455615997314,-0.05725455284118652,0.05725455284118652
229,8ce207da0f497781f1102a17,1.069000005722046,1.454139232635498,0.38513922691345215,0.38513922691345215
230,5868d40854091a61b09b6092,3.315000057220459,3.0973079204559326,-0.21769213676452637,0.21769213676452637
231,648c7e93349b500023db7612,3.115999937057495,2.974508762359619,-0.14149117469787598,0.14149117469787598
232,acaee7d0120320358bed3fd4,2.1459999084472656,1.948434591293335,-0.19756531715393066,0.19756531715393066
233,5e07a420fbd8683599b1f70d,2.2730000019073486,2.3516364097595215,0.07863640785217285,0.07863640785217285
234,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.0917341709136963,-0.4062657356262207,0.4062657356262207
235,badc3b03ff3783c146756b4f,3.0329999923706055,2.7156693935394287,-0.31733059883117676,0.31733059883117676
236,07d8b08e67aedd9072deeef6,2.5850000381469727,2.6600863933563232,0.07508635520935059,0.07508635520935059
237,a126907cc0daffe7eeb1d212,1.878999948501587,2.770364999771118,0.8913650512695312,0.8913650512695312
238,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.2538535594940186,0.46085357666015625,0.46085357666015625
239,e5c54be8d102928e735ce0e5,2.5299999713897705,2.504697561264038,-0.025302410125732422,0.025302410125732422
240,983d0b1305d23ae6421d3573,1.9989999532699585,2.114495038986206,0.11549508571624756,0.11549508571624756
241,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.414947509765625,0.016947507858276367,0.016947507858276367
242,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,2.509633779525757,-0.5743663311004639,0.5743663311004639
243,52235fe0010d5480da0e05ab,2.200000047683716,2.1914560794830322,-0.008543968200683594,0.008543968200683594
244,42ab5110d474718b314489f1,2.7039999961853027,2.820282220840454,0.11628222465515137,0.11628222465515137
245,88b99a718856acb357e27e0c,0.6600000262260437,1.614363670349121,0.9543636441230774,0.9543636441230774
246,ce0ce79c06766c45e7b8212f,1.2999999523162842,1.651175618171692,0.3511756658554077,0.3511756658554077
247,52d8b5c9df5f2d6bef34d017,2.309999942779541,1.9799926280975342,-0.33000731468200684,0.33000731468200684
248,862df52f1d60ad228cf3400d,1.2699999809265137,1.7859989404678345,0.5159989595413208,0.5159989595413208
249,329b95af265344136380834f,0.3799999952316284,1.6961278915405273,1.316127896308899,1.316127896308899
250,42e231a41fee833171d37ddd,1.809999942779541,0.9003172516822815,-0.9096826910972595,0.9096826910972595
251,7216b4d2bb952d1b319e1667,0.9700000286102295,1.4604904651641846,0.4904904365539551,0.4904904365539551
252,76b4c4b7d79021a75632a160,0.7300000190734863,1.4234422445297241,0.6934422254562378,0.6934422254562378
253,3ba4a353c6084253e15bca51,1.7999999523162842,2.01560640335083,0.2156064510345459,0.2156064510345459
254,675064c53b780c38956ae2e1,1.899999976158142,2.5235238075256348,0.6235238313674927,0.6235238313674927
255,31ba9bf2c7ef920a805e3c06,1.690000057220459,2.36177659034729,0.671776533126831,0.671776533126831
256,4bc540812f8f8722c98b8f6f,1.8600000143051147,1.9747183322906494,0.11471831798553467,0.11471831798553467
