source_row,sample_id,y_true,y_pred,error,abs_error
65,ab74695ffc7aceabf648b472,3.809999942779541,3.5967729091644287,-0.2132270336151123,0.2132270336151123
66,231887a3351b6f68624f99ac,2.8761484622955322,2.4821391105651855,-0.3940093517303467,0.3940093517303467
67,3a71c207739c360f37dcc271,0.5451551675796509,1.7410751581192017,1.1959199905395508,1.1959199905395508
68,6f72a6599a41bb8bbd30d8f5,2.940000057220459,2.1805474758148193,-0.7594525814056396,0.7594525814056396
69,61cd351973be7dd36df57578,2.4600000381469727,2.1724846363067627,-0.28751540184020996,0.28751540184020996
70,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.0736536979675293,-0.08654153347015381,0.08654153347015381
71,6ae45e841ac84c32888e2ad3,2.880000114440918,2.15224289894104,-0.7277572154998779,0.7277572154998779
72,8ebe2b3b7c79a5b6caddae46,1.6299999952316284,1.6196913719177246,-0.010308623313903809,0.010308623313903809
73,0c0d19a7a35956d1a6ef57c7,1.9100948572158813,2.4019968509674072,0.4919019937515259,0.4919019937515259
74,68ca1d80ba214fc640aff95e,0.8356471657752991,0.6447203159332275,-0.19092684984207153,0.19092684984207153
75,744dc945a364a935e6f1425b,0.8538719415664673,1.7976773977279663,0.943805456161499,0.943805456161499
76,6794998daa26e5886f18bdf3,1.4700000286102295,1.8258590698242188,0.35585904121398926,0.35585904121398926
77,20f167507b9afec97aecd8f6,2.060480833053589,1.8583625555038452,-0.20211827754974365,0.20211827754974365
78,93caa5ebc3734454d016ec63,2.369999885559082,1.7634005546569824,-0.6065993309020996,0.6065993309020996
79,8735a7388b85b9e89db8518b,3.301029920578003,3.207134962081909,-0.09389495849609375,0.09389495849609375
80,43388ce275f41240cc33b23c,2.973403215408325,2.2382164001464844,-0.7351868152618408,0.7351868152618408
81,06e0cd11a546b98b633d6d9d,2.92081880569458,1.7408522367477417,-1.1799665689468384,1.1799665689468384
82,be3043506e061c14682c3402,1.4800000190734863,1.319258689880371,-0.16074132919311523,0.16074132919311523
83,c145489744a0fa8470b3843a,0.9112115502357483,1.2435407638549805,0.3323292136192322,0.3323292136192322
84,325e26c73ca0960b904acc94,2.1999707221984863,2.819171190261841,0.6192004680633545,0.6192004680633545
85,d050387a34ab259f3653457d,1.169411301612854,1.4764971733093262,0.30708587169647217,0.30708587169647217
86,a1bc800be4e86ac239001dc6,2.130000114440918,2.7156167030334473,0.5856165885925293,0.5856165885925293
87,118fbc3e231f33dbc40775a1,3.886056661605835,4.182275772094727,0.2962191104888916,0.2962191104888916
88,39ff2713d94b44b0e2810443,1.0499999523162842,1.034003734588623,-0.015996217727661133,0.015996217727661133
89,328f653cf56993ba2b4908e3,0.75,0.7476261258125305,-0.0023738741874694824,0.0023738741874694824
90,114397808fdaec4f6f363ce8,0.8799999952316284,1.0743780136108398,0.19437801837921143,0.19437801837921143
91,5a2d3dc6d3a0928615bafda8,2.0043647289276123,2.228799819946289,0.22443509101867676,0.22443509101867676
92,5007e390d7980902c8f044d3,0.9900000095367432,1.0554618835449219,0.06546187400817871,0.06546187400817871
93,d3cc2bd5e4d6f33c303f9d17,1.5499999523162842,2.7499265670776367,1.1999266147613525,1.1999266147613525
94,bf548627fef96638a4c8b53e,1.340000033378601,1.3469444513320923,0.006944417953491211,0.006944417953491211
95,aee18833fa12a8adcffa6140,0.8100000023841858,0.9617246985435486,0.1517246961593628,0.1517246961593628
96,45995738f640bfe41a59a505,1.600000023841858,1.8259103298187256,0.22591030597686768,0.22591030597686768
97,e21e60f3dc6af666693fc263,4.638272285461426,4.300252437591553,-0.33801984786987305,0.33801984786987305
98,ec2571dd3b81c4e6f2e4117c,2.0826871395111084,2.4322683811187744,0.349581241607666,0.349581241607666
99,967ba1d2eb6471fae080f32f,2.069999933242798,2.481165647506714,0.411165714263916,0.411165714263916
100,bc589311d667c5feed294e38,2.690000057220459,2.5686488151550293,-0.12135124206542969,0.12135124206542969
101,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.0839180946350098,-0.3160818815231323,0.3160818815231323
102,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.8781859874725342,-1.1518139839172363,1.1518139839172363
103,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.5318422317504883,-0.948157787322998,0.948157787322998
104,404605d864daf7dc33a4b113,2.0199999809265137,2.238355875015259,0.21835589408874512,0.21835589408874512
105,99cfa7601ffe06209e5675f3,1.6100000143051147,0.851719319820404,-0.7582806944847107,0.7582806944847107
106,731efd56a0231e3ceb0fe601,0.8399999737739563,1.4626226425170898,0.6226226687431335,0.6226226687431335
107,988415fcc0b61ed2e1424be0,1.149999976158142,0.9636397957801819,-0.1863601803779602,0.1863601803779602
108,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.1393544673919678,0.1493544578552246,0.1493544578552246
109,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.2947850227355957,-0.10315501689910889,0.10315501689910889
110,bcd032747348212e7eb795a6,-1.4710040092468262,-1.2478426694869995,0.22316133975982666,0.22316133975982666
111,9f81309e69b5268c8e952f12,2.6716203689575195,2.2929961681365967,-0.37862420082092285,0.37862420082092285
112,21d07a9c2512d3e845fe8d8e,0.7900000214576721,1.5324106216430664,0.7424106001853943,0.7424106001853943
113,548a488979e34d34fedaffcf,2.0299999713897705,1.8641340732574463,-0.16586589813232422,0.16586589813232422
114,d3510ecdb838248898b711b2,1.5800000429153442,1.6980271339416504,0.11802709102630615,0.11802709102630615
115,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.0071640014648438,-0.3228360414505005,0.3228360414505005
116,e10834162dcedc446e95c45d,1.8700000047683716,1.8800692558288574,0.01006925106048584,0.01006925106048584
117,5f297784c1d351b47716491c,4.0,2.9473800659179688,-1.0526199340820312,1.0526199340820312
118,d6e5d04245de560ef6b34815,4.193819999694824,4.234747409820557,0.04092741012573242,0.04092741012573242
119,0c681f585145159081bce925,0.8399999737739563,1.3496073484420776,0.5096073746681213,0.5096073746681213
120,b1bb67cd8bdb927baabfd3b7,1.1799999475479126,1.2575361728668213,0.07753622531890869,0.07753622531890869
121,ca05630127b7e0aa6adb25ef,1.6946486234664917,1.7242701053619385,0.029621481895446777,0.029621481895446777
122,188383f0039301851380ac21,1.25,1.4581551551818848,0.20815515518188477,0.20815515518188477
123,04b7932e2dc228cb17c7f5cf,0.3665315508842468,1.8617864847183228,1.4952549934387207,1.4952549934387207
124,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.64052414894104,-0.0676276683807373,0.0676276683807373
125,c7404eb57aa19b320a880f4b,1.399999976158142,1.163634181022644,-0.23636579513549805,0.23636579513549805
126,17981d6a540c279bacb0a8f2,2.2200000286102295,2.1350181102752686,-0.08498191833496094,0.08498191833496094
127,6c97da2d10223ce538638c25,1.2200000286102295,1.113184928894043,-0.10681509971618652,0.10681509971618652
128,77ac2fc1deaca306572b7d3d,0.8899999856948853,0.8353866934776306,-0.05461329221725464,0.05461329221725464
129,0b3bf6cd14dd2877a4ba6cc0,1.090000033378601,1.4904488325119019,0.4004487991333008,0.4004487991333008
130,5ec7bc139c5f3dc510f87fb5,2.4452531337738037,3.595449209213257,1.1501960754394531,1.1501960754394531
131,adefebde1c4ab6a0b08abdfd,0.6200000047683716,0.9055190682411194,0.2855190634727478,0.2855190634727478
132,fca1371537e2295b12a764e0,2.5438930988311768,2.1705284118652344,-0.3733646869659424,0.3733646869659424
133,057d7dcd793c25a63688896b,1.4299999475479126,1.8952946662902832,0.4652947187423706,0.4652947187423706
134,f5c4ce7e5c63f40c55dfb3c4,3.853872060775757,4.028252124786377,0.17438006401062012,0.17438006401062012
135,fb36740ed895828b02e2b12d,1.5,1.7528870105743408,0.2528870105743408,0.2528870105743408
136,21a2bcf03871a5f2e6461509,4.0,3.466745615005493,-0.5332543849945068,0.5332543849945068
137,20b89cd6568fd6eb8a2a5228,3.0799999237060547,2.12605357170105,-0.9539463520050049,0.9539463520050049
138,d5c1dcfc38cd67f23b0e0c65,1.840000033378601,1.5706379413604736,-0.26936209201812744,0.26936209201812744
139,22f73d34dedf51a362a6303b,1.6299999952316284,1.5825217962265015,-0.04747819900512695,0.04747819900512695
140,4ecebdb7fd25516c93777f85,1.5499999523162842,2.0030019283294678,0.4530019760131836,0.4530019760131836
141,9ab60bededdde1c530004578,0.9244530200958252,0.7483071684837341,-0.17614585161209106,0.17614585161209106
142,a3519611b362917d726e0fb7,0.4605475068092346,3.021132230758667,2.560584783554077,2.560584783554077
143,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.5726906061172485,0.6926906108856201,0.6926906108856201
144,caeafe3ef9c92132c55135cd,2.509999990463257,2.253632068634033,-0.25636792182922363,0.25636792182922363
145,3614b819a11c50845aa6ca35,1.7300000190734863,1.476509690284729,-0.2534903287887573,0.2534903287887573
146,97b9792057866e47e2ba3420,1.0700000524520874,1.4154231548309326,0.3454231023788452,0.3454231023788452
147,a51597b3721040f4c9b74486,1.6299999952316284,1.56459641456604,-0.06540358066558838,0.06540358066558838
148,8616864940721d3067349f12,1.7400000095367432,1.4619320631027222,-0.278067946434021,0.278067946434021
149,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.776464581489563,-0.49308645725250244,0.49308645725250244
150,02803c6add2166bc080a2f95,1.7100000381469727,1.7051315307617188,-0.004868507385253906,0.004868507385253906
151,663d4d17b0c2fca73c692942,3.1752235889434814,3.177885055541992,0.002661466598510742,0.002661466598510742
152,114b7f8cb9040cf1be26c880,1.5499999523162842,1.2869834899902344,-0.2630164623260498,0.2630164623260498
153,e81ce5804f2ffdf354312ee4,1.0757206678390503,1.119508981704712,0.04378831386566162,0.04378831386566162
154,2b1771649411c6d9c79ac281,2.92081880569458,4.166003704071045,1.2451848983764648,1.2451848983764648
155,3b160f87cc40673ffc477863,0.6777806878089905,0.5291408896446228,-0.14863979816436768,0.14863979816436768
156,7d2c04b457f809545607fefe,4.12493896484375,3.8346993923187256,-0.2902395725250244,0.2902395725250244
157,efd0ff320fddb8bbbf1b3573,2.5799999237060547,2.374920606613159,-0.2050793170928955,0.2050793170928955
158,6e738457df166f25c92273c2,1.8300000429153442,1.6958138942718506,-0.13418614864349365,0.13418614864349365
159,3f11fff1c94d223959aeb2c3,3.017728805541992,2.165801763534546,-0.8519270420074463,0.8519270420074463
160,47509d5c11f12dd53a1e79c7,3.176091194152832,2.875018835067749,-0.301072359085083,0.301072359085083
161,218e8c1eca098c886cdd1f85,0.9800000190734863,0.8670608997344971,-0.11293911933898926,0.11293911933898926
162,80a4631a2adbd3b203232627,2.9700000286102295,1.958251714706421,-1.0117483139038086,1.0117483139038086
163,3c049f29640f420197c79cee,3.6600000858306885,3.280635118484497,-0.3793649673461914,0.3793649673461914
164,89e219ced49c142ce0fb649f,2.1700000762939453,2.849090814590454,0.6790907382965088,0.6790907382965088
165,57e826ef64dd6c767eecc301,1.8538719415664673,2.7650535106658936,0.9111815690994263,0.9111815690994263
166,7091310b1aaa58cfbaab2bb0,1.840000033378601,2.8939273357391357,1.0539273023605347,1.0539273023605347
167,d9852c353bba4a2a5e45440e,1.77211332321167,1.3787870407104492,-0.3933262825012207,0.3933262825012207
168,707d697246ccc45a842c0080,4.1191864013671875,3.6393768787384033,-0.4798095226287842,0.4798095226287842
169,4aac812ad65da90f53483511,2.869999885559082,2.604560613632202,-0.2654392719268799,0.2654392719268799
170,2e29d43c89e9b4c71006925c,0.7099999785423279,0.927473783493042,0.2174738049507141,0.2174738049507141
171,5ef176a43e1d36809a0f8043,0.8999999761581421,2.6550796031951904,1.7550796270370483,1.7550796270370483
172,227bc90f385ad750aaa09a3d,1.9600000381469727,2.0166308879852295,0.056630849838256836,0.056630849838256836
173,a4be5e18299bc008b6f494d9,0.6399999856948853,1.228883981704712,0.5888839960098267,0.5888839960098267
174,8d5f855f87dfd0b69b5679bb,2.809999942779541,1.7088537216186523,-1.1011462211608887,1.1011462211608887
175,1b6739caa078489b3b1aeaf1,1.3200000524520874,1.629441738128662,0.3094416856765747,0.3094416856765747
176,38afb52cbe1d10afb1ab76d2,2.856985092163086,2.534940004348755,-0.32204508781433105,0.32204508781433105
177,e5ec5afffcdbe7d0de40ae79,0.8239087462425232,1.013873815536499,0.18996506929397583,0.18996506929397583
178,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.7196463346481323,-0.5003536939620972,0.5003536939620972
179,46215861d66bbc6ef69a61fc,0.800000011920929,0.3394092321395874,-0.46059077978134155,0.46059077978134155
180,76b527153d1c0285b4d3c751,1.0700000524520874,0.7698712348937988,-0.3001288175582886,0.3001288175582886
181,112cd60a51c9e66d0a20a031,0.4099999964237213,1.2837275266647339,0.873727560043335,0.873727560043335
182,33b93f73eb2487abd0b03c7d,3.602060079574585,3.767481565475464,0.1654214859008789,0.1654214859008789
183,e46efa838dbbf96883da6056,2.299999952316284,1.9046862125396729,-0.39531373977661133,0.39531373977661133
184,d1c2b1812ba56f894d03e326,2.3216638565063477,2.0533607006073,-0.26830315589904785,0.26830315589904785
185,9954d26c7fb5a7447537966f,3.211831569671631,3.1873881816864014,-0.024443387985229492,0.024443387985229492
186,50a58f60a32332be2252ea7a,1.6111416816711426,0.9960827231407166,-0.615058958530426,0.615058958530426
187,b1c5bd768b2996d735c09a59,3.129595994949341,3.123379945755005,-0.0062160491943359375,0.0062160491943359375
188,f8cdac5bc841db3fec56545a,2.086186170578003,2.084367036819458,-0.0018191337585449219,0.0018191337585449219
189,baec903cf27001832317c77a,1.0700000524520874,0.8994698524475098,-0.17053020000457764,0.17053020000457764
190,bb4ed15f86c7bebf35091224,3.744727611541748,4.065075397491455,0.32034778594970703,0.32034778594970703
191,26fd5dd96ea46010f492a814,1.3200000524520874,1.3176710605621338,-0.0023289918899536133,0.0023289918899536133
192,8de8b11a7db6ebc637053713,4.275723934173584,4.3790602684021,0.10333633422851562,0.10333633422851562
193,cc81683f9a62226fedadc42d,0.9599999785423279,0.7434079051017761,-0.21659207344055176,0.21659207344055176
194,2873002cd1fb47b1c1321a26,0.3665315508842468,1.447701096534729,1.081169605255127,1.081169605255127
195,ff99e95fe57df370421dbfb7,1.6020599603652954,2.8156211376190186,1.2135611772537231,1.2135611772537231
196,d04a974b73d153e0624bec1c,0.6595559120178223,0.7148157954216003,0.055259883403778076,0.055259883403778076
197,53d476846b8c7cf4fc8bee4f,0.5800442695617676,0.8233570456504822,0.2433127760887146,0.2433127760887146
198,9fca2c6200fda907648b2887,1.879426121711731,1.9004281759262085,0.02100205421447754,0.02100205421447754
199,c80355284c89fc26ea379592,1.0,1.2953355312347412,0.2953355312347412,0.2953355312347412
200,f471e15fa78f322b2721dd9b,2.130000114440918,2.3261239528656006,0.19612383842468262,0.19612383842468262
201,703dd3774f57eaecf1dce2ac,1.6699999570846558,1.7696504592895508,0.09965050220489502,0.09965050220489502
202,a3d8da46af088f22291b69e0,0.5850266814231873,0.6934880614280701,0.10846138000488281,0.10846138000488281
203,eb6c0f06af498933dfd1e280,3.823908805847168,3.403991460800171,-0.41991734504699707,0.41991734504699707
204,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.1531744003295898,0.25317442417144775,0.25317442417144775
205,e5cd6cf40e6bc38aa2cc56b4,2.2922251224517822,2.3399641513824463,0.04773902893066406,0.04773902893066406
206,0e0ad1b47f8437bb327e8850,3.3581511974334717,3.5413920879364014,0.1832408905029297,0.1832408905029297
207,c280e5ae814a8d86f93aab91,0.9200000166893005,1.425201416015625,0.5052013993263245,0.5052013993263245
208,8b3eab582e2b1c35c3553aa3,0.8100000023841858,1.0695666074752808,0.25956660509109497,0.25956660509109497
209,1623a0b1e60f7fc2ba325ab9,1.2300000190734863,1.40176522731781,0.17176520824432373,0.17176520824432373
210,fe0291e2915c9c89c8834cd0,2.886056661605835,2.2313950061798096,-0.6546616554260254,0.6546616554260254
211,2af8351a712efd01b0cc6319,0.6777806878089905,0.6552382707595825,-0.02254241704940796,0.02254241704940796
212,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.5228825807571411,0.25288259983062744,0.25288259983062744
213,7908bd6ffa056274f1bb108f,1.9800000190734863,1.668801188468933,-0.3111988306045532,0.3111988306045532
214,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.9111900329589844,-0.4488098621368408,0.4488098621368408
215,550a13b4b77f965b7083cd1d,1.9360682964324951,4.209245204925537,2.273176908493042,2.273176908493042
216,26f639c0cc0ee71b2708365e,1.840000033378601,1.9723784923553467,0.1323784589767456,0.1323784589767456
217,b6986b94a8893015f4fe8076,0.8239087462425232,0.5780752301216125,-0.24583351612091064,0.24583351612091064
218,fd9367cec6309ad8cb8c6bd3,1.8600000143051147,2.1850509643554688,0.325050950050354,0.325050950050354
219,5048038fce0428c4b5ff5142,1.0800000429153442,0.942331075668335,-0.13766896724700928,0.13766896724700928
220,044f6bbb4661f06c17bf9362,4.86012077331543,4.631676197052002,-0.22844457626342773,0.22844457626342773
221,005d819ad04ac7963c85291c,-1.4710040092468262,-1.1725574731826782,0.29844653606414795,0.29844653606414795
222,c043e24e5d4e548bb79b7127,1.2599999904632568,1.1306921243667603,-0.12930786609649658,0.12930786609649658
223,57c9982c131bf76aa5203eff,3.5317020416259766,3.5246083736419678,-0.007093667984008789,0.007093667984008789
224,1e6a742e1de862593c766967,1.1200000047683716,1.2808064222335815,0.16080641746520996,0.16080641746520996
225,462b3f1e6b5e9be1ba23f8b2,2.7869250774383545,2.630810499191284,-0.1561145782470703,0.1561145782470703
226,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.7957992553710938,-0.19560056924819946,0.19560056924819946
227,4ba69efe9e4a7f00951a7591,1.6399999856948853,1.7995903491973877,0.15959036350250244,0.15959036350250244
228,35c794dbeb9919e215931110,1.1100000143051147,1.704761266708374,0.5947612524032593,0.5947612524032593
229,a275b2294ec4e49fa4eabd62,3.823908805847168,4.123546600341797,0.2996377944946289,0.2996377944946289
230,2dc5a103815f7e1687756cf5,2.8538029193878174,2.8501412868499756,-0.003661632537841797,0.003661632537841797
231,a6d2487cf65bc8b0b9fce147,2.009999990463257,2.902646780014038,0.8926467895507812,0.8926467895507812
232,867787de0a59c29f6fb92a45,1.8010300397872925,2.052191972732544,0.25116193294525146,0.25116193294525146
233,99af1110cb1591c879169c4f,2.9534831047058105,2.818260431289673,-0.1352226734161377,0.1352226734161377
234,9b3387700845348fafb39898,1.6699999570846558,1.418123483657837,-0.25187647342681885,0.25187647342681885
235,742bcf65e11cd732ff438320,3.508638381958008,3.751704216003418,0.24306583404541016,0.24306583404541016
236,d9c0e7d9336ab88920195d2e,0.8799999952316284,0.9656601548194885,0.08566015958786011,0.08566015958786011
237,415a17936feed373dd14bf92,2.2494916915893555,2.1372287273406982,-0.11226296424865723,0.11226296424865723
238,1b66f96ad4b6bba8c7709c91,3.92081880569458,4.107700824737549,0.18688201904296875,0.18688201904296875
239,12708da5563be44ecac5e216,4.522878646850586,4.533562660217285,0.010684013366699219,0.010684013366699219
240,1aec49d1b13dd6a4c5fe624a,0.9900000095367432,1.4910213947296143,0.5010213851928711,0.5010213851928711
241,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.4647834300994873,0.6147834062576294,0.6147834062576294
242,55aaf1afc4637d3c4f418139,1.3799680471420288,1.9408913850784302,0.5609233379364014,0.5609233379364014
243,0822acfcc6aac38ee2e7f3b1,4.431798458099365,4.184951305389404,-0.24684715270996094,0.24684715270996094
244,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.5873608589172363,-0.20851922035217285,0.20851922035217285
245,a8e5c3ad919c32a8de199925,0.8700000047683716,0.7324814200401306,-0.13751858472824097,0.13751858472824097
246,ed4beb79e66bfaede95e0156,1.659999966621399,1.748293399810791,0.08829343318939209,0.08829343318939209
247,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.3222160339355469,0.8422160148620605,0.8422160148620605
248,5d7ab4664c3045037bc9f8f9,1.2200000286102295,0.9257881045341492,-0.2942119240760803,0.2942119240760803
249,faa3fd86919c30857f2c0f8d,3.8728952407836914,3.410637140274048,-0.46225810050964355,0.46225810050964355
250,b93a947007986a4840fd4f8c,1.0499999523162842,0.9644842743873596,-0.08551567792892456,0.08551567792892456
251,c4b7a4aa833d87615e7efa98,2.07572078704834,2.520460367202759,0.44473958015441895,0.44473958015441895
252,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.4721026420593262,0.5921026468276978,0.5921026468276978
253,a7622ca0fb41231a77096476,0.9100000262260437,1.1803867816925049,0.2703867554664612,0.2703867554664612
254,5e7a435d7dce6b99e7a8fd27,0.102372907102108,0.06571096181869507,-0.03666194528341293,0.03666194528341293
