source_row,sample_id,y_true,y_pred,error,abs_error
35,4ed7e88e251de7b96fa4a43e,1.7719999551773071,1.8504139184951782,0.0784139633178711,0.0784139633178711
36,a9dc0bdd0d53b1456a8dfec3,1.6970000267028809,1.8040330410003662,0.10703301429748535,0.10703301429748535
37,cae4fcba9322a1a1ea269051,1.25,1.6242953538894653,0.37429535388946533,0.37429535388946533
38,865f5801327c75a02b33bd22,2.0,1.930190086364746,-0.0698099136352539,0.0698099136352539
39,daba6d78ad8c660924f2047b,4.744999885559082,3.6373350620269775,-1.1076648235321045,1.1076648235321045
40,e08f95815b0ce16f939dea92,2.631999969482422,2.9813623428344727,0.3493623733520508,0.3493623733520508
41,f5292e7cf49fee857a041211,0.6990000009536743,2.3541104793548584,1.655110478401184,1.655110478401184
42,9837f65ae2aa3070da8416a3,0.39800000190734863,0.3951997458934784,-0.0028002560138702393,0.0028002560138702393
43,dadd108c88063981c9959cdc,0.10199999809265137,1.800336480140686,1.6983364820480347,1.6983364820480347
44,99a7e9902c9697644ca806b1,1.9210000038146973,1.3431645631790161,-0.5778354406356812,0.5778354406356812
45,5e62f9d9f854c0f57bb197be,0.20800000429153442,1.82553231716156,1.6175322532653809,1.6175322532653809
46,0613b42f16c9b096f84cd294,0.8240000009536743,1.7609113454818726,0.9369113445281982,0.9369113445281982
47,452ab1fc7f94b5006af829cc,0.8859999775886536,1.314965009689331,0.4289650321006775,0.4289650321006775
48,7cebb1410dc6c85f68223c9b,2.0969998836517334,1.3595571517944336,-0.7374427318572998,0.7374427318572998
49,d3dac71b5a6af6c594f51640,0.5090000033378601,0.9749674797058105,0.46596747636795044,0.46596747636795044
50,7101d04321abd4ce34dd12f7,0.07599999755620956,0.9059601426124573,0.8299601674079895,0.8299601674079895
51,8f5ad09404a30a0f1da81741,0.6779999732971191,0.5563952922821045,-0.12160468101501465,0.12160468101501465
52,2e527e1028fe3bbc87296b0f,0.18700000643730164,1.5963791608810425,1.4093791246414185,1.4093791246414185
53,c9b4f7938d2929784b966477,0.5690000057220459,1.5279451608657837,0.9589451551437378,0.9589451551437378
54,d0187abc735f34fc14ed8157,1.215000033378601,1.1217001676559448,-0.09329986572265625,0.09329986572265625
55,3bb10e2516f42dd58b5d5085,1.6579999923706055,1.1451950073242188,-0.5128049850463867,0.5128049850463867
56,683821979f21789879bbd750,0.29100000858306885,1.1471298933029175,0.8561298847198486,0.8561298847198486
57,b41c5ee181c2f39401ade9f5,0.8539999723434448,1.087274193763733,0.23327422142028809,0.23327422142028809
58,189fb19311bd634674a2dd78,1.6990000009536743,0.7394005060195923,-0.959599494934082,0.959599494934082
59,e4be1e40d073ea34c086a5d7,2.0,1.451280951499939,-0.548719048500061,0.548719048500061
60,f72c3eb0e160de2f4214e38f,1.8539999723434448,1.382228970527649,-0.4717710018157959,0.4717710018157959
61,89f5ad48cb852b73f0c1067f,1.1979999542236328,0.8558171987533569,-0.3421827554702759,0.3421827554702759
62,477c84ad3081f7fca75e897e,1.8539999723434448,2.281609296798706,0.42760932445526123,0.42760932445526123
63,04c19e271f074ad3226e7d09,3.313999891281128,3.205352783203125,-0.10864710807800293,0.10864710807800293
64,caca470c43e257335b559c7d,2.0179998874664307,2.1655943393707275,0.14759445190429688,0.14759445190429688
65,ce6266d8d99aa6898681efaa,1.1490000486373901,0.6721563339233398,-0.4768437147140503,0.4768437147140503
66,a3e0628ffd83522470ac84b7,2.2679998874664307,2.065702199935913,-0.20229768753051758,0.20229768753051758
67,fe1802ef61594b7a563e6f1f,2.859999895095825,2.8777220249176025,0.017722129821777344,0.017722129821777344
68,19bc01074c4fd9cff7133e79,1.4980000257492065,2.462326765060425,0.9643267393112183,0.9643267393112183
69,b80000f88bbecf7fc12e2710,2.114000082015991,1.9058722257614136,-0.20812785625457764,0.20812785625457764
70,1185db65e718bac3ca6daaf3,0.25600001215934753,0.7770823836326599,0.5210824012756348,0.5210824012756348
71,0cf8dfcd6db4c69d9669a546,2.8959999084472656,2.7147815227508545,-0.18121838569641113,0.18121838569641113
72,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.6667574644088745,1.2987574338912964,1.2987574338912964
73,2cbc5ba0b821ff3733f60691,2.5160000324249268,2.106990098953247,-0.4090099334716797,0.4090099334716797
74,02d4d0a3a04a154f4b7de03a,2.7960000038146973,2.7380564212799072,-0.05794358253479004,0.05794358253479004
75,47c842df2f86e6b346f8623d,2.552999973297119,2.7507236003875732,0.1977236270904541,0.1977236270904541
76,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.6198437213897705,0.29384374618530273,0.29384374618530273
77,9420f71048d5b3a58bafd928,2.249000072479248,2.0325286388397217,-0.21647143363952637,0.21647143363952637
78,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.5262023210525513,-0.4327976703643799,0.4327976703643799
79,fec924c1fb00488c8f916f32,1.5609999895095825,1.2855749130249023,-0.2754250764846802,0.2754250764846802
80,d959b9dc3c4261d2ecaf1ffd,4.10699987411499,4.055567741394043,-0.051432132720947266,0.051432132720947266
81,87b10cef5bdebdeef9c002de,4.297999858856201,4.089996337890625,-0.20800352096557617,0.20800352096557617
82,d381c7a0dfff43cb8df4443e,4.138000011444092,3.7409827709198,-0.397017240524292,0.397017240524292
83,94bbf4b500986c5a5c5a0fdc,2.6579999923706055,3.3874282836914062,0.7294282913208008,0.7294282913208008
84,b2aab3ad5175a9e31e656078,3.187999963760376,3.4626786708831787,0.27467870712280273,0.27467870712280273
85,9e491227ea6ea33c9becb2c3,3.1080000400543213,3.3519656658172607,0.24396562576293945,0.24396562576293945
86,92ff6f8562d96d97fb8fde38,3.2880001068115234,3.3865163326263428,0.09851622581481934,0.09851622581481934
87,feabb3eaa226a9d676a98651,2.109999895095825,2.193708658218384,0.0837087631225586,0.0837087631225586
88,9ef0201f79f3077e1b960682,2.359999895095825,2.403608560562134,0.043608665466308594,0.043608665466308594
89,7d731c9871eb9de49d078226,2.2699999809265137,1.8262417316436768,-0.4437582492828369,0.4437582492828369
90,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,2.5704457759857178,0.4904458522796631,0.4904458522796631
91,be746c833b580d01d9817a5d,1.9900000095367432,2.271103620529175,0.28110361099243164,0.28110361099243164
92,664c702f4efeffbb7da8d86d,2.619999885559082,2.2511496543884277,-0.3688502311706543,0.3688502311706543
93,20fcaf8584b7146aca47912f,3.4800000190734863,3.902466058731079,0.4224660396575928,0.4224660396575928
94,b80d04c8369a0a5ece7366a5,4.079999923706055,3.954298734664917,-0.1257011890411377,0.1257011890411377
95,380787fa68c646b463b60252,3.8499999046325684,4.006327152252197,0.1563272476196289,0.1563272476196289
96,1b59d85b3c2a0299d443872d,0.7400000095367432,0.7776674032211304,0.03766739368438721,0.03766739368438721
97,c9749e54582565aa8fd951a1,0.4699999988079071,0.7573341131210327,0.2873341143131256,0.2873341143131256
98,06f4f25488922792c6693ba3,1.850000023841858,0.7972652316093445,-1.0527348518371582,1.0527348518371582
99,30a05a370ece305afcbce8be,0.30000001192092896,1.2160404920578003,0.9160404801368713,0.9160404801368713
100,743fc322840f13c3b7bd7626,1.059999942779541,0.6292341947555542,-0.4307657480239868,0.4307657480239868
101,20ba16285245379ed514d5f7,0.550000011920929,1.1584138870239258,0.6084138751029968,0.6084138751029968
102,fe2e6dd307f5b96b87002ba8,0.3499999940395355,0.8876820802688599,0.537682056427002,0.537682056427002
103,76c287358e3bce762926380f,0.9900000095367432,0.9139273166656494,-0.07607269287109375,0.07607269287109375
104,303ac1031669b1a6326ae3de,1.1699999570846558,0.6722248792648315,-0.4977750778198242,0.4977750778198242
105,eb06c289312e393c41df180f,3.1500000953674316,1.4602452516555786,-1.689754843711853,1.689754843711853
106,73d6b3b56c7d876ba658c532,0.8399999737739563,0.9337680339813232,0.09376806020736694,0.09376806020736694
107,ecd6f5fa861ef7ee4620e0ab,1.2100000381469727,0.8925710916519165,-0.31742894649505615,0.31742894649505615
108,3a052da0db143a8594826d1e,0.3799999952316284,1.343260407447815,0.9632604122161865,0.9632604122161865
109,43bd0d163a06ae20c4435f41,0.7599999904632568,1.030331015586853,0.2703310251235962,0.2703310251235962
110,0ad1280cf3cef9e43fbf595d,0.9200000166893005,0.9257705211639404,0.005770504474639893,0.005770504474639893
111,4f4a520231a1dcb54602c330,1.2400000095367432,1.0656501054763794,-0.17434990406036377,0.17434990406036377
112,1e0dae0da2786e76bf4f2c91,2.130000114440918,1.296197772026062,-0.833802342414856,0.833802342414856
113,4a38306b056ee395d040639f,1.100000023841858,0.8019804954528809,-0.29801952838897705,0.29801952838897705
114,733b82dfff7c75249229012f,0.18700000643730164,1.6918076276779175,1.5048075914382935,1.5048075914382935
115,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,1.6227794885635376,1.0537794828414917,1.0537794828414917
116,702100d1fa152e3caf563d68,1.215000033378601,1.1985514163970947,-0.016448616981506348,0.016448616981506348
117,905dc3a25af41a9101b6d8d6,1.6579999923706055,1.229718804359436,-0.42828118801116943,0.42828118801116943
118,d9776e51d8b13b59a6563c8c,2.6640000343322754,3.763653516769409,1.0996534824371338,1.0996534824371338
119,538743e28977ea27b9595352,3.0799999237060547,2.6390321254730225,-0.4409677982330322,0.4409677982330322
120,f8ee33cb345eb2ae1117a548,2.0399999618530273,2.8364641666412354,0.796464204788208,0.796464204788208
121,0f11aa1f9000c4417f222b5e,2.6500000953674316,3.149754762649536,0.4997546672821045,0.4997546672821045
122,2562baa3fac767197baad592,2.8299999237060547,2.8352410793304443,0.0052411556243896484,0.0052411556243896484
123,b37b9bfb21cf9a865dcbd4be,2.609999895095825,2.9875268936157227,0.37752699851989746,0.37752699851989746
124,2eb1a40776534c5d55a8c823,2.4800000190734863,2.558560848236084,0.07856082916259766,0.07856082916259766
125,2543d9f44c730328b440ea94,3.140000104904175,2.8315346240997314,-0.30846548080444336,0.30846548080444336
126,fc750da1c6ec4699134da9d8,3.119999885559082,3.024688959121704,-0.09531092643737793,0.09531092643737793
127,0faf0cf3d099b96d12ff039d,3.200000047683716,2.756875514984131,-0.44312453269958496,0.44312453269958496
128,1f5fb919d964456e75afb167,2.690000057220459,2.953145742416382,0.26314568519592285,0.26314568519592285
129,76ec9be93e0b6530a771c5e7,3.2100000381469727,2.8692591190338135,-0.3407409191131592,0.3407409191131592
130,0806a9cb03783b767da65121,1.2300000190734863,0.7161180377006531,-0.5138819813728333,0.5138819813728333
131,3a027df28632a47d2aa0b9a3,1.1299999952316284,1.0308620929718018,-0.09913790225982666,0.09913790225982666
132,bd93c0deb32249dc765aca13,0.9900000095367432,0.9265469312667847,-0.0634530782699585,0.0634530782699585
133,3b0997f9dc4f21cf5b651d0b,1.149999976158142,0.7209515571594238,-0.42904841899871826,0.42904841899871826
134,2d66602276646b936c39683e,2.5299999713897705,1.0087453126907349,-1.5212546586990356,1.5212546586990356
135,91d9262a70c5b29f080aed81,1.0099999904632568,1.5129293203353882,0.5029293298721313,0.5029293298721313
136,f98666e4fe4d31a95350e695,1.2200000286102295,0.861560583114624,-0.35843944549560547,0.35843944549560547
137,72dc3bd7728f31f4ffbccf22,2.190000057220459,1.208220362663269,-0.9817796945571899,0.9817796945571899
138,c200fc611d75ea236451fcf1,1.190000057220459,0.8799381256103516,-0.3100619316101074,0.3100619316101074
139,7be0a92a91717f6a2c236334,1.0299999713897705,1.3852900266647339,0.3552900552749634,0.3552900552749634
140,bf4195a3e5c9d3c9ba48c504,0.9599999785423279,0.9631768465042114,0.003176867961883545,0.003176867961883545
141,d94d99102f8ba4b27f30c092,1.3899999856948853,1.071937084197998,-0.3180629014968872,0.3180629014968872
142,4d6381eb00f24de0f01d000b,1.4500000476837158,0.888939619064331,-0.5610604286193848,0.5610604286193848
143,8f9f568a2bf676d60cee7836,2.009999990463257,1.8038142919540405,-0.2061856985092163,0.2061856985092163
144,3f03538e3f63fd4155ca5c2f,1.4800000190734863,1.3454450368881226,-0.13455498218536377,0.13455498218536377
145,03f08ee1165bc705bbd42279,0.9399999976158142,1.5175526142120361,0.5775526165962219,0.5775526165962219
146,db60563a71da289b51473baf,1.2100000381469727,1.8097866773605347,0.599786639213562,0.599786639213562
147,4c5c425f5a02cff35aae2787,1.4600000381469727,1.9042366743087769,0.4442366361618042,0.4442366361618042
148,9bab396fb6bde30a24313921,2.009999990463257,1.7078033685684204,-0.3021966218948364,0.3021966218948364
149,8c3387b21bd06f25207d13fb,1.690000057220459,1.655106782913208,-0.03489327430725098,0.03489327430725098
150,3169ccb2b142d8cf4999bad8,1.5399999618530273,1.4860048294067383,-0.05399513244628906,0.05399513244628906
151,7eab173c82fc746f7a3c5abb,1.350000023841858,2.0404245853424072,0.6904245615005493,0.6904245615005493
152,514e111f30cf823513ed0786,2.140000104904175,1.3455973863601685,-0.7944027185440063,0.7944027185440063
153,ebdb48075a9077627fdd8497,1.25,1.7421760559082031,0.4921760559082031,0.4921760559082031
154,085e5980f6e7defc626b2f5a,1.4600000381469727,1.5478147268295288,0.08781468868255615,0.08781468868255615
155,ce6403d04d597ed8960b49f2,1.409999966621399,1.9422895908355713,0.5322896242141724,0.5322896242141724
156,a6dab46b9d132d64bee76a2f,1.2699999809265137,1.6491423845291138,0.3791424036026001,0.3791424036026001
157,581476be0324803f14325378,1.4199999570846558,1.5468171834945679,0.1268172264099121,0.1268172264099121
158,b1966d7f557fa1886088f3c4,1.559999942779541,1.6585322618484497,0.09853231906890869,0.09853231906890869
159,d7086c9e86f5bdd1e2ec1e35,1.350000023841858,1.504895567893982,0.15489554405212402,0.15489554405212402
160,042d37f05ef32da09f26e907,1.3899999856948853,1.4465361833572388,0.056536197662353516,0.056536197662353516
161,e847fd2f5ae3bed27f68111c,1.7200000286102295,1.390689492225647,-0.3293105363845825,0.3293105363845825
162,25bd0c7444d8ed7c978f04df,1.7200000286102295,0.9041811227798462,-0.8158189058303833,0.8158189058303833
163,7e9a793f1fee7d879a1d0916,1.0199999809265137,1.0316656827926636,0.011665701866149902,0.011665701866149902
164,eec98638c0258d98480e70e6,1.6200000047683716,1.2774769067764282,-0.34252309799194336,0.34252309799194336
165,53630b9d1c4c34a59124b9d9,1.9600000381469727,1.0525580644607544,-0.9074419736862183,0.9074419736862183
166,2269e8a00a1f77ef9fdab66d,1.4500000476837158,1.5421370267868042,0.09213697910308838,0.09213697910308838
167,d43d72c797fdb9d699f03cf7,0.28999999165534973,1.0144131183624268,0.7244131565093994,0.7244131565093994
168,c013f0c8e9be4aba66bce622,1.809999942779541,1.483893632888794,-0.32610630989074707,0.32610630989074707
169,9a1c250955a0061c0c56368d,1.2599999904632568,1.1584547758102417,-0.10154521465301514,0.10154521465301514
170,d2ef6d3ab32ac2ac576641a5,2.0,1.0528854131698608,-0.9471145868301392,0.9471145868301392
171,8630408671ed20dfda547578,2.0880000591278076,2.4721386432647705,0.3841385841369629,0.3841385841369629
172,99f673bfe6c38a684cc4a7bb,2.6640000343322754,2.569822072982788,-0.0941779613494873,0.0941779613494873
173,735e2a15309ceb02764c0ad0,1.4500000476837158,1.4900120496749878,0.04001200199127197,0.04001200199127197
174,c2c1f43360cf47d6a0891469,2.069999933242798,1.5449340343475342,-0.5250658988952637,0.5250658988952637
175,e67359573ad58216f5ac4c3e,3.9800000190734863,1.6073627471923828,-2.3726372718811035,2.3726372718811035
176,1b80dd9f007a0a113294545b,1.2300000190734863,0.8256524801254272,-0.4043475389480591,0.4043475389480591
177,be91c82457f445bd455c2a74,1.090000033378601,1.0194462537765503,-0.07055377960205078,0.07055377960205078
178,750ea8340df47dc5397e4d30,1.190000057220459,1.456009864807129,0.2660098075866699,0.2660098075866699
179,5ab30337244d1c32545939b3,0.5,0.8406296372413635,0.3406296372413635,0.3406296372413635
180,238510df2944277b1d51610b,0.8999999761581421,1.1964116096496582,0.2964116334915161,0.2964116334915161
181,50ea05051954582df00c1838,0.23999999463558197,0.9755076169967651,0.735507607460022,0.735507607460022
182,646ed3f1a5a7fbf7f1d9fc6f,1.440000057220459,1.3954423666000366,-0.04455769062042236,0.04455769062042236
183,5af8662bd64e2b2849ab2fce,1.1799999475479126,1.1112256050109863,-0.06877434253692627,0.06877434253692627
184,0d209321940fd2de736a9c74,1.1799999475479126,1.0038961172103882,-0.17610383033752441,0.17610383033752441
185,3379f6407bccf5ceb42bda97,1.2899999618530273,1.1384872198104858,-0.1515127420425415,0.1515127420425415
186,0f1eb644062ce676b276a439,0.7400000095367432,0.8808644413948059,0.14086443185806274,0.14086443185806274
187,b77b85899a820c17bb55e5e8,0.20800000429153442,1.82553231716156,1.6175322532653809,1.6175322532653809
188,b6986b94a8893015f4fe8076,0.8240000009536743,1.7609113454818726,0.9369113445281982,0.9369113445281982
189,0904ee61e0c06eb08af6a9a7,0.8859999775886536,1.314965009689331,0.4289650321006775,0.4289650321006775
190,b96aeb68da42109b0a30cf1a,2.0969998836517334,1.3595571517944336,-0.7374427318572998,0.7374427318572998
191,10b536160398e84e5e0be822,0.4099999964237213,0.7276661992073059,0.3176662027835846,0.3176662027835846
192,cc865a63b0cca9d3aec72223,0.9399999976158142,0.8904813528060913,-0.0495186448097229,0.0495186448097229
193,39cad8c00373900d1b4a2d52,1.649999976158142,0.8796815872192383,-0.7703183889389038,0.7703183889389038
194,900c14c9c3b093e3922b0160,0.8700000047683716,1.3269342184066772,0.45693421363830566,0.45693421363830566
195,3f5e7322b368ef9396964366,1.2200000286102295,0.9912110567092896,-0.22878897190093994,0.22878897190093994
196,09748ce48a6e0df199a745d9,0.3400000035762787,0.8789922595024109,0.5389922857284546,0.5389922857284546
197,6b98d77f6a92694600c14fcb,1.7300000190734863,1.0167073011398315,-0.7132927179336548,0.7132927179336548
198,68d7f017f3848cc9ff9e3a6c,0.550000011920929,0.7772221565246582,0.22722214460372925,0.22722214460372925
199,d125e590b7335b8db30349a7,0.7379999756813049,1.022978663444519,0.2849786877632141,0.2849786877632141
200,53051fec236c6b5a0b2c4973,3.071000099182129,1.5849846601486206,-1.4860154390335083,1.4860154390335083
201,df1ba575cba0f48f326205cc,2.3559999465942383,1.1293115615844727,-1.2266883850097656,1.2266883850097656
202,5172b1ddcb7dc459619ffe03,0.48899999260902405,1.0078387260437012,0.5188387632369995,0.5188387632369995
203,2c354d30399513e4e4977d65,3.694000005722046,1.1538411378860474,-2.540158748626709,2.540158748626709
204,6e5c2faa7071467ee477254c,2.7939999103546143,1.0099411010742188,-1.7840588092803955,1.7840588092803955
205,921e18cdf5de3f685bb12172,1.2699999809265137,0.8964637517929077,-0.37353622913360596,0.37353622913360596
206,a51f966e03b4bf590c9ceb29,0.4099999964237213,1.327179193496704,0.9171792268753052,0.9171792268753052
207,59d3104d052f221cb2b6ff14,1.1299999952316284,1.0404757261276245,-0.0895242691040039,0.0895242691040039
208,f16def7f16e5a5d114e320f0,1.0099999904632568,0.9264366626739502,-0.08356332778930664,0.08356332778930664
209,a5775786802bb4cf793b14a2,0.6000000238418579,1.0771878957748413,0.4771878719329834,0.4771878719329834
210,b5f2c6e05d291755bead1a5d,1.399999976158142,1.0771878957748413,-0.3228120803833008,0.3228120803833008
211,aafaf3a74cd974355ac1289f,1.6749999523162842,1.382228970527649,-0.29277098178863525,0.29277098178863525
212,989c3195f1b4db893eb8afb8,1.5809999704360962,2.2446470260620117,0.6636470556259155,0.6636470556259155
213,ce52061922438124083125ea,1.9199999570846558,1.5972751379013062,-0.3227248191833496,0.3227248191833496
214,6b8dcd2cad633d5664048d60,2.431999921798706,1.5052688121795654,-0.9267311096191406,0.9267311096191406
215,542ba778b552a06420f4f0bc,2.562999963760376,2.3826496601104736,-0.18035030364990234,0.18035030364990234
216,e02a82c301b86364a2ca370d,2.5160000324249268,2.0549936294555664,-0.46100640296936035,0.46100640296936035
217,f2f656eca4e214cdc9a954f6,1.1979999542236328,0.910553514957428,-0.28744643926620483,0.28744643926620483
218,c09a0a61b8a7345dd52e28f6,2.880000114440918,2.506808042526245,-0.37319207191467285,0.37319207191467285
219,9c6e885c407482f9020244b2,0.25699999928474426,0.7121672034263611,0.4551672041416168,0.4551672041416168
220,903b4c1d27c1eb4732cc7790,0.421999990940094,0.5023298263549805,0.08032983541488647,0.08032983541488647
221,5a80fdd31f58953c9d70dd4f,0.6819999814033508,0.703526496887207,0.0215265154838562,0.0215265154838562
222,9132e554ab51faf244968a0c,0.453000009059906,1.3355695009231567,0.8825694918632507,0.8825694918632507
223,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,0.635862410068512,-0.15313756465911865,0.15313756465911865
224,5346174bc38c78f642b460d1,1.559000015258789,2.1318464279174805,0.5728464126586914,0.5728464126586914
225,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.1483919620513916,-0.07460808753967285,0.07460808753967285
226,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,2.70007586479187,-0.09592413902282715,0.09592413902282715
227,14baeabc6ce200cf3412b5f8,2.552999973297119,2.716204881668091,0.16320490837097168,0.16320490837097168
228,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.583120107650757,0.25712013244628906,0.25712013244628906
229,8cf56c9243b1379aa583506b,1.4980000257492065,2.4348440170288086,0.936843991279602,0.936843991279602
230,b6433d4c3f3051fce733e974,2.114000082015991,1.868688702583313,-0.24531137943267822,0.24531137943267822
231,df40ede94c1d65a4d641204a,2.249000072479248,1.9984749555587769,-0.2505251169204712,0.2505251169204712
232,65b8022000780fd3dcdafa38,2.315999984741211,2.1846914291381836,-0.13130855560302734,0.13130855560302734
233,67c5d19fa91d64335f062e63,2.8480000495910645,2.32985520362854,-0.5181448459625244,0.5181448459625244
234,255813ed4de6a95bf54a9976,1.8639999628067017,2.0829966068267822,0.21899664402008057,0.21899664402008057
235,a7b28cab7a62bf9d2f65b6b3,0.9300000071525574,1.1261565685272217,0.1961565613746643,0.1961565613746643
236,e3db2651f72d75bb1f8c4e1d,2.200000047683716,1.1829136610031128,-1.017086386680603,1.017086386680603
237,df86b3de026399ee9f13b964,2.190000057220459,1.62254798412323,-0.567452073097229,0.567452073097229
238,aa3e6217b2c50a810bb237e5,1.4800000190734863,1.3377352952957153,-0.142264723777771,0.142264723777771
239,29ed8939f7007ce1766aac17,0.8899999856948853,1.5090882778167725,0.6190882921218872,0.6190882921218872
240,b8a1b31644573b14b5f1a81b,1.9500000476837158,1.4144755601882935,-0.5355244874954224,0.5355244874954224
241,8b9520cf7b10298d6b83717b,1.100000023841858,1.4757883548736572,0.3757883310317993,0.3757883310317993
242,9cad7d7d412dbe1da9102109,2.3499999046325684,1.342498779296875,-1.0075011253356934,1.0075011253356934
243,590ea216529302f7f6e310f9,2.3299999237060547,1.7322989702224731,-0.5977009534835815,0.5977009534835815
244,2c30a86418e329c3711f4d82,1.9299999475479126,1.9677821397781372,0.03778219223022461,0.03778219223022461
245,3e8abfef4f60f321a6451b7b,1.899999976158142,2.2581756114959717,0.3581756353378296,0.3581756353378296
246,93eaa639bddbb48cdce7ce2e,1.809999942779541,2.072465658187866,0.2624657154083252,0.2624657154083252
247,917708ffde21eaa1d9d745ef,2.069999933242798,1.9594136476516724,-0.11058628559112549,0.11058628559112549
248,2935bb694b48f9d283cd691c,1.899999976158142,2.06465482711792,0.16465485095977783,0.16465485095977783
249,d5e2a9ea2476d69018f8cd49,2.25,2.255033254623413,0.005033254623413086,0.005033254623413086
250,9d4e5acf79b618f1c55bfa72,2.069999933242798,1.86156165599823,-0.20843827724456787,0.20843827724456787
251,460ad4d463c729d8d4f21057,1.340999960899353,2.315526008605957,0.974526047706604,0.974526047706604
252,3d8069791cd7bb219f1db127,2.1449999809265137,2.3626515865325928,0.2176516056060791,0.2176516056060791
253,6b0dbfa6a1a4bbbbb96855d8,0.5260000228881836,2.066021680831909,1.5400216579437256,1.5400216579437256
254,2d49e70d9699d8672e8e0f0f,1.3079999685287476,2.1823184490203857,0.8743184804916382,0.8743184804916382
255,d785e4685e7c767d7d6c9a60,1.7640000581741333,2.1879663467407227,0.42396628856658936,0.42396628856658936
