source_row,sample_id,y_true,y_pred,error,abs_error
40,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.38436296582221985,-0.1656370460987091,0.1656370460987091
41,edd0494fe345cfdbd773a0af,1.3799999952316284,0.47502031922340393,-0.9049797058105469,0.9049797058105469
42,a5f2f16c84e0de13a368d1c5,1.899999976158142,2.249743700027466,0.34974372386932373,0.34974372386932373
43,192380961094877197858484,2.069999933242798,1.1711199283599854,-0.8988800048828125,0.8988800048828125
44,3230ed66c832b03c1a1d7253,1.0499999523162842,1.5667637586593628,0.5167638063430786,0.5167638063430786
45,ca885c0e4db715bce3c4b2da,4.036211967468262,3.4025766849517822,-0.6336352825164795,0.6336352825164795
46,6385171f4fd0e533f5de4092,4.878330707550049,4.461605072021484,-0.41672563552856445,0.41672563552856445
47,79bc1a5cb38e481fabffe0e3,0.6100000143051147,2.1164510250091553,1.5064510107040405,1.5064510107040405
48,cfcaeaa7243eda26781e8e33,1.991399884223938,2.3923518657684326,0.40095198154449463,0.40095198154449463
49,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,0.867570161819458,-0.1624298095703125,0.1624298095703125
50,561848edffe50ce4b0f2b029,1.090000033378601,0.9523987770080566,-0.13760125637054443,0.13760125637054443
51,e3acae43550a7f0c75751b48,0.9599999785423279,1.9260553121566772,0.9660553336143494,0.9660553336143494
52,7eb171c7ba5d569f24280294,2.301029920578003,1.6707576513290405,-0.6302722692489624,0.6302722692489624
53,dd115a3533a65d1bd0b7bb9b,0.550000011920929,1.106689214706421,0.5566892027854919,0.5566892027854919
54,c881429a235268dbe1821729,2.906578302383423,2.702099323272705,-0.20447897911071777,0.20447897911071777
55,8b331e08230b7611754d920d,0.07000000029802322,2.4813284873962402,2.4113285541534424,2.4113285541534424
56,27285436c532256eb12ea25a,1.2100000381469727,1.4431002140045166,0.23310017585754395,0.23310017585754395
57,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,2.719221353530884,0.8492213487625122,0.8492213487625122
58,098541692dd282d4609fa356,0.7300000190734863,0.30273357033729553,-0.4272664487361908,0.4272664487361908
59,a0356647ecf03c016e137416,1.1399999856948853,1.7354639768600464,0.5954639911651611,0.5954639911651611
60,ac14924b7fa8093179a8de4b,1.440000057220459,1.4530755281448364,0.013075470924377441,0.013075470924377441
61,8ddabe2329bb82988f6c691e,1.75,2.166361093521118,0.41636109352111816,0.41636109352111816
62,59c5830e5d6a714f1c423112,2.522878646850586,2.335566520690918,-0.18731212615966797,0.18731212615966797
63,ed06f1224d8fb1fd8f5f3742,1.5199999809265137,2.2335832118988037,0.71358323097229,0.71358323097229
64,862afbbb77ca84c16f146b8a,1.0299999713897705,0.2557474970817566,-0.7742524743080139,0.7742524743080139
65,0901e655c650e5f2a802c355,0.550000011920929,0.8199065923690796,0.26990658044815063,0.26990658044815063
66,404fc90eea1cdef38b4df09f,0.9100949168205261,2.330090045928955,1.4199950695037842,1.4199950695037842
67,632798caa8a3b452665eb9d0,0.7900000214576721,1.0305839776992798,0.24058395624160767,0.24058395624160767
68,72eeec3961f81292e8206626,0.36051350831985474,0.8028292655944824,0.4423157572746277,0.4423157572746277
69,7e5862776a643e16072724b4,-1.3424227237701416,-0.0587608776986599,1.2836618423461914,1.2836618423461914
70,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.4107685685157776,0.19076856970787048,0.19076856970787048
71,0ff0401dbe1f43c83f715c36,1.409999966621399,2.3139984607696533,0.9039984941482544,0.9039984941482544
72,2c128732b0d62d2d11d6907a,1.3300000429153442,1.287587285041809,-0.042412757873535156,0.042412757873535156
73,4ba69efe9e4a7f00951a7591,1.6399999856948853,1.8405123949050903,0.20051240921020508,0.20051240921020508
74,e3622ceadbabed73e058c978,4.110000133514404,3.826815128326416,-0.2831850051879883,0.2831850051879883
75,8c2206029c9575ebd11ba1a8,0.6968039274215698,0.4892721474170685,-0.20753178000450134,0.20753178000450134
76,2865aca18860329284f9356e,1.809999942779541,3.0173017978668213,1.2073018550872803,1.2073018550872803
77,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.1431851387023926,-1.0468149185180664,1.0468149185180664
78,e10834162dcedc446e95c45d,1.8700000047683716,2.017021894454956,0.14702188968658447,0.14702188968658447
79,db5e7915f54c03bbd750db44,2.4800000190734863,2.832273244857788,0.35227322578430176,0.35227322578430176
80,a7963b6448078e7ac7997703,1.850000023841858,1.473570704460144,-0.37642931938171387,0.37642931938171387
81,8cf9940cf94188a1fe67a8af,2.311580181121826,1.9955393075942993,-0.31604087352752686,0.31604087352752686
82,f8f391171c6c4395c6e28a8e,0.8799999952316284,0.8819752931594849,0.0019752979278564453,0.0019752979278564453
83,6b63ea17a43ec03d8e323317,3.92081880569458,3.0227980613708496,-0.8980207443237305,0.8980207443237305
84,b5192de0781085596fa8e4ea,2.0399999618530273,1.002415418624878,-1.0375845432281494,1.0375845432281494
85,fe3073c1390478190095736a,1.590000033378601,2.7178287506103516,1.1278287172317505,1.1278287172317505
86,ef06092f61c1a2900a8c286d,0.7400000095367432,0.9472886323928833,0.20728862285614014,0.20728862285614014
87,270e727c2528a38d3114d872,3.2464170455932617,2.478459596633911,-0.7679574489593506,0.7679574489593506
88,56620c84effd3fcffce99e58,1.7400000095367432,1.992447018623352,0.2524470090866089,0.2524470090866089
89,adb9004bc68a46b2cd2da46d,3.795880079269409,4.248499870300293,0.4526197910308838,0.4526197910308838
90,d049ee3cd9fb95f60b81b7b0,3.795880079269409,4.079719066619873,0.28383898735046387,0.28383898735046387
91,0582b1ca6ecef6fb8d8a16eb,1.2006593942642212,2.2392685413360596,1.0386091470718384,1.0386091470718384
92,518a95a4f987e60875207012,1.8200000524520874,1.8977760076522827,0.07777595520019531,0.07777595520019531
93,97b9792057866e47e2ba3420,1.0700000524520874,0.5536866188049316,-0.5163134336471558,0.5163134336471558
94,780f019476f95416734ff38d,2.430000066757202,2.074239730834961,-0.3557603359222412,0.3557603359222412
95,e7ce7a3669938eb9bf8df516,1.2200000286102295,1.0505872964859009,-0.1694127321243286,0.1694127321243286
96,a2c892056fc033824f640353,1.4700000286102295,1.6191805601119995,0.14918053150177002,0.14918053150177002
97,e20adbe186dd86d03358b5c9,3.2441251277923584,3.219747304916382,-0.024377822875976562,0.024377822875976562
98,d20d4513227c783671f16ab3,5.318758964538574,2.5419256687164307,-2.7768332958221436,2.7768332958221436
99,10d176a698c96e07e4a909b6,1.0652996301651,2.5302467346191406,1.4649471044540405,1.4649471044540405
100,1cb17ea6ec8ac982132977ab,-1.920644998550415,-1.452054500579834,0.46859049797058105,0.46859049797058105
101,66bc7f328438f1d678b82dfe,2.8446638584136963,2.8990957736968994,0.054431915283203125,0.054431915283203125
102,43388ce275f41240cc33b23c,2.973403215408325,2.337028741836548,-0.6363744735717773,0.6363744735717773
103,e902a53739b2851b07c81f8c,1.0199999809265137,1.2945759296417236,0.27457594871520996,0.27457594871520996
104,9cd42c178f1d86a3133c0019,1.3699791431427002,2.0817880630493164,0.7118089199066162,0.7118089199066162
105,b675ab0c2f88f10f02b67e06,2.009999990463257,1.5961966514587402,-0.4138033390045166,0.4138033390045166
106,c014f20298e15bb8354dad05,0.7300000190734863,1.444235920906067,0.7142359018325806,0.7142359018325806
107,c035abb9f8e332321cc2244a,3.92081880569458,3.0227980613708496,-0.8980207443237305,0.8980207443237305
108,fd0e87cab97f86ec3170b282,2.0199999809265137,1.0869182348251343,-0.9330817461013794,0.9330817461013794
109,e31c930994f63e61a0baef5e,3.853872060775757,3.8948841094970703,0.04101204872131348,0.04101204872131348
110,d445306858b0738c19f30e9c,1.2839967012405396,1.0627198219299316,-0.2212768793106079,0.2212768793106079
111,7079aad7ec96cfa545866af0,1.8700000047683716,0.6656786203384399,-1.2043213844299316,1.2043213844299316
112,bb47ce8d8b3225973be71b3c,0.9208187460899353,1.2468771934509277,0.32605844736099243,0.32605844736099243
113,11f1739cba710834eab703b6,0.3199999928474426,1.4788556098937988,1.158855676651001,1.158855676651001
114,3846edd0236ea77c66554094,1.669586181640625,1.712253212928772,0.04266703128814697,0.04266703128814697
115,2b1771649411c6d9c79ac281,2.92081880569458,4.256547451019287,1.335728645324707,1.335728645324707
116,389eda80463ae96db4b96fd3,1.4700000286102295,1.7988495826721191,0.32884955406188965,0.32884955406188965
117,26b8e62c2efda2f9bc289150,0.8799999952316284,1.270961880683899,0.3909618854522705,0.3909618854522705
118,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.0238417387008667,0.3138417601585388,0.3138417601585388
119,8ed342847237096e2fe1fe57,0.7699999809265137,1.1960328817367554,0.4260329008102417,0.4260329008102417
120,f516ef8a3772138605ab096a,0.4399999976158142,1.3335695266723633,0.8935695290565491,0.8935695290565491
121,dfe8b9b01cedf2bceceaa373,4.301030158996582,4.053822994232178,-0.2472071647644043,0.2472071647644043
122,4dcaf2454fe66539d4e48e8b,1.2000000476837158,1.0172840356826782,-0.1827160120010376,0.1827160120010376
123,4ecebdb7fd25516c93777f85,1.5499999523162842,1.5929890871047974,0.042989134788513184,0.042989134788513184
124,f51d4069f41da3e7a63bf432,4.269999980926514,4.2406182289123535,-0.029381752014160156,0.029381752014160156
125,b0187c403c25fd2f235c09dc,1.2100000381469727,1.1590484380722046,-0.050951600074768066,0.050951600074768066
126,cd1cee10bb4ef712bfa9a60f,1.090000033378601,1.9609757661819458,0.8709757328033447,0.8709757328033447
127,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.5733374953269958,-0.14666253328323364,0.14666253328323364
128,8f4ac4f83206cec988f74640,3.299999952316284,2.892256259918213,-0.4077436923980713,0.4077436923980713
129,20bd82eb6860b2f3ad390008,2.4814860820770264,2.085333824157715,-0.3961522579193115,0.3961522579193115
130,fedef6d9cca2c950aa9b6d1d,1.2699999809265137,1.1154769659042358,-0.15452301502227783,0.15452301502227783
131,917b202f9ade16bf0e504624,1.6200000047683716,1.7727946043014526,0.15279459953308105,0.15279459953308105
132,fe12efb2e42280ec3706fed4,3.450000047683716,3.679443597793579,0.22944355010986328,0.22944355010986328
133,177111624f2ad1a2e0124966,2.8299999237060547,2.8161661624908447,-0.013833761215209961,0.013833761215209961
134,f6968495e86c272a3756df4c,3.6968040466308594,4.118248462677002,0.4214444160461426,0.4214444160461426
135,a16ef7898be88153c36e8329,3.823908805847168,3.197108507156372,-0.6268002986907959,0.6268002986907959
136,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.7905795574188232,0.13300228118896484,0.13300228118896484
137,57c91e048418b87f8b49f421,1.0399999618530273,0.9642626047134399,-0.0757373571395874,0.0757373571395874
138,664b3b0a7315fd54ba97c141,1.4299999475479126,1.5219591856002808,0.09195923805236816,0.09195923805236816
139,f5c4ce7e5c63f40c55dfb3c4,3.853872060775757,3.9741322994232178,0.12026023864746094,0.12026023864746094
140,35c794dbeb9919e215931110,1.1100000143051147,0.8177369832992554,-0.2922630310058594,0.2922630310058594
141,b437ac4e8f71f8b29dadb14c,3.2466721534729004,2.9419095516204834,-0.304762601852417,0.304762601852417
142,ab5024cc56ab6cfe2a867f28,1.5299999713897705,1.5870364904403687,0.057036519050598145,0.057036519050598145
143,adc24614e2b3430c25259fa7,2.92081880569458,4.278050899505615,1.3572320938110352,1.3572320938110352
144,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,2.1127068996429443,-0.9372930526733398,0.9372930526733398
145,4cccf310c83889fa8e6924af,1.7999999523162842,2.105821371078491,0.30582141876220703,0.30582141876220703
146,2ae2921ad08439b8a0937046,1.6699999570846558,0.9074994325637817,-0.762500524520874,0.762500524520874
147,2848da3eaa84b2630c7a168b,0.6499999761581421,0.36243316531181335,-0.28756681084632874,0.28756681084632874
148,794df5e8a0238d3fdb71ec4c,2.640329599380493,1.0951341390609741,-1.545195460319519,1.545195460319519
149,77b431a5602d2c31f396804b,2.5800442695617676,2.955394983291626,0.3753507137298584,0.3753507137298584
150,29e547f14b49526c931f321e,0.4000000059604645,1.5227577686309814,1.1227577924728394,1.1227577924728394
151,0059b36757bd816c24934750,1.149999976158142,1.035332441329956,-0.11466753482818604,0.11466753482818604
152,75ee92483a3c3e7ca9f449a4,0.6800000071525574,1.144249439239502,0.4642494320869446,0.4642494320869446
153,2bbace30195a4eec85e58a54,1.8200000524520874,2.020587682723999,0.20058763027191162,0.20058763027191162
154,6cdfe449d6fe547ab26a9d66,1.4685211181640625,1.4978832006454468,0.029362082481384277,0.029362082481384277
155,cbfe3c961518189b684a1cdd,3.92081880569458,1.8725908994674683,-2.0482277870178223,2.0482277870178223
156,936044430d4459cc06ebe228,1.25,1.2818609476089478,0.031860947608947754,0.031860947608947754
157,e9a551117e3f8ad9626b6936,0.9800000190734863,0.7957720756530762,-0.18422794342041016,0.18422794342041016
158,23b54c2231411886caf583a1,2.982966661453247,2.4733035564422607,-0.5096631050109863,0.5096631050109863
159,f5e726a47af8d2e8359bc502,2.609999895095825,0.9383856654167175,-1.671614170074463,1.671614170074463
160,43579199e93113f33ab28115,2.2699999809265137,2.2862026691436768,0.016202688217163086,0.016202688217163086
161,e02f752a5cd4a7ef143052ea,1.480172038078308,2.3329598903656006,0.8527878522872925,0.8527878522872925
162,3856c0d03963c9025940ed5f,0.2800000011920929,1.9559026956558228,1.6759027242660522,1.6759027242660522
163,a871becf78062b728b863689,1.6299999952316284,2.0893747806549072,0.4593747854232788,0.4593747854232788
164,54334c10600c393263688936,2.1877553462982178,1.8565399646759033,-0.33121538162231445,0.33121538162231445
165,49bb615c688c6b080ddbf462,0.9900000095367432,1.803275227546692,0.8132752180099487,0.8132752180099487
166,8fe27ba415a588e187ff7241,4.840132236480713,4.532321929931641,-0.30781030654907227,0.30781030654907227
167,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.9186815023422241,-0.06131851673126221,0.06131851673126221
168,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.2555590867996216,0.5455591082572937,0.5455591082572937
169,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,1.6949702501296997,0.7749702334403992,0.7749702334403992
170,4c55495b7b4a1094bc9c2dc0,-0.81754070520401,-0.40228214859962463,0.4152585566043854,0.4152585566043854
171,c19c0d4cba2975ae8a519368,0.41999998688697815,0.6537549495697021,0.233754962682724,0.233754962682724
172,f2173e459c79294fddf81b18,1.3157532215118408,2.9501614570617676,1.6344082355499268,1.6344082355499268
173,8c87aab0c7f6683775d170c7,1.190000057220459,0.761902928352356,-0.428097128868103,0.428097128868103
174,9ad27ab9b568fc1134125907,2.7931740283966064,2.6161630153656006,-0.17701101303100586,0.17701101303100586
175,967ba1d2eb6471fae080f32f,2.069999933242798,2.3003342151641846,0.23033428192138672,0.23033428192138672
176,16778360544c203216314fef,2.119999885559082,2.158156394958496,0.03815650939941406,0.03815650939941406
177,fe2d1b815d85da0e192202b4,1.850000023841858,1.3957582712173462,-0.4542417526245117,0.4542417526245117
178,994f0fff989cae6b89e2ec5a,1.309999942779541,1.366614580154419,0.05661463737487793,0.05661463737487793
179,4919b3eb88d53c80fd7a2b75,1.8700000047683716,2.221059560775757,0.35105955600738525,0.35105955600738525
180,8e4ace2695cf3789f2dc79f3,0.7099999785423279,1.920784592628479,1.210784673690796,1.210784673690796
181,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.7174152135849,0.617415189743042,0.617415189743042
182,6e6f20955be67d64f9bcd102,0.5199999809265137,1.5898913145065308,1.069891333580017,1.069891333580017
183,07b0ca6a30ba244ac38ecc17,1.5399999618530273,2.342259407043457,0.8022594451904297,0.8022594451904297
184,b8042fe2da267956c745b1dd,3.9871628284454346,2.6020925045013428,-1.3850703239440918,1.3850703239440918
185,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,1.5432473421096802,0.6732473373413086,0.6732473373413086
186,88903d971511f2b47cead0e1,2.990124464035034,3.0607383251190186,0.07061386108398438,0.07061386108398438
187,3f007ac12a012d1278df5b22,1.649999976158142,1.2663887739181519,-0.38361120223999023,0.38361120223999023
188,a9798ae3800e573d9163db85,1.4471579790115356,1.504486083984375,0.057328104972839355,0.057328104972839355
189,0f590a3af5db655abe444954,1.840000033378601,0.9887207746505737,-0.8512792587280273,0.8512792587280273
190,2e892f6647345ca01845d64f,1.763630747795105,2.484318494796753,0.720687747001648,0.720687747001648
191,a89afbf2e5497a1269c08b9b,0.1599999964237213,0.43492811918258667,0.27492812275886536,0.27492812275886536
192,46cd486447305e5c0b4ccefb,1.325555682182312,1.3774489164352417,0.05189323425292969,0.05189323425292969
193,e401518881e14605634e0316,1.2699999809265137,1.1255085468292236,-0.14449143409729004,0.14449143409729004
194,010238b6ce8fa5309c901cff,1.7599999904632568,1.1234220266342163,-0.6365779638290405,0.6365779638290405
195,a6a3de8366c02770840852ca,0.3565473258495331,0.8147448301315308,0.4581975042819977,0.4581975042819977
196,efcaa46c003e1fb5b3eb8a89,1.3899999856948853,1.7232760190963745,0.33327603340148926,0.33327603340148926
197,41d0632622f14cb70293df55,2.1448445320129395,2.200868844985962,0.05602431297302246,0.05602431297302246
198,4f738ba871d76f89bfb85eee,1.4800000190734863,1.7208614349365234,0.2408614158630371,0.2408614158630371
199,38afb52cbe1d10afb1ab76d2,2.856985092163086,2.535200357437134,-0.32178473472595215,0.32178473472595215
200,4f19b4a07a5e63fd40b7e40e,0.5800442695617676,0.8628498315811157,0.28280556201934814,0.28280556201934814
201,377eae4e9ff9fda1b4b5ce52,1.8700000047683716,2.5076255798339844,0.6376255750656128,0.6376255750656128
202,ddefc855c4ad18933ac00fea,1.3506650924682617,1.233664631843567,-0.11700046062469482,0.11700046062469482
203,647da62c4b9c63c3b915af84,1.1299999952316284,0.7398023009300232,-0.3901976943016052,0.3901976943016052
204,b3d27055f20af25dfdbed379,1.100000023841858,1.7890692949295044,0.6890692710876465,0.6890692710876465
205,ee46d01fca7ed5b9cd8ab703,2.0399999618530273,1.7977052927017212,-0.24229466915130615,0.24229466915130615
206,2d7946021e6411ee0391e3fe,1.6399999856948853,2.0696473121643066,0.4296473264694214,0.4296473264694214
207,6710109b2b97c0871b30fe4a,2.4814860820770264,3.2287509441375732,0.7472648620605469,0.7472648620605469
208,fd0918dc660335f8854255b2,2.5436339378356934,3.0210957527160645,0.4774618148803711,0.4774618148803711
209,4808cddae0c2a301abd42163,1.3200000524520874,1.5569896697998047,0.23698961734771729,0.23698961734771729
210,8d287c31698793eb8ab48e4e,1.5638374090194702,1.4486099481582642,-0.11522746086120605,0.11522746086120605
211,dd95f90becbead937986029a,1.6439741849899292,1.8387044668197632,0.19473028182983398,0.19473028182983398
212,4ef3a572119ee1bb91d98318,0.9200000166893005,0.8575922250747681,-0.06240779161453247,0.06240779161453247
213,630a6b89cf0765577ff13522,1.035520315170288,2.65608811378479,1.620567798614502,1.620567798614502
214,3d109036eb60b85439ac8f11,1.649999976158142,2.3323147296905518,0.6823147535324097,0.6823147535324097
215,b9cf7f061333edc887923c1e,-0.07000000029802322,-0.26861387491226196,-0.19861388206481934,0.19861388206481934
216,8bd849b451c4502cee97bd0e,1.787812352180481,1.6591730117797852,-0.1286393404006958,0.1286393404006958
217,0518c0594523e83299f98955,0.5867002606391907,0.32812318205833435,-0.2585770785808563,0.2585770785808563
218,09d0f2e4bb62f42aad672813,1.1100000143051147,0.6098614931106567,-0.500138521194458,0.500138521194458
219,1093cd7c26ba69a986a16235,2.190000057220459,1.9368139505386353,-0.25318610668182373,0.25318610668182373
220,9fa01457179f696850ebbd8b,3.7695510387420654,4.087149143218994,0.3175981044769287,0.3175981044769287
221,2157873127c618cb8d2ce2ea,4.070580959320068,3.77937912940979,-0.2912018299102783,0.2912018299102783
222,a1594439292296cb37634c7d,1.2599999904632568,0.9927141666412354,-0.2672858238220215,0.2672858238220215
223,19f67b02adfcd4875a52f59a,2.6575772762298584,2.1328868865966797,-0.5246903896331787,0.5246903896331787
224,704eceaa795a40b9d7e9441a,1.0099999904632568,0.8914357423782349,-0.11856424808502197,0.11856424808502197
225,dbd3c14d4b16726471bb30b6,3.3857357501983643,3.0295183658599854,-0.3562173843383789,0.3562173843383789
226,8f80e56e0ba20d7b1ace9a98,3.823908805847168,3.197108507156372,-0.6268002986907959,0.6268002986907959
227,fa22500d6f897aa2438d2ac7,1.350000023841858,1.9854966402053833,0.6354966163635254,0.6354966163635254
228,5c48caad1ee0e759ce3324b2,3.473158359527588,3.1575655937194824,-0.31559276580810547,0.31559276580810547
229,f6f36fa42c7356af5ec8da9f,0.8100000023841858,2.1176507472991943,1.3076508045196533,1.3076508045196533
230,3a321555620925fbd0c33202,1.309999942779541,1.5586649179458618,0.2486649751663208,0.2486649751663208
231,7af7011ee49030724abc23ef,1.0691397190093994,1.6800442934036255,0.6109045743942261,0.6109045743942261
232,f89e1ee956f0a6fd151c78b6,0.2199999988079071,0.7408304214477539,0.5208303928375244,0.5208303928375244
233,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.529607772827148,-0.33051300048828125,0.33051300048828125
234,17b457a749d6723570d91635,1.2999999523162842,1.414207935333252,0.11420798301696777,0.11420798301696777
235,fbcf4f17658aaea910d940a6,1.5099999904632568,0.5890759229660034,-0.9209240674972534,0.9209240674972534
236,5cccc9180fd8081d8b188f83,1.659999966621399,1.7559993267059326,0.09599936008453369,0.09599936008453369
237,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.0790587663650513,0.22905874252319336,0.22905874252319336
238,32434756a82c0153c642015e,1.75,1.6602811813354492,-0.08971881866455078,0.08971881866455078
239,2c93d72f1677dde04224521d,2.6575772762298584,2.7221529483795166,0.0645756721496582,0.0645756721496582
240,230927f9565992900a52f995,2.7569620609283447,3.0174450874328613,0.2604830265045166,0.2604830265045166
241,9b7b9c14f7148710206f7f9a,1.1100000143051147,1.903266191482544,0.7932661771774292,0.7932661771774292
242,c2784684869b17d17892f3c0,0.7099999785423279,0.9411256313323975,0.23112565279006958,0.23112565279006958
243,cfa1402763e66ac80dff515e,1.7958799600601196,1.16787588596344,-0.6280040740966797,0.6280040740966797
244,2c862fa7dd7f16ffc756a05b,1.7300000190734863,0.5685228109359741,-1.1614772081375122,1.1614772081375122
245,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.3444377183914185,0.28443777561187744,0.28443777561187744
246,04852c694aa6ba2c595a417d,4.214670181274414,4.4343342781066895,0.2196640968322754,0.2196640968322754
247,0ec989c98c802e4877f67081,4.180456161499023,3.824522018432617,-0.35593414306640625,0.35593414306640625
248,5ec7bc139c5f3dc510f87fb5,2.4452531337738037,2.7465057373046875,0.3012526035308838,0.3012526035308838
249,27093a5605b70ed39fbdf071,0.949999988079071,1.5898387432098389,0.6398387551307678,0.6398387551307678
250,a3867e1ba70c4df369c719ba,-1.1367205381393433,-0.6511719226837158,0.48554861545562744,0.48554861545562744
251,51e9add96e88df031a54c879,0.8799999952316284,-0.07503444701433182,-0.9550344347953796,0.9550344347953796
252,25e3bb560fc10c58f05a4f94,0.2441251426935196,0.8595085144042969,0.6153833866119385,0.6153833866119385
253,d3f326e8c8e00ec59b56124f,2.898653984069824,2.749807834625244,-0.14884614944458008,0.14884614944458008
254,0d372d77695e467af4ecd116,2.904017448425293,3.076491117477417,0.17247366905212402,0.17247366905212402
255,5a3873057329d0fe5c73dc4f,0.46000000834465027,0.7801939845085144,0.32019397616386414,0.32019397616386414
256,74e739880e9f1c3a01011bc4,2.049999952316284,3.649933099746704,1.59993314743042,1.59993314743042
