source_row,sample_id,y_true,y_pred,error,abs_error
69,d38dc05766f269898640dd20,3.4685211181640625,2.4836361408233643,-0.9848849773406982,0.9848849773406982
70,d44d5387d724975a1615f334,3.5399999618530273,2.481074094772339,-1.0589258670806885,1.0589258670806885
71,06c777700bd50f9ab22b7d54,2.0799999237060547,2.4808714389801025,0.40087151527404785,0.40087151527404785
72,ee09709453222059f6c74ab5,2.5477023124694824,3.3734323978424072,0.8257300853729248,0.8257300853729248
73,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.3459687232971191,0.27596867084503174,0.27596867084503174
74,252db2b2c934ba0c4540dc73,0.8799999952316284,1.8759926557540894,0.9959926605224609,0.9959926605224609
75,eefd32c56b0696c4e48bf483,2.049999952316284,1.6686044931411743,-0.38139545917510986,0.38139545917510986
76,f9443a28e18b27b720e8e912,2.102372884750366,1.1908930540084839,-0.9114798307418823,0.9114798307418823
77,04e8b2b1ebad406de035823d,2.8004276752471924,3.4628922939300537,0.6624646186828613,0.6624646186828613
78,0089e7dfe4e60a449e839e31,4.1674909591674805,4.024662017822266,-0.14282894134521484,0.14282894134521484
79,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.568536400794983,0.7446276545524597,0.7446276545524597
80,501b7eed64d57971fa47bb74,2.240000009536743,2.089787244796753,-0.15021276473999023,0.15021276473999023
81,135f2bdeedfc1b037537ab3c,0.6326440572738647,0.8566220998764038,0.22397804260253906,0.22397804260253906
82,e6d210429e96b93379684caa,4.823908805847168,3.9455435276031494,-0.8783652782440186,0.8783652782440186
83,cbb76c0a58fcd2af76d1ae0c,2.3565473556518555,1.9720700979232788,-0.38447725772857666,0.38447725772857666
84,70e513eb3112f2d98e2028b8,1.2599999904632568,1.1886396408081055,-0.07136034965515137,0.07136034965515137
85,3924ab3ac14987580afa6a53,0.8999999761581421,1.148902416229248,0.24890244007110596,0.24890244007110596
86,28c1dbebe7b97b03468e2c3a,1.8239086866378784,1.2099121809005737,-0.6139965057373047,0.6139965057373047
87,f409156e573f483d72e6d2e0,1.190000057220459,1.0593854188919067,-0.13061463832855225,0.13061463832855225
88,4f9adafa6bc2308bfd1b5cca,1.4800000190734863,1.3897415399551392,-0.09025847911834717,0.09025847911834717
89,6b2282869731005190f93ca1,3.585026741027832,3.694242238998413,0.10921549797058105,0.10921549797058105
90,3a9cd595e655e9d930fd6480,3.428291082382202,3.089754343032837,-0.33853673934936523,0.33853673934936523
91,3bc06668f90ffdd0fd50e02e,4.221848964691162,4.214660167694092,-0.0071887969970703125,0.0071887969970703125
92,3d4aca2b7a0d1ac9b3f91b47,1.193367838859558,2.4516713619232178,1.2583035230636597,1.2583035230636597
93,768fe39a4a5c2d62006037b6,0.6615434885025024,0.7412142753601074,0.07967078685760498,0.07967078685760498
94,4d9db61f4d32dedde88e9604,0.6989700198173523,0.6823984384536743,-0.01657158136367798,0.01657158136367798
95,0eba0ce7ae69b3b16010e4dd,2.049999952316284,2.907630205154419,0.8576302528381348,0.8576302528381348
96,769e5e60a209aa0920fc5185,2.309999942779541,2.2469255924224854,-0.06307435035705566,0.06307435035705566
97,4b2006140a111982d9f09a0c,4.070000171661377,3.829941987991333,-0.24005818367004395,0.24005818367004395
98,6f948acaeb10c65d901b42f7,1.954242467880249,2.013350248336792,0.05910778045654297,0.05910778045654297
99,9bec32169d9a819ed32803da,2.4100000858306885,1.7323169708251953,-0.6776831150054932,0.6776831150054932
100,c85d18d946836fdb75d3ee27,2.0,1.8350833654403687,-0.16491663455963135,0.16491663455963135
101,eda6e837db576add3f525578,0.5376020073890686,2.676182508468628,2.138580560684204,2.138580560684204
102,a386ac7ff253e6747a1b0cd5,2.849857807159424,3.031094551086426,0.18123674392700195,0.18123674392700195
103,91d3b3e4ba16b1510965bd2a,2.522878646850586,2.831413984298706,0.3085353374481201,0.3085353374481201
104,f31423d569064809e64e0537,2.8400115966796875,1.8677873611450195,-0.972224235534668,0.972224235534668
105,80a103345794e1fe193a1670,2.119999885559082,1.2006479501724243,-0.9193519353866577,0.9193519353866577
106,97d54b83b2eccbfeb269b775,0.6200000047683716,0.5599085092544556,-0.060091495513916016,0.060091495513916016
107,bd49cef06b41e726d9eadb99,3.221848726272583,2.8634531497955322,-0.3583955764770508,0.3583955764770508
108,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.0753029584884644,0.4353029727935791,0.4353029727935791
109,a5e2b656fedd7137adc8bd99,1.659999966621399,1.1216130256652832,-0.5383869409561157,0.5383869409561157
110,4d2c4931448bacba9b12eb07,3.51855731010437,3.275641679763794,-0.24291563034057617,0.24291563034057617
111,410ac7cd4a6b694408f1f7b0,0.4000000059604645,1.184928297996521,0.7849283218383789,0.7849283218383789
112,2a3a46d352421e1dc535bd46,1.9299999475479126,1.370378017425537,-0.5596219301223755,0.5596219301223755
113,ca8fcc53d0bdd64024741990,3.359999895095825,2.461113452911377,-0.8988864421844482,0.8988864421844482
114,218e8c1eca098c886cdd1f85,0.9800000190734863,0.9334225654602051,-0.04657745361328125,0.04657745361328125
115,91317247b7952f64d27fde7e,1.159999966621399,1.077762484550476,-0.08223748207092285,0.08223748207092285
116,965ca770300f63bee7455ba2,2.0199999809265137,1.818320631980896,-0.20167934894561768,0.20167934894561768
117,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,4.184507846832275,0.34085512161254883,0.34085512161254883
118,c8f4f97cad79c7997f2007c0,2.4685211181640625,1.419613003730774,-1.0489081144332886,1.0489081144332886
119,19f2d9d014b6e91800b58810,0.49000000953674316,0.9573812484741211,0.46738123893737793,0.46738123893737793
120,d9c0e7d9336ab88920195d2e,0.8799999952316284,0.7268490791320801,-0.15315091609954834,0.15315091609954834
121,42746249f7b5eb10d41bd18a,1.0399999618530273,1.4708291292190552,0.43082916736602783,0.43082916736602783
122,8c0441f8fac9436ab432c06c,2.4100000858306885,1.8837965726852417,-0.5262035131454468,0.5262035131454468
123,9717883cb0e2375973473f1f,3.4993972778320312,3.168663501739502,-0.3307337760925293,0.3307337760925293
124,370c56cec83636443601d87e,2.7752225399017334,2.612203359603882,-0.16301918029785156,0.16301918029785156
125,8e755c696c770e33c984f003,3.2899999618530273,3.617842197418213,0.32784223556518555,0.32784223556518555
126,7e4879c51cb2953f07d7349b,1.6200000047683716,1.0076824426651,-0.6123175621032715,0.6123175621032715
127,eff3b5eaf82a4080dc3c0fd9,3.548213481903076,2.2822389602661133,-1.265974521636963,1.265974521636963
128,db752c35e7995b06192a97ea,0.38999998569488525,1.1017347574234009,0.7117347717285156,0.7117347717285156
129,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.0074275732040405,-0.032572388648986816,0.032572388648986816
130,0741d3ec0e9d09bae427a3a6,3.140000104904175,1.9502819776535034,-1.1897181272506714,1.1897181272506714
131,d24a5395c838794d375a35c5,2.0399999618530273,2.7849512100219727,0.7449512481689453,0.7449512481689453
132,eb1e2f4039d905eb5f411439,3.0899999141693115,3.586862802505493,0.49686288833618164,0.49686288833618164
133,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.3365635871887207,-0.43433547019958496,0.43433547019958496
134,9e2d5da526d8740919c41d2b,1.9900000095367432,2.3551948070526123,0.36519479751586914,0.36519479751586914
135,ed044f70847f0e0637a10287,4.3665313720703125,3.8159923553466797,-0.5505390167236328,0.5505390167236328
136,b6101b3d41a75f16fab1d573,1.3899999856948853,1.5907443761825562,0.2007443904876709,0.2007443904876709
137,eb4053f4614abe5ee114297e,1.6020599603652954,0.7765504717826843,-0.8255094885826111,0.8255094885826111
138,b53cae3c680fb87170d480de,1.1850868463516235,1.410788893699646,0.22570204734802246,0.22570204734802246
139,180d7a2b70c5c5095234717c,1.169411301612854,1.2747844457626343,0.10537314414978027,0.10537314414978027
140,c65e5f72371a1e766b428381,1.7000000476837158,2.020376443862915,0.3203763961791992,0.3203763961791992
141,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.0115244388580322,0.2015244960784912,0.2015244960784912
142,8094b972487ce1207c9fa5b4,1.7799999713897705,2.1176514625549316,0.33765149116516113,0.33765149116516113
143,549f17872b6bbc3111edf9ff,0.44999998807907104,0.5998528003692627,0.14985281229019165,0.14985281229019165
144,a1fdefa11a0cb1be9c0b2a2f,1.3200000524520874,1.5753328800201416,0.2553328275680542,0.2553328275680542
145,7c34fca7eba930b0f47db6ac,0.9393021464347839,2.3836028575897217,1.444300651550293,1.444300651550293
146,029b52ef6d8b14962027e03c,1.8200000524520874,1.182580828666687,-0.6374192237854004,0.6374192237854004
147,46cfe6d75a1bb19cf5ab10c1,2.700000047683716,2.4170939922332764,-0.28290605545043945,0.28290605545043945
148,9933eeba7664b38d67392652,3.0655014514923096,2.954606771469116,-0.11089468002319336,0.11089468002319336
149,f592f6007b0e963a19241cd1,1.4500000476837158,1.5316153764724731,0.08161532878875732,0.08161532878875732
150,a339578d64573839b0c33027,1.5299999713897705,2.7701833248138428,1.2401833534240723,1.2401833534240723
151,94059e5dacc2b4ca899154b2,1.2799999713897705,1.3627511262893677,0.08275115489959717,0.08275115489959717
152,984f0bc167df6eff19a97456,1.0409586429595947,1.3303513526916504,0.28939270973205566,0.28939270973205566
153,9d58c78057afca0c0bae32b3,1.309999942779541,0.866111159324646,-0.443888783454895,0.443888783454895
154,000ca7bd9631e51d1d253699,2.0,1.7024993896484375,-0.2975006103515625,0.2975006103515625
155,249b05df0711114c471216b6,1.2300000190734863,2.170243263244629,0.9402432441711426,0.9402432441711426
156,f9be31e1493838e9a5675c14,0.44999998807907104,0.7059263586997986,0.25592637062072754,0.25592637062072754
157,ba081fb2f8502c07869820a0,2.049999952316284,1.9442895650863647,-0.10571038722991943,0.10571038722991943
158,c8eb1ea2b3466f00e459a1d9,0.5228787660598755,1.4010778665542603,0.8781991004943848,0.8781991004943848
159,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.1445056200027466,-0.45755434036254883,0.45755434036254883
160,54a62065a95f05ef2d633352,1.3200000524520874,1.5748924016952515,0.25489234924316406,0.25489234924316406
161,7325776b87f8a9c99f5d254f,1.909999966621399,1.6937683820724487,-0.2162315845489502,0.2162315845489502
162,529b76ebdca4330d4c9020d7,0.9599999785423279,1.402823805809021,0.4428238272666931,0.4428238272666931
163,e0eee1e5f52b626e4e2db6c7,1.7100000381469727,1.733909249305725,0.02390921115875244,0.02390921115875244
164,5bd27cfeb3c732490c794572,1.0299999713897705,1.2855483293533325,0.255548357963562,0.255548357963562
165,29a39a412e0491363d588c7b,1.7000000476837158,1.544275164604187,-0.1557248830795288,0.1557248830795288
166,ed4c801ee42678549bc01775,1.6989699602127075,0.7641099691390991,-0.9348599910736084,0.9348599910736084
167,e877697aeab731bd02687101,3.7367584705352783,2.8809196949005127,-0.8558387756347656,0.8558387756347656
168,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.0937424898147583,-0.19625747203826904,0.19625747203826904
169,84a81994c21f4fc48d951241,1.1100000143051147,1.0612452030181885,-0.04875481128692627,0.04875481128692627
170,2c347e2429196f02a01de7f3,4.92081880569458,4.3882527351379395,-0.5325660705566406,0.5325660705566406
171,18330f8eb286bc6977653f6b,0.6800000071525574,0.8697104454040527,0.18971043825149536,0.18971043825149536
172,ffdd0580254df26716094832,0.8569852113723755,1.6593074798583984,0.802322268486023,0.802322268486023
173,fd9367cec6309ad8cb8c6bd3,1.8600000143051147,2.3749840259552,0.5149840116500854,0.5149840116500854
174,e8a20aeff4222bcf225516a3,2.2441251277923584,1.6450618505477905,-0.5990632772445679,0.5990632772445679
175,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.9581305980682373,0.12541508674621582,0.12541508674621582
176,387739c59b8f348e9581a760,1.3200000524520874,2.485724687576294,1.1657246351242065,1.1657246351242065
177,930505686eae60d7262c5b19,2.8130435943603516,2.736603021621704,-0.07644057273864746,0.07644057273864746
178,0b989e639913c15034a47248,-0.20999999344348907,1.0744410753250122,1.2844411134719849,1.2844411134719849
179,7bba9f246bc037031a4a4319,1.4700000286102295,1.5114742517471313,0.041474223136901855,0.041474223136901855
180,50766712075c43f1737a973d,5.0,2.1749167442321777,-2.8250832557678223,2.8250832557678223
181,62580f395242a8ab2ce1d5f2,2.4800000190734863,1.8737071752548218,-0.6062928438186646,0.6062928438186646
182,0d8b92c61ba79c21d3e70c91,3.431798219680786,3.2904343605041504,-0.14136385917663574,0.14136385917663574
183,2113b332f0f682ea39286a27,0.9300000071525574,0.997517466545105,0.06751745939254761,0.06751745939254761
184,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.1553754806518555,0.63249671459198,0.63249671459198
185,b64ca1a405e9290b57b583f1,1.6299999952316284,1.3105953931808472,-0.31940460205078125,0.31940460205078125
186,d66d5695bc54266717665e4d,3.1346988677978516,3.212754011154175,0.07805514335632324,0.07805514335632324
187,1bbd12df7294e3be0cd2e2fb,0.4317982792854309,1.6617735624313354,1.2299752235412598,1.2299752235412598
188,9173fcb38593403450c42b20,2.2699999809265137,2.321392774581909,0.05139279365539551,0.05139279365539551
189,d0a8f0d95c8f5f6a38da7a58,4.1674909591674805,4.1330180168151855,-0.03447294235229492,0.03447294235229492
190,54b6fdfd63826b23b6b5d7a4,4.4202165603637695,3.2606866359710693,-1.1595299243927002,1.1595299243927002
191,2a0b0a94010ab32048b08a73,2.2699999809265137,1.6490498781204224,-0.6209501028060913,0.6209501028060913
192,0073db6f37b8b212e91d7e00,1.0800000429153442,1.3672302961349487,0.2872302532196045,0.2872302532196045
193,48a56afa8f36d7afa49972fb,2.25,2.067715883255005,-0.18228411674499512,0.18228411674499512
194,fc00ea17ae9a91e159be76fc,2.823908805847168,2.9020895957946777,0.07818078994750977,0.07818078994750977
195,39336f45ff6b470a94beba0f,1.916855812072754,1.9365736246109009,0.019717812538146973,0.019717812538146973
196,275aab339f6f421e5977afc1,2.109999895095825,1.2655426263809204,-0.8444572687149048,0.8444572687149048
197,0932b25cdf71e1a428ec8a70,2.795880079269409,1.9437028169631958,-0.8521772623062134,0.8521772623062134
198,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.5460498332977295,0.19604992866516113,0.19604992866516113
199,ed4b9874f12fafe30d9f2db3,2.549999952316284,1.9336930513381958,-0.6163069009780884,0.6163069009780884
200,5621afd0ed16b14fef06b72d,1.0399999618530273,2.0727851390838623,1.032785177230835,1.032785177230835
201,d050387a34ab259f3653457d,1.169411301612854,1.5142823457717896,0.34487104415893555,0.34487104415893555
202,3e99a1c70d63ee4522c4f88a,1.6299999952316284,1.4438425302505493,-0.1861574649810791,0.1861574649810791
203,9a13a076066f4e3aa6c69f22,4.099999904632568,4.3517327308654785,0.25173282623291016,0.25173282623291016
204,deeb1a5c1fdc845371bd9cf0,3.4100000858306885,1.7040430307388306,-1.705957055091858,1.705957055091858
205,6777c6744f373a3bdbc68f9f,1.649999976158142,1.4836775064468384,-0.1663224697113037,0.1663224697113037
206,4a3ac955702a995dbc4a10b3,3.359999895095825,2.94574236869812,-0.4142575263977051,0.4142575263977051
207,bd055d5f217ee96f22cde1bc,2.299999952316284,1.191351056098938,-1.1086488962173462,1.1086488962173462
208,fa03d06e491cbd41886c1535,0.5,1.2513738870620728,0.7513738870620728,0.7513738870620728
209,26fd5dd96ea46010f492a814,1.3200000524520874,1.723697543144226,0.40369749069213867,0.40369749069213867
210,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,2.4836361408233643,-0.9848849773406982,0.9848849773406982
211,7d24bf28afbaba43302ca470,1.7899999618530273,1.4962375164031982,-0.2937624454498291,0.2937624454498291
212,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.2513834238052368,0.21138346195220947,0.21138346195220947
213,2274ee0571a2db91fa62e62e,2.299999952316284,2.5675764083862305,0.2675764560699463,0.2675764560699463
214,9641ae6f2881cb56dd45161e,1.5528420209884644,1.373531460762024,-0.17931056022644043,0.17931056022644043
215,e3c937c0f0ede2d03f4fb5ec,0.7011469006538391,0.8254990577697754,0.12435215711593628,0.12435215711593628
216,ef1de9bbd945f015b9d186e5,4.376750946044922,4.081519603729248,-0.29523134231567383,0.29523134231567383
217,39e478fd366829252f87fade,2.8499999046325684,2.4010934829711914,-0.44890642166137695,0.44890642166137695
218,f532c7948a6cd18b99ab5534,1.5622494220733643,0.8098179697990417,-0.7524314522743225,0.7524314522743225
219,e8577a17895eb42c6fca7631,0.550000011920929,0.8927339911460876,0.3427339792251587,0.3427339792251587
220,437c996574fe6a89ede2bb59,1.600000023841858,1.8229429721832275,0.22294294834136963,0.22294294834136963
221,188383f0039301851380ac21,1.25,0.8949350118637085,-0.3550649881362915,0.3550649881362915
222,551bc8cb057fb6f6c6e13a91,0.25999999046325684,1.1132677793502808,0.8532677888870239,0.8532677888870239
223,148f4a7fb02a89dc81b12128,4.481485843658447,3.7329602241516113,-0.7485256195068359,0.7485256195068359
224,75efcd18e25e9fddc483d644,1.6399999856948853,2.2500860691070557,0.6100860834121704,0.6100860834121704
225,ca1f209cbb0d1e34aa770704,2.7367584705352783,2.1169421672821045,-0.6198163032531738,0.6198163032531738
226,1e0d9dfce89583b74a83cf5e,2.319999933242798,2.089414119720459,-0.23058581352233887,0.23058581352233887
227,4d5656c662e67fb9132455a6,0.46000000834465027,1.3083807229995728,0.8483806848526001,0.8483806848526001
228,cb801541d2043ae82dc12fb4,2.130000114440918,2.2848007678985596,0.1548006534576416,0.1548006534576416
229,72bed0852aa19bbc9f8a7e39,2.380000114440918,1.9453574419021606,-0.4346426725387573,0.4346426725387573
230,bb96afcf5b64c2d4cb14fa2a,2.7799999713897705,1.5451666116714478,-1.2348333597183228,1.2348333597183228
231,2fb7bd64039e5078444e3df0,3.6382720470428467,3.5728299617767334,-0.06544208526611328,0.06544208526611328
232,5823e1c0d5136bef8cf0b135,0.15000000596046448,0.6685830354690552,0.5185830593109131,0.5185830593109131
233,71c22e728d176d2733ed5655,1.214670181274414,0.6313900947570801,-0.583280086517334,0.583280086517334
234,ec850f724e77d4702db51cfc,3.548213481903076,3.6842095851898193,0.13599610328674316,0.13599610328674316
235,bb8132268ba8fb42f64b6f8f,0.481486052274704,0.6117905974388123,0.13030454516410828,0.13030454516410828
236,737bcb94208e8833d70510c4,2.8181564807891846,1.8676472902297974,-0.9505091905593872,0.9505091905593872
237,b1bb67cd8bdb927baabfd3b7,1.1799999475479126,1.459909439086914,0.27990949153900146,0.27990949153900146
238,1392b06b42e251a712d8a4cd,2.130000114440918,1.654053807258606,-0.475946307182312,0.475946307182312
239,428af22bd09e1f7947de3ec0,4.110000133514404,3.846637010574341,-0.2633631229400635,0.2633631229400635
240,1d8e46dc9e5aa2575f70aba1,1.4948500394821167,1.5271018743515015,0.032251834869384766,0.032251834869384766
241,7fe7195f6179aebd08b232b8,2.299999952316284,1.2239056825637817,-1.0760942697525024,1.0760942697525024
242,9f7f99c32b1098196a16562a,3.809999942779541,3.834571599960327,0.024571657180786133,0.024571657180786133
243,7bc0f656facd322dd6ed6f41,0.027797162532806396,0.953872561454773,0.9260753989219666,0.9260753989219666
244,1b3a08636e2a6165b1f21c1b,1.309999942779541,1.3460540771484375,0.036054134368896484,0.036054134368896484
245,118fbc3e231f33dbc40775a1,3.886056661605835,4.442056179046631,0.5559995174407959,0.5559995174407959
246,22a9531ef0c4da5852da222f,2.4685211181640625,1.8947508335113525,-0.57377028465271,0.57377028465271
247,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.5091410875320435,0.6891410946846008,0.6891410946846008
248,4193d25e063c072d573fd38f,4.6575775146484375,2.1757028102874756,-2.481874704360962,2.481874704360962
249,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.8676472902297974,-0.9505091905593872,0.9505091905593872
250,e81ce5804f2ffdf354312ee4,1.0757206678390503,0.8150975704193115,-0.26062309741973877,0.26062309741973877
251,a88fc904cd7eb2b930d41048,2.190000057220459,1.884438157081604,-0.305561900138855,0.305561900138855
252,097b5488e4e71d60eed2b5cb,3.1500000953674316,1.0536729097366333,-2.096327304840088,2.096327304840088
253,1de2289fca33153c9be6bb60,1.4800000190734863,1.5163174867630005,0.03631746768951416,0.03631746768951416
254,d767a7e152770f238695530a,1.0099999904632568,0.8436260223388672,-0.16637396812438965,0.16637396812438965
