source_row,sample_id,y_true,y_pred,error,abs_error
20,f0e2512b593f3de8f7768725,1.6490416526794434,1.869226336479187,0.22018468379974365,0.22018468379974365
21,b9361db808773f508e93dc38,2.509999990463257,1.1596421003341675,-1.3503578901290894,1.3503578901290894
22,6478c4e89e99b50e63f37003,1.1799999475479126,0.8300091624259949,-0.3499907851219177,0.3499907851219177
23,4157b501adc6017208e43c34,1.7699999809265137,1.707589030265808,-0.062410950660705566,0.062410950660705566
24,398e91e4a835df15a9cf93ce,0.2218487560749054,0.4198332726955414,0.197984516620636,0.197984516620636
25,ef340fc5815a5d1a87265be7,0.4300000071525574,0.8777254223823547,0.44772541522979736,0.44772541522979736
26,35b700bcb97e097b395eb1d8,2.190000057220459,1.8801711797714233,-0.30982887744903564,0.30982887744903564
27,65976e436d6d03759b3df234,1.2999999523162842,0.9341574311256409,-0.3658425211906433,0.3658425211906433
28,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.8469992876052856,0.16699934005737305,0.16699934005737305
29,b619d85e96857ae669b199b9,1.0399999618530273,1.8192439079284668,0.7792439460754395,0.7792439460754395
30,05d0cb8db6dde697d678bab3,3.2300000190734863,3.3502087593078613,0.120208740234375,0.120208740234375
31,102149be8469198989d3e193,1.7599999904632568,0.9088192582130432,-0.8511807322502136,0.8511807322502136
32,ab6268a5f65922678f2feb98,1.5,1.629154920578003,0.12915492057800293,0.12915492057800293
33,6738c8c7ccf2c694809a4dca,0.7099999785423279,1.2272111177444458,0.5172111392021179,0.5172111392021179
34,5c6299f4b44fa4e4df97b77a,0.18708664178848267,0.1952635645866394,0.008176922798156738,0.008176922798156738
35,b78e1b4f3130451b4566541d,2.390000104904175,1.3562185764312744,-1.0337815284729004,1.0337815284729004
36,ed7d0f1f4665bd824a915ef2,1.6799999475479126,2.201362133026123,0.5213621854782104,0.5213621854782104
37,d8e2bfea8f4e5baa6fb3d47e,3.9586071968078613,3.874749183654785,-0.08385801315307617,0.08385801315307617
38,9a41647cb8786687e3b67146,3.397939920425415,4.841174125671387,1.4432342052459717,1.4432342052459717
39,d38dc05766f269898640dd20,3.4685211181640625,3.514634132385254,0.046113014221191406,0.046113014221191406
40,320572f5ad28f8403cedfb87,2.619999885559082,1.919175386428833,-0.700824499130249,0.700824499130249
41,9e443c894a89edb05cec6344,1.0608303546905518,2.32669734954834,1.265866994857788,1.265866994857788
42,6d944f32a027345175c90fa4,4.0087738037109375,4.094338893890381,0.08556509017944336,0.08556509017944336
43,7b53f7d62e6ef634f3770231,0.2907300293445587,0.6490806937217712,0.3583506643772125,0.3583506643772125
44,8c14eecda2e8894724ce33df,3.612610101699829,2.0607106685638428,-1.5518994331359863,1.5518994331359863
45,6385171f4fd0e533f5de4092,4.878330707550049,4.1021952629089355,-0.7761354446411133,0.7761354446411133
46,6b2282869731005190f93ca1,3.585026741027832,3.593395709991455,0.008368968963623047,0.008368968963623047
47,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.793495774269104,1.083495855331421,1.083495855331421
48,5bc9a3213c50c3e8d85fc98b,1.07304048538208,1.8146673440933228,0.7416268587112427,0.7416268587112427
49,0b1160f9f3aa769718671e30,0.508638322353363,0.43067407608032227,-0.07796424627304077,0.07796424627304077
50,7a98aa8b6104860ad4269f6c,1.6505149602890015,1.3427590131759644,-0.3077559471130371,0.3077559471130371
51,32148b9cd2be3561d2769d4d,1.2182446718215942,1.7519474029541016,0.5337027311325073,0.5337027311325073
52,ad678052cffbea4e45426d27,3.795880079269409,3.9812135696411133,0.1853334903717041,0.1853334903717041
53,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.00627863407135,0.36627864837646484,0.36627864837646484
54,fb2a6c864d60e5d7ba25e582,2.309999942779541,0.9249891638755798,-1.3850107192993164,1.3850107192993164
55,767359230728ace52b5c6e41,2.8422579765319824,3.0114927291870117,0.1692347526550293,0.1692347526550293
56,df1f2e27e3d1988c95db1eac,3.9281179904937744,2.749061346054077,-1.1790566444396973,1.1790566444396973
57,c881429a235268dbe1821729,2.906578302383423,2.8026278018951416,-0.10395050048828125,0.10395050048828125
58,8b331e08230b7611754d920d,0.07000000029802322,0.8149333596229553,0.7449333667755127,0.7449333667755127
59,6d63a3247609334e3cb45886,1.1643093824386597,0.8119074702262878,-0.3524019122123718,0.3524019122123718
60,02b68e19616af7e9db6e71ec,0.291579931974411,0.6490806937217712,0.35750076174736023,0.35750076174736023
61,ac14924b7fa8093179a8de4b,1.440000057220459,1.354742169380188,-0.085257887840271,0.085257887840271
62,57f1e98ecf50c33566180263,4.721246242523193,2.705045223236084,-2.0162010192871094,2.0162010192871094
63,43f3c7f7fe60837013ea9dda,2.1600000858306885,1.2442187070846558,-0.9157813787460327,0.9157813787460327
64,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.4283711910247803,-0.3425278663635254,0.3425278663635254
65,07dfce076c82ffa2fa4f5fe5,3.1500000953674316,2.953688621520996,-0.19631147384643555,0.19631147384643555
66,f5842b9d3e08cc4a458f0483,3.602060079574585,4.163937568664551,0.5618774890899658,0.5618774890899658
67,bb61c38a1b59e6a8bece0215,1.0800000429153442,0.9855515360832214,-0.0944485068321228,0.0944485068321228
68,0901e655c650e5f2a802c355,0.550000011920929,0.6431928277015686,0.09319281578063965,0.09319281578063965
69,7c34fca7eba930b0f47db6ac,0.9393021464347839,3.2712364196777344,2.3319342136383057,2.3319342136383057
70,46cfe6d75a1bb19cf5ab10c1,2.700000047683716,2.044853925704956,-0.6551461219787598,0.6551461219787598
71,f592f6007b0e963a19241cd1,1.4500000476837158,1.4658148288726807,0.015814781188964844,0.015814781188964844
72,5b671d8e1ef2d9c36ee031c2,1.3799999952316284,0.8925472497940063,-0.48745274543762207,0.48745274543762207
73,fe2b7286f83a141230f03873,1.4600000381469727,1.9165029525756836,0.45650291442871094,0.45650291442871094
74,fbfeeee218f6378423652509,3.7508015632629395,3.9770708084106445,0.22626924514770508,0.22626924514770508
75,06a31f3e1647b91d35b5a9a0,2.698970079421997,2.1253552436828613,-0.5736148357391357,0.5736148357391357
76,3fa777156c7374661e7cb603,1.4500000476837158,1.1917531490325928,-0.25824689865112305,0.25824689865112305
77,529b76ebdca4330d4c9020d7,0.9599999785423279,1.471089482307434,0.5110895037651062,0.5110895037651062
78,913aa3cef79b4cf5c840112f,4.130768299102783,3.9618797302246094,-0.16888856887817383,0.16888856887817383
79,5bd27cfeb3c732490c794572,1.0299999713897705,1.6162775754928589,0.5862776041030884,0.5862776041030884
80,325e26c73ca0960b904acc94,2.1999707221984863,2.9112915992736816,0.7113208770751953,0.7113208770751953
81,84a81994c21f4fc48d951241,1.1100000143051147,0.9501715302467346,-0.15982848405838013,0.15982848405838013
82,2c347e2429196f02a01de7f3,4.92081880569458,4.500819683074951,-0.4199991226196289,0.4199991226196289
83,18dc4e725f6a62e05476d9fc,1.2596373558044434,1.4452005624771118,0.18556320667266846,0.18556320667266846
84,b2651e14ac8641b6162d93bd,2.698970079421997,3.0458993911743164,0.34692931175231934,0.34692931175231934
85,f39ee2a21d05c2d18d423112,2.301029920578003,2.1407647132873535,-0.16026520729064941,0.16026520729064941
86,18330f8eb286bc6977653f6b,0.6800000071525574,0.5958258509635925,-0.08417415618896484,0.08417415618896484
87,236703fb1c474b1e944139b5,0.5799999833106995,0.7692662477493286,0.18926626443862915,0.18926626443862915
88,597821894b0fb51bc3b01631,2.2799999713897705,2.5319643020629883,0.2519643306732178,0.2519643306732178
89,ba12ba7db0fc435caacaa312,1.600000023841858,0.9063428044319153,-0.6936572194099426,0.6936572194099426
90,d3a5197d8d70ff6097e81ac0,1.0700000524520874,1.1366862058639526,0.06668615341186523,0.06668615341186523
91,7bba9f246bc037031a4a4319,1.4700000286102295,0.783502995967865,-0.6864970326423645,0.6864970326423645
92,9c3f955567a32b049b6b5a92,1.6199697256088257,3.593715190887451,1.9737454652786255,1.9737454652786255
93,a7963b6448078e7ac7997703,1.850000023841858,0.9121490120887756,-0.9378510117530823,0.9378510117530823
94,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,3.2701120376586914,1.747233271598816,1.747233271598816
95,1ab944163fafb73f24b0eebd,1.309999942779541,1.358481764793396,0.04848182201385498,0.04848182201385498
96,c4ee3997c9e237d2327b1b03,2.3799681663513184,3.155165910720825,0.7751977443695068,0.7751977443695068
97,6b63ea17a43ec03d8e323317,3.92081880569458,4.531417369842529,0.6105985641479492,0.6105985641479492
98,188d5c75fea8a86b52417e0a,2.2598347663879395,2.230546712875366,-0.029288053512573242,0.029288053512573242
99,ae7694f55648078b3c706117,2.698970079421997,4.075229644775391,1.3762595653533936,1.3762595653533936
100,9b366d8352461f3767747906,2.176091194152832,2.18245530128479,0.006364107131958008,0.006364107131958008
101,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.1977838277816772,-0.23221611976623535,0.23221611976623535
102,2a0b0a94010ab32048b08a73,2.2699999809265137,1.7858591079711914,-0.48414087295532227,0.48414087295532227
103,b3d6539e8e7b9adb95ef891b,2.109999895095825,1.7234998941421509,-0.3865000009536743,0.3865000009536743
104,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.669144630432129,0.31914472579956055,0.31914472579956055
105,deeb1a5c1fdc845371bd9cf0,3.4100000858306885,1.347619891166687,-2.062380313873291,2.062380313873291
106,4a3ac955702a995dbc4a10b3,3.359999895095825,3.234407901763916,-0.12559199333190918,0.12559199333190918
107,f945d4241ad8b4744bef07b4,0.14000000059604645,2.0371689796447754,1.8971689939498901,1.8971689939498901
108,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.514634132385254,0.046113014221191406,0.046113014221191406
109,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.5616955757141113,0.21169567108154297,0.21169567108154297
110,25206a7cf959b58f696a601b,1.3098039627075195,0.7717838883399963,-0.5380200743675232,0.5380200743675232
111,9641ae6f2881cb56dd45161e,1.5528420209884644,1.6416550874710083,0.08881306648254395,0.08881306648254395
112,01448fadc58368ade8886933,1.3799999952316284,2.154330253601074,0.7743302583694458,0.7743302583694458
113,551bc8cb057fb6f6c6e13a91,0.25999999046325684,0.8313797116279602,0.5713797211647034,0.5713797211647034
114,42a176715f175ab6a131a7d1,1.8200000524520874,2.314173698425293,0.49417364597320557,0.49417364597320557
115,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.0851701498031616,-1.2348297834396362,1.2348297834396362
116,72bed0852aa19bbc9f8a7e39,2.380000114440918,2.0672168731689453,-0.31278324127197266,0.31278324127197266
117,bb96afcf5b64c2d4cb14fa2a,2.7799999713897705,1.7018967866897583,-1.0781031847000122,1.0781031847000122
118,4ef77bab855ae2ed2cba67a9,1.0399999618530273,0.6903539299964905,-0.34964603185653687,0.34964603185653687
119,5823e1c0d5136bef8cf0b135,0.15000000596046448,0.42406198382377625,0.27406197786331177,0.27406197786331177
120,84d0f3849eee08007e8a6fc0,0.18708664178848267,0.1952635645866394,0.008176922798156738,0.008176922798156738
121,bb8132268ba8fb42f64b6f8f,0.481486052274704,0.10641290247440338,-0.3750731348991394,0.3750731348991394
122,5d073c4161c6b16cce0c61d5,2.908151388168335,3.633378505706787,0.7252271175384521,0.7252271175384521
123,1392b06b42e251a712d8a4cd,2.130000114440918,1.8067126274108887,-0.3232874870300293,0.3232874870300293
124,fc7d77d2bef6fcc124838a1d,0.7857615947723389,2.277888298034668,1.492126703262329,1.492126703262329
125,28c26d808ba82a98a198af79,0.9200000166893005,1.3710583448410034,0.4510583281517029,0.4510583281517029
126,7bc0f656facd322dd6ed6f41,0.027797162532806396,0.7094799280166626,0.6816827654838562,0.6816827654838562
127,ed10a19fb6144234aefa7f33,1.4353339672088623,1.7350648641586304,0.29973089694976807,0.29973089694976807
128,8fb2070c977d48f5b4125279,3.6575772762298584,4.012053489685059,0.3544762134552002,0.3544762134552002
129,118fbc3e231f33dbc40775a1,3.886056661605835,4.437565326690674,0.5515086650848389,0.5515086650848389
130,a88fc904cd7eb2b930d41048,2.190000057220459,1.7927933931350708,-0.3972066640853882,0.3972066640853882
131,fff13bffedbdb50dcae54346,1.7599999904632568,1.9565993547439575,0.19659936428070068,0.19659936428070068
132,1c31960bef3204116a8b5a18,3.31575345993042,3.4876532554626465,0.17189979553222656,0.17189979553222656
133,3f8e0d586703d34bcac07fbb,4.28399658203125,4.134054183959961,-0.14994239807128906,0.14994239807128906
134,4d699d7b1739124b46577279,-5.155335903167725,-2.2539525032043457,2.901383399963379,2.901383399963379
135,ea920d286463a805ac830df2,4.107905387878418,4.090534210205078,-0.017371177673339844,0.017371177673339844
136,c035abb9f8e332321cc2244a,3.92081880569458,4.531417369842529,0.6105985641479492,0.6105985641479492
137,570fddd2ecd0f8830a9ae5eb,0.8199999928474426,1.2907938957214355,0.4707939028739929,0.4707939028739929
138,e83acd53dfa593237133ff94,1.9900000095367432,1.732456088066101,-0.2575439214706421,0.2575439214706421
139,5007e390d7980902c8f044d3,0.9900000095367432,1.1371591091156006,0.14715909957885742,0.14715909957885742
140,839518f505db4db45073c269,1.6799999475479126,2.0217039585113525,0.34170401096343994,0.34170401096343994
141,ead7b7c4921ee7ce5ee25b30,0.7799999713897705,1.0879487991333008,0.3079488277435303,0.3079488277435303
142,37a562ef5da2c321ad8fa168,0.8794260621070862,1.1755563020706177,0.2961302399635315,0.2961302399635315
143,12b65ea870b05967ae4438a1,1.3200000524520874,1.6151137351989746,0.2951136827468872,0.2951136827468872
144,3fba70af363db13b7f1d2ac7,3.744727611541748,3.963613510131836,0.2188858985900879,0.2188858985900879
145,1091e60598b649409190aff4,3.522878646850586,2.7389955520629883,-0.7838830947875977,0.7838830947875977
146,77f92c6b2ad2f8c4f872416b,0.28999999165534973,0.38968709111213684,0.09968709945678711,0.09968709945678711
147,afd5429adf48fb86298dba8a,1.5299999713897705,1.4996589422225952,-0.030341029167175293,0.030341029167175293
148,756f13b2e8399c52e6ad2af4,2.009999990463257,1.8832968473434448,-0.126703143119812,0.126703143119812
149,c85a225801f29175193c34f5,2.0999999046325684,1.612223505973816,-0.48777639865875244,0.48777639865875244
150,21c8002c93c65612b5b35dd5,1.75,1.696168065071106,-0.05383193492889404,0.05383193492889404
151,5882e684e8e69de8a6cf9397,1.6799999475479126,1.196602702140808,-0.4833972454071045,0.4833972454071045
152,873fb94addb6c82fbca90389,3.640000104904175,0.7809231877326965,-2.859076976776123,2.859076976776123
153,2609e647d5f40566651e931b,1.7100000381469727,1.6950875520706177,-0.01491248607635498,0.01491248607635498
154,75111c0935f0e4261ac7ed38,3.359999895095825,3.662123203277588,0.3021233081817627,0.3021233081817627
155,0997c7bc24839bc3c65b8ff1,0.49000000953674316,2.1229023933410645,1.6329023838043213,1.6329023838043213
156,06c8a3b17c7add1d22630d59,1.9500000476837158,2.6781225204467773,0.7281224727630615,0.7281224727630615
157,7ab7cc57834f66aa6ee66ea7,0.14000000059604645,0.7629376649856567,0.6229376792907715,0.6229376792907715
158,a83fe282733c23adf0bffbe9,2.4814860820770264,1.9127132892608643,-0.5687727928161621,0.5687727928161621
159,fc735ee40dbc8e06d9fd4de0,1.8300000429153442,1.8688565492630005,0.03885650634765625,0.03885650634765625
160,89f9e3966ddd8304b38dcdec,1.5700000524520874,-0.020621147006750107,-1.5906212329864502,1.5906212329864502
161,8246cc9e75b97216e59c64a7,1.1799999475479126,1.4571563005447388,0.27715635299682617,0.27715635299682617
162,ceb7119458996169cb97e2cf,2.8499999046325684,2.865058422088623,0.015058517456054688,0.015058517456054688
163,dc50efa6c2477a82990cbaea,0.508638322353363,0.43067407608032227,-0.07796424627304077,0.07796424627304077
164,f4148b5733653948d14d011b,0.75,1.029647946357727,0.27964794635772705,0.27964794635772705
165,4da87a58fe2a07eab5067177,1.6100000143051147,1.043340802192688,-0.5666592121124268,0.5666592121124268
166,c859e4dbd67e947b009a9b3a,3.522878646850586,3.423712968826294,-0.09916567802429199,0.09916567802429199
167,7190bbc93421c47e0267634e,0.47999998927116394,0.9923033118247986,0.512303352355957,0.512303352355957
168,3f59fa2351fb808d47049cce,1.1299999952316284,1.5510913133621216,0.42109131813049316,0.42109131813049316
169,b12c2bd476f2d02c4a1d378b,2.853872060775757,2.959287643432617,0.10541558265686035,0.10541558265686035
170,2626025329f5ff3125b43ecc,1.899999976158142,1.7826485633850098,-0.11735141277313232,0.11735141277313232
171,daf098363b1f34129885b395,4.552842140197754,4.019278049468994,-0.5335640907287598,0.5335640907287598
172,a535b68479f9535a304f0c5a,4.267606258392334,4.120953559875488,-0.1466526985168457,0.1466526985168457
173,7da8de89e99f01eda8902606,1.6799999475479126,1.6999114751815796,0.019911527633666992,0.019911527633666992
174,b59c0dad532814faa1ce4b24,1.8300000429153442,1.564639925956726,-0.26536011695861816,0.26536011695861816
175,e6c15ad2c3863c4715669a2b,1.9700000286102295,1.4162909984588623,-0.5537090301513672,0.5537090301513672
176,9309bde42b834e080b13fac8,1.7999999523162842,1.9235490560531616,0.12354910373687744,0.12354910373687744
177,d76aac919120f71d024c8355,4.79587984085083,3.7105112075805664,-1.0853686332702637,1.0853686332702637
178,aeddfb7490263e95bb435a5b,1.8300000429153442,1.5484790802001953,-0.2815209627151489,0.2815209627151489
179,57e826ef64dd6c767eecc301,1.8538719415664673,2.3231041431427,0.4692322015762329,0.4692322015762329
180,64c23a2cde366db6eb83ce89,2.7471470832824707,2.412893056869507,-0.33425402641296387,0.33425402641296387
181,50f2b94ddb6218e7228360a2,0.5686362385749817,0.9502567648887634,0.38162052631378174,0.38162052631378174
182,28b4baa201f8f98ea17b7008,3.7695510387420654,2.442319869995117,-1.3272311687469482,1.3272311687469482
183,cbfe3c961518189b684a1cdd,3.92081880569458,4.5753326416015625,0.6545138359069824,0.6545138359069824
184,b1d0c703d3ea8f636d650d9b,2.77211332321167,2.766963005065918,-0.005150318145751953,0.005150318145751953
185,2d7e44e3f153ef39b03c074d,-4.7075700759887695,-3.1947309970855713,1.5128390789031982,1.5128390789031982
186,7a0ff029cbf35631b55af694,2.200000047683716,1.6988967657089233,-0.5011032819747925,0.5011032819747925
187,49bb615c688c6b080ddbf462,0.9900000095367432,1.2246859073638916,0.23468589782714844,0.23468589782714844
188,21e0c9f4541de010e6cd11c8,3.450016498565674,2.9431345462799072,-0.5068819522857666,0.5068819522857666
189,2e92fe71ed8024dcd8c73a00,2.619788646697998,1.0451838970184326,-1.5746047496795654,1.5746047496795654
190,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.4887375831604004,0.053403615951538086,0.053403615951538086
191,7c6e01b341ddf067f770ce9f,2.698970079421997,2.1201894283294678,-0.5787806510925293,0.5787806510925293
192,f16afa319330f41769054e64,2.009999990463257,1.8332172632217407,-0.1767827272415161,0.1767827272415161
193,f6a1d45876b114c8aafa647b,0.5299999713897705,0.8580849766731262,0.3280850052833557,0.3280850052833557
194,35d9721f7be2e52cce0688f3,2.950007200241089,2.982560634613037,0.03255343437194824,0.03255343437194824
195,6292f5b9f571962c9deb8bed,3.1446826457977295,3.5826358795166016,0.43795323371887207,0.43795323371887207
196,98d4c472ff2c0863fd516913,0.8799999952316284,1.1062077283859253,0.22620773315429688,0.22620773315429688
197,77f482430de3c0bb584ba653,0.8899999856948853,0.6081672310829163,-0.281832754611969,0.281832754611969
198,db30207a9122fb649db26f90,1.4299999475479126,1.5285284519195557,0.09852850437164307,0.09852850437164307
199,28393f37e1af9601374664fe,0.5228787660598755,0.5174041390419006,-0.0054746270179748535,0.0054746270179748535
200,439d538614c2a5f3e942af80,1.1200000047683716,1.7118316888809204,0.5918316841125488,0.5918316841125488
201,f08a10e5901e95c129175a7c,0.949999988079071,1.2532728910446167,0.30327290296554565,0.30327290296554565
202,3e0ca1c0677e4a94253d2561,3.8900840282440186,4.534958839416504,0.6448748111724854,0.6448748111724854
203,1a108fa218ac57848b39240f,2.017728805541992,1.5106474161148071,-0.5070813894271851,0.5070813894271851
204,4333fc4661a925b40a97ead4,3.431798219680786,3.2016258239746094,-0.23017239570617676,0.23017239570617676
205,b8bb65b7b72a675958106d9d,0.23000000417232513,0.52198725938797,0.29198724031448364,0.29198724031448364
206,35c8bfb28b34feb8aadc75ab,0.6100000143051147,0.4499787390232086,-0.16002127528190613,0.16002127528190613
207,4ec5505fae296b81cf4ce319,2.3299999237060547,0.7444463968276978,-1.585553526878357,1.585553526878357
208,742bcf65e11cd732ff438320,3.508638381958008,3.3011131286621094,-0.20752525329589844,0.20752525329589844
209,dd8c6d8e052e1d8298410a2a,0.2907300293445587,0.6490806937217712,0.3583506643772125,0.3583506643772125
210,f419dd63a4f526af54f4e988,0.8100000023841858,1.616804599761963,0.8068045973777771,0.8068045973777771
211,1aae782effd0910299d947e3,2.1500000953674316,1.1800302267074585,-0.9699698686599731,0.9699698686599731
212,45cde16bd033a844beaae0ca,1.1643093824386597,0.8612963557243347,-0.30301302671432495,0.30301302671432495
213,78700727c7089798d8da03f8,2.77211332321167,2.665280342102051,-0.10683298110961914,0.10683298110961914
214,2d129861e8163e2ac5c47c3f,-5.955206394195557,-3.4013795852661133,2.5538268089294434,2.5538268089294434
215,1cf78e8604220e830f822e09,2.4100000858306885,2.227829933166504,-0.18217015266418457,0.18217015266418457
216,d15d75e4515e195d2eed46aa,0.30000001192092896,1.7163468599319458,1.416346788406372,1.416346788406372
217,9d90871d8fbc82914e0a2224,1.2599999904632568,0.12162603437900543,-1.1383739709854126,1.1383739709854126
218,f9c59d60e99337dc232db799,0.28999999165534973,1.6840101480484009,1.3940101861953735,1.3940101861953735
219,e6648a220c7ed055037d3ede,0.7200000286102295,2.074589729309082,1.3545897006988525,1.3545897006988525
220,03b288f0fac8bbaea07fe477,2.9788107872009277,3.1054327487945557,0.12662196159362793,0.12662196159362793
221,3578cf6d2e0981382b7aeaa8,2.7571091651916504,2.412893056869507,-0.34421610832214355,0.34421610832214355
222,e96ecb9b301ba9fc6efdbe90,0.6899999976158142,1.5997885465621948,0.9097885489463806,0.9097885489463806
223,5000e3ef33cc42be343830b1,0.4532891511917114,0.43067407608032227,-0.02261507511138916,0.02261507511138916
224,4808cddae0c2a301abd42163,1.3200000524520874,1.117083191871643,-0.20291686058044434,0.20291686058044434
225,a3679e6df1c761d8335fd7ee,3.7212464809417725,3.4198050498962402,-0.3014414310455322,0.3014414310455322
226,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.725797653198242,-0.47256994247436523,0.47256994247436523
227,bb8bffde6296007efd4fa82b,0.9399999976158142,1.1595094203948975,0.21950942277908325,0.21950942277908325
228,ba34d3ceae60d89e6331342c,0.5799999833106995,0.8725051879882812,0.2925052046775818,0.2925052046775818
229,d9852c353bba4a2a5e45440e,1.77211332321167,0.8672776222229004,-0.9048357009887695,0.9048357009887695
230,de13df92fc50a45c55abebca,1.3300000429153442,2.733663558959961,1.4036635160446167,1.4036635160446167
231,3d109036eb60b85439ac8f11,1.649999976158142,1.6019032001495361,-0.04809677600860596,0.04809677600860596
232,b392506dd49deb6426dd4cbc,2.119999885559082,2.680598258972168,0.5605983734130859,0.5605983734130859
233,922716edf1315a7dbf839f52,0.6399999856948853,1.3057008981704712,0.6657009124755859,0.6657009124755859
234,a8ccfec734221d44363ba9c8,1.5228787660598755,3.0558221340179443,1.5329433679580688,1.5329433679580688
235,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,4.136297702789307,0.34634852409362793,0.34634852409362793
236,ac6fd848827bd039a5df2228,0.4000000059604645,0.9749254584312439,0.574925422668457,0.574925422668457
237,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.3589016199111938,-0.061098337173461914,0.061098337173461914
238,2718cf3b028184a171882e60,-1.9190781116485596,-1.9795976877212524,-0.06051957607269287,0.06051957607269287
239,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.154037594795227,0.1640375852584839,0.1640375852584839
240,da671adcf7b80c4d7324672e,2.607335090637207,2.1823740005493164,-0.4249610900878906,0.4249610900878906
241,c177a0e9b99ed3a167feefb2,-1.920644998550415,-2.2768678665161133,-0.35622286796569824,0.35622286796569824
242,f949247906eb1660b6e6d733,3.296708583831787,3.144646167755127,-0.15206241607666016,0.15206241607666016
243,882e082ac3f829ba3e2d6717,2.0799999237060547,2.352088212966919,0.27208828926086426,0.27208828926086426
244,9fa01457179f696850ebbd8b,3.7695510387420654,4.092917442321777,0.3233664035797119,0.3233664035797119
245,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.383779764175415,0.1237797737121582,0.1237797737121582
246,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.8518588542938232,-0.26732754707336426,0.26732754707336426
247,4b34e5320b710569b658b0ae,3.4989407062530518,3.636286735534668,0.1373460292816162,0.1373460292816162
248,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,0.7444669604301453,-0.20553302764892578,0.20553302764892578
249,171ca28a035e3791da1b79ac,0.6100000143051147,0.8562734723091125,0.2462734580039978,0.2462734580039978
250,29871995e8c053985260f81b,3.301029920578003,3.1875696182250977,-0.11346030235290527,0.11346030235290527
251,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.016935110092163,0.12693512439727783,0.12693512439727783
252,7b80624109801ceeab6446f3,2.9586071968078613,2.4283711910247803,-0.530236005783081,0.530236005783081
253,54b4301b908093dfad998fe4,2.0799999237060547,1.248447060585022,-0.8315528631210327,0.8315528631210327
254,b5a4ed89c0e228473098793a,1.559999942779541,1.2328583002090454,-0.3271416425704956,0.3271416425704956
255,e07ba31f589a5a924fcb874b,0.8199999928474426,1.5589717626571655,0.7389717698097229,0.7389717698097229
