source_row,sample_id,y_true,y_pred,error,abs_error
26,79bef61af482559984197408,0.5699999928474426,1.0309474468231201,0.4609474539756775,0.4609474539756775
27,62ae579aa180803c566156a7,0.7200000286102295,1.3747612237930298,0.6547611951828003,0.6547611951828003
28,5dd5c1d9057694a60f4432be,2.130000114440918,3.2717010974884033,1.1417009830474854,1.1417009830474854
29,9d58c78057afca0c0bae32b3,1.309999942779541,1.0208134651184082,-0.2891864776611328,0.2891864776611328
30,551bc8cb057fb6f6c6e13a91,0.25999999046325684,0.7458895444869995,0.4858895540237427,0.4858895540237427
31,23a8b621659d9edea022c81f,1.9299999475479126,2.266663074493408,0.3366631269454956,0.3366631269454956
32,7c3902a377fa4022058b3fb9,0.6700000166893005,0.8542090058326721,0.18420898914337158,0.18420898914337158
33,f65266136ded68bfe97d10f9,0.12999999523162842,0.755713939666748,0.6257139444351196,0.6257139444351196
34,4da87a58fe2a07eab5067177,1.6100000143051147,0.9731930494308472,-0.6368069648742676,0.6368069648742676
35,e45579e0c1718883d844ee58,1.2300000190734863,1.1345552206039429,-0.09544479846954346,0.09544479846954346
36,ca8290463d2c93147bbc8908,0.9300000071525574,1.3977326154708862,0.46773260831832886,0.46773260831832886
37,37aed7dc3bdde251d71adcad,0.47999998927116394,0.7441616058349609,0.264161616563797,0.264161616563797
38,a5ebbc24ae860fb7c2fb5624,0.5400000214576721,1.1122996807098389,0.5722996592521667,0.5722996592521667
39,17894996f793fdc547f339ac,0.5600000023841858,1.4304345846176147,0.870434582233429,0.870434582233429
40,86010f2d1f0a258c8b996247,1.340000033378601,0.8477948307991028,-0.4922052025794983,0.4922052025794983
41,5dc9bd9f8f365357a179e179,1.5064024925231934,1.57723867893219,0.07083618640899658,0.07083618640899658
42,d18bf83acdf5bdef5167492d,1.309999942779541,1.602256178855896,0.292256236076355,0.292256236076355
43,d8bdd907415fdce65a60a546,0.46000000834465027,1.045356273651123,0.5853562355041504,0.5853562355041504
44,09f9f2147fae58a2f458967c,1.25,1.1623972654342651,-0.08760273456573486,0.08760273456573486
45,3924ab3ac14987580afa6a53,0.8999999761581421,1.0680521726608276,0.16805219650268555,0.16805219650268555
46,7af3ac574deec4dec7bd8cb4,1.350000023841858,0.9458726048469543,-0.40412741899490356,0.40412741899490356
47,4331145a951b2e185bd91183,0.6700000166893005,1.2141345739364624,0.5441345572471619,0.5441345572471619
48,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.034011960029602,0.2640119791030884,0.2640119791030884
49,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.015626311302185,-0.41437363624572754,0.41437363624572754
50,d06b65131f781b741a8de3da,1.1299999952316284,1.4064821004867554,0.27648210525512695,0.27648210525512695
51,cfd444c52b4cac5722e66072,0.28999999165534973,0.9849601984024048,0.6949602365493774,0.6949602365493774
52,b2f392296052076a1e366833,0.11999999731779099,0.9707485437393188,0.8507485389709473,0.8507485389709473
53,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.377612590789795,-0.09238743782043457,0.09238743782043457
54,a62e18894241589930397055,0.5899999737739563,2.2906510829925537,1.7006511688232422,1.7006511688232422
55,e9a17256c2c20e721ed447a9,1.1399999856948853,1.0883234739303589,-0.05167651176452637,0.05167651176452637
56,aee2558a022678b7b8c86089,1.090000033378601,1.2482305765151978,0.15823054313659668,0.15823054313659668
57,bce0cdf2f445f98230d68010,1.2400000095367432,1.6049658060073853,0.3649657964706421,0.3649657964706421
58,78ad647e812f4658155342f2,1.1200000047683716,1.0216550827026367,-0.09834492206573486,0.09834492206573486
59,082bf0a35f663a6f872884cd,0.8399999737739563,1.1331428289413452,0.2931428551673889,0.2931428551673889
60,4864a3212d5c3fd2305defea,0.9800000190734863,1.0636199712753296,0.08361995220184326,0.08361995220184326
61,ae2e86551eeceeae49e8071e,0.15000000596046448,1.0854312181472778,0.9354312419891357,0.9354312419891357
62,919669fc4cb25e82f07f3728,0.699999988079071,0.9717439413070679,0.2717439532279968,0.2717439532279968
63,18e1f1f50cf93194af83328e,1.2999999523162842,1.2483274936676025,-0.05167245864868164,0.05167245864868164
64,9c063afef2f30f05849d9b84,1.1699999570846558,1.4295904636383057,0.2595905065536499,0.2595905065536499
65,254c09cfbbc609b952efae17,0.23000000417232513,0.9834054708480835,0.7534054517745972,0.7534054517745972
66,3f59fa2351fb808d47049cce,1.1299999952316284,2.0852718353271484,0.95527184009552,0.95527184009552
67,ce40083f487a8d0ff6555c93,3.931814193725586,2.0747783184051514,-1.8570358753204346,1.8570358753204346
68,d85398aab3112eff061eee06,3.548213481903076,1.980324387550354,-1.5678890943527222,1.5678890943527222
69,dcff1747bf2cb1633863da0c,3.096909999847412,2.5593035221099854,-0.5376064777374268,0.5376064777374268
70,4d96905432cbec7fc9f04843,3.379863977432251,2.0491349697113037,-1.3307290077209473,1.3307290077209473
71,a3c854439362550844578bf4,3.2596373558044434,2.042595148086548,-1.2170422077178955,1.2170422077178955
72,f26515f8e9ef4885cd1c87e6,4.0,2.9144246578216553,-1.0855753421783447,1.0855753421783447
73,e66100c943bbc81ff448a1af,3.6635403633117676,3.0943400859832764,-0.5692002773284912,0.5692002773284912
74,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.0943400859832764,-0.563237190246582,0.563237190246582
75,d07a3cbcf853a4adad8acb10,1.4559319019317627,3.221240997314453,1.7653090953826904,1.7653090953826904
76,aee76e83a93aef9fe773fd93,0.8239087462425232,2.932823419570923,2.108914613723755,2.108914613723755
77,b65cbc38b855add9e0803a16,1.045757532119751,2.9649055004119873,1.9191479682922363,1.9191479682922363
78,082c328e7a2dd98eef70c2cc,1.3872160911560059,2.9572365283966064,1.5700204372406006,1.5700204372406006
79,d445306858b0738c19f30e9c,1.2839967012405396,2.9127254486083984,1.6287287473678589,1.6287287473678589
80,fe14db951bfb7775fabcd3c2,1.275724172592163,3.116398572921753,1.8406744003295898,1.8406744003295898
81,c3411e43c6a69870018626f8,1.3899999856948853,1.3202494382858276,-0.06975054740905762,0.06975054740905762
82,58414cdd1bf5ab558019f225,1.4900000095367432,1.101358413696289,-0.3886415958404541,0.3886415958404541
83,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.7033748626708984,-0.9934291839599609,0.9934291839599609
84,f7d55cd8fed3e0d259739cb9,2.009999990463257,1.844265341758728,-0.1657346487045288,0.1657346487045288
85,df7f5ed7330ba6a66fd1e7c7,2.5,1.1781120300292969,-1.3218879699707031,1.3218879699707031
86,701134ed246482c6e96eae6b,2.549999952316284,2.229369640350342,-0.3206303119659424,0.3206303119659424
87,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,0.6708784699440002,-0.7791215777397156,0.7791215777397156
88,9bec32169d9a819ed32803da,2.4100000858306885,1.8341432809829712,-0.5758568048477173,0.5758568048477173
89,747f9312847934868e8c830b,2.2699999809265137,1.8572556972503662,-0.41274428367614746,0.41274428367614746
90,ee0e2cbf80c5321f53426487,2.809999942779541,2.450632333755493,-0.35936760902404785,0.35936760902404785
91,e5a7687e973ab4177df20312,2.9000000953674316,1.703478455543518,-1.1965216398239136,1.1965216398239136
92,18677664984289b2b0d3ca8d,1.6299999952316284,0.9830547571182251,-0.6469452381134033,0.6469452381134033
93,899089fbc15c1f71b1d3021f,1.8200000524520874,1.6190799474716187,-0.20092010498046875,0.20092010498046875
94,1e0d9dfce89583b74a83cf5e,2.319999933242798,0.8403929471969604,-1.4796069860458374,1.4796069860458374
95,0234071281970b7b7d829d02,1.9800000190734863,1.8633344173431396,-0.11666560173034668,0.11666560173034668
96,392ca752973ab1349debc0d6,1.7799999713897705,1.4516373872756958,-0.3283625841140747,0.3283625841140747
97,9e5f37bc2cf26879a56a6479,2.009999990463257,1.5722023248672485,-0.4377976655960083,0.4377976655960083
98,e836b665b3afe1271b848452,1.690000057220459,1.8981853723526,0.2081853151321411,0.2081853151321411
99,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.4388267993927,0.7888268232345581,0.7888268232345581
100,494fd03b33ea3fa69072eb86,1.6799999475479126,1.5510224103927612,-0.12897753715515137,0.12897753715515137
101,0e237562b37d3dc34e9a7b97,1.899999976158142,1.7113486528396606,-0.18865132331848145,0.18865132331848145
102,f77e261805e40d5f6824eefd,1.0399999618530273,0.9513610005378723,-0.08863896131515503,0.08863896131515503
103,2c1a9935e8eb85c92cbb42e3,2.5,1.3385101556777954,-1.1614898443222046,1.1614898443222046
104,d54198b82629bea376a49900,1.809999942779541,1.882581353187561,0.07258141040802002,0.07258141040802002
105,412f0020d35955ca0e41f915,1.6299999952316284,1.4517161846160889,-0.17828381061553955,0.17828381061553955
106,664cecf9f2e5e2d08afe121c,1.399999976158142,1.1593495607376099,-0.24065041542053223,0.24065041542053223
107,1493921a1b0398c6233eac58,1.809999942779541,1.3879364728927612,-0.4220634698867798,0.4220634698867798
108,c49f7e980e0814f48230bf13,2.0999999046325684,0.9802536964416504,-1.119746208190918,1.119746208190918
109,109900276753db8e9fcb0ef5,2.259999990463257,2.130513906478882,-0.129486083984375,0.129486083984375
110,b286b64f5a3c91196384dd6d,2.009999990463257,1.2754625082015991,-0.7345374822616577,0.7345374822616577
111,4362a7a09c40647c1b1141e0,2.1500000953674316,1.6681159734725952,-0.4818841218948364,0.4818841218948364
112,a0794a2ed85d4b7f9f84cb6f,1.75,0.9712876081466675,-0.7787123918533325,0.7787123918533325
113,c71e1f27efca9740871481b3,1.840000033378601,2.03350567817688,0.1935056447982788,0.1935056447982788
114,62eb2a321f2b77066ec66f86,1.690000057220459,1.5672272443771362,-0.12277281284332275,0.12277281284332275
115,1db914dea7b25e1886dbbc7d,1.659999966621399,0.9984406232833862,-0.6615593433380127,0.6615593433380127
116,d0026f2a4aa7394e215c28f2,2.1700000762939453,0.7851098775863647,-1.3848901987075806,1.3848901987075806
117,ebe46a5555030a11197afa89,1.840000033378601,1.3011597394943237,-0.5388402938842773,0.5388402938842773
118,2bbace30195a4eec85e58a54,1.8200000524520874,1.583884596824646,-0.2361154556274414,0.2361154556274414
119,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.6254305839538574,-0.15456938743591309,0.15456938743591309
120,67dfb629be25ec68aa1ed800,1.7000000476837158,1.5579127073287964,-0.14208734035491943,0.14208734035491943
121,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.1653090715408325,-1.5646909475326538,1.5646909475326538
122,907bcd71bf026667bac97f7e,2.2200000286102295,2.552251100540161,0.33225107192993164,0.33225107192993164
123,1a12f7b976061fc96032c976,0.9399999976158142,1.2134004831314087,0.2734004855155945,0.2734004855155945
124,5cf6e98b409129a0753642f8,1.5099999904632568,1.788814663887024,0.2788146734237671,0.2788146734237671
125,a2f8cd432cb73a57f4675814,2.440000057220459,1.6145142316818237,-0.8254858255386353,0.8254858255386353
126,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.4776684045791626,-0.16233158111572266,0.16233158111572266
127,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.1432490348815918,-0.806751012802124,0.806751012802124
128,567aa1b1901b88c1772c7c29,1.7699999809265137,1.63788902759552,-0.13211095333099365,0.13211095333099365
129,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.0649030208587646,-0.8450970649719238,0.8450970649719238
130,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.1674081087112427,-0.44259190559387207,0.44259190559387207
131,b78e1b4f3130451b4566541d,2.390000104904175,0.35827407240867615,-2.031726121902466,2.031726121902466
132,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.7305723428726196,0.30057239532470703,0.30057239532470703
133,a8580a741eb48bd23bbba909,2.0999999046325684,1.3525184392929077,-0.7474814653396606,0.7474814653396606
134,b0115745a30bb94e488931c1,1.7100000381469727,1.0190805196762085,-0.6909195184707642,0.6909195184707642
135,05bd27daeaa0ce3a28d67a2a,1.909999966621399,1.7098841667175293,-0.20011579990386963,0.20011579990386963
136,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.3755931854248047,-0.5544067621231079,0.5544067621231079
137,c52daf1d0c926b98f17cece8,1.340000033378601,1.306396722793579,-0.03360331058502197,0.03360331058502197
138,8ca3f5a101563af9206d6f47,1.7999999523162842,0.912537693977356,-0.8874622583389282,0.8874622583389282
139,45747069ec17ed088ddb764b,1.8300000429153442,2.1026546955108643,0.27265465259552,0.27265465259552
140,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.5384632349014282,-0.6615368127822876,0.6615368127822876
141,5326e0d20a68ce6af59ea06a,3.2531063556671143,3.132768392562866,-0.12033796310424805,0.12033796310424805
142,6385171f4fd0e533f5de4092,4.878330707550049,3.514277696609497,-1.3640530109405518,1.3640530109405518
143,593ff707defea1a794e7358f,4.574031352996826,3.397348165512085,-1.1766831874847412,1.1766831874847412
144,2f21553ff98c0d76893279a2,2.346787452697754,3.1963846683502197,0.8495972156524658,0.8495972156524658
145,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.362584352493286,-0.558234453201294,0.558234453201294
146,940676bee71cf0aecb7bbf74,4.301030158996582,3.753143072128296,-0.5478870868682861,0.5478870868682861
147,788c8baebeb5bdc50e6148d5,3.2403321266174316,3.3986551761627197,0.15832304954528809,0.15832304954528809
148,39eab97e290108b21ddded9c,2.4416913986206055,3.4709198474884033,1.0292284488677979,1.0292284488677979
149,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.8632924556732178,0.01963973045349121,0.01963973045349121
150,16ab4fbf0c0770981da26a8f,5.006563663482666,3.6374351978302,-1.3691284656524658,1.3691284656524658
151,fbfeeee218f6378423652509,3.7508015632629395,3.296682834625244,-0.4541187286376953,0.4541187286376953
152,243d885b46f25a3152d9e75e,2.8973376750946045,3.419426918029785,0.5220892429351807,0.5220892429351807
153,bff5aec39005ae6586f83bfc,2.9520764350891113,3.384519100189209,0.43244266510009766,0.43244266510009766
154,aa91503d199fe58037907614,2.574031352996826,3.227607488632202,0.653576135635376,0.653576135635376
155,d934ffef60b1b1db34725e69,2.778151273727417,3.2782533168792725,0.5001020431518555,0.5001020431518555
156,701465891a070cc4044c1d42,1.8193007707595825,1.8022348880767822,-0.017065882682800293,0.017065882682800293
157,2193413316c6738ccbff6460,2.2232987880706787,2.0200140476226807,-0.20328474044799805,0.20328474044799805
158,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.6008361577987671,0.3608361482620239,0.3608361482620239
159,d9b6730aa93551c608ad04fe,0.4000000059604645,0.7418825030326843,0.34188249707221985,0.34188249707221985
160,d767a7e152770f238695530a,1.0099999904632568,1.0624953508377075,0.052495360374450684,0.052495360374450684
161,3c55b6ae5bef747648316f55,0.12999999523162842,0.6189930438995361,0.4889930486679077,0.4889930486679077
162,cbbea16f5bbc530614934e5b,0.8700000047683716,0.9557276964187622,0.08572769165039062,0.08572769165039062
163,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.8367558717727661,0.28675585985183716,0.28675585985183716
164,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.6905421018600464,0.7105420827865601,0.7105420827865601
165,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.078586220741272,-1.5914138555526733,1.5914138555526733
166,0741d3ec0e9d09bae427a3a6,3.140000104904175,0.6605327129364014,-2.4794673919677734,2.4794673919677734
167,d7d44b8d04f0391b26895008,0.25,0.6481974124908447,0.3981974124908447,0.3981974124908447
168,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.8143577575683594,0.45435774326324463,0.45435774326324463
169,1bd519bb005c2594adb381a9,0.15000000596046448,1.084303855895996,0.934303879737854,0.934303879737854
170,c19c0d4cba2975ae8a519368,0.41999998688697815,0.8994701504707336,0.4794701635837555,0.4794701635837555
171,de8096bf50bae15695e52c0e,-0.009999999776482582,0.7029085159301758,0.7129085063934326,0.7129085063934326
172,bd8b0a49ca22f4c105a804f8,0.8700000047683716,0.9210772514343262,0.05107724666595459,0.05107724666595459
173,d3e856f16eea44f83bd28f94,0.17000000178813934,0.667598307132721,0.4975982904434204,0.4975982904434204
174,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.024701476097107,0.7347015142440796,0.7347015142440796
175,24c394b72ca99cf552b981d2,0.9300000071525574,0.9429828524589539,0.012982845306396484,0.012982845306396484
176,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.6669028997421265,0.7169029116630554,0.7169029116630554
177,12609be3d44d10292ccb2d5e,0.4000000059604645,0.5775941610336304,0.1775941550731659,0.1775941550731659
178,d44da15aa60d309d9c119bbe,0.5099999904632568,0.629931628704071,0.11993163824081421,0.11993163824081421
179,6dd72e43368aa971a3d944c9,0.49000000953674316,0.8663614392280579,0.3763614296913147,0.3763614296913147
180,f9be31e1493838e9a5675c14,0.44999998807907104,0.7879121899604797,0.3379122018814087,0.3379122018814087
181,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.6977329850196838,0.5877329707145691,0.5877329707145691
182,318561924055e7456a92b729,0.30000001192092896,0.8477647304534912,0.5477647185325623,0.5477647185325623
183,0a7824d632ba41e5bc9a5d78,0.47999998927116394,0.8352216482162476,0.3552216589450836,0.3552216589450836
184,29fdcbd2e1a69b3f3ba675c3,0.25,0.7009323835372925,0.4509323835372925,0.4509323835372925
185,9d03b21536cccc6590c7fb56,0.36000001430511475,2.371748208999634,2.0117483139038086,2.0117483139038086
186,e41c021d9fce5d4946902198,0.5600000023841858,0.8879172801971436,0.32791727781295776,0.32791727781295776
187,dd6a846757a0b448b291a8d7,0.6200000047683716,1.232106328010559,0.6121063232421875,0.6121063232421875
188,bd1b800a5d1463322c66bd3b,-0.05999999865889549,0.8782954216003418,0.9382954239845276,0.9382954239845276
189,39b98ba8462352492150ec79,0.7799999713897705,0.7321687936782837,-0.047831177711486816,0.047831177711486816
190,6a6c19093d9a3bb87085265d,2.130000114440918,0.5977832078933716,-1.5322169065475464,1.5322169065475464
191,58c67db16e86517232d47566,0.9300000071525574,1.1619590520858765,0.2319590449333191,0.2319590449333191
192,8e7d87a424db07b1301776fc,1.1100000143051147,0.7994204759597778,-0.3105795383453369,0.3105795383453369
193,24a8d0658a64d775b08b1a94,0.4099999964237213,0.5592362880706787,0.1492362916469574,0.1492362916469574
194,73571e896b9fde7e67845bd5,0.5199999809265137,0.5606774687767029,0.04067748785018921,0.04067748785018921
195,7a4436e9591495482df3cfb9,0.27000001072883606,0.8027850389480591,0.5327850580215454,0.5327850580215454
196,875c8f0a1eb63c94daf71604,-0.009999999776482582,0.7204734086990356,0.7304733991622925,0.7304733991622925
197,6c38b5c212aded69649db81f,0.36000001430511475,0.7697238922119141,0.4097238779067993,0.4097238779067993
198,287b4ceda57ac058b6a43e51,0.14000000059604645,0.5682239532470703,0.42822396755218506,0.42822396755218506
199,93638a410f965605b96ddc5b,0.6299999952316284,0.7881406545639038,0.1581406593322754,0.1581406593322754
200,da3227b67455b60285d9ea9b,0.6600000262260437,0.5898473858833313,-0.0701526403427124,0.0701526403427124
201,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,0.8945044279098511,-0.14549553394317627,0.14549553394317627
202,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.8273764848709106,0.6073764562606812,0.6073764562606812
203,03638e7b8dd538e280bbec58,0.20999999344348907,0.9110193252563477,0.7010193467140198,0.7010193467140198
204,2ae2921ad08439b8a0937046,1.6699999570846558,0.8517051339149475,-0.8182948231697083,0.8182948231697083
205,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,0.8514564037322998,0.5814564228057861,0.5814564228057861
206,963fd8114702374c51b0a94a,0.3199999928474426,1.027214527130127,0.7072145342826843,0.7072145342826843
207,ed98bf9d099ff2102594cb99,0.5,0.8417786359786987,0.34177863597869873,0.34177863597869873
208,3a07fae7a67b89cccb484a76,0.18000000715255737,0.45524677634239197,0.2752467691898346,0.2752467691898346
209,ef340fc5815a5d1a87265be7,0.4300000071525574,0.945040225982666,0.5150402188301086,0.5150402188301086
210,3f1a0527d1682da31a3c5d42,-0.009999999776482582,1.069473147392273,1.0794731378555298,1.0794731378555298
211,b9cf7f061333edc887923c1e,-0.07000000029802322,1.1941322088241577,1.2641322612762451,1.2641322612762451
212,28d350c22fbe2480220b6826,0.019999999552965164,0.5448446273803711,0.5248446464538574,0.5248446464538574
213,b7652caa3dc8745ebb91f639,0.6100000143051147,0.9964030981063843,0.38640308380126953,0.38640308380126953
214,1a061e681313acbbb12aca89,0.5199999809265137,0.9883341789245605,0.4683341979980469,0.4683341979980469
215,0901e655c650e5f2a802c355,0.550000011920929,0.9379018545150757,0.38790184259414673,0.38790184259414673
216,f9c59d60e99337dc232db799,0.28999999165534973,0.8053934574127197,0.5153934955596924,0.5153934955596924
217,ed8eb0c322b780e9f7bc352c,0.11999999731779099,1.079240083694458,0.9592400789260864,0.9592400789260864
218,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.9031854271888733,0.42318543791770935,0.42318543791770935
219,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.8079550266265869,0.327955037355423,0.327955037355423
220,7c79def2765ebc81a24200b3,0.46000000834465027,0.6255310773849487,0.16553106904029846,0.16553106904029846
221,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.6541909575462341,-0.025809049606323242,0.025809049606323242
222,19f2d9d014b6e91800b58810,0.49000000953674316,0.7690936923027039,0.2790936827659607,0.2790936827659607
223,9061cc68c46eec99b1e31d72,0.2800000011920929,0.8836570382118225,0.6036570072174072,0.6036570072174072
224,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.7067993879318237,0.6667993664741516,0.6667993664741516
225,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.7751225233078003,0.7251225113868713,0.7251225113868713
226,cc81683f9a62226fedadc42d,0.9599999785423279,0.8276808857917786,-0.13231909275054932,0.13231909275054932
227,8501eaf518af78130e315c3b,0.25,1.1668171882629395,0.9168171882629395,0.9168171882629395
228,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.5972574949264526,0.577257513999939,0.577257513999939
229,321d117a6635d0cfc9970b98,3.0299999713897705,1.1848558187484741,-1.8451441526412964,1.8451441526412964
230,ad8652d249ef57c42166e517,3.698970079421997,3.1738250255584717,-0.5251450538635254,0.5251450538635254
231,4b34e5320b710569b658b0ae,3.4989407062530518,3.460298776626587,-0.038641929626464844,0.038641929626464844
232,0989a81c15d748d8a704c9be,4.087778091430664,3.394381284713745,-0.693396806716919,0.693396806716919
233,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.109590768814087,0.07900667190551758,0.07900667190551758
234,b4756ca838fd5fe9204c4a45,5.141462802886963,3.626309633255005,-1.515153169631958,1.515153169631958
235,2e44c656d0f7aa96b8c1747c,4.86012077331543,3.5017683506011963,-1.3583524227142334,1.3583524227142334
236,becc662a9bf1658b3145ed99,4.647817611694336,3.4038171768188477,-1.2440004348754883,1.2440004348754883
237,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.4211645126342773,-1.3969919681549072,1.3969919681549072
238,db37415f160079ccbd702d2d,3.838632106781006,2.8311917781829834,-1.0074403285980225,1.0074403285980225
239,db53f0722e5edbb2ccac9f26,3.838632106781006,2.8311917781829834,-1.0074403285980225,1.0074403285980225
240,737bcb94208e8833d70510c4,2.8181564807891846,1.4211645126342773,-1.3969919681549072,1.3969919681549072
241,9561ce0a425a7ca921a9494a,2.4685211181640625,2.5662176609039307,0.09769654273986816,0.09769654273986816
242,2a12ddc11662071b754cb889,3.0,3.4327332973480225,0.43273329734802246,0.43273329734802246
243,7c570227296167c0a96f4372,3.6600000858306885,3.344585657119751,-0.3154144287109375,0.3154144287109375
244,a90a7439d2deb24bbc886a42,3.8299999237060547,1.2643550634384155,-2.5656447410583496,2.5656447410583496
245,d7f141b93e43fc5acc9d6ea3,4.991399765014648,2.1809442043304443,-2.810455560684204,2.810455560684204
246,30962527f0defecf51edfc4c,3.537601947784424,2.113370656967163,-1.4242312908172607,1.4242312908172607
247,3c6797c743cdcf7207fd55c3,2.617982864379883,2.046193838119507,-0.571789026260376,0.571789026260376
248,29c8f93be517ae3344e80250,2.9281179904937744,2.518420457839966,-0.4096975326538086,0.4096975326538086
249,be3be663536987eb9080ace5,5.067018985748291,2.45929217338562,-2.607726812362671,2.607726812362671
250,8bf6456b95e2d4e14260400e,3.537601947784424,2.113370656967163,-1.4242312908172607,1.4242312908172607
251,71eafc1976d92e94e313250c,2.617982864379883,2.046193838119507,-0.571789026260376,0.571789026260376
252,284d97bf597d638231ac022a,5.067018985748291,2.45929217338562,-2.607726812362671,2.607726812362671
253,d6217086e8fd4b85c4f160de,1.899999976158142,1.2897940874099731,-0.610205888748169,0.610205888748169
254,eb664ee5127b09ceb2bad297,2.009999990463257,1.0040274858474731,-1.0059725046157837,1.0059725046157837
255,4f559200c3088c6fddcdec27,-0.03742649778723717,1.4059795141220093,1.4434059858322144,1.4434059858322144
256,136f62f53bca7df8f0ba5159,1.5117791891098022,1.671752691268921,0.15997350215911865,0.15997350215911865
