source_row,sample_id,y_true,y_pred,error,abs_error
95,830b39dd5993214291dca64d,1.0390537977218628,2.1373684406280518,1.098314642906189,1.098314642906189
96,def7282023b3a8d9cb81aa5b,2.77211332321167,2.8039209842681885,0.031807661056518555,0.031807661056518555
97,1c69fb69e6a6ee2b6342efa9,-1.6414741277694702,0.08577068895101547,1.7272448539733887,1.7272448539733887
98,50bf1728ff63647970698822,2.314258337020874,2.3971266746520996,0.08286833763122559,0.08286833763122559
99,7f087da41a08278853dafc66,3.3665316104888916,3.177983522415161,-0.18854808807373047,0.18854808807373047
100,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.4271318912506104,-0.004666328430175781,0.004666328430175781
101,c859e4dbd67e947b009a9b3a,3.522878646850586,3.4280314445495605,-0.09484720230102539,0.09484720230102539
102,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.207406759262085,-0.10239720344543457,0.10239720344543457
103,21378f3ed9a942c4d6612563,2.7878124713897705,2.591259241104126,-0.19655323028564453,0.19655323028564453
104,1f2bbcc6ea354930579574f5,2.4353339672088623,2.461329221725464,0.025995254516601562,0.025995254516601562
105,ee6929d6e228c42b9e267b9f,-1.1367205381393433,0.310292512178421,1.447013020515442,1.447013020515442
106,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,0.9387151598930359,0.510424017906189,0.510424017906189
107,52d9e5490cf2b606cba109f2,0.5800442695617676,1.2838865518569946,0.703842282295227,0.703842282295227
108,e1134024eb9ad06437748863,1.1567672491073608,1.433726191520691,0.2769589424133301,0.2769589424133301
109,d1daec8726a3fbe80d3cb099,1.8761483430862427,1.9558464288711548,0.07969808578491211,0.07969808578491211
110,ba8ad6daabceeecf0994286c,0.6307841539382935,1.1247881650924683,0.4940040111541748,0.4940040111541748
111,3d5c5e9061bc6b508087d5d6,2.185086727142334,2.2955551147460938,0.11046838760375977,0.11046838760375977
112,221f4d62c12b9774099d8f23,2.2644011974334717,2.1960511207580566,-0.06835007667541504,0.06835007667541504
113,928a853f6ea1a45c50e7a961,0.5638373494148254,1.0573941469192505,0.49355679750442505,0.49355679750442505
114,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.5471750497817993,0.38286566734313965,0.38286566734313965
115,72eeec3961f81292e8206626,0.36051350831985474,0.8477081060409546,0.48719459772109985,0.48719459772109985
116,347ccf4f21478f7c3fe802cc,2.665546178817749,2.791822910308838,0.12627673149108887,0.12627673149108887
117,052849b95bb85584d3f56fe8,1.568636178970337,1.6444423198699951,0.0758061408996582,0.0758061408996582
118,d050387a34ab259f3653457d,1.169411301612854,1.7385356426239014,0.5691243410110474,0.5691243410110474
119,bc976d730e3538116d414e09,0.7471469640731812,1.731303334236145,0.9841563701629639,0.9841563701629639
120,8afa8b876c94fed402acb237,1.2182446718215942,1.946702003479004,0.7284573316574097,0.7284573316574097
121,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.8073128461837769,1.7795157432556152,1.7795157432556152
122,dd95f90becbead937986029a,1.6439741849899292,2.021529197692871,0.3775550127029419,0.3775550127029419
123,dee8a0a807e3ed762117e75d,1.5100414752960205,1.6929203271865845,0.18287885189056396,0.18287885189056396
124,4333fc4661a925b40a97ead4,3.431798219680786,2.9007885456085205,-0.5310096740722656,0.5310096740722656
125,1cb17ea6ec8ac982132977ab,-1.920644998550415,0.08671136945486069,2.0073564052581787,2.0073564052581787
126,b91d548c15c79df6483215e8,1.3767507076263428,1.5624871253967285,0.18573641777038574,0.18573641777038574
127,ffdd0580254df26716094832,0.8569852113723755,1.6044882535934448,0.7475030422210693,0.7475030422210693
128,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.6666404008865356,0.10280299186706543,0.10280299186706543
129,b408414e154d3b58a6f045bc,3.086186170578003,3.1600592136383057,0.07387304306030273,0.07387304306030273
130,fd4dbc107442c50718006f50,2.311580181121826,2.4297072887420654,0.11812710762023926,0.11812710762023926
131,47d85a03ee07debdd263e9f1,0.324221670627594,1.5489225387573242,1.224700927734375,1.224700927734375
132,d20d4513227c783671f16ab3,5.318758964538574,2.8766167163848877,-2.4421422481536865,2.4421422481536865
133,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.0975717306137085,-0.39242827892303467,0.39242827892303467
134,5b5a73846cdf68c7fd28d08f,2.1600000858306885,1.0144346952438354,-1.145565390586853,1.145565390586853
135,362fe0b6d5863c87799d9cce,2.430000066757202,2.4265012741088867,-0.0034987926483154297,0.0034987926483154297
136,de0d8a78f0a3106b30327fa7,2.059999942779541,1.0396093130111694,-1.0203906297683716,1.0203906297683716
137,4e1ef708bbde681de9787705,2.009999990463257,0.8853868246078491,-1.1246131658554077,1.1246131658554077
138,83b52136ea554eff5fcacb25,2.619999885559082,1.4054003953933716,-1.2145994901657104,1.2145994901657104
139,16a2c1e20f8c629a3281d7b8,2.2699999809265137,1.660974383354187,-0.6090255975723267,0.6090255975723267
140,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.215286374092102,-1.9247137308120728,1.9247137308120728
141,6f02c49a3c191f72f55a1252,2.180000066757202,1.1367343664169312,-1.043265700340271,1.043265700340271
142,f889e40477d59d47b80e527c,2.9600000381469727,1.0923320055007935,-1.8676680326461792,1.8676680326461792
143,a46270dc452a84e708d44379,2.059999942779541,1.2744933366775513,-0.7855066061019897,0.7855066061019897
144,378959af26cab69b6ffd17b4,2.200000047683716,1.289451003074646,-0.9105490446090698,0.9105490446090698
145,77a92251c04ad0644a017065,2.3499999046325684,0.9749563932418823,-1.375043511390686,1.375043511390686
146,2df8225a207513ee14437c96,2.109999895095825,1.384940505027771,-0.7250593900680542,0.7250593900680542
147,227bc90f385ad750aaa09a3d,1.9600000381469727,1.0773723125457764,-0.8826277256011963,0.8826277256011963
148,31965dcf48226a2fd1f8e55b,2.009999990463257,1.001012921333313,-1.0089870691299438,1.0089870691299438
149,b2b221431a5a6ebd34c63e8b,2.0999999046325684,1.0952028036117554,-1.004797101020813,1.004797101020813
150,f00f6bd8c8165e148388c045,1.7599999904632568,1.5084666013717651,-0.2515333890914917,0.2515333890914917
151,5faa5491c7eee170b1d8690b,2.1700000762939453,1.2775737047195435,-0.8924263715744019,0.8924263715744019
152,ae41b2cfb20eeb5f884147d7,2.130000114440918,1.2794594764709473,-0.8505406379699707,0.8505406379699707
153,c51815eedb5cf5269db7fae9,2.180000066757202,1.2094849348068237,-0.9705151319503784,0.9705151319503784
154,462c8cc1e0ae310352483327,2.359999895095825,1.2155483961105347,-1.1444514989852905,1.1444514989852905
155,c2ea7b4042b5b4931ac1e012,2.869999885559082,1.8753952980041504,-0.9946045875549316,0.9946045875549316
156,8657ad6ff2ab79f15feff526,2.0799999237060547,1.0189151763916016,-1.0610847473144531,1.0610847473144531
157,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.240344524383545,0.14034461975097656,0.14034461975097656
158,5a6715c1744624a442f5d004,2.25,1.4988325834274292,-0.7511674165725708,0.7511674165725708
159,1ff3c5429286c0a9334db3b6,2.190000057220459,1.3739705085754395,-0.8160295486450195,0.8160295486450195
160,8daf19942a99ff4d9686066d,2.0999999046325684,1.560259222984314,-0.5397406816482544,0.5397406816482544
161,f76c860096b913494913a5fe,2.4100000858306885,2.5012924671173096,0.0912923812866211,0.0912923812866211
162,d31ffd84140e77a8d8283f59,2.130000114440918,1.7195125818252563,-0.4104875326156616,0.4104875326156616
163,4d5903a1402c91cffc14764c,2.4600000381469727,1.273430585861206,-1.1865694522857666,1.1865694522857666
164,af16a4a0ab5a126c25445dcb,2.5999999046325684,1.5206496715545654,-1.079350233078003,1.079350233078003
165,0d59a04846f1129cba15aca8,2.2300000190734863,1.143625259399414,-1.0863747596740723,1.0863747596740723
166,2801399ed4d8fd47389cfa27,2.380000114440918,1.1869887113571167,-1.1930114030838013,1.1930114030838013
167,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.010748267173767,-0.9992517232894897,0.9992517232894897
168,67eed5bf16f8b9e916c020bc,2.059999942779541,0.8960414528846741,-1.1639585494995117,1.1639585494995117
169,5723808473198bbb2357911a,2.009999990463257,1.170373558998108,-0.8396264314651489,0.8396264314651489
170,7743140934a474cc4f12dcbf,2.0399999618530273,1.0067529678344727,-1.0332469940185547,1.0332469940185547
171,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.329768180847168,-0.7002317905426025,0.7002317905426025
172,6c04547b5ffd5cc29e78c77b,2.0399999618530273,1.1860841512680054,-0.853915810585022,0.853915810585022
173,afcbc34c229e268a6539fba8,2.5999999046325684,1.4204044342041016,-1.1795954704284668,1.1795954704284668
174,621182b067c9c2ed3f2d987f,2.609999895095825,1.329648494720459,-1.2803514003753662,1.2803514003753662
175,e52fb765d60392674431a9ba,2.4000000953674316,2.3611717224121094,-0.038828372955322266,0.038828372955322266
176,28067afcca7f8b3e25e6be6d,2.7699999809265137,0.7448793053627014,-2.025120735168457,2.025120735168457
177,f60fba680fa2f094bd1e956e,2.109999895095825,1.1110962629318237,-0.9989036321640015,0.9989036321640015
178,3d6054992f5ac21bfda68f2a,2.109999895095825,0.9862251281738281,-1.123774766921997,1.123774766921997
179,17379d80c5793da3d5565c40,2.200000047683716,1.244664192199707,-0.9553358554840088,0.9553358554840088
180,20fbd002731c49e7eb47f6d3,2.2300000190734863,0.8763149976730347,-1.3536850214004517,1.3536850214004517
181,e9f8056b2571c5d2240fd049,2.0199999809265137,0.9862613677978516,-1.033738613128662,1.033738613128662
182,10e3908273ef3e4c0d217284,2.1500000953674316,1.2363046407699585,-0.9136954545974731,0.9136954545974731
183,3254f00cc9a4a04e8182848c,2.2100000381469727,1.0813485383987427,-1.12865149974823,1.12865149974823
184,651f70388d094396efeb8680,2.5799999237060547,1.130150556564331,-1.4498493671417236,1.4498493671417236
185,05e7811b671c6f56441bc806,2.0999999046325684,1.0117560625076294,-1.088243842124939,1.088243842124939
186,c72ea56829827af9219c963c,2.200000047683716,1.3104941844940186,-0.8895058631896973,0.8895058631896973
187,146a85ff0bd810154712c99a,2.5399999618530273,1.5993460416793823,-0.940653920173645,0.940653920173645
188,f5f90610d3baf2e43889c7ef,2.0299999713897705,1.0375667810440063,-0.9924331903457642,0.9924331903457642
189,577e1179a9c7c070fbc8e7c6,2.2899999618530273,1.447632074356079,-0.8423678874969482,0.8423678874969482
190,16778360544c203216314fef,2.119999885559082,1.3612364530563354,-0.7587634325027466,0.7587634325027466
191,4ea002283b7fe81c7c2bf921,2.0299999713897705,1.1595863103866577,-0.8704136610031128,0.8704136610031128
192,3c030ea37bfffc08b4ba33eb,2.180000066757202,1.5080291032791138,-0.6719709634780884,0.6719709634780884
193,cf50e774386d8ff6311382da,2.0999999046325684,0.7825151681900024,-1.317484736442566,1.317484736442566
194,caeafe3ef9c92132c55135cd,2.509999990463257,1.7045458555221558,-0.8054541349411011,0.8054541349411011
195,882e082ac3f829ba3e2d6717,2.0799999237060547,1.4283212423324585,-0.6516786813735962,0.6516786813735962
196,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.5187128782272339,-0.9312871694564819,0.9312871694564819
197,409cde94421150b9db9afb3c,2.1500000953674316,0.902714729309082,-1.2472853660583496,1.2472853660583496
198,38a9e60d7beaaee3f3d3b6af,2.25,1.0079671144485474,-1.2420328855514526,1.2420328855514526
199,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.6215847730636597,-0.5684152841567993,0.5684152841567993
200,18c34b7941abd855f6695ef2,2.1600000858306885,1.3212264776229858,-0.8387736082077026,0.8387736082077026
201,ec8c6de464a6c80df67899c8,2.1500000953674316,1.1883758306503296,-0.961624264717102,0.961624264717102
202,22c048b1e4c3ec4c50672a15,2.3299999237060547,1.8130109310150146,-0.51698899269104,0.51698899269104
203,422c300224b2af667f737ed7,2.119999885559082,1.0090463161468506,-1.1109535694122314,1.1109535694122314
204,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,1.4559813737869263,-0.5740185976028442,0.5740185976028442
205,55aafcd2c988203f328c4570,2.5199999809265137,1.1530851125717163,-1.3669148683547974,1.3669148683547974
206,ba462b28589149c260ce0a22,1.9900000095367432,1.4563754796981812,-0.533624529838562,0.533624529838562
207,780f019476f95416734ff38d,2.430000066757202,1.3762277364730835,-1.0537723302841187,1.0537723302841187
208,597821894b0fb51bc3b01631,2.2799999713897705,1.1590074300765991,-1.1209925413131714,1.1209925413131714
209,651129c06143327d989613b7,2.049999952316284,1.5263500213623047,-0.5236499309539795,0.5236499309539795
210,62c9e570f052961dea2ee860,2.0199999809265137,1.1843034029006958,-0.8356965780258179,0.8356965780258179
211,b599c1b6bcaef6ac2786b151,2.490000009536743,0.9929765462875366,-1.4970234632492065,1.4970234632492065
212,92cf5dea43360368f0c734ab,2.4700000286102295,1.126031756401062,-1.3439682722091675,1.3439682722091675
213,560d8530886bb6eb8eecaa36,2.75,1.3842171430587769,-1.3657828569412231,1.3657828569412231
214,a1d4056100086543f1b43b2f,2.0999999046325684,0.9951058626174927,-1.1048940420150757,1.1048940420150757
215,014c4c1b7eb16e9e7c74fd05,2.0,1.206322431564331,-0.793677568435669,0.793677568435669
216,08a1caa964154226dfb1a28f,2.119999885559082,1.1969784498214722,-0.9230214357376099,0.9230214357376099
217,efd0ff320fddb8bbbf1b3573,2.5799999237060547,1.2277430295944214,-1.3522568941116333,1.3522568941116333
218,8ac1e7c7d605387009b094b7,2.2699999809265137,1.11516273021698,-1.1548372507095337,1.1548372507095337
219,93c1a30cb6622a4364c4e375,2.190000057220459,1.1737369298934937,-1.0162631273269653,1.0162631273269653
220,29965611d003fad9a39f79ea,2.359999895095825,1.2938309907913208,-1.0661689043045044,1.0661689043045044
221,b4cbddd3fbaca901178f0d17,2.259999990463257,1.111219882965088,-1.148780107498169,1.148780107498169
222,09829cc4f534ed53c1eb58dc,2.430000066757202,0.9764862060546875,-1.4535138607025146,1.4535138607025146
223,3c03d645558ec8368be457a0,2.240000009536743,1.323724389076233,-0.9162756204605103,0.9162756204605103
224,6ae45e841ac84c32888e2ad3,2.880000114440918,1.5486841201782227,-1.3313159942626953,1.3313159942626953
225,8ca4c9f8775d801cd8eb14fa,2.2699999809265137,1.0201631784439087,-1.249836802482605,1.249836802482605
226,d71699d4959082ae33f1ab66,2.5799999237060547,1.9121724367141724,-0.6678274869918823,0.6678274869918823
227,4a7ab1d8e227d1330ab76451,2.569999933242798,1.56760573387146,-1.002394199371338,1.002394199371338
228,8c0441f8fac9436ab432c06c,2.4100000858306885,0.926487922668457,-1.4835121631622314,1.4835121631622314
229,74d3e54f5a494c08d51347b0,3.602060079574585,3.1137781143188477,-0.4882819652557373,0.4882819652557373
230,61fdf7e9d9c56687826b576b,0.2596372961997986,2.7880783081054688,2.5284409523010254,2.5284409523010254
231,71cf80469e58370b92a24383,0.886056661605835,2.841346025466919,1.955289363861084,1.955289363861084
232,52154ffa942cf92339d2086e,1.3372421264648438,2.841346025466919,1.5041038990020752,1.5041038990020752
233,eb545bf94730cb28d95478db,1.2076083421707153,2.841346025466919,1.6337376832962036,1.6337376832962036
234,9ab2b28609270113b4a1994a,1.3565473556518555,2.841346025466919,1.4847986698150635,1.4847986698150635
235,b2a37082ebb988a89d026b95,1.107905387878418,3.0038702487945557,1.8959648609161377,1.8959648609161377
236,1534bad4faaa717880821ad6,1.2839967012405396,3.018455743789673,1.7344590425491333,1.7344590425491333
237,7159889c12e3b6f3f828ef6f,0.8538719415664673,3.13545298576355,2.281580924987793,2.281580924987793
238,569eaa2e804a155db3a52140,-1.2470773458480835,-0.619047224521637,0.6280301213264465,0.6280301213264465
239,bcd032747348212e7eb795a6,-1.4710040092468262,-1.0302610397338867,0.44074296951293945,0.44074296951293945
240,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.2251538038253784,0.09515380859375,0.09515380859375
241,dd2e66dc68b603695e00e45a,1.090000033378601,1.4352487325668335,0.3452486991882324,0.3452486991882324
242,1774efd3d27f1d451e58f91f,1.5428754091262817,1.3956732749938965,-0.14720213413238525,0.14720213413238525
243,883cc7532b6bd58ae0a44b0d,1.3657747507095337,1.3203142881393433,-0.04546046257019043,0.04546046257019043
244,03abd5f07045ea95e3f7f32a,0.8704712390899658,1.3727785348892212,0.5023072957992554,0.5023072957992554
245,cdd108482a8cab0043efc644,0.9619364738464355,1.429113507270813,0.46717703342437744,0.46717703342437744
246,ae6e83432ad2f196fd28c25d,1.287813425064087,1.4345961809158325,0.1467827558517456,0.1467827558517456
247,6a76be8ba09b0b7e24609b86,0.715569257736206,1.6750640869140625,0.9594948291778564,0.9594948291778564
248,e81be3ca4526f04ca0e35efb,0.4288737177848816,1.4181634187698364,0.9892897009849548,0.9892897009849548
249,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.7757283449172974,0.84572833776474,0.84572833776474
250,f4e847417616db9616f049ac,0.9800000190734863,1.3126643896102905,0.3326643705368042,0.3326643705368042
251,e71b87412c2a7275da54ae4c,0.5,1.3153184652328491,0.8153184652328491,0.8153184652328491
252,068f86b202bf5585f799f259,1.4700000286102295,1.4772064685821533,0.007206439971923828,0.007206439971923828
253,5736740649471eee7dc887b1,1.690000057220459,1.3120561838150024,-0.37794387340545654,0.37794387340545654
254,4a86bcf2946da1053c83df83,1.0199999809265137,1.3689168691635132,0.3489168882369995,0.3489168882369995
255,f90f46ff7409e1168c03fba1,0.8600000143051147,2.1623122692108154,1.3023122549057007,1.3023122549057007
256,ec67353557acc09df401db89,1.0299999713897705,1.249904990196228,0.21990501880645752,0.21990501880645752
