source_row,sample_id,y_true,y_pred,error,abs_error
71,dd115a3533a65d1bd0b7bb9b,0.550000011920929,0.9776808023452759,0.4276807904243469,0.4276807904243469
72,13b5979d834a5919334647d7,0.3199999928474426,1.4809612035751343,1.1609611511230469,1.1609611511230469
73,543c03739c8edcfc62830c0b,1.159999966621399,0.9461170434951782,-0.2138829231262207,0.2138829231262207
74,8246cc9e75b97216e59c64a7,1.1799999475479126,0.7315229177474976,-0.44847702980041504,0.44847702980041504
75,949c10cb49bf1ae025b60a11,3.508151054382324,3.4752752780914307,-0.032875776290893555,0.032875776290893555
76,b59c0dad532814faa1ce4b24,1.8300000429153442,1.7144485712051392,-0.11555147171020508,0.11555147171020508
77,c0010e6ada1a947d42cdb1a1,1.5,1.3634132146835327,-0.13658678531646729,0.13658678531646729
78,1d999cd6bac8facd740a2c62,1.4800000190734863,1.396240234375,-0.08375978469848633,0.08375978469848633
79,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.1164110898971558,0.26641106605529785,0.26641106605529785
80,141aa874790549eb35ffea26,4.036211967468262,3.8260674476623535,-0.2101445198059082,0.2101445198059082
81,50f33a521e02f228bbb9b624,0.6600000262260437,1.4245702028274536,0.7645701766014099,0.7645701766014099
82,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.4257757663726807,0.8057757616043091,0.8057757616043091
83,14b1956d57022f47315b06c4,0.8538719415664673,1.3992983102798462,0.5454263687133789,0.5454263687133789
84,6099ec867ed7094338206ed7,1.8600000143051147,1.720488429069519,-0.1395115852355957,0.1395115852355957
85,db74bfe9e9f1b41e96966f5d,2.761953830718994,2.5091001987457275,-0.2528536319732666,0.2528536319732666
86,3a7009041ba32e477c00de59,1.590000033378601,1.4317764043807983,-0.15822362899780273,0.15822362899780273
87,1343363d7e3b97e4042c5751,4.268411159515381,4.274322986602783,0.005911827087402344,0.005911827087402344
88,5b93267915b0785f02dbc505,0.7400000095367432,0.8859478235244751,0.14594781398773193,0.14594781398773193
89,e8b6a59495d4360f9c8cf10d,1.0800000429153442,1.8051376342773438,0.7251375913619995,0.7251375913619995
90,49f6881a6c83e8695aaa09da,1.9089354276657104,1.742205262184143,-0.16673016548156738,0.16673016548156738
91,0f556caf72217eb56e947b11,0.8899999856948853,0.6253262758255005,-0.26467370986938477,0.26467370986938477
92,31b951bdc15bde8237e2d542,0.5799999833106995,0.671663761138916,0.09166377782821655,0.09166377782821655
93,d6b8c300e30e5227144aa6fd,2.301029920578003,0.8711656332015991,-1.4298642873764038,1.4298642873764038
94,85de89d030ec2a84254348d2,1.7599999904632568,1.9119116067886353,0.15191161632537842,0.15191161632537842
95,7ab4ba7a9e747a5e26f172cd,0.886056661605835,1.1444286108016968,0.2583719491958618,0.2583719491958618
96,b9f402e430f4181af0e16974,0.4699999988079071,1.115215539932251,0.6452155113220215,0.6452155113220215
97,938a390af04da2b8e843a89e,4.498940944671631,5.068576812744141,0.5696358680725098,0.5696358680725098
98,6ae45e841ac84c32888e2ad3,2.880000114440918,2.349916934967041,-0.530083179473877,0.530083179473877
99,c043e24e5d4e548bb79b7127,1.2599999904632568,1.4484204053878784,0.18842041492462158,0.18842041492462158
100,c3a112d16b2c68893a30cf32,2.1700000762939453,2.1556525230407715,-0.014347553253173828,0.014347553253173828
101,17fb4a66c265e06a1da45974,5.045757293701172,4.775223255157471,-0.27053403854370117,0.27053403854370117
102,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.0521886348724365,-0.09108257293701172,0.09108257293701172
103,de0d8a78f0a3106b30327fa7,2.059999942779541,2.1596500873565674,0.09965014457702637,0.09965014457702637
104,385db5840b644b6f41ae3a9c,3.4202163219451904,3.358954906463623,-0.06126141548156738,0.06126141548156738
105,5c52c55f81e3ae076c4f2883,-5.896526336669922,-4.7042059898376465,1.1923203468322754,1.1923203468322754
106,32434756a82c0153c642015e,1.75,0.6770763397216797,-1.0729236602783203,1.0729236602783203
107,291bb912425d178bea300eca,1.2400000095367432,0.8433037400245667,-0.3966962695121765,0.3966962695121765
108,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.353173017501831,-0.4427070617675781,0.4427070617675781
109,4f738ba871d76f89bfb85eee,1.4800000190734863,1.607460618019104,0.12746059894561768,0.12746059894561768
110,8eeecc5c1009fec5eaa2a0ad,0.8538719415664673,0.9564675092697144,0.10259556770324707,0.10259556770324707
111,62cf442a6c9c5d65c7a16668,2.658151149749756,2.6158981323242188,-0.04225301742553711,0.04225301742553711
112,8bdaf28544701e083e9eff6a,1.2799999713897705,0.8863667845726013,-0.3936331868171692,0.3936331868171692
113,e92dd48a5983a030ce047cf5,3.6382720470428467,3.534425973892212,-0.10384607315063477,0.10384607315063477
114,a0213ec626ed5438c272db68,2.795880079269409,2.4342241287231445,-0.36165595054626465,0.36165595054626465
115,f6887aef39e1ea3c77e0ff2e,0.588759183883667,0.7909765243530273,0.20221734046936035,0.20221734046936035
116,22890c32a4a40d28357ab1a9,1.7999999523162842,1.9101548194885254,0.11015486717224121,0.11015486717224121
117,23f1a08b3f7fb8c2bd180f29,3.75,3.482018232345581,-0.26798176765441895,0.26798176765441895
118,51a50936ef7d64783e5bab66,2.630000114440918,3.562490701675415,0.9324905872344971,0.9324905872344971
119,98fd0a11a5dc577be190f153,2.0199999809265137,2.0221946239471436,0.002194643020629883,0.002194643020629883
120,1adbe3bb01206446105c721a,1.850000023841858,1.7050634622573853,-0.14493656158447266,0.14493656158447266
121,d07618628a81aae40fac4f30,3.7235381603240967,3.6661999225616455,-0.05733823776245117,0.05733823776245117
122,437c996574fe6a89ede2bb59,1.600000023841858,1.22153639793396,-0.37846362590789795,0.37846362590789795
123,f5c270d63d8d5d0766a4c710,6.663540363311768,3.429161787033081,-3.2343785762786865,3.2343785762786865
124,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.556344985961914,0.0663449764251709,0.0663449764251709
125,715cc90e56626a10e3553027,4.28399658203125,4.458864688873291,0.17486810684204102,0.17486810684204102
126,ff968ea2888fc470e6db3cae,1.8239086866378784,3.327430009841919,1.5035213232040405,1.5035213232040405
127,04f4ee3ebfb4cb0ee1f49637,4.318758964538574,4.242372035980225,-0.07638692855834961,0.07638692855834961
128,7bba9f246bc037031a4a4319,1.4700000286102295,1.2948719263076782,-0.17512810230255127,0.17512810230255127
129,6cdfe449d6fe547ab26a9d66,1.4685211181640625,1.6699082851409912,0.2013871669769287,0.2013871669769287
130,9e8e378f6f4d43fd9c732941,1.8200000524520874,1.745172381401062,-0.07482767105102539,0.07482767105102539
131,4e57721c070af6b1ca47b640,-0.31491878628730774,0.127090185880661,0.44200897216796875,0.44200897216796875
132,b4756ca838fd5fe9204c4a45,5.141462802886963,4.072238922119141,-1.0692238807678223,1.0692238807678223
133,35c794dbeb9919e215931110,1.1100000143051147,1.4987455606460571,0.3887455463409424,0.3887455463409424
134,d76aac919120f71d024c8355,4.79587984085083,3.7320802211761475,-1.0637996196746826,1.0637996196746826
135,e273c624e391e283610c0904,2.7381510734558105,2.7403509616851807,0.002199888229370117,0.002199888229370117
136,b1d0c703d3ea8f636d650d9b,2.77211332321167,2.6519789695739746,-0.12013435363769531,0.12013435363769531
137,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.3411809206008911,-0.5988191366195679,0.5988191366195679
138,8ff29894ed4baf54797ce4f1,4.0809221267700195,4.072930812835693,-0.007991313934326172,0.007991313934326172
139,fe785586d77cd1edd073ed1a,1.7599999904632568,1.4597889184951782,-0.3002110719680786,0.3002110719680786
140,f26d6c6084abace3ab3782ce,2.2984321117401123,2.2834219932556152,-0.01501011848449707,0.01501011848449707
141,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.651382327079773,0.08754497766494751,0.08754497766494751
142,592385b75d2f59b462d678a6,3.0400052070617676,3.0042998790740967,-0.0357053279876709,0.0357053279876709
143,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.2907510995864868,0.5807511210441589,0.5807511210441589
144,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.0728777647018433,0.03287780284881592,0.03287780284881592
145,de66696baffdb2e7b7c55500,1.4800000190734863,1.6055699586868286,0.12556993961334229,0.12556993961334229
146,8803c4a9ee52d8578533e93a,1.3700000047683716,1.6063101291656494,0.23631012439727783,0.23631012439727783
147,9fd005c27b019dd6d27977fd,1.149999976158142,1.191772699356079,0.04177272319793701,0.04177272319793701
148,664b3b0a7315fd54ba97c141,1.4299999475479126,1.3612526655197144,-0.06874728202819824,0.06874728202819824
149,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,1.299054503440857,0.42905449867248535,0.42905449867248535
150,db46f600c0182bab0c1a4add,0.7099999785423279,0.7540706992149353,0.04407072067260742,0.04407072067260742
151,6a1819329e784f0eb93ee1e9,3.2569804191589355,2.9081928730010986,-0.3487875461578369,0.3487875461578369
152,91317247b7952f64d27fde7e,1.159999966621399,1.1998885869979858,0.039888620376586914,0.039888620376586914
153,8da9e831c10184ced31e2fcc,1.4199999570846558,1.5885494947433472,0.1685495376586914,0.1685495376586914
154,cc4ba32db8257baabad2192c,1.4715476036071777,1.8702312707901,0.39868366718292236,0.39868366718292236
155,68ca1d80ba214fc640aff95e,0.8356471657752991,0.8573123812675476,0.021665215492248535,0.021665215492248535
156,d0478a17ab005dafa792f5ae,2.869999885559082,0.5948954820632935,-2.275104522705078,2.275104522705078
157,772955cc6a535ed2623cc6d5,1.6200000047683716,1.4799174070358276,-0.14008259773254395,0.14008259773254395
158,320572f5ad28f8403cedfb87,2.619999885559082,2.005507230758667,-0.614492654800415,0.614492654800415
159,b1df86aa4576f5da06e28c9c,0.23000000417232513,0.6354174613952637,0.40541744232177734,0.40541744232177734
160,d3813db79cf1f195e6227d45,4.638272285461426,4.0726399421691895,-0.5656323432922363,0.5656323432922363
161,4f9adafa6bc2308bfd1b5cca,1.4800000190734863,1.0271251201629639,-0.45287489891052246,0.45287489891052246
162,1bd8593f5e3b46744b461460,4.107348918914795,4.145998001098633,0.03864908218383789,0.03864908218383789
163,9250af83532bde66512ee5eb,0.6899999976158142,1.247309923171997,0.5573099255561829,0.5573099255561829
164,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.97291100025177,0.6729110479354858,0.6729110479354858
165,d6e3b5334571aaec0bb3b8e3,1.3882766962051392,2.2426836490631104,0.8544069528579712,0.8544069528579712
166,3dede811b578f93d8c93ea9d,2.1553361415863037,1.689658522605896,-0.4656776189804077,0.4656776189804077
167,a8c56bb61d471e3be2518b1c,0.07572071254253387,0.1023157462477684,0.026595033705234528,0.026595033705234528
168,2749f89596476d5619fb87d0,1.6699999570846558,1.7091803550720215,0.03918039798736572,0.03918039798736572
169,efad8e95ea4246650e92c2bf,2.795880079269409,3.8052237033843994,1.0093436241149902,1.0093436241149902
170,e45579e0c1718883d844ee58,1.2300000190734863,0.8329964280128479,-0.3970035910606384,0.3970035910606384
171,c1411413621ec89ca2b79b36,2.840132236480713,2.2434775829315186,-0.5966546535491943,0.5966546535491943
172,dce6053d257df2821f08932f,1.7000000476837158,1.0185288190841675,-0.6814712285995483,0.6814712285995483
173,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.1175371408462524,0.1375371217727661,0.1375371217727661
174,334503145b5aef408530ba7d,2.9000000953674316,1.7802270650863647,-1.119773030281067,1.119773030281067
175,731efd56a0231e3ceb0fe601,0.8399999737739563,1.3328701257705688,0.49287015199661255,0.49287015199661255
176,c597b1558a5d87924e2e0ab0,4.537601947784424,4.029029369354248,-0.5085725784301758,0.5085725784301758
177,70f54d21779b5dcd235ea8d1,1.9244530200958252,2.1227962970733643,0.19834327697753906,0.19834327697753906
178,4f8d5db8048363518b8241e9,1.75,0.8383718132972717,-0.9116281867027283,0.9116281867027283
179,4a3ed161770d334f75d6afc5,1.0399999618530273,0.8713952302932739,-0.16860473155975342,0.16860473155975342
180,bd1301d928994f245f0d2b48,2.049999952316284,1.3741742372512817,-0.6758257150650024,0.6758257150650024
181,ed4e961a73305823234315d0,2.7212464809417725,3.377380609512329,0.6561341285705566,0.6561341285705566
182,958cdf33a4eec53c80e23d8a,1.148741602897644,1.0581105947494507,-0.09063100814819336,0.09063100814819336
183,7a44bb919dc73cd1aee1f92c,1.3700000047683716,1.3463199138641357,-0.02368009090423584,0.02368009090423584
184,188d5c75fea8a86b52417e0a,2.2598347663879395,2.2299554347991943,-0.029879331588745117,0.029879331588745117
185,7b3f501276e964ab2c65f73d,2.859999895095825,2.7918460369110107,-0.06815385818481445,0.06815385818481445
186,caeafe3ef9c92132c55135cd,2.509999990463257,2.033052921295166,-0.4769470691680908,0.4769470691680908
187,9933eeba7664b38d67392652,3.0655014514923096,2.3719568252563477,-0.6935446262359619,0.6935446262359619
188,1ef8d9c6c644e084c167c50b,0.6600000262260437,0.7720940113067627,0.112093985080719,0.112093985080719
189,f59da2dd9fcb8b07f0dad86e,1.659999966621399,0.9210493564605713,-0.7389506101608276,0.7389506101608276
190,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.2720657587051392,-0.12587428092956543,0.12587428092956543
191,3e4f26e657638ccff38d4ff2,4.239999771118164,4.212071895599365,-0.027927875518798828,0.027927875518798828
192,3d80541e4bfa460c10b9d894,4.187086582183838,3.3783986568450928,-0.8086879253387451,0.8086879253387451
193,e98b79480053dcc96d722808,1.0700000524520874,1.1298038959503174,0.05980384349822998,0.05980384349822998
194,9ce027bfe2c16710fb246d63,1.1699999570846558,1.8285013437271118,0.658501386642456,0.658501386642456
195,d18bf83acdf5bdef5167492d,1.309999942779541,1.4828405380249023,0.17284059524536133,0.17284059524536133
196,f08a10e5901e95c129175a7c,0.949999988079071,1.650536060333252,0.7005360722541809,0.7005360722541809
197,d54a35162798ea7cd2bc79b9,3.725842237472534,2.2836101055145264,-1.4422321319580078,1.4422321319580078
198,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.3065154552459717,-0.3634845018386841,0.3634845018386841
199,a1e0f91160249af82cf7c371,1.1100000143051147,0.8437410593032837,-0.26625895500183105,0.26625895500183105
200,7e1a9cc4626fab18c6600ec3,2.0299999713897705,1.8983627557754517,-0.13163721561431885,0.13163721561431885
201,7d2c04b457f809545607fefe,4.12493896484375,3.777118444442749,-0.347820520401001,0.347820520401001
202,14a3c38a40ee02df81167749,1.5199999809265137,1.4139500856399536,-0.10604989528656006,0.10604989528656006
203,09a6acc7f2e79c1c0730111a,1.409999966621399,1.7184302806854248,0.3084303140640259,0.3084303140640259
204,07b0ca6a30ba244ac38ecc17,1.5399999618530273,1.338622808456421,-0.20137715339660645,0.20137715339660645
205,c8b53cad2eda024105ffb936,1.399999976158142,1.151940941810608,-0.24805903434753418,0.24805903434753418
206,2c02b709c785999ae7282901,2.1700000762939453,0.9489270448684692,-1.221073031425476,1.221073031425476
207,f19be8db460a6cad93aec757,1.600000023841858,1.605828881263733,0.005828857421875,0.005828857421875
208,2e892f6647345ca01845d64f,1.763630747795105,2.7816309928894043,1.0180002450942993,1.0180002450942993
209,f793684037a5655f0f5d19c9,1.2986047267913818,1.5219671726226807,0.22336244583129883,0.22336244583129883
210,4896260c7aa00780bf4a0e27,0.8199999928474426,1.4154096841812134,0.5954096913337708,0.5954096913337708
211,170e143a1d1357b08a9f0875,0.25999999046325684,0.4611216187477112,0.20112162828445435,0.20112162828445435
212,a275b2294ec4e49fa4eabd62,3.823908805847168,3.905359983444214,0.0814511775970459,0.0814511775970459
213,93eb8cddd3ae8b541f5fc173,2.6145875453948975,2.687776803970337,0.07318925857543945,0.07318925857543945
214,95cc2eb962d76ab10d4d0d3e,0.7599999904632568,1.2626664638519287,0.5026664733886719,0.5026664733886719
215,6e3d09b5319a4e458860fc07,1.583418846130371,2.180816888809204,0.597398042678833,0.597398042678833
216,fe2b7286f83a141230f03873,1.4600000381469727,2.083414316177368,0.6234142780303955,0.6234142780303955
217,5c48caad1ee0e759ce3324b2,3.473158359527588,3.0057547092437744,-0.4674036502838135,0.4674036502838135
218,89634749db46427a2a77e4ca,2.299999952316284,1.9835833311080933,-0.3164166212081909,0.3164166212081909
219,8f544f8939fa1f952b469711,2.060480833053589,1.8934518098831177,-0.1670290231704712,0.1670290231704712
220,4b811357acd84c88770b9d5c,1.497572898864746,2.229050636291504,0.7314777374267578,0.7314777374267578
221,db69f8f7a9d35b3450a14524,0.6200000047683716,0.8877319097518921,0.2677319049835205,0.2677319049835205
222,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.30569326877594,-1.7443066835403442,1.7443066835403442
223,3f173982c5455077f22e6b3d,3.4814860820770264,2.9262516498565674,-0.555234432220459,0.555234432220459
224,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.672013759613037,-1.0579862594604492,1.0579862594604492
225,dc4ea61edd0140985b0108b9,2.8013429641723633,2.4633219242095947,-0.33802103996276855,0.33802103996276855
226,1437413eaf645afc755ce939,1.5499999523162842,1.3930686712265015,-0.15693128108978271,0.15693128108978271
227,675a846064476b1929ea33ec,0.18243463337421417,1.4726310968399048,1.290196418762207,1.290196418762207
228,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.1942533254623413,0.07425332069396973,0.07425332069396973
229,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.9909487962722778,0.9109487533569336,0.9109487533569336
230,7917cdcdccf8a4e077be1af6,1.649999976158142,0.6960849761962891,-0.953914999961853,0.953914999961853
231,4b1eea30be914c13a412292a,1.190000057220459,1.1117801666259766,-0.07821989059448242,0.07821989059448242
232,36cf8ce3d28cd781fb9b4652,1.5017441511154175,2.6806938648223877,1.1789497137069702,1.1789497137069702
233,16ab4fbf0c0770981da26a8f,5.006563663482666,4.007100582122803,-0.9994630813598633,0.9994630813598633
234,d0910de608b24b5d835802e0,2.050610065460205,2.0737264156341553,0.023116350173950195,0.023116350173950195
235,7b785fdee6fb5aff489e89ae,4.107348918914795,3.9106056690216064,-0.19674324989318848,0.19674324989318848
236,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.7055100202560425,-0.6044899225234985,0.6044899225234985
237,1bea538592e843bfb37ab067,1.059999942779541,0.8896408677101135,-0.1703590750694275,0.1703590750694275
238,ccc0a3869909c0c8f499f652,3.359999895095825,2.536184549331665,-0.8238153457641602,0.8238153457641602
239,b7ff2e85bc0a35d8329201e1,3.6575772762298584,4.007155895233154,0.3495786190032959,0.3495786190032959
240,319d6d44c5de775732c53e15,0.7300000190734863,1.2819055318832397,0.5519055128097534,0.5519055128097534
241,04a598bef92756443c6eb906,2.9913997650146484,2.931384801864624,-0.060014963150024414,0.060014963150024414
242,56d67c3023bb8abf45f6e45d,0.9399999976158142,2.11004900932312,1.1700489521026611,1.1700489521026611
243,58d0bd31d72e3f260da749a1,2.795880079269409,2.6660401821136475,-0.12983989715576172,0.12983989715576172
244,093292522b6755b770226faf,1.8200000524520874,2.745995283126831,0.9259952306747437,0.9259952306747437
245,70eb530a7b2fb7b71558463a,2.6700000762939453,1.7308058738708496,-0.9391942024230957,0.9391942024230957
246,765832266ebd58db97d2a765,0.36000001430511475,0.7206634283065796,0.36066341400146484,0.36066341400146484
247,f744c75e946eb1ef81967455,1.9299999475479126,1.2647120952606201,-0.6652878522872925,0.6652878522872925
248,bd8b0a49ca22f4c105a804f8,0.8700000047683716,0.6650175452232361,-0.2049824595451355,0.2049824595451355
249,81fc40ab32c61fcff964eda9,1.0700000524520874,0.7451148629188538,-0.32488518953323364,0.32488518953323364
250,e7ce7a3669938eb9bf8df516,1.2200000286102295,0.991219162940979,-0.2287808656692505,0.2287808656692505
251,c01fd4ef90ac82bbd793df9b,0.8799999952316284,0.9069671034812927,0.026967108249664307,0.026967108249664307
252,2344798c8e693c59a90c1754,1.1100000143051147,0.32533878087997437,-0.7846612334251404,0.7846612334251404
253,f65d613afe67a551a181c7e4,4.199999809265137,3.8989315032958984,-0.3010683059692383,0.3010683059692383
254,3024223cc88ef6edb46a7ea3,4.610000133514404,4.012298107147217,-0.5977020263671875,0.5977020263671875
255,59ea13851e290762fefbb23e,4.602059841156006,4.288679599761963,-0.31338024139404297,0.31338024139404297
256,a16ef7898be88153c36e8329,3.823908805847168,3.5322835445404053,-0.2916252613067627,0.2916252613067627
