source_row,sample_id,y_true,y_pred,error,abs_error
37,eda1316f5f984a68821d2d91,1.7599999904632568,1.1784271001815796,-0.5815728902816772,0.5815728902816772
38,f76a8df4458d608c6d78e719,1.9700000286102295,1.5913029909133911,-0.3786970376968384,0.3786970376968384
39,b85cb9caf5f26a3081aef197,1.0099999904632568,0.7839203476905823,-0.22607964277267456,0.22607964277267456
40,9ffe7d0dd21ee44c7e184fa1,2.5301780700683594,2.6236588954925537,0.09348082542419434,0.09348082542419434
41,3578cf6d2e0981382b7aeaa8,2.7571091651916504,2.7276370525360107,-0.02947211265563965,0.02947211265563965
42,b127d562a257594ff2e9f071,1.649999976158142,0.708391547203064,-0.9416084289550781,0.9416084289550781
43,fafb386d927e1a008df28a41,1.5299999713897705,1.3474160432815552,-0.18258392810821533,0.18258392810821533
44,cf24f9acbca609809002dbe2,0.9300000071525574,1.2494930028915405,0.31949299573898315,0.31949299573898315
45,4ec5505fae296b81cf4ce319,2.3299999237060547,2.121880531311035,-0.20811939239501953,0.20811939239501953
46,b71dee3b4fbac358e2f02cb3,2.6500000953674316,3.581392288208008,0.9313921928405762,0.9313921928405762
47,e577e8b06f69c6119278ddbb,0.8700000047683716,0.8127473592758179,-0.05725264549255371,0.05725264549255371
48,2b555c42d21cc409d7652b49,0.9800000190734863,1.5875468254089355,0.6075468063354492,0.6075468063354492
49,f8d7b86843cd5f18d55bd63d,2.4321506023406982,1.4364010095596313,-0.9957495927810669,0.9957495927810669
50,33e9c2eb1c86d158a702acdc,0.547523558139801,1.1776758432388306,0.6301522850990295,0.6301522850990295
51,e5a7f0bb2382eedc7c677382,1.4600000381469727,1.3438180685043335,-0.11618196964263916,0.11618196964263916
52,f5742109180c053dd18a0467,1.4700000286102295,1.3233884572982788,-0.14661157131195068,0.14661157131195068
53,7c03f884699d11381a39cb5d,1.6100000143051147,1.5243390798568726,-0.08566093444824219,0.08566093444824219
54,6e36326c8ccc3e7f8f0de84f,1.5376019477844238,1.7312307357788086,0.19362878799438477,0.19362878799438477
55,92c9cf1a379b4b35d864380c,1.5199999809265137,1.2397819757461548,-0.2802180051803589,0.2802180051803589
56,58e6a2147aa0e55ac23f899f,0.4948500096797943,0.5616455078125,0.06679549813270569,0.06679549813270569
57,929007cd9e59ad79343313dc,1.2200000286102295,1.0039998292922974,-0.21600019931793213,0.21600019931793213
58,0820507d8d423e97ea364b8e,1.5099999904632568,1.6814148426055908,0.17141485214233398,0.17141485214233398
59,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.3262704610824585,0.23627042770385742,0.23627042770385742
60,0dc33769001a6448086a6a08,4.187086582183838,3.8856682777404785,-0.3014183044433594,0.3014183044433594
61,aab97cb9245ef72dc75f2ae1,1.3899999856948853,0.4483158588409424,-0.9416841268539429,0.9416841268539429
62,3387bd4c6737d599dcadc14f,2.200000047683716,1.7076998949050903,-0.4923001527786255,0.4923001527786255
63,e72234e43b87f47828203663,0.5400000214576721,0.3863278031349182,-0.1536722183227539,0.1536722183227539
64,135e27a6710109ff9c2b5e13,1.1299999952316284,0.8053955435752869,-0.32460445165634155,0.32460445165634155
65,6690c9cdb7432b4675e1aca2,2.069999933242798,1.980495810508728,-0.08950412273406982,0.08950412273406982
66,4a3ac955702a995dbc4a10b3,3.359999895095825,3.3125059604644775,-0.047493934631347656,0.047493934631347656
67,18916176c35aa60b8ac1c9e1,1.1799999475479126,0.8547907471656799,-0.32520920038223267,0.32520920038223267
68,0d87624277b9fdaf5e0bd3b9,1.6200000047683716,1.9157804250717163,0.2957804203033447,0.2957804203033447
69,a6a3de8366c02770840852ca,0.3565473258495331,0.6480811834335327,0.29153385758399963,0.29153385758399963
70,9561ce0a425a7ca921a9494a,2.4685211181640625,2.7492470741271973,0.28072595596313477,0.28072595596313477
71,2113b332f0f682ea39286a27,0.9300000071525574,1.6595796346664429,0.7295796275138855,0.7295796275138855
72,c6dbe88edb96f853e36cff49,2.440000057220459,1.069408655166626,-1.370591402053833,1.370591402053833
73,ccfe45e751fb168a5c6a7c96,1.3700000047683716,1.5406407117843628,0.1706407070159912,0.1706407070159912
74,72d7147112d3e734204d586c,2.664207935333252,2.6797239780426025,0.015516042709350586,0.015516042709350586
75,9d8228b68cca2475e5fa926b,1.9800000190734863,1.66075599193573,-0.31924402713775635,0.31924402713775635
76,291abeb4b41e87c8d03c1128,1.3565473556518555,2.232699394226074,0.8761520385742188,0.8761520385742188
77,4ec520756e07c1dca47a5d19,2.744727611541748,1.8733999729156494,-0.8713276386260986,0.8713276386260986
78,8fb2070c977d48f5b4125279,3.6575772762298584,4.09749174118042,0.4399144649505615,0.4399144649505615
79,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.2376996278762817,0.16769957542419434,0.16769957542419434
80,7958e72db627889b874300e9,0.2924298346042633,0.6541242599487305,0.36169442534446716,0.36169442534446716
81,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.2065786123275757,0.4265786409378052,0.4265786409378052
82,2f10799d9a39d4306f2cb1f3,1.3799999952316284,1.7428723573684692,0.3628723621368408,0.3628723621368408
83,0d8d5dd8093eb7fd8d942306,0.6197887659072876,0.5934746861457825,-0.026314079761505127,0.026314079761505127
84,9b0e702b71a313034db91e6d,2.0,1.5238279104232788,-0.4761720895767212,0.4761720895767212
85,e55464e0495ceb7764f1bee9,2.8691842555999756,2.898040533065796,0.028856277465820312,0.028856277465820312
86,176712128b0b0c8a280af30c,1.6299999952316284,1.7078359127044678,0.07783591747283936,0.07783591747283936
87,adbefb3ac7512588316686bb,1.9900000095367432,2.070491075515747,0.0804910659790039,0.0804910659790039
88,39af20392df834d7cab9ce0a,2.346787452697754,3.2715213298797607,0.9247338771820068,0.9247338771820068
89,10dac2a3e40b5177dd43b626,0.9800000190734863,0.790461540222168,-0.18953847885131836,0.18953847885131836
90,d67fbb07a8ec398402a94e85,0.9900000095367432,1.1155961751937866,0.12559616565704346,0.12559616565704346
91,f39ee2a21d05c2d18d423112,2.301029920578003,1.7877434492111206,-0.5132864713668823,0.5132864713668823
92,641afa27dca1b6164461f114,2.4700000286102295,2.0081393718719482,-0.46186065673828125,0.46186065673828125
93,8f1d410ea219f95f3138d5be,1.761439323425293,-0.8443984985351562,-2.605837821960449,2.605837821960449
94,51c0a7550078e905ff444964,2.740000009536743,1.4269514083862305,-1.3130486011505127,1.3130486011505127
95,d60edca848e2f858053f0201,1.0099999904632568,1.0674431324005127,0.05744314193725586,0.05744314193725586
96,77f92c6b2ad2f8c4f872416b,0.28999999165534973,0.027077630162239075,-0.26292234659194946,0.26292234659194946
97,e902ce1a433a3c9060c6d586,3.585026741027832,4.210536479949951,0.6255097389221191,0.6255097389221191
98,1520546a0e32a1d96d55ec53,2.0799999237060547,2.1984832286834717,0.11848330497741699,0.11848330497741699
99,162c88d9a62688d54ea04582,0.9200000166893005,0.786346971988678,-0.13365304470062256,0.13365304470062256
100,3dab2bcfe1f664f3ed442041,1.5099999904632568,1.7292568683624268,0.21925687789916992,0.21925687789916992
101,dc50efa6c2477a82990cbaea,0.508638322353363,0.35577040910720825,-0.15286791324615479,0.15286791324615479
102,7af7011ee49030724abc23ef,1.0691397190093994,1.35635244846344,0.2872127294540405,0.2872127294540405
103,04a456ab7512ba3628a1e4e7,1.0800000429153442,0.8355655670166016,-0.24443447589874268,0.24443447589874268
104,62ae579aa180803c566156a7,0.7200000286102295,1.165594220161438,0.4455941915512085,0.4455941915512085
105,a3519611b362917d726e0fb7,0.4605475068092346,2.7095859050750732,2.2490384578704834,2.2490384578704834
106,9090d8c899e0996b356cea46,4.1674909591674805,3.9791157245635986,-0.18837523460388184,0.18837523460388184
107,29fdcbd2e1a69b3f3ba675c3,0.25,0.6123054027557373,0.3623054027557373,0.3623054027557373
108,412ed7e036947bda3dfc2ba8,1.1100000143051147,0.85124671459198,-0.25875329971313477,0.25875329971313477
109,85e10665c08cba294a3a9211,0.46000000834465027,0.24764060974121094,-0.21235939860343933,0.21235939860343933
110,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.0467795133590698,-1.3532205820083618,1.3532205820083618
111,a52c304b2cc8b537a80019d6,3.7647507190704346,2.886147975921631,-0.8786027431488037,0.8786027431488037
112,4ba1de12aae08953e6de7eec,1.6989699602127075,1.5844091176986694,-0.11456084251403809,0.11456084251403809
113,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.5094574689865112,0.7994574904441833,0.7994574904441833
114,c6edd741999b4391385ae9a5,1.649945855140686,2.500220775604248,0.850274920463562,0.850274920463562
115,5646b67a4e01fb90e9f1b0cf,1.7400000095367432,1.2270106077194214,-0.5129894018173218,0.5129894018173218
116,0a4858a114c1402c03033ba6,4.550058841705322,3.1857056617736816,-1.3643531799316406,1.3643531799316406
117,d227a771ef793a0f701b468e,1.1883753538131714,1.3589366674423218,0.1705613136291504,0.1705613136291504
118,06c8a3b17c7add1d22630d59,1.9500000476837158,2.507286787033081,0.5572867393493652,0.5572867393493652
119,8076457846e3614c97c89205,1.2000000476837158,1.1095645427703857,-0.09043550491333008,0.09043550491333008
120,109f8487b02c1b37a6fa129a,0.9800000190734863,1.8431315422058105,0.8631315231323242,0.8631315231323242
121,e3648fe231e83252b5bbdf6a,0.7520267367362976,0.8382885456085205,0.0862618088722229,0.0862618088722229
122,27093a5605b70ed39fbdf071,0.949999988079071,1.1124273538589478,0.1624273657798767,0.1624273657798767
123,627f6393d6741ddc0325d0e3,3.7878124713897705,3.737684965133667,-0.050127506256103516,0.050127506256103516
124,b725237b5404b0ca7a4539b0,1.0099999904632568,0.7493666410446167,-0.26063334941864014,0.26063334941864014
125,301ae0be54f331077c2252af,2.25,1.451227068901062,-0.798772931098938,0.798772931098938
126,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.3066866397857666,0.08668661117553711,0.08668661117553711
127,3522a99d988f39da1753542a,1.2599999904632568,1.407279372215271,0.14727938175201416,0.14727938175201416
128,47ca6cacd35ae4e4378a0deb,0.4099999964237213,1.1712983846664429,0.761298418045044,0.761298418045044
129,a9b127c7020ce7366c4715b3,3.853872060775757,3.5419929027557373,-0.31187915802001953,0.31187915802001953
130,68e1f7bf672f0a4e01f90974,4.070580959320068,3.2729990482330322,-0.7975819110870361,0.7975819110870361
131,24a8d0658a64d775b08b1a94,0.4099999964237213,0.17835023999214172,-0.2316497564315796,0.2316497564315796
132,830603425c6c0662f4d1427d,1.0099999904632568,0.9014045000076294,-0.10859549045562744,0.10859549045562744
133,b2b221431a5a6ebd34c63e8b,2.0999999046325684,2.3710663318634033,0.27106642723083496,0.27106642723083496
134,43aa5bc29d94fea15f73b242,3.809999942779541,3.448679208755493,-0.36132073402404785,0.36132073402404785
135,d7fa14a5381adc81184de16d,1.6575772762298584,1.547643780708313,-0.10993349552154541,0.10993349552154541
136,8a02d0464b9697aa3eb53b00,1.7999999523162842,2.015712022781372,0.2157120704650879,0.2157120704650879
137,d83f7cdcca464aa48a97636f,0.7471469640731812,1.170371651649475,0.42322468757629395,0.42322468757629395
138,d383e2941ac9e33903fa38ba,1.059999942779541,0.7173448801040649,-0.3426550626754761,0.3426550626754761
139,27ce8bc466acae2d778a824c,1.6100000143051147,1.0149174928665161,-0.5950825214385986,0.5950825214385986
140,abf167519718d43f5ce942e4,0.7594507336616516,0.7705451846122742,0.011094450950622559,0.011094450950622559
141,99af1110cb1591c879169c4f,2.9534831047058105,2.835319995880127,-0.1181631088256836,0.1181631088256836
142,7c5f8c83ad0a7be8ea127aa9,1.309999942779541,1.377416968345642,0.06741702556610107,0.06741702556610107
143,f0ffeeb9278c32fb443767c9,0.7447274923324585,0.5254144668579102,-0.21931302547454834,0.21931302547454834
144,23e9e474d25b6febca727a1e,0.23999999463558197,0.5388351678848267,0.2988351583480835,0.2988351583480835
145,77a92251c04ad0644a017065,2.3499999046325684,2.4566590785980225,0.1066591739654541,0.1066591739654541
146,c2312baaf616973b0c8248a1,2.9712936878204346,2.767653703689575,-0.20363998413085938,0.20363998413085938
147,79cb0b7f4120c8ca20903010,1.9700000286102295,1.892299771308899,-0.07770025730133057,0.07770025730133057
148,7679d13549fc58c4864a4751,2.009999990463257,1.9027714729309082,-0.10722851753234863,0.10722851753234863
149,5eca291a9ab66729d3106eda,1.0800000429153442,1.157183289527893,0.07718324661254883,0.07718324661254883
150,3088656861c7a362982ac89d,1.7400000095367432,1.808862566947937,0.06886255741119385,0.06886255741119385
151,cb2af521528d19d76a932dab,3.795880079269409,4.025880336761475,0.23000025749206543,0.23000025749206543
152,5c08e860da2bd75d1da7eddf,3.266000747680664,2.825670003890991,-0.44033074378967285,0.44033074378967285
153,d19f0107e37faeb43ae73c07,0.33000001311302185,0.5491942167282104,0.2191942036151886,0.2191942036151886
154,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.4679592847824097,-0.19204068183898926,0.19204068183898926
155,16c1eceb6f216c2e44f4e55b,1.8799999952316284,1.9728018045425415,0.09280180931091309,0.09280180931091309
156,9b8e81ed47f63907a368f00d,3.1739251613616943,3.24177622795105,0.06785106658935547,0.06785106658935547
157,3d1816197b40d3c5b46a21af,2.0399999618530273,1.8659695386886597,-0.17403042316436768,0.17403042316436768
158,a2f8cd432cb73a57f4675814,2.440000057220459,2.308013916015625,-0.13198614120483398,0.13198614120483398
159,23894b35a991ff742e186baa,1.450927495956421,2.2024190425872803,0.7514915466308594,0.7514915466308594
160,62db161d2c388bd01a2c61cf,1.709874153137207,1.9866331815719604,0.2767590284347534,0.2767590284347534
161,593ff707defea1a794e7358f,4.574031352996826,3.8906638622283936,-0.6833674907684326,0.6833674907684326
162,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.540416955947876,-0.46394777297973633,0.46394777297973633
163,11f1739cba710834eab703b6,0.3199999928474426,0.6739108562469482,0.3539108633995056,0.3539108633995056
164,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.14316189289093018,0.12316189706325531,0.12316189706325531
165,2710b486a407b764c307f31f,4.886056423187256,3.8803763389587402,-1.0056800842285156,1.0056800842285156
166,60718e161c77a757372356f3,4.443697452545166,3.8253109455108643,-0.6183865070343018,0.6183865070343018
167,a3131c1dc374ccbf045bee30,4.585026741027832,4.2713799476623535,-0.3136467933654785,0.3136467933654785
168,0f057c83bc847639a2308e78,1.4299999475479126,0.9429377317428589,-0.4870622158050537,0.4870622158050537
169,ece6c4e06c744961bda7d131,2.9800000190734863,3.11975359916687,0.1397535800933838,0.1397535800933838
170,126dc8c3aa3823108e212df1,1.6299999952316284,0.9088925719261169,-0.7211074233055115,0.7211074233055115
171,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,1.8702248334884644,-0.169775128364563,0.169775128364563
172,9bf7535efaa468d79ade67c2,4.150028228759766,4.445949077606201,0.29592084884643555,0.29592084884643555
173,4e2d49c3e2f2eef3263a7600,2.8013429641723633,1.7368186712265015,-1.0645242929458618,1.0645242929458618
174,fc8a2b373aba7433c4e86bcc,1.5199999809265137,1.8731797933578491,0.35317981243133545,0.35317981243133545
175,d585f8d205f15d70c24cc928,0.6989700198173523,0.6054842472076416,-0.0934857726097107,0.0934857726097107
176,3d63c187b98ed2c95dd72bc2,3.2281510829925537,3.2321932315826416,0.004042148590087891,0.004042148590087891
177,5a1cd8e2885199c05a9eee2e,1.0199999809265137,0.21472996473312378,-0.8052700161933899,0.8052700161933899
178,5fb257bce5c82f43dff84349,2.2699999809265137,2.4304819107055664,0.16048192977905273,0.16048192977905273
179,2c9948eac238889b397fa7d7,1.1399999856948853,0.9163854718208313,-0.22361451387405396,0.22361451387405396
180,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.46303296089172363,-0.43696701526641846,0.43696701526641846
181,3c3811a80eb497f36568aa3c,1.3979400396347046,3.2714152336120605,1.873475193977356,1.873475193977356
182,08c34d6d02550518c26e5487,0.9625735282897949,1.1370517015457153,0.1744781732559204,0.1744781732559204
183,b9871e0b3d9762a3cb7250d6,2.0799999237060547,2.101276397705078,0.021276473999023438,0.021276473999023438
184,5007e390d7980902c8f044d3,0.9900000095367432,0.9756816625595093,-0.014318346977233887,0.014318346977233887
185,15839c03a3be49142becf657,1.9500000476837158,1.9288631677627563,-0.021136879920959473,0.021136879920959473
186,f134039c378b913c42496b6d,1.2599999904632568,0.717926025390625,-0.5420739650726318,0.5420739650726318
187,ee0c5a10563a6844d79965c2,1.4800000190734863,1.4577012062072754,-0.022298812866210938,0.022298812866210938
188,5c38ef95a607fe15b2397f08,1.7099653482437134,2.097659111022949,0.38769376277923584,0.38769376277923584
189,40428d4b867e0d4aded2b3ad,-1.4487062692642212,0.9330394268035889,2.3817458152770996,2.3817458152770996
190,5105410466cb48a5f31ec5a3,1.809999942779541,2.0741195678710938,0.26411962509155273,0.26411962509155273
191,ed3c03eb721d398e55f43e18,2.3300325870513916,4.305283546447754,1.9752509593963623,1.9752509593963623
192,48de20f708244b1b9da64531,1.5399999618530273,1.5305533409118652,-0.00944662094116211,0.00944662094116211
193,f516ef8a3772138605ab096a,0.4399999976158142,0.6931408643722534,0.2531408667564392,0.2531408667564392
194,630c32167e430568683705de,4.638272285461426,4.0726399421691895,-0.5656323432922363,0.5656323432922363
195,05e7811b671c6f56441bc806,2.0999999046325684,1.8427965641021729,-0.2572033405303955,0.2572033405303955
196,55f9429c3bc747ede933afe8,2.109999895095825,1.623346209526062,-0.4866536855697632,0.4866536855697632
197,7979eda9566ceffad622447c,2.0,4.656045436859131,2.656045436859131,2.656045436859131
198,e8741343d94b0edc9dfbae00,1.5199999809265137,2.0071794986724854,0.4871795177459717,0.4871795177459717
199,febb64f1025dda29e3fa9108,0.6307841539382935,0.6455596089363098,0.014775454998016357,0.014775454998016357
200,070a809c1c10581eafac6f07,2.5299999713897705,2.75065016746521,0.22065019607543945,0.22065019607543945
201,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.115624189376831,-0.007580757141113281,0.007580757141113281
202,988415fcc0b61ed2e1424be0,1.149999976158142,1.1778134107589722,0.027813434600830078,0.027813434600830078
203,6e738457df166f25c92273c2,1.8300000429153442,1.4410279989242554,-0.38897204399108887,0.38897204399108887
204,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.1943517923355103,0.5745630264282227,0.5745630264282227
205,9ab2b28609270113b4a1994a,1.3565473556518555,1.0288256406784058,-0.3277217149734497,0.3277217149734497
206,c65e5f72371a1e766b428381,1.7000000476837158,1.6728757619857788,-0.02712428569793701,0.02712428569793701
207,ef1de9bbd945f015b9d186e5,4.376750946044922,3.9848930835723877,-0.3918578624725342,0.3918578624725342
208,c02e89f5097128b731175ba2,2.369999885559082,2.1929681301116943,-0.1770317554473877,0.1770317554473877
209,eb3fc5699653272f06b3edf7,2.0,1.026564121246338,-0.9734358787536621,0.9734358787536621
210,c852b831955a35b0c98a5e19,2.190000057220459,1.1023181676864624,-1.0876818895339966,1.0876818895339966
211,46a91d85b13b9e7736b82352,0.6800000071525574,1.325299859046936,0.6452998518943787,0.6452998518943787
212,4e1ef708bbde681de9787705,2.009999990463257,1.8579275608062744,-0.15207242965698242,0.15207242965698242
213,02d2e0a0f7901e476a1a345b,1.6200000047683716,1.6037791967391968,-0.016220808029174805,0.016220808029174805
214,9a6b89d86b24a47122bacaf3,1.6799999475479126,1.4625043869018555,-0.21749556064605713,0.21749556064605713
215,ca05630127b7e0aa6adb25ef,1.6946486234664917,1.8474810123443604,0.15283238887786865,0.15283238887786865
216,83eba4c3b835b1517f530c2b,1.840000033378601,1.4346331357955933,-0.4053668975830078,0.4053668975830078
217,9f73cecf22789b5ab14852ff,4.744727611541748,3.0528788566589355,-1.6918487548828125,1.6918487548828125
218,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,1.722351312637329,-0.3676486015319824,0.3676486015319824
219,e4b957a8c39199f020d6589e,0.75,2.0623538494110107,1.3123538494110107,1.3123538494110107
220,e18eadc994a13c8ff93ab387,1.0199999809265137,1.2529634237289429,0.2329634428024292,0.2329634428024292
221,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.3035463094711304,0.3435463309288025,0.3435463309288025
222,e81676b3cb26759d2160c755,1.409999966621399,1.7007029056549072,0.2907029390335083,0.2907029390335083
223,516d9a10d9367e89bdb0a81d,1.6399999856948853,1.514493465423584,-0.12550652027130127,0.12550652027130127
224,89d94eca68be181709a6fa01,3.301029920578003,3.1390507221221924,-0.16197919845581055,0.16197919845581055
225,3f018152d893295a9e8b28f3,1.7999999523162842,1.2656384706497192,-0.5343614816665649,0.5343614816665649
226,4ed916e9152e01b759a88276,2.7923057079315186,2.858243465423584,0.06593775749206543,0.06593775749206543
227,c8e318513f8f41c056684ff0,3.795880079269409,3.9838812351226807,0.18800115585327148,0.18800115585327148
228,9a41647cb8786687e3b67146,3.397939920425415,3.6355552673339844,0.23761534690856934,0.23761534690856934
229,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.3214701414108276,-0.07852983474731445,0.07852983474731445
230,e30ce39d30cef85e8df90194,4.387216091156006,3.7474212646484375,-0.6397948265075684,0.6397948265075684
231,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,0.9133697152137756,-0.3166303038597107,0.3166303038597107
232,e0babe88eb5108a6e6842675,1.3885976076126099,2.562657117843628,1.174059510231018,1.174059510231018
233,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.2574845552444458,0.12748456001281738,0.12748456001281738
234,2ae2921ad08439b8a0937046,1.6699999570846558,0.38799476623535156,-1.2820051908493042,1.2820051908493042
235,3b160f87cc40673ffc477863,0.6777806878089905,0.3476620018482208,-0.33011868596076965,0.33011868596076965
236,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.808739185333252,-0.051381587982177734,0.051381587982177734
237,9f4662ab10aeeb70a0737201,0.9900000095367432,0.7104612588882446,-0.27953875064849854,0.27953875064849854
238,2278f0e27eac388babeda045,1.7300000190734863,1.886013388633728,0.1560133695602417,0.1560133695602417
239,7d24bf28afbaba43302ca470,1.7899999618530273,2.333930730819702,0.5439307689666748,0.5439307689666748
240,b13aea96a3f068ba522ea365,1.7000000476837158,1.3549913167953491,-0.3450087308883667,0.3450087308883667
241,74fc8d55af62ae0150f01607,1.1677892208099365,2.329035997390747,1.1612467765808105,1.1612467765808105
242,d1fc6802ccbfc6e2742affb9,0.9399999976158142,1.945931315422058,1.0059313774108887,1.0059313774108887
243,6dd5c89d184839dc51415480,0.6000000238418579,1.004205584526062,0.4042055606842041,0.4042055606842041
244,c19c0d4cba2975ae8a519368,0.41999998688697815,0.37570542097091675,-0.0442945659160614,0.0442945659160614
245,6a6c19093d9a3bb87085265d,2.130000114440918,0.5306552052497864,-1.5993449687957764,1.5993449687957764
246,ffd1599e41e890c9402630f5,0.4099999964237213,0.7709437012672424,0.3609437048435211,0.3609437048435211
247,972a0108cfa0bf50cbbf93cc,0.30000001192092896,0.03574305772781372,-0.26425695419311523,0.26425695419311523
248,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-1.157218337059021,-0.011090278625488281,0.011090278625488281
249,06c777700bd50f9ab22b7d54,2.0799999237060547,1.5321846008300781,-0.5478153228759766,0.5478153228759766
250,3c371d750d9ea3e37610fb39,1.2407430410385132,0.7284623384475708,-0.5122807025909424,0.5122807025909424
251,cc0b4d563e36166a7885f70e,3.346787452697754,3.3962202072143555,0.04943275451660156,0.04943275451660156
252,88faf633ffac1ff2dfe18832,1.4600000381469727,1.3204196691513062,-0.1395803689956665,0.1395803689956665
253,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.8854165077209473,-0.10598331689834595,0.10598331689834595
254,fc0d1658187b0aa43c7827eb,1.3767507076263428,1.2523826360702515,-0.12436807155609131,0.12436807155609131
