source_row,sample_id,y_true,y_pred,error,abs_error
38,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,2.404762029647827,0.445762038230896,0.445762038230896
39,f72c3eb0e160de2f4214e38f,1.8539999723434448,1.9696215391159058,0.11562156677246094,0.11562156677246094
40,964cb6ff450f6081621b506b,2.746999979019165,2.8902275562286377,0.14322757720947266,0.14322757720947266
41,ee78c122bea23bda0a113906,0.7590000033378601,0.7079641819000244,-0.05103582143783569,0.05103582143783569
42,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.8576910495758057,-0.10130906105041504,0.10130906105041504
43,7fe34fe709540625560b9c5d,2.0399999618530273,2.100813627243042,0.06081366539001465,0.06081366539001465
44,d5fcf2d8a005bcc4617afff1,2.821000099182129,2.900986433029175,0.0799863338470459,0.0799863338470459
45,783ea7b52bb8c1557e036065,2.3429999351501465,1.8294278383255005,-0.513572096824646,0.513572096824646
46,09e1d8cc281da1500fd859c1,1.5920000076293945,1.583052396774292,-0.008947610855102539,0.008947610855102539
47,78e4788e1223650063cf5906,2.5380001068115234,2.5282928943634033,-0.009707212448120117,0.009707212448120117
48,189d845cedaf663af688d4d5,2.5850000381469727,2.743136167526245,0.15813612937927246,0.15813612937927246
49,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,2.501697540283203,-0.021302461624145508,0.021302461624145508
50,6357042a78256b9edb2e5c5b,1.6950000524520874,2.09873628616333,0.4037362337112427,0.4037362337112427
51,1429aaa2c610dc61ca4bcad4,3.4030001163482666,4.056583404541016,0.653583288192749,0.653583288192749
52,a85f85c9528f0b1618bc07c1,4.249000072479248,4.259589195251465,0.010589122772216797,0.010589122772216797
53,7d731c9871eb9de49d078226,2.2699999809265137,2.505337715148926,0.2353377342224121,0.2353377342224121
54,823718f7faf6bb1862f2ccaf,0.6499999761581421,1.0641440153121948,0.41414403915405273,0.41414403915405273
55,0f7781c34bdc25ec9346dff8,0.4300000071525574,1.0401171445846558,0.6101171374320984,0.6101171374320984
56,1dd401480f9eefb5624e07ee,0.41999998688697815,0.8727988004684448,0.4527988135814667,0.4527988135814667
57,090c83d300b1a3e654ca733d,0.30000001192092896,0.797219455242157,0.497219443321228,0.497219443321228
58,63c8a59395fa0e254aae8c67,0.4699999988079071,0.6082965135574341,0.13829651474952698,0.13829651474952698
59,f7278aca0c61c400b432dab9,0.8500000238418579,0.925736665725708,0.0757366418838501,0.0757366418838501
60,3a052da0db143a8594826d1e,0.3799999952316284,0.950358510017395,0.5703585147857666,0.5703585147857666
61,cbcf3162f05fc6804692d255,0.9399999976158142,1.007116675376892,0.06711667776107788,0.06711667776107788
62,f80b60002f0dc0a45d2485f1,1.1699999570846558,1.1606568098068237,-0.009343147277832031,0.009343147277832031
63,0ad1280cf3cef9e43fbf595d,0.9200000166893005,1.0776506662368774,0.1576506495475769,0.1576506495475769
64,ea5107a798faaab3f8ed5e72,1.1100000143051147,0.8805481791496277,-0.22945183515548706,0.22945183515548706
65,2ebc95975512401c6de77911,0.949999988079071,0.5581517219543457,-0.39184826612472534,0.39184826612472534
66,fc241b6d351414f450ac4351,3.9200000762939453,3.975189447402954,0.05518937110900879,0.05518937110900879
67,11921f05e854171f442148c6,0.8240000009536743,0.7812017202377319,-0.04279828071594238,0.04279828071594238
68,89775865b111abd11e1a2336,1.8860000371932983,1.7888365983963013,-0.09716343879699707,0.09716343879699707
69,46676f6c1507f314170e3eee,3.0,3.475459337234497,0.47545933723449707,0.47545933723449707
70,c09f733b6448e534e58c735a,3.9790000915527344,2.8248202800750732,-1.1541798114776611,1.1541798114776611
71,555e68f203f18ce5c3ecfd6f,3.6600000858306885,1.5376297235488892,-2.1223702430725098,2.1223702430725098
72,bbef39d8ff25efe4ec9875a1,3.180000066757202,3.0013620853424072,-0.17863798141479492,0.17863798141479492
73,773218092e0278bd602344e2,3.0199999809265137,2.776926279067993,-0.2430737018585205,0.2430737018585205
74,0f1835974ed10567fb8692ac,2.0399999618530273,2.9259581565856934,0.885958194732666,0.885958194732666
75,76ec9be93e0b6530a771c5e7,3.2100000381469727,2.4960193634033203,-0.7139806747436523,0.7139806747436523
76,a96ab561aa1486df8cd5965a,2.8499999046325684,2.8872904777526855,0.03729057312011719,0.03729057312011719
77,056b7695f0fe5a854111c5a5,1.899999976158142,1.3100327253341675,-0.5899672508239746,0.5899672508239746
78,3d8a9e8b43eb9d22e76565f1,1.090000033378601,1.162223219871521,0.07222318649291992,0.07222318649291992
79,599dd8aefee3cda60fd9796a,1.090000033378601,1.3275154829025269,0.23751544952392578,0.23751544952392578
80,25c715a9f8e5cbf054a3ba61,1.149999976158142,0.9743279218673706,-0.17567205429077148,0.17567205429077148
81,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,2.4543297290802,0.9243297576904297,0.9243297576904297
82,54aa33bcf9d4e562926f99f8,0.4000000059604645,1.767154574394226,1.367154598236084,1.367154598236084
83,6c28482da9c4a51f01d2f650,1.7200000286102295,1.9152134656906128,0.1952134370803833,0.1952134370803833
84,0ffcc76151ba426eec1bed95,0.9200000166893005,1.736053466796875,0.8160534501075745,0.8160534501075745
85,dd33a77abd9eae5290fb8ef2,1.2100000381469727,1.8564573526382446,0.646457314491272,0.646457314491272
86,aae8acfbfb51e8e6467ca409,1.6699999570846558,1.6446269750595093,-0.025372982025146484,0.025372982025146484
87,8905cabbdb4fe17252e320da,1.4800000190734863,1.3410708904266357,-0.13892912864685059,0.13892912864685059
88,686cab8803b68799ca18bdbf,1.2400000095367432,1.3547483682632446,0.11474835872650146,0.11474835872650146
89,42440c6eb8745b9a6c628c38,1.409999966621399,1.7517695426940918,0.34176957607269287,0.34176957607269287
90,10c77f9a8674aaefaa691419,1.600000023841858,1.7660483121871948,0.16604828834533691,0.16604828834533691
91,b6a474610a6e43d3f953ce8d,1.409999966621399,1.4595896005630493,0.04958963394165039,0.04958963394165039
92,873523e3eb120ab3daa20697,1.4199999570846558,1.415147304534912,-0.004852652549743652,0.004852652549743652
93,4de217b61f632d7ec9527dfe,1.4600000381469727,1.5656154155731201,0.10561537742614746,0.10561537742614746
94,706e7aae967a5a90578fef59,1.7400000095367432,1.2763105630874634,-0.4636894464492798,0.4636894464492798
95,4f4d3f3bc22663595435ebac,2.0169999599456787,1.3464657068252563,-0.6705342531204224,0.6705342531204224
96,eec98638c0258d98480e70e6,1.6200000047683716,0.994908332824707,-0.6250916719436646,0.6250916719436646
97,1aa06674c72d1f8860a3af8b,1.5800000429153442,1.317579746246338,-0.26242029666900635,0.26242029666900635
98,74f1ee4900e509ad81c656cd,0.4000000059604645,1.694279432296753,1.2942794561386108,1.2942794561386108
99,2269e8a00a1f77ef9fdab66d,1.4500000476837158,1.2580249309539795,-0.19197511672973633,0.19197511672973633
100,ea5f23899f812ff8b3afc5b8,1.1699999570846558,0.9909032583236694,-0.17909669876098633,0.17909669876098633
101,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.2799679040908813,-0.3300321102142334,0.3300321102142334
102,176f4deed97f3ef08da4c942,1.3700000047683716,0.9187612533569336,-0.451238751411438,0.451238751411438
103,6ea1feb563d3d5e1354cf9be,1.0,1.2401857376098633,0.24018573760986328,0.24018573760986328
104,a69d58f97742a1fca6196036,0.9200000166893005,0.5758534669876099,-0.3441465497016907,0.3441465497016907
105,00456f89ea8945655ca3eade,0.8799999952316284,1.0928515195846558,0.21285152435302734,0.21285152435302734
106,e275ead875d0543109e8be65,0.5799999833106995,0.8513981103897095,0.27139812707901,0.27139812707901
107,646ed3f1a5a7fbf7f1d9fc6f,1.440000057220459,0.8462971448898315,-0.5937029123306274,0.5937029123306274
108,e9d9d68757a30a97564e352f,1.2999999523162842,0.7556686997413635,-0.5443312525749207,0.5443312525749207
109,1e92931430ceaa36d82f7614,1.0,0.6998651027679443,-0.30013489723205566,0.30013489723205566
110,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.8615598678588867,0.11655986309051514,0.11655986309051514
111,580027973618e819123cc2b0,0.5,0.7232671976089478,0.22326719760894775,0.22326719760894775
112,1dcd561d4b8c118585957b66,0.8199999928474426,1.0019789934158325,0.1819790005683899,0.1819790005683899
113,a13914fac52292fea253345c,1.0700000524520874,0.7155629396438599,-0.35443711280822754,0.35443711280822754
114,ec665149d324a986afc91edf,1.0099999904632568,1.082401156425476,0.07240116596221924,0.07240116596221924
115,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.6871306896209717,0.36213064193725586,0.36213064193725586
116,b82086bf24beac4b70a06808,2.552000045776367,2.0867667198181152,-0.46523332595825195,0.46523332595825195
117,b24870b7af1cfad6aed8b160,2.812999963760376,2.4939963817596436,-0.3190035820007324,0.3190035820007324
118,ea8f396b8876d07006b8ca61,1.0549999475479126,0.7360135912895203,-0.31898635625839233,0.31898635625839233
119,65e7a76736e53d49838101dc,2.4130001068115234,2.429208993911743,0.016208887100219727,0.016208887100219727
120,011010f2c2906f7e0d2e56a6,0.593999981880188,0.7217745780944824,0.12777459621429443,0.12777459621429443
121,8ce207da0f497781f1102a17,1.069000005722046,1.5509229898452759,0.48192298412323,0.48192298412323
122,1f10c776abed23ac093901c0,1.4329999685287476,1.9262703657150269,0.4932703971862793,0.4932703971862793
123,9132e554ab51faf244968a0c,0.453000009059906,1.8694130182266235,1.4164130687713623,1.4164130687713623
124,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.903427243232727,0.4954272508621216,0.4954272508621216
125,badc3b03ff3783c146756b4f,3.0329999923706055,3.2728524208068848,0.2398524284362793,0.2398524284362793
126,7229c892e50099abc415f917,2.869999885559082,3.0580248832702637,0.18802499771118164,0.18802499771118164
127,14baeabc6ce200cf3412b5f8,2.552999973297119,2.8595621585845947,0.3065621852874756,0.3065621852874756
128,e5c54be8d102928e735ce0e5,2.5299999713897705,2.7773470878601074,0.24734711647033691,0.24734711647033691
129,205b026c1e1fb75840c5fcaf,1.6950000524520874,2.119095802307129,0.4240957498550415,0.4240957498550415
130,42e231a41fee833171d37ddd,1.809999942779541,1.3268119096755981,-0.48318803310394287,0.48318803310394287
131,3213021eca70742a0cfdc1b8,2.059999942779541,2.1282291412353516,0.06822919845581055,0.06822919845581055
132,e5f3e44d737546fef528bf54,1.9299999475479126,1.8863320350646973,-0.04366791248321533,0.04366791248321533
133,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,2.2243096828460693,0.244309663772583,0.244309663772583
134,018f03a65f235b74e2e4f9b9,2.009999990463257,2.060758352279663,0.05075836181640625,0.05075836181640625
135,d5e2a9ea2476d69018f8cd49,2.25,2.261225938796997,0.01122593879699707,0.01122593879699707
136,63ee32b58245618178ff5da8,1.690000057220459,1.8929296731948853,0.20292961597442627,0.20292961597442627
137,e0420db7d44c86112a686c9b,1.9600000381469727,1.7601474523544312,-0.1998525857925415,0.1998525857925415
138,2c0bac96d5e416ee658c88bb,2.049999952316284,2.2123067378997803,0.1623067855834961,0.1623067855834961
139,5a978f8941642792c667ad2b,2.0,1.863702654838562,-0.136297345161438,0.136297345161438
140,3354fff3ce8e18b6d84f3574,2.0299999713897705,2.3592002391815186,0.32920026779174805,0.32920026779174805
141,94f4a66e8b6e0282620d546e,0.3199999928474426,0.6821258664131165,0.36212587356567383,0.36212587356567383
142,292ef2de201cd41cac54c6e9,0.019999999552965164,0.5623834133148193,0.5423834323883057,0.5423834323883057
143,d2aa9d6b0bd5d35b36a8ba8c,0.47999998927116394,1.0167272090911865,0.5367271900177002,0.5367271900177002
144,16f9b865e896994db28ceab4,0.18000000715255737,0.5063625574111938,0.3263625502586365,0.3263625502586365
145,bfb7b6a5afd5323f6b14491a,0.2199999988079071,0.5862076282501221,0.36620762944221497,0.36620762944221497
146,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.7206122875213623,0.09061229228973389,0.09061229228973389
147,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.5238522887229919,0.12385228276252747,0.12385228276252747
148,c7528129f18642b9e5729522,1.6799999475479126,1.5599735975265503,-0.1200263500213623,0.1200263500213623
149,d35af753fbc8dd1af017f223,0.6100000143051147,1.0117000341415405,0.4017000198364258,0.4017000198364258
150,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.745435893535614,0.5154358744621277,0.5154358744621277
151,8722c15ee0c6db1ede686d86,0.03999999910593033,0.6900383830070496,0.6500383615493774,0.6500383615493774
152,e668276ab03022a10fee07d1,0.7900000214576721,0.9344912767410278,0.1444912552833557,0.1444912552833557
153,73a288d1a3c15658ee964984,0.41999998688697815,0.9869061708450317,0.566906213760376,0.566906213760376
154,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.425052285194397,0.7650522589683533,0.7650522589683533
155,949ed0243993c481769f0488,2.049999952316284,2.092576742172241,0.04257678985595703,0.04257678985595703
156,f11198854dcf3eb87b5446fe,2.509999990463257,1.7690479755401611,-0.7409520149230957,0.7409520149230957
157,ea6935b11b2dc249fd34e633,2.549999952316284,1.6938472986221313,-0.8561526536941528,0.8561526536941528
158,8c88d26f45b7b3874114bea8,1.659999966621399,1.9737416505813599,0.31374168395996094,0.31374168395996094
159,b19e2b42485353355b708fde,1.5800000429153442,2.0996391773223877,0.5196391344070435,0.5196391344070435
160,712ab54e352e671bf3b4410a,1.7999999523162842,1.9801517724990845,0.1801518201828003,0.1801518201828003
161,f485c8f05a0894dba953f795,2.180000066757202,2.336916923522949,0.15691685676574707,0.15691685676574707
162,bffa6dbf02f4b5e1a22f26a1,2.0299999713897705,2.005964756011963,-0.024035215377807617,0.024035215377807617
163,36264f0e1e61c04107f67e1e,1.6200000047683716,1.639053225517273,0.019053220748901367,0.019053220748901367
164,58a963921f608be4b3463b65,0.6899999976158142,1.1591938734054565,0.46919387578964233,0.46919387578964233
165,bc92d3270d8f1032fe708821,2.2200000286102295,2.179457902908325,-0.0405421257019043,0.0405421257019043
166,18ad758e76bff965ce6ef39b,2.569999933242798,2.4714574813842773,-0.09854245185852051,0.09854245185852051
167,04bbfca6dad6e0921696040a,2.4000000953674316,2.1998379230499268,-0.20016217231750488,0.20016217231750488
168,052c69ce089442c8e93f1be5,3.8299999237060547,2.4842755794525146,-1.34572434425354,1.34572434425354
169,6f2eeda0095495789e891e95,0.9300000071525574,1.1120883226394653,0.18208831548690796,0.18208831548690796
170,c347cd3b5911279e74294d79,1.0099999904632568,0.9283497333526611,-0.0816502571105957,0.0816502571105957
171,5e3ab788a3259933a5e32bbb,1.3799999952316284,1.517734408378601,0.13773441314697266,0.13773441314697266
172,97708ecfdb0f20956ce1c5fe,1.3799999952316284,1.2148357629776,-0.16516423225402832,0.16516423225402832
173,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,1.1676995754241943,0.44769954681396484,0.44769954681396484
174,596c6d57257dd28deb49dc67,1.4700000286102295,1.326496958732605,-0.1435030698776245,0.1435030698776245
175,2dda5a4f983ea52a23ec9579,1.2699999809265137,1.282723069190979,0.012723088264465332,0.012723088264465332
176,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,1.1269944906234741,0.6769945025444031,0.6769945025444031
177,3c077014ab3be06d6a174165,1.590000033378601,1.82583749294281,0.23583745956420898,0.23583745956420898
178,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.5113228559494019,-0.8886772394180298,0.8886772394180298
179,84d7e79e31b043f2894a4a2d,1.2899999618530273,1.9600399732589722,0.6700400114059448,0.6700400114059448
180,68ed2146e404388265608813,1.8799999952316284,1.7363404035568237,-0.1436595916748047,0.1436595916748047
181,5c7447d01c22c2bd4ed57241,1.059999942779541,0.5200778245925903,-0.5399221181869507,0.5399221181869507
182,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,1.8433243036270142,0.46332430839538574,0.46332430839538574
183,7f609342a243901e2b6c85e3,3.609999895095825,1.7930749654769897,-1.8169249296188354,1.8169249296188354
184,948348f4968931d167748325,1.399999976158142,1.488886833190918,0.08888685703277588,0.08888685703277588
185,dd0661d7632097b9759aebe1,0.44999998807907104,1.1469107866287231,0.6969107985496521,0.6969107985496521
186,6530e90264ffc725b499fd0e,1.1399999856948853,1.4986270666122437,0.3586270809173584,0.3586270809173584
187,f66619022d3d2548b2f878ea,1.1200000047683716,1.10407555103302,-0.015924453735351562,0.015924453735351562
188,ad39b6af360cc345cb213dc0,0.8500000238418579,1.1935688257217407,0.3435688018798828,0.3435688018798828
189,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.9697209596633911,-0.8202790021896362,0.8202790021896362
190,cba9ad714e6104462c63ffea,0.9599999785423279,1.3034034967422485,0.34340351819992065,0.34340351819992065
191,948437a217c45c46903da2e1,0.9300000071525574,0.8723875284194946,-0.057612478733062744,0.057612478733062744
192,363168a8c6c22581a0eccbbf,0.9300000071525574,1.6035596132278442,0.6735596060752869,0.6735596060752869
193,868263cb595bda680f92939d,0.5099999904632568,0.8596697449684143,0.34966975450515747,0.34966975450515747
194,54dbd02be828184c209bd0b9,0.6200000047683716,0.6862940788269043,0.06629407405853271,0.06629407405853271
195,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,0.7488594055175781,-0.3311406373977661,0.3311406373977661
196,c052b3575ebb1d398da34e19,0.800000011920929,0.7319287061691284,-0.06807130575180054,0.06807130575180054
197,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.670305013656616,0.7003049850463867,0.7003049850463867
198,a22ca384bf824c72983ecb00,3.5399999618530273,3.4826676845550537,-0.05733227729797363,0.05733227729797363
199,79db35f8096ce9799debf142,0.46000000834465027,0.6747342944145203,0.21473428606987,0.21473428606987
200,a5023c7c24c5e2509c403fed,0.9100000262260437,0.46612632274627686,-0.44387370347976685,0.44387370347976685
201,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.5929458141326904,0.41294580698013306,0.41294580698013306
202,856b087f3c078645aee98563,2.509999990463257,2.401810646057129,-0.10818934440612793,0.10818934440612793
203,9678bd60da4a479d96fb97f6,1.9600000381469727,2.1826975345611572,0.22269749641418457,0.22269749641418457
204,fef0af676816fdf362487599,1.9900000095367432,2.6429293155670166,0.6529293060302734,0.6529293060302734
205,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.8534129858016968,-0.21658694744110107,0.21658694744110107
206,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.7251206636428833,-0.3048793077468872,0.3048793077468872
207,a286ee798870662bd53e8ad8,0.8100000023841858,0.7713795900344849,-0.03862041234970093,0.03862041234970093
208,91aaf1089766b62663a7c253,0.8500000238418579,1.1673259735107422,0.3173259496688843,0.3173259496688843
209,7082b1c318596e0d31431f02,1.1299999952316284,1.4450403451919556,0.31504034996032715,0.31504034996032715
210,1800d2dba69850c84279917e,1.1799999475479126,1.0832465887069702,-0.09675335884094238,0.09675335884094238
211,43192356bcbb2fd7b9a9c8db,2.0399999618530273,2.3465545177459717,0.30655455589294434,0.30655455589294434
212,658689e9a6fc31032df32698,2.2699999809265137,1.9376569986343384,-0.3323429822921753,0.3323429822921753
213,4617bb98df17027f111024ce,2.2699999809265137,2.532621383666992,0.2626214027404785,0.2626214027404785
214,86b75a7f861d0d443cf4fc98,2.2300000190734863,2.474741220474243,0.24474120140075684,0.24474120140075684
215,d78576402c33b513e2fe8f90,2.430000066757202,2.2850310802459717,-0.14496898651123047,0.14496898651123047
216,dbfcdcb700f739218e26d129,2.049999952316284,2.071533679962158,0.021533727645874023,0.021533727645874023
217,db33630875a345f76dd6469d,2.1500000953674316,2.4650213718414307,0.315021276473999,0.315021276473999
218,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.2537009716033936,0.2137010097503662,0.2137010097503662
219,5e77f1605961f888eab1fb31,1.4299999475479126,1.144471526145935,-0.28552842140197754,0.28552842140197754
220,541b8e45b3ab9cf666416d60,0.7699999809265137,0.9173122048377991,0.1473122239112854,0.1473122239112854
221,cec016f37aee44a1f25cf617,1.1299999952316284,1.0536311864852905,-0.07636880874633789,0.07636880874633789
222,1d28ae4328034dbb07e0970b,1.3899999856948853,1.1948641538619995,-0.19513583183288574,0.19513583183288574
223,2fccfba582967f80efdeccd5,1.0299999713897705,0.9047387838363647,-0.12526118755340576,0.12526118755340576
224,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.366910696029663,0.5359106063842773,0.5359106063842773
225,750a41692adf45d4c79f961f,1.7029999494552612,1.6366820335388184,-0.06631791591644287,0.06631791591644287
226,1d96533a88f5ace36872356f,1.6100000143051147,1.5201444625854492,-0.08985555171966553,0.08985555171966553
227,413f3357ee099c52020023ab,1.3700000047683716,1.5327619314193726,0.16276192665100098,0.16276192665100098
228,8810b23de88a4bb6fedab3f2,1.9240000247955322,1.212948203086853,-0.7110518217086792,0.7110518217086792
229,c0885112daeb664647ed6234,1.7100000381469727,1.8544656038284302,0.14446556568145752,0.14446556568145752
230,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.8684954643249512,0.16849541664123535,0.16849541664123535
231,65e0e91163f50da37217d123,1.25,1.6710301637649536,0.4210301637649536,0.4210301637649536
232,c465101c529aeda473402352,2.0199999809265137,1.7992950677871704,-0.22070491313934326,0.22070491313934326
233,0f1796a6e1c6ad634469366b,1.1799999475479126,1.7810827493667603,0.6010828018188477,0.6010828018188477
234,3a8003a5d0be625c29021230,1.7400000095367432,2.0254318714141846,0.2854318618774414,0.2854318618774414
235,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.6468137502670288,-0.12318623065948486,0.12318623065948486
236,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.4550796747207642,-0.17492032051086426,0.17492032051086426
237,1a76cd9341440d867987314d,1.6299999952316284,2.092256784439087,0.4622567892074585,0.4622567892074585
238,bda7595177ba149c95574704,1.5499999523162842,1.7172943353652954,0.16729438304901123,0.16729438304901123
239,02a6abb08131c41a01b0223b,2.3399999141693115,1.495139241218567,-0.8448606729507446,0.8448606729507446
240,da2f457a5ff2e45be78df257,1.0099999904632568,1.8014925718307495,0.7914925813674927,0.7914925813674927
241,e614d0f1baa192675438aa50,0.6700000166893005,0.6377930045127869,-0.03220701217651367,0.03220701217651367
242,15a312c67a592ef042fc3096,1.0199999809265137,0.7877893447875977,-0.23221063613891602,0.23221063613891602
243,2f4a04a0d51b8a169dd9053e,1.8899999856948853,1.5656846761703491,-0.32431530952453613,0.32431530952453613
244,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.5722594261169434,-0.3577406406402588,0.3577406406402588
245,48d837c570a5ddadf80da7e1,2.4100000858306885,1.6888362169265747,-0.7211638689041138,0.7211638689041138
246,bf1cb5ca4e9d045cbb2a1c0a,1.4500000476837158,1.5580953359603882,0.10809528827667236,0.10809528827667236
247,c5c87b701f8647bdae111850,2.130000114440918,1.6169641017913818,-0.5130360126495361,0.5130360126495361
248,91e44674090f86eddf1a9358,1.8700000047683716,1.9773317575454712,0.10733175277709961,0.10733175277709961
249,0402024a465ae627419f8397,1.5499999523162842,1.7401026487350464,0.1901026964187622,0.1901026964187622
250,78df4eb8797e9aa87efdcea1,1.7200000286102295,1.5231062173843384,-0.1968938112258911,0.1968938112258911
251,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.4544298648834229,-0.06557011604309082,0.06557011604309082
252,c507f90538b871a2a1f06ec5,1.7699999809265137,1.6826492547988892,-0.08735072612762451,0.08735072612762451
253,27d358d0d5009352bf78ce82,2.4690001010894775,2.3191168308258057,-0.14988327026367188,0.14988327026367188
254,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,3.7196199893951416,-0.370380163192749,0.370380163192749
255,e63b97edb68bf6f90181879b,2.119999885559082,1.993876338005066,-0.1261235475540161,0.1261235475540161
