source_row,sample_id,y_true,y_pred,error,abs_error
75,acd4644c9d0ead96467c0876,0.7599999904632568,2.007059097290039,1.2470591068267822,1.2470591068267822
76,54a62065a95f05ef2d633352,1.3200000524520874,1.7685577869415283,0.4485577344894409,0.4485577344894409
77,529b76ebdca4330d4c9020d7,0.9599999785423279,2.0772247314453125,1.1172246932983398,1.1172246932983398
78,541115c05f9b56508d1b8628,4.431798458099365,2.9193711280822754,-1.5124273300170898,1.5124273300170898
79,ed4c801ee42678549bc01775,1.6989699602127075,0.7478837966918945,-0.951086163520813,0.951086163520813
80,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.4406464099884033,0.15064644813537598,0.15064644813537598
81,f39ee2a21d05c2d18d423112,2.301029920578003,1.4381368160247803,-0.8628931045532227,0.8628931045532227
82,8c2206029c9575ebd11ba1a8,0.6968039274215698,0.9634448885917664,0.26664096117019653,0.26664096117019653
83,e8a20aeff4222bcf225516a3,2.2441251277923584,1.40478515625,-0.8393399715423584,0.8393399715423584
84,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.9889655113220215,0.15625,0.15625
85,7bba9f246bc037031a4a4319,1.4700000286102295,0.7721144556999207,-0.6978855729103088,0.6978855729103088
86,0753a0841e3782b5e762a1fe,2.4100000858306885,1.7310972213745117,-0.6789028644561768,0.6789028644561768
87,1a12f7b976061fc96032c976,0.9399999976158142,1.5110197067260742,0.57101970911026,0.57101970911026
88,3f608b502413110b59d936db,1.090000033378601,1.629392385482788,0.539392352104187,0.539392352104187
89,3e60b7b51715ac0daac74f3f,1.6200000047683716,1.4776456356048584,-0.14235436916351318,0.14235436916351318
90,5e9fb7030268f501314a4787,4.828788757324219,1.749750018119812,-3.079038619995117,3.079038619995117
91,c02e89f5097128b731175ba2,2.369999885559082,2.52937650680542,0.1593766212463379,0.1593766212463379
92,95856380c0f7695062ef98d0,1.159999966621399,1.076453685760498,-0.08354628086090088,0.08354628086090088
93,1ef93c913b460feb2f790038,1.6575772762298584,0.7061911225318909,-0.9513861536979675,0.9513861536979675
94,7c79def2765ebc81a24200b3,0.46000000834465027,0.7055208086967468,0.24552080035209656,0.24552080035209656
95,dc08a81491ca5be65d009489,1.600000023841858,1.2904415130615234,-0.3095585107803345,0.3095585107803345
96,09176c9616db25cc88c4b950,2.740000009536743,2.512826681137085,-0.2271733283996582,0.2271733283996582
97,d044830f7d8b2de543559ce9,2.0799999237060547,1.504130482673645,-0.5758694410324097,0.5758694410324097
98,d050387a34ab259f3653457d,1.169411301612854,1.3167519569396973,0.14734065532684326,0.14734065532684326
99,863c8ad498ab61d060283080,1.2000000476837158,1.1404021978378296,-0.05959784984588623,0.05959784984588623
100,20b89cd6568fd6eb8a2a5228,3.0799999237060547,2.6977005004882812,-0.38229942321777344,0.38229942321777344
101,136f62f53bca7df8f0ba5159,1.5117791891098022,1.6194169521331787,0.10763776302337646,0.10763776302337646
102,4a3ac955702a995dbc4a10b3,3.359999895095825,2.615917205810547,-0.7440826892852783,0.7440826892852783
103,ccb7f8fc864b44181ba86446,2.8399999141693115,0.848416268825531,-1.9915835857391357,1.9915835857391357
104,82744c89ccdfbb26f746a956,0.9300000071525574,1.4994697570800781,0.5694697499275208,0.5694697499275208
105,7d24bf28afbaba43302ca470,1.7899999618530273,1.6997978687286377,-0.09020209312438965,0.09020209312438965
106,9641ae6f2881cb56dd45161e,1.5528420209884644,1.360185980796814,-0.1926560401916504,0.1926560401916504
107,e3c937c0f0ede2d03f4fb5ec,0.7011469006538391,1.6257660388946533,0.9246191382408142,0.9246191382408142
108,f1063305b41e5e1e429c187c,1.4045038223266602,1.2377994060516357,-0.16670441627502441,0.16670441627502441
109,da06b04423f5625e20f1ece3,0.2958800196647644,0.6900765895843506,0.3941965699195862,0.3941965699195862
110,63714841b43f43306692ee4e,2.4202163219451904,2.182685375213623,-0.23753094673156738,0.23753094673156738
111,e8469f93c282295b9cbe7b23,4.0,0.9258163571357727,-3.074183702468872,3.074183702468872
112,1283ad69717deb5b962ca08d,3.585026741027832,3.394632339477539,-0.19039440155029297,0.19039440155029297
113,213ef2752dc3e9ec63af9655,0.481486052274704,1.2715859413146973,0.7900998592376709,0.7900998592376709
114,61464c56c59ff22c2e7f881b,0.9100000262260437,0.749162495136261,-0.16083753108978271,0.16083753108978271
115,71c22e728d176d2733ed5655,1.214670181274414,1.7346631288528442,0.5199929475784302,0.5199929475784302
116,e05b3befec500f3cfc07c263,4.019996643066406,1.8038567304611206,-2.216139793395996,2.216139793395996
117,10d176a698c96e07e4a909b6,1.0652996301651,2.2645816802978516,1.1992820501327515,1.1992820501327515
118,1d8e46dc9e5aa2575f70aba1,1.4948500394821167,1.785544991493225,0.2906949520111084,0.2906949520111084
119,9a6b89d86b24a47122bacaf3,1.6799999475479126,1.4993617534637451,-0.18063819408416748,0.18063819408416748
120,8fb2070c977d48f5b4125279,3.6575772762298584,3.846773862838745,0.18919658660888672,0.18919658660888672
121,3614b819a11c50845aa6ca35,1.7300000190734863,2.3281972408294678,0.5981972217559814,0.5981972217559814
122,5dc9bd9f8f365357a179e179,1.5064024925231934,0.9110618233680725,-0.5953406691551208,0.5953406691551208
123,9e8e378f6f4d43fd9c732941,1.8200000524520874,2.0058319568634033,0.18583190441131592,0.18583190441131592
124,ed1791256b88300cccff68a1,1.292429804801941,0.6476439833641052,-0.6447858214378357,0.6447858214378357
125,4d699d7b1739124b46577279,-5.155335903167725,1.3391904830932617,6.494526386260986,6.494526386260986
126,bf548627fef96638a4c8b53e,1.340000033378601,1.4901793003082275,0.15017926692962646,0.15017926692962646
127,50713fea837175eb99cadd19,1.366531491279602,1.7849245071411133,0.41839301586151123,0.41839301586151123
128,f72b330afb6288b983f22400,2.0199999809265137,1.464417815208435,-0.5555821657180786,0.5555821657180786
129,058d7b605cd51fe4ee5634f5,1.590000033378601,2.029649019241333,0.43964898586273193,0.43964898586273193
130,7442a9fd759d4ba1ec4897f0,0.7300000190734863,1.799553394317627,1.0695533752441406,1.0695533752441406
131,72e6a71a2c3a1378c26da034,3.200000047683716,2.3580451011657715,-0.8419549465179443,0.8419549465179443
132,8e7d87a424db07b1301776fc,1.1100000143051147,1.3275177478790283,0.21751773357391357,0.21751773357391357
133,38a9e60d7beaaee3f3d3b6af,2.25,2.2355799674987793,-0.014420032501220703,0.014420032501220703
134,ba25c38e455f1c521f6b42ab,3.555955171585083,2.4387826919555664,-1.1171724796295166,1.1171724796295166
135,3f73696008c90c014e13ca60,1.309999942779541,1.7264413833618164,0.4164414405822754,0.4164414405822754
136,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.4765915870666504,0.09984087944030762,0.09984087944030762
137,01bff20a37059520630b2a81,1.6299999952316284,1.6971172094345093,0.06711721420288086,0.06711721420288086
138,e4b957a8c39199f020d6589e,0.75,1.8120169639587402,1.0620169639587402,1.0620169639587402
139,edc7e1326ada72fb5e9fb26e,1.229148030281067,0.5417207479476929,-0.687427282333374,0.687427282333374
140,1b7bb92dd593e8018f77f51b,2.568636178970337,2.738168239593506,0.16953206062316895,0.16953206062316895
141,385b32ae3a02022035680b08,2.5018503665924072,2.7518982887268066,0.2500479221343994,0.2500479221343994
142,b599c1b6bcaef6ac2786b151,2.490000009536743,2.21659255027771,-0.2734074592590332,0.2734074592590332
143,57d1844c75bacf097099b5c6,1.340000033378601,1.2793842554092407,-0.06061577796936035,0.06061577796936035
144,5882e684e8e69de8a6cf9397,1.6799999475479126,2.0858325958251953,0.4058326482772827,0.4058326482772827
145,86faa09c2ef85f427d258d03,1.5,1.7038228511810303,0.20382285118103027,0.20382285118103027
146,50b69f24039cc25f2e3c2614,2.6252517700195312,2.0235748291015625,-0.6016769409179688,0.6016769409179688
147,b0fbe480de200904d0216159,4.481485843658447,2.9099338054656982,-1.571552038192749,1.571552038192749
148,0c3071c0bd6c6f412cf16280,1.0,-0.5413060188293457,-1.5413060188293457,1.5413060188293457
149,989242490e27a8b9899248dc,1.2999999523162842,1.2402921915054321,-0.05970776081085205,0.05970776081085205
150,7c8eb29675badd86e7ab1037,0.7958800196647644,0.6900765895843506,-0.10580343008041382,0.10580343008041382
151,75b5da29783cd7138518ea93,3.1700000762939453,2.7957804203033447,-0.3742196559906006,0.3742196559906006
152,d6a2abc722b65edba29135a7,1.9393022060394287,1.6438676118850708,-0.2954345941543579,0.2954345941543579
153,bce0cdf2f445f98230d68010,1.2400000095367432,1.5848414897918701,0.34484148025512695,0.34484148025512695
154,edf457f2112607ea1cb564a4,2.2300000190734863,2.1200413703918457,-0.10995864868164062,0.10995864868164062
155,4da87a58fe2a07eab5067177,1.6100000143051147,1.7203953266143799,0.11039531230926514,0.11039531230926514
156,7190bbc93421c47e0267634e,0.47999998927116394,0.6902998089790344,0.21029981970787048,0.21029981970787048
157,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.2034143209457397,0.9334143400192261,0.9334143400192261
158,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.0788921117782593,-0.08110785484313965,0.08110785484313965
159,a8c56bb61d471e3be2518b1c,0.07572071254253387,0.7583011984825134,0.6825804710388184,0.6825804710388184
160,a02625429437c5c1e9707fb9,1.8600000143051147,1.7099049091339111,-0.1500951051712036,0.1500951051712036
161,b12c2bd476f2d02c4a1d378b,2.853872060775757,2.608732223510742,-0.24513983726501465,0.24513983726501465
162,9fec2065dd9eddcc4e9475c8,0.8538719415664673,2.0115902423858643,1.157718300819397,1.157718300819397
163,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.6945674419403076,-0.4754326343536377,0.4754326343536377
164,97049a5e5790e094fd16c052,1.2599999904632568,1.935068130493164,0.6750681400299072,0.6750681400299072
165,b59c0dad532814faa1ce4b24,1.8300000429153442,2.1691837310791016,0.3391836881637573,0.3391836881637573
166,1b9160f6c95d837803c1aa1b,2.6600000858306885,1.4801199436187744,-1.179880142211914,1.179880142211914
167,aeddfb7490263e95bb435a5b,1.8300000429153442,2.3576149940490723,0.527614951133728,0.527614951133728
168,13e37d627962d8c1d7466b66,4.079999923706055,3.7377710342407227,-0.34222888946533203,0.34222888946533203
169,f544d377b634f27412e3caeb,1.7200000286102295,1.8010375499725342,0.08103752136230469,0.08103752136230469
170,dbc2be3481e54c134a2dd439,2.380000114440918,2.6152219772338867,0.23522186279296875,0.23522186279296875
171,b36c79b6213d30b5e0994e69,2.2441251277923584,1.40478515625,-0.8393399715423584,0.8393399715423584
172,8582487aba76a5acca8d09de,0.11999999731779099,1.3643605709075928,1.2443605661392212,1.2443605661392212
173,7367d4403820c4783870dcae,2.0105059146881104,2.485013008117676,0.47450709342956543,0.47450709342956543
174,2f21553ff98c0d76893279a2,2.346787452697754,2.2409088611602783,-0.10587859153747559,0.10587859153747559
175,d707be559359a48d4513746f,2.6600000858306885,2.354463577270508,-0.30553650856018066,0.30553650856018066
176,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,2.947532892227173,-0.4100024700164795,0.4100024700164795
177,7d4ee51722e4fae0aedf51f9,1.0,0.8808972239494324,-0.11910277605056763,0.11910277605056763
178,a61227840126a50bab6d1433,0.4399999976158142,0.6794403791427612,0.23944038152694702,0.23944038152694702
179,e0a4eccc996519afe914f150,2.102372884750366,1.4165451526641846,-0.6858277320861816,0.6858277320861816
180,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.444166660308838,0.008832693099975586,0.008832693099975586
181,4c55495b7b4a1094bc9c2dc0,-0.81754070520401,0.40305888652801514,1.22059965133667,1.22059965133667
182,f16afa319330f41769054e64,2.009999990463257,2.5456066131591797,0.5356066226959229,0.5356066226959229
183,9bf56bbfa9443fef46df48c3,3.2867891788482666,2.1908888816833496,-1.095900297164917,1.095900297164917
184,be409dae6eb5ba2dca7b015d,1.3600000143051147,1.8821847438812256,0.5221847295761108,0.5221847295761108
185,4e1b4707a8e6e699ec40ea4d,1.159999966621399,1.4826372861862183,0.32263731956481934,0.32263731956481934
186,135e27a6710109ff9c2b5e13,1.1299999952316284,1.362074851989746,0.23207485675811768,0.23207485675811768
187,98d4c472ff2c0863fd516913,0.8799999952316284,1.7978283166885376,0.9178283214569092,0.9178283214569092
188,645a37b815ed67fe9b9217eb,1.409999966621399,1.385189175605774,-0.024810791015625,0.024810791015625
189,61ad9bf5f89bb319f2f83b43,0.8199999928474426,1.459559679031372,0.6395596861839294,0.6395596861839294
190,349c3c3e7a2aa2ffd79066a3,3.5100414752960205,2.5478627681732178,-0.9621787071228027,0.9621787071228027
191,50c49f2aeecabe68480afe00,0.699999988079071,0.9071497321128845,0.20714974403381348,0.20714974403381348
192,662cbb5497931f450436b5ce,0.3665315508842468,1.7528736591339111,1.3863420486450195,1.3863420486450195
193,7c570227296167c0a96f4372,3.6600000858306885,0.891646683216095,-2.7683534622192383,2.7683534622192383
194,ab8afbc97f2161771579f652,1.8300000429153442,2.259127140045166,0.4291270971298218,0.4291270971298218
195,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.6908349990844727,0.5208350419998169,0.5208350419998169
196,09d45c85ede15acaced31290,1.4239710569381714,2.020010471343994,0.5960394144058228,0.5960394144058228
197,d6b8c300e30e5227144aa6fd,2.301029920578003,-0.39941293001174927,-2.7004427909851074,2.7004427909851074
198,18e1f1f50cf93194af83328e,1.2999999523162842,1.165140151977539,-0.13485980033874512,0.13485980033874512
199,35c8bfb28b34feb8aadc75ab,0.6100000143051147,0.6849711537361145,0.07497113943099976,0.07497113943099976
200,762b227b4637caaefa9bf944,0.9599999785423279,1.1735756397247314,0.21357566118240356,0.21357566118240356
201,05e7811b671c6f56441bc806,2.0999999046325684,2.4264707565307617,0.32647085189819336,0.32647085189819336
202,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.044773578643799,0.014189481735229492,0.014189481735229492
203,7c59effd6e501ac20a24e823,3.079181432723999,2.9196128845214844,-0.15956854820251465,0.15956854820251465
204,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.5505919456481934,0.2905919551849365,0.2905919551849365
205,a4fc4d94c52841114b9409d9,1.5099999904632568,1.9916601181030273,0.4816601276397705,0.4816601276397705
206,4891b8c443ce607920250d02,1.649999976158142,1.5383251905441284,-0.11167478561401367,0.11167478561401367
207,a72e7399ae7874a8d7f424d1,1.4299999475479126,0.8144828677177429,-0.6155170798301697,0.6155170798301697
208,57399771cf6855da567ac934,2.259999990463257,2.0871496200561523,-0.1728503704071045,0.1728503704071045
209,544798809e96cd320e07e320,1.551736831665039,1.2377994060516357,-0.3139374256134033,0.3139374256134033
210,9a1fde9dcc7146acbfe3995c,1.214670181274414,1.7346631288528442,0.5199929475784302,0.5199929475784302
211,7159889c12e3b6f3f828ef6f,0.8538719415664673,1.261789321899414,0.4079173803329468,0.4079173803329468
212,fa87dc3c77b42ad79227189f,1.6100000143051147,1.8431705236434937,0.2331705093383789,0.2331705093383789
213,701e4f3f1258e676630eeeae,1.8700000047683716,1.36162531375885,-0.5083746910095215,0.5083746910095215
214,1c3dcbc4b62596833a186917,2.0544822216033936,2.2954792976379395,0.2409970760345459,0.2409970760345459
215,e4031919bd0b09696bce2327,1.9700000286102295,1.7767374515533447,-0.19326257705688477,0.19326257705688477
216,76cef2c6f8f4321727d63e67,1.5,1.9472322463989258,0.4472322463989258,0.4472322463989258
217,dd95f90becbead937986029a,1.6439741849899292,1.7222275733947754,0.07825338840484619,0.07825338840484619
218,8d5f855f87dfd0b69b5679bb,2.809999942779541,2.357640266418457,-0.452359676361084,0.452359676361084
219,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.755434274673462,0.24543428421020508,0.24543428421020508
220,d3510ecdb838248898b711b2,1.5800000429153442,1.7353367805480957,0.15533673763275146,0.15533673763275146
221,a8ccfec734221d44363ba9c8,1.5228787660598755,2.8999183177948,1.3770395517349243,1.3770395517349243
222,cdd108482a8cab0043efc644,0.9619364738464355,1.1445119380950928,0.18257546424865723,0.18257546424865723
223,fba67ff0fbde01562c4dfe31,0.7958800196647644,0.7800055742263794,-0.01587444543838501,0.01587444543838501
224,0d956193977b1eddae82f4cb,0.4699999988079071,1.3768211603164673,0.9068211317062378,0.9068211317062378
225,3a71264d58178b80d17b5e2b,2.240000009536743,1.999955177307129,-0.24004483222961426,0.24004483222961426
226,08d0e72fc7daa14903b355b0,3.124938726425171,2.5576906204223633,-0.5672481060028076,0.5672481060028076
227,a06e1aa85b134e1acb27bab4,1.309999942779541,1.5880584716796875,0.2780585289001465,0.2780585289001465
228,93ba04704f2d8858c98bd106,0.9300000071525574,1.1026033163070679,0.1726033091545105,0.1726033091545105
229,b898d006536c411b84c3e9a4,1.2699999809265137,1.5077625513076782,0.23776257038116455,0.23776257038116455
230,e3b63b1ffb857f7582d542cb,3.017728805541992,3.54166841506958,0.5239396095275879,0.5239396095275879
231,0f5236bdef044438e7ff1458,0.4300000071525574,2.0599424839019775,1.6299424171447754,1.6299424171447754
232,c6f75e9c32e81cb6d28c48cc,2.113509178161621,1.8480304479599,-0.2654787302017212,0.2654787302017212
233,60abf06405dc560d03898b17,1.0800000429153442,1.5787372589111328,0.4987372159957886,0.4987372159957886
234,d40cb04d4790b08783a5553b,1.899999976158142,2.314634323120117,0.4146343469619751,0.4146343469619751
235,679e27188a25f2c9c7f1658e,0.5686362385749817,1.8192672729492188,1.2506310939788818,1.2506310939788818
236,688fac309d2b409204d0646c,2.4000000953674316,2.8059439659118652,0.4059438705444336,0.4059438705444336
237,3f7e7572a7eef5f214eee105,1.6989699602127075,0.7478837966918945,-0.951086163520813,0.951086163520813
238,2c9948eac238889b397fa7d7,1.1399999856948853,1.2053115367889404,0.06531155109405518,0.06531155109405518
239,dbd3c14d4b16726471bb30b6,3.3857357501983643,2.2539966106414795,-1.1317391395568848,1.1317391395568848
240,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,0.8435823321342468,-0.10641765594482422,0.10641765594482422
241,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.22595477104187,0.985954761505127,0.985954761505127
242,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.5648219585418701,0.05478048324584961,0.05478048324584961
243,b5a4ed89c0e228473098793a,1.559999942779541,0.8913673758506775,-0.6686325669288635,0.6686325669288635
244,5ef176a43e1d36809a0f8043,0.8999999761581421,0.8430452346801758,-0.05695474147796631,0.05695474147796631
245,da17fc59999b1cfd1083dd58,0.8700000047683716,1.9282329082489014,1.0582329034805298,1.0582329034805298
246,140331d6b0e9cc0ac710127f,2.5,1.9312947988510132,-0.5687052011489868,0.5687052011489868
247,0f556caf72217eb56e947b11,0.8899999856948853,0.9438756704330444,0.05387568473815918,0.05387568473815918
248,0822acfcc6aac38ee2e7f3b1,4.431798458099365,2.941384792327881,-1.4904136657714844,1.4904136657714844
249,71a2967291d15db942d24ec4,1.8761483430862427,1.8566927909851074,-0.019455552101135254,0.019455552101135254
250,dc2b05a409bab372ac45c532,4.096909999847412,3.725959300994873,-0.37095069885253906,0.37095069885253906
251,578ff594dc28c0dc197112f7,1.2799999713897705,1.8002184629440308,0.5202184915542603,0.5202184915542603
252,7e8ba37205813c713b9f5a26,0.3979400098323822,0.6351040601730347,0.23716405034065247,0.23716405034065247
253,a3519611b362917d726e0fb7,0.4605475068092346,2.778319835662842,2.317772388458252,2.317772388458252
254,bf8d6371becc32960ac2b9e5,0.07572071254253387,0.7583011984825134,0.6825804710388184,0.6825804710388184
255,50e8083bbd98674ef449f0d6,2.113509178161621,1.8480304479599,-0.2654787302017212,0.2654787302017212
256,7b680b3f600ae2234824d691,0.9399999976158142,1.3992764949798584,0.4592764973640442,0.4592764973640442
257,8d20217d86a41b601ca851dd,0.5686362385749817,1.8192672729492188,1.2506310939788818,1.2506310939788818
