source_row,sample_id,y_true,y_pred,error,abs_error
56,1e99c12d008f0df3ac3f54f1,0.8999999761581421,1.0328054428100586,0.1328054666519165,0.1328054666519165
57,8cc0df4c762acbea8e9b5b10,0.9700000286102295,0.9247781038284302,-0.045221924781799316,0.045221924781799316
58,fc7bda6a87eabef1a2b6835c,0.9800000190734863,0.8733400702476501,-0.10665994882583618,0.10665994882583618
59,8af1090f6d5dfcb6f06b268b,1.2699999809265137,0.9881702065467834,-0.2818297743797302,0.2818297743797302
60,82e3af9f6f5e50232a3cfb9d,0.9599999785423279,1.0842950344085693,0.12429505586624146,0.12429505586624146
61,dc57b8ffddacf0de8e2f79d2,1.0700000524520874,1.0485001802444458,-0.0214998722076416,0.0214998722076416
62,0ad1280cf3cef9e43fbf595d,0.9200000166893005,1.4264966249465942,0.5064966082572937,0.5064966082572937
63,fc241b6d351414f450ac4351,3.9200000762939453,4.080960750579834,0.16096067428588867,0.16096067428588867
64,c37e8a53bd1ff0f49a7881ad,4.050000190734863,4.010627746582031,-0.03937244415283203,0.03937244415283203
65,c1e7a1740bbbceb8a7c44c36,2.259999990463257,1.9132518768310547,-0.34674811363220215,0.34674811363220215
66,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,0.7789579033851624,0.20995789766311646,0.20995789766311646
67,0f11aa1f9000c4417f222b5e,2.6500000953674316,3.0415000915527344,0.39149999618530273,0.39149999618530273
68,5e989804fe8eca09b33dd0c1,2.8499999046325684,2.6671411991119385,-0.18285870552062988,0.18285870552062988
69,2eb1a40776534c5d55a8c823,2.4800000190734863,2.465824604034424,-0.0141754150390625,0.0141754150390625
70,05ae2525754f624a3e059fa5,2.569999933242798,2.9236176013946533,0.35361766815185547,0.35361766815185547
71,e3c9471d273106ce1b112637,2.6700000762939453,2.3538944721221924,-0.31610560417175293,0.31610560417175293
72,42dab989c93ba9d2382d05ef,0.8199999928474426,0.7893000245094299,-0.030699968338012695,0.030699968338012695
73,f30d5f7a11337c34098f1e5f,0.3700000047683716,1.2698898315429688,0.8998898267745972,0.8998898267745972
74,c200fc611d75ea236451fcf1,1.190000057220459,0.9559723734855652,-0.2340276837348938,0.2340276837348938
75,76741651c090d65da0e59069,1.149999976158142,1.3432462215423584,0.1932462453842163,0.1932462453842163
76,b9d19312084f7569c7ad51b6,1.149999976158142,0.6211757063865662,-0.5288242697715759,0.5288242697715759
77,01961e6c9175dd28b4c178f6,1.2999999523162842,1.6942304372787476,0.3942304849624634,0.3942304849624634
78,d747192199b69af84d2aed7c,1.2200000286102295,1.310227632522583,0.09022760391235352,0.09022760391235352
79,db60563a71da289b51473baf,1.2100000381469727,2.3241732120513916,1.114173173904419,1.114173173904419
80,2392edff679409a249dd993f,1.3200000524520874,1.5721871852874756,0.2521871328353882,0.2521871328353882
81,042d37f05ef32da09f26e907,1.3899999856948853,1.465954065322876,0.07595407962799072,0.07595407962799072
82,aeccf9ec3c8c9ce2ea4fc8b1,0.5699999928474426,0.7920623421669006,0.222062349319458,0.222062349319458
83,28f6e1574af4cc1f66d47c20,0.7099999785423279,0.9501784443855286,0.24017846584320068,0.24017846584320068
84,9a1c250955a0061c0c56368d,1.2599999904632568,0.7492066025733948,-0.5107933878898621,0.5107933878898621
85,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.1821022033691406,-0.4278978109359741,0.4278978109359741
86,6ea1feb563d3d5e1354cf9be,1.0,0.6664355397224426,-0.3335644602775574,0.3335644602775574
87,8b5a6eb1fdd13937bd046b3c,1.090000033378601,0.9972537159919739,-0.0927463173866272,0.0927463173866272
88,78454d03c53ebae27bb52c1f,2.36299991607666,1.9039924144744873,-0.45900750160217285,0.45900750160217285
89,93a21474bdef55776ac85609,1.309999942779541,1.6319992542266846,0.32199931144714355,0.32199931144714355
90,3101c4066cd27cd81969cffd,1.3300000429153442,1.6313707828521729,0.3013707399368286,0.3013707399368286
91,8e148552cb2cecd420eb200a,0.8899999856948853,1.4761908054351807,0.5861908197402954,0.5861908197402954
92,e9d9d68757a30a97564e352f,1.2999999523162842,0.9870447516441345,-0.31295520067214966,0.31295520067214966
93,fcf24a7fc54f96da190fca40,0.27000001072883606,0.8542632460594177,0.5842632055282593,0.5842632055282593
94,900c14c9c3b093e3922b0160,0.8700000047683716,0.8567901253700256,-0.013209879398345947,0.013209879398345947
95,2b25d8dc966b985923866d62,0.6299999952316284,1.492285966873169,0.8622859716415405,0.8622859716415405
96,68d7f017f3848cc9ff9e3a6c,0.550000011920929,1.0786378383636475,0.5286378264427185,0.5286378264427185
97,2dce8a8b61073de5ef514b5b,0.75,0.9613193869590759,0.21131938695907593,0.21131938695907593
98,62d2690867493ac76cf87068,1.25,1.3333320617675781,0.08333206176757812,0.08333206176757812
99,98ebf84c1f9ed943bb322ace,0.6000000238418579,1.1746567487716675,0.5746567249298096,0.5746567249298096
100,3eeab199044dc8a76272b153,2.0280001163482666,1.76161789894104,-0.26638221740722656,0.26638221740722656
101,c6edc63049c69a8420652729,1.9170000553131104,1.9876854419708252,0.07068538665771484,0.07068538665771484
102,acaee7d0120320358bed3fd4,2.1459999084472656,2.2525744438171387,0.10657453536987305,0.10657453536987305
103,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.8558471202850342,0.4478471279144287,0.4478471279144287
104,419532871313b86dcd0f3129,2.9709999561309814,2.7640793323516846,-0.20692062377929688,0.20692062377929688
105,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.6701672077178955,0.34416723251342773,0.34416723251342773
106,e12c9202dd0d6898c9407f14,2.565000057220459,2.6400763988494873,0.07507634162902832,0.07507634162902832
107,61dc27d243d66ff397d13541,2.4590001106262207,1.958184003829956,-0.5008161067962646,0.5008161067962646
108,4185edebd89243f9b0bcc07e,1.2100000381469727,1.388657569885254,0.17865753173828125,0.17865753173828125
109,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,1.9989678859710693,0.14896786212921143,0.14896786212921143
110,4bc540812f8f8722c98b8f6f,1.8600000143051147,1.7715418338775635,-0.08845818042755127,0.08845818042755127
111,7bf65b12a5cec89fc9f33734,1.8200000524520874,1.6593735218048096,-0.16062653064727783,0.16062653064727783
112,f57f4e2bd716779d57b07a3f,1.9199999570846558,1.964024305343628,0.04402434825897217,0.04402434825897217
113,2c4890545e6ed54225130b52,2.4800000190734863,1.9216973781585693,-0.558302640914917,0.558302640914917
114,917708ffde21eaa1d9d745ef,2.069999933242798,1.8760371208190918,-0.19396281242370605,0.19396281242370605
115,9d4e5acf79b618f1c55bfa72,2.069999933242798,1.959059476852417,-0.11094045639038086,0.11094045639038086
116,5d4e202c20d07b357dcff2f3,2.0399999618530273,1.8364685773849487,-0.2035313844680786,0.2035313844680786
117,49026d975227a58bec49d030,2.240000009536743,2.125319242477417,-0.11468076705932617,0.11468076705932617
118,ae0d4f975cd58adf90027433,1.090000033378601,1.4434223175048828,0.35342228412628174,0.35342228412628174
119,6fe9d0a7c34f038224bf5278,2.119999885559082,2.0285427570343018,-0.09145712852478027,0.09145712852478027
120,3a54f6a0c000ff8126659540,1.940000057220459,1.7172017097473145,-0.22279834747314453,0.22279834747314453
121,4548dc9c3165a591d40f98d3,2.059999942779541,1.8268697261810303,-0.23313021659851074,0.23313021659851074
122,4fd69b72854cd0b76cf3c902,2.200000047683716,2.2756879329681396,0.07568788528442383,0.07568788528442383
123,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,2.1049106121063232,0.11491060256958008,0.11491060256958008
124,ffe221b330f5089462715984,0.20999999344348907,0.7722359299659729,0.562235951423645,0.562235951423645
125,3ae4a5434f20dd0f0162f583,0.30000001192092896,0.589765191078186,0.2897651791572571,0.2897651791572571
126,5fbe649acc8bbc36fc227397,0.5199999809265137,0.5245243310928345,0.004524350166320801,0.004524350166320801
127,b9dde5250e75b6f700af4afe,2.6700000762939453,1.0044307708740234,-1.6655693054199219,1.6655693054199219
128,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.27890318632125854,-0.011096805334091187,0.011096805334091187
129,16f9b865e896994db28ceab4,0.18000000715255737,0.5156210660934448,0.33562105894088745,0.33562105894088745
130,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.4958820939064026,-0.6141179203987122,0.6141179203987122
131,fd36515627a6456520c7b44b,0.47999998927116394,0.8850796222686768,0.4050796329975128,0.4050796329975128
132,2fdc508971c298335817aab2,0.6600000262260437,0.5350115895271301,-0.12498843669891357,0.12498843669891357
133,681f930b10501723f6ef135c,0.41999998688697815,0.9213712811470032,0.5013712644577026,0.5013712644577026
134,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,2.000781774520874,0.06078171730041504,0.06078171730041504
135,012a46243869392bcb83cbcc,1.5700000524520874,1.844815969467163,0.2748159170150757,0.2748159170150757
136,54c07b4251c36c7dac917fec,1.8700000047683716,2.42120099067688,0.5512009859085083,0.5512009859085083
137,968c98fcb378ee0fa96ef9e7,1.850000023841858,1.805100679397583,-0.0448993444442749,0.0448993444442749
138,302cbdc27f5716c868a2f66c,2.259999990463257,2.1480488777160645,-0.11195111274719238,0.11195111274719238
139,72cce9e3153a0f2dff9ea244,2.6500000953674316,2.1593539714813232,-0.4906461238861084,0.4906461238861084
140,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.051305055618286,-0.11869502067565918,0.11869502067565918
141,13fa28cf275e2d418143b5a6,2.7699999809265137,2.164309024810791,-0.6056909561157227,0.6056909561157227
142,37a8959fcba1f37468e02053,2.2699999809265137,2.357318162918091,0.08731818199157715,0.08731818199157715
143,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.844219923019409,0.6142199039459229,0.6142199039459229
144,ebd622ba89f1a160dd53dd9b,1.100000023841858,0.9664955735206604,-0.1335044503211975,0.1335044503211975
145,6f8b2e38c9ec93a191dd0f35,1.7599999904632568,0.9568861126899719,-0.8031138777732849,0.8031138777732849
146,efb16f4699cd51c1cc1dc144,1.309999942779541,0.7940932512283325,-0.5159066915512085,0.5159066915512085
147,d503da22fd5e815658a88ba2,0.8500000238418579,1.1930782794952393,0.34307825565338135,0.34307825565338135
148,d846147b43a98d16ff0825f2,0.6800000071525574,1.1987407207489014,0.518740713596344,0.518740713596344
149,24ced8d517519d7f771a16f3,0.9300000071525574,1.2177326679229736,0.28773266077041626,0.28773266077041626
150,f9288f0f62cbbea7a30d6287,1.659999966621399,1.384448766708374,-0.2755511999130249,0.2755511999130249
151,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.452772855758667,0.5227728486061096,0.5227728486061096
152,b9a0fa966558420fdbb039d1,0.9100000262260437,1.028587818145752,0.11858779191970825,0.11858779191970825
153,90967c0aae9f5df341e19164,0.4099999964237213,1.3273475170135498,0.9173475503921509,0.9173475503921509
154,1394dd61d5d59e8051da4434,1.4900000095367432,1.0385425090789795,-0.45145750045776367,0.45145750045776367
155,df33e4615fce2452c10e8b52,1.3600000143051147,1.033857822418213,-0.32614219188690186,0.32614219188690186
156,23eb885561a922a855648dcf,0.6100000143051147,1.1563163995742798,0.546316385269165,0.546316385269165
157,84ca472ca863252e2d49e074,1.4299999475479126,1.125504493713379,-0.3044954538345337,0.3044954538345337
158,3fe4ecff5d8c7a66731488d4,1.4199999570846558,2.17448091506958,0.7544809579849243,0.7544809579849243
159,22a093d0b9b72b0fafe65638,0.9900000095367432,1.341376781463623,0.3513767719268799,0.3513767719268799
160,581a5a296ca75b8ca6bdc494,2.7899999618530273,2.0965113639831543,-0.693488597869873,0.693488597869873
161,b379bc7f010f90eaf90a6397,1.7200000286102295,1.5263928174972534,-0.19360721111297607,0.19360721111297607
162,6d7d2ed53faec8aff8df72a3,1.5499999523162842,1.5107451677322388,-0.03925478458404541,0.03925478458404541
163,eeed9c9941f95a2d001052f0,2.069999933242798,1.3615648746490479,-0.70843505859375,0.70843505859375
164,4eb7cdb0351149c78ab36d04,2.390000104904175,1.0953080654144287,-1.294692039489746,1.294692039489746
165,03b0fcae8ab11720aea6b7a5,1.2000000476837158,1.4423528909683228,0.24235284328460693,0.24235284328460693
166,7423e3ea371bcfd9e7b46677,0.9900000095367432,1.399890661239624,0.40989065170288086,0.40989065170288086
167,3e6a2d2e19fa6689b0662344,1.2699999809265137,1.2406253814697266,-0.02937459945678711,0.02937459945678711
168,9a5bd98d4ab1a21363d1defc,1.2599999904632568,1.088942527770996,-0.17105746269226074,0.17105746269226074
169,1cbc9b965ace856d302ae683,1.0800000429153442,0.999744713306427,-0.08025532960891724,0.08025532960891724
170,64529b6f773775c321d69199,0.5799999833106995,0.9202384948730469,0.3402385115623474,0.3402385115623474
171,2476d37f95f89ed9f7dd7db0,1.649999976158142,1.3479983806610107,-0.30200159549713135,0.30200159549713135
172,18e147036399be38919daddd,1.190000057220459,1.0709773302078247,-0.11902272701263428,0.11902272701263428
173,c052b3575ebb1d398da34e19,0.800000011920929,1.1145517826080322,0.31455177068710327,0.31455177068710327
174,0a2985ce638bb3511e45ad1e,0.9800000190734863,1.320316195487976,0.34031617641448975,0.34031617641448975
175,53d3d227b9e8be1f8bd96001,2.9700000286102295,2.926389455795288,-0.043610572814941406,0.043610572814941406
176,d1f38f84100c808a60fb1dee,3.1500000953674316,3.1338908672332764,-0.016109228134155273,0.016109228134155273
177,5e755c3eb1097f9955a4e1da,3.6600000858306885,3.3007490634918213,-0.3592510223388672,0.3592510223388672
178,129616ed77daf0b033ae6c47,0.019999999552965164,0.5686058402061462,0.5486058592796326,0.5486058592796326
179,a5023c7c24c5e2509c403fed,0.9100000262260437,0.20280693471431732,-0.7071930766105652,0.7071930766105652
180,6daeca4c9f44d12460f2898c,2.950000047683716,2.2801644802093506,-0.6698355674743652,0.6698355674743652
181,625056606c999cf577dfe874,2.0899999141693115,1.91310453414917,-0.1768953800201416,0.1768953800201416
182,022e347a10bbf2c82469762a,2.6600000858306885,2.43864369392395,-0.22135639190673828,0.22135639190673828
183,1634847a9b25895b57c2d056,2.3499999046325684,1.888330101966858,-0.46166980266571045,0.46166980266571045
184,297594990af0790e105dc34e,1.909999966621399,2.4973366260528564,0.5873366594314575,0.5873366594314575
185,d1cb15d52fe2748d7952bae5,2.859999895095825,2.1740834712982178,-0.6859164237976074,0.6859164237976074
186,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.0963160991668701,0.11631608009338379,0.11631608009338379
187,a771f87c4016250268aea821,1.0299999713897705,1.0863500833511353,0.056350111961364746,0.056350111961364746
188,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.1932427883148193,0.47324275970458984,0.47324275970458984
189,ea80411649e443c9f2e59968,0.8600000143051147,1.0854154825210571,0.22541546821594238,0.22541546821594238
190,ac3ef651fe7d79825d80d067,2.4089999198913574,2.468259811401367,0.059259891510009766,0.059259891510009766
191,d6e89c746254c62e7547fb84,2.0799999237060547,2.0912604331970215,0.011260509490966797,0.011260509490966797
192,8ddd15523d6207f227a986dc,2.0999999046325684,2.0515284538269043,-0.04847145080566406,0.04847145080566406
193,663103f47a9fe056a81f0518,2.3299999237060547,2.6105592250823975,0.2805593013763428,0.2805593013763428
194,1398e89d58baa68c4286f60f,2.200000047683716,2.7250874042510986,0.5250873565673828,0.5250873565673828
195,4bf814486bcd1b1664ec9e34,2.190000057220459,2.0941174030303955,-0.09588265419006348,0.09588265419006348
196,5e77f1605961f888eab1fb31,1.4299999475479126,1.3582050800323486,-0.07179486751556396,0.07179486751556396
197,662cbb5497931f450436b5ce,0.367000013589859,0.9448160529136658,0.5778160095214844,0.5778160095214844
198,9103afe58f8caa07aeebe16e,1.9210000038146973,1.8807706832885742,-0.04022932052612305,0.04022932052612305
199,1ab0dc851f53dfad0676871b,2.114000082015991,1.3581873178482056,-0.7558127641677856,0.7558127641677856
200,9f756b958e0ac263c403ebce,0.5849999785423279,0.9597111344337463,0.37471115589141846,0.37471115589141846
201,386f2a700d440780ec239340,1.0700000524520874,1.3968193531036377,0.3268193006515503,0.3268193006515503
202,cbc0124bf568766e1ef3099b,1.5800000429153442,2.1079795360565186,0.5279794931411743,0.5279794931411743
203,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.066862940788269,0.5768629312515259,0.5768629312515259
204,54a037ad2495979030c4ecb2,1.8600000143051147,1.8394321203231812,-0.020567893981933594,0.020567893981933594
205,30a8e01d269f618578167481,1.5099999904632568,1.5763312578201294,0.06633126735687256,0.06633126735687256
206,0e9259c049e4ab4d07a31669,1.8300000429153442,1.9655482769012451,0.13554823398590088,0.13554823398590088
207,425434b92e72e03e9803f562,1.0,1.4249193668365479,0.42491936683654785,0.42491936683654785
208,1d28ae4328034dbb07e0970b,1.3899999856948853,1.354697346687317,-0.03530263900756836,0.03530263900756836
209,47b5c53abebc3ca5357ac121,3.0,2.3682239055633545,-0.6317760944366455,0.6317760944366455
210,06791e9a5773162f6a61b48e,1.6419999599456787,2.0836620330810547,0.441662073135376,0.441662073135376
211,1d96533a88f5ace36872356f,1.6100000143051147,1.6976313591003418,0.08763134479522705,0.08763134479522705
212,413f3357ee099c52020023ab,1.3700000047683716,1.3179978132247925,-0.0520021915435791,0.0520021915435791
213,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.7502063512802124,-0.20979368686676025,0.20979368686676025
214,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.7903332710266113,0.4003332853317261,0.4003332853317261
215,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,1.1331547498703003,0.06315469741821289,0.06315469741821289
216,65e0e91163f50da37217d123,1.25,1.839822769165039,0.5898227691650391,0.5898227691650391
217,2688cc818e1c77b2c98034c7,2.130000114440918,1.8099311590194702,-0.32006895542144775,0.32006895542144775
218,a4dec1ac14b4f33343d1a056,1.7899999618530273,1.9815480709075928,0.19154810905456543,0.19154810905456543
219,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.713315486907959,0.18331551551818848,0.18331551551818848
220,4d06b5d27511df8d6e005811,1.7200000286102295,1.56907057762146,-0.15092945098876953,0.15092945098876953
221,81e6be6841d0b518d2943017,1.6399999856948853,1.835235357284546,0.19523537158966064,0.19523537158966064
222,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.5832798480987549,-0.24672019481658936,0.24672019481658936
223,bf67b957d9d4252dbcbeb308,1.5199999809265137,1.7479846477508545,0.22798466682434082,0.22798466682434082
224,f59897f643b2a5393b44f583,3.0799999237060547,1.7360073328018188,-1.3439925909042358,1.3439925909042358
225,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.5181126594543457,0.3181126117706299,0.3181126117706299
226,62229292701738e2dba57eb8,1.159999966621399,1.7012441158294678,0.5412441492080688,0.5412441492080688
227,1aa1b6fd1897383acf8e8664,0.9900000095367432,1.2352359294891357,0.24523591995239258,0.24523591995239258
228,7453c6175d68a075141b7b32,0.7799999713897705,0.8712401986122131,0.09124022722244263,0.09124022722244263
229,4dd8fe0463145933d58c34ee,1.090000033378601,0.9727526307106018,-0.11724740266799927,0.11724740266799927
230,873f435b2842f113a25ffa75,1.059999942779541,1.0329418182373047,-0.027058124542236328,0.027058124542236328
231,fb0eefd99813842d9d10a6da,0.5199999809265137,0.7494723200798035,0.2294723391532898,0.2294723391532898
232,6253e756d1fe4bc6dd2b3390,0.46000000834465027,0.5536140203475952,0.09361401200294495,0.09361401200294495
233,91daecc817f8d4cddf0cc7dd,0.4099999964237213,0.9690623879432678,0.5590623617172241,0.5590623617172241
234,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.297642707824707,-0.6323573589324951,0.6323573589324951
235,7e9cf25d25547880d22922d4,1.4900000095367432,1.559810996055603,0.06981098651885986,0.06981098651885986
236,cf1d134240529aaa22df0e14,1.6799999475479126,2.132469654083252,0.45246970653533936,0.45246970653533936
237,633993f7892ff92272641f8f,1.4299999475479126,1.3609461784362793,-0.0690537691116333,0.0690537691116333
238,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.7290297746658325,0.259029746055603,0.259029746055603
239,881d18da46ce28dc334c98b8,1.7200000286102295,1.6845296621322632,-0.03547036647796631,0.03547036647796631
240,e2f14347a07a91ac1947b701,1.6100000143051147,1.8180992603302002,0.20809924602508545,0.20809924602508545
241,6c67f0cfeab587562c4aea24,1.5399999618530273,2.075597047805786,0.5355970859527588,0.5355970859527588
242,8119d0e438ae9af7ea6e537d,1.659999966621399,1.7836329936981201,0.12363302707672119,0.12363302707672119
243,757f0e6944054f79ef6ae332,1.5420000553131104,1.20468008518219,-0.3373199701309204,0.3373199701309204
244,46cd486447305e5c0b4ccefb,1.3259999752044678,1.2079505920410156,-0.11804938316345215,0.11804938316345215
245,7f32c0e061b486d2d79c75c5,0.33000001311302185,3.115540027618408,2.7855401039123535,2.7855401039123535
246,a47503c63cca8a21b5603d9d,4.619999885559082,3.9753639698028564,-0.6446359157562256,0.6446359157562256
247,ed3c03eb721d398e55f43e18,2.3299999237060547,4.399005889892578,2.0690059661865234,2.0690059661865234
248,8a77828357c34b6e5a0ce805,2.8499999046325684,3.2628707885742188,0.4128708839416504,0.4128708839416504
249,5fd61fa63160d101cc1faf3a,3.0999999046325684,4.443295001983643,1.3432950973510742,1.3432950973510742
250,cf8eca759f052d4aa9f3d177,2.609999895095825,3.962721109390259,1.3527212142944336,1.3527212142944336
251,8432f5fbf6044474f95efd7e,3.380000114440918,2.671118974685669,-0.708881139755249,0.708881139755249
252,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.359689474105835,-1.1503105163574219,1.1503105163574219
253,eb55795426b7c65485201397,2.2679998874664307,1.5417742729187012,-0.7262256145477295,0.7262256145477295
254,d04563dcdf80965e4b4afd6a,3.5,2.479285478591919,-1.020714521408081,1.020714521408081
