source_row,sample_id,y_true,y_pred,error,abs_error
227,65b8022000780fd3dcdafa38,2.315999984741211,2.7807586193084717,0.46475863456726074,0.46475863456726074
228,e4e1a7888ac64770acd45e9a,1.9459999799728394,2.795673370361328,0.8496733903884888,0.8496733903884888
229,ce0ce79c06766c45e7b8212f,1.2999999523162842,1.3371341228485107,0.03713417053222656,0.03713417053222656
230,52d8b5c9df5f2d6bef34d017,2.309999942779541,1.1456031799316406,-1.1643967628479004,1.1643967628479004
231,70a73d9f5158c6625060013c,1.1200000047683716,1.2553832530975342,0.1353832483291626,0.1353832483291626
232,4185edebd89243f9b0bcc07e,1.2100000381469727,1.2450237274169922,0.03502368927001953,0.03502368927001953
233,329b95af265344136380834f,0.3799999952316284,1.5443847179412842,1.1643847227096558,1.1643847227096558
234,7216b4d2bb952d1b319e1667,0.9700000286102295,1.2086071968078613,0.23860716819763184,0.23860716819763184
235,68bcaa0eb14c750f49f85511,1.909999966621399,1.8802838325500488,-0.029716134071350098,0.029716134071350098
236,4bc540812f8f8722c98b8f6f,1.8600000143051147,1.772655963897705,-0.08734405040740967,0.08734405040740967
237,7d7853d704af851d489c8c09,1.8700000047683716,1.9168764352798462,0.04687643051147461,0.04687643051147461
238,93eaa639bddbb48cdce7ce2e,1.809999942779541,1.8388636112213135,0.02886366844177246,0.02886366844177246
239,a2086274f715886d3f3ea9f4,2.109999895095825,1.834712266921997,-0.2752876281738281,0.2752876281738281
240,6bbdb4e67b655012819a2c41,1.8899999856948853,1.7390265464782715,-0.15097343921661377,0.15097343921661377
241,2935bb694b48f9d283cd691c,1.899999976158142,1.8939919471740723,-0.006008028984069824,0.006008028984069824
242,a443f6baff274b2c40eeba04,2.3589999675750732,2.203395366668701,-0.15560460090637207,0.15560460090637207
243,460ad4d463c729d8d4f21057,1.340999960899353,1.7137523889541626,0.37275242805480957,0.37275242805480957
244,6b0dbfa6a1a4bbbbb96855d8,0.5260000228881836,1.8580551147460938,1.3320550918579102,1.3320550918579102
245,123d837dd8549434723af0d9,2.559999942779541,1.7553887367248535,-0.8046112060546875,0.8046112060546875
246,e3e484de1f4118bb4e38d392,2.0399999618530273,1.8580551147460938,-0.1819448471069336,0.1819448471069336
247,a08d3fd26f5e56139c145039,2.1700000762939453,2.0382893085479736,-0.13171076774597168,0.13171076774597168
248,5d4e202c20d07b357dcff2f3,2.0399999618530273,1.5487291812896729,-0.4912707805633545,0.4912707805633545
249,ae0d4f975cd58adf90027433,1.090000033378601,1.761829137802124,0.671829104423523,0.671829104423523
250,7b24820f9079dccec85f3089,2.3970000743865967,2.1360459327697754,-0.2609541416168213,0.2609541416168213
251,3a54f6a0c000ff8126659540,1.940000057220459,1.719146490097046,-0.22085356712341309,0.22085356712341309
252,f8d0cb5cd7b9da1c3634c532,2.009999990463257,1.6807817220687866,-0.3292182683944702,0.3292182683944702
253,17232c2308c0224e51a0e4ed,1.9700000286102295,2.0792312622070312,0.10923123359680176,0.10923123359680176
