source_row,sample_id,y_true,y_pred,error,abs_error
35,b159a59ebcd75f4695586464,1.1490000486373901,1.4393471479415894,0.2903470993041992,0.2903470993041992
36,4c42950ff161f13f058d2685,0.7699999809265137,1.1782842874526978,0.4082843065261841,0.4082843065261841
37,ffee6d312780a1a862d4cc45,0.4950000047683716,1.0239378213882446,0.528937816619873,0.528937816619873
38,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,2.055143356323242,0.09614336490631104,0.09614336490631104
39,f72c3eb0e160de2f4214e38f,1.8539999723434448,1.5296642780303955,-0.3243356943130493,0.3243356943130493
40,964cb6ff450f6081621b506b,2.746999979019165,2.7146060466766357,-0.0323939323425293,0.0323939323425293
41,ee78c122bea23bda0a113906,0.7590000033378601,0.5138939619064331,-0.245106041431427,0.245106041431427
42,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.765822410583496,-0.1931777000427246,0.1931777000427246
43,7fe34fe709540625560b9c5d,2.0399999618530273,2.0198047161102295,-0.02019524574279785,0.02019524574279785
44,d5fcf2d8a005bcc4617afff1,2.821000099182129,2.945652961730957,0.12465286254882812,0.12465286254882812
45,783ea7b52bb8c1557e036065,2.3429999351501465,1.5097471475601196,-0.8332527875900269,0.8332527875900269
46,09e1d8cc281da1500fd859c1,1.5920000076293945,1.470883846282959,-0.12111616134643555,0.12111616134643555
47,78e4788e1223650063cf5906,2.5380001068115234,2.4889936447143555,-0.04900646209716797,0.04900646209716797
48,189d845cedaf663af688d4d5,2.5850000381469727,2.737367868423462,0.15236783027648926,0.15236783027648926
49,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,2.3948936462402344,-0.12810635566711426,0.12810635566711426
50,6357042a78256b9edb2e5c5b,1.6950000524520874,1.8590606451034546,0.1640605926513672,0.1640605926513672
51,1429aaa2c610dc61ca4bcad4,3.4030001163482666,4.130476951599121,0.7274768352508545,0.7274768352508545
52,a85f85c9528f0b1618bc07c1,4.249000072479248,4.157939434051514,-0.09106063842773438,0.09106063842773438
53,7d731c9871eb9de49d078226,2.2699999809265137,2.3546395301818848,0.0846395492553711,0.0846395492553711
54,823718f7faf6bb1862f2ccaf,0.6499999761581421,1.0292919874191284,0.37929201126098633,0.37929201126098633
55,0f7781c34bdc25ec9346dff8,0.4300000071525574,0.9947570562362671,0.5647570490837097,0.5647570490837097
56,1dd401480f9eefb5624e07ee,0.41999998688697815,0.9010657072067261,0.4810657203197479,0.4810657203197479
57,090c83d300b1a3e654ca733d,0.30000001192092896,0.7290270328521729,0.4290270209312439,0.4290270209312439
58,63c8a59395fa0e254aae8c67,0.4699999988079071,0.44405508041381836,-0.025944918394088745,0.025944918394088745
59,f7278aca0c61c400b432dab9,0.8500000238418579,1.0668426752090454,0.2168426513671875,0.2168426513671875
60,3a052da0db143a8594826d1e,0.3799999952316284,1.0411689281463623,0.6611689329147339,0.6611689329147339
61,cbcf3162f05fc6804692d255,0.9399999976158142,1.002361536026001,0.06236153841018677,0.06236153841018677
62,f80b60002f0dc0a45d2485f1,1.1699999570846558,1.1507008075714111,-0.01929914951324463,0.01929914951324463
63,0ad1280cf3cef9e43fbf595d,0.9200000166893005,1.2080533504486084,0.28805333375930786,0.28805333375930786
64,ea5107a798faaab3f8ed5e72,1.1100000143051147,1.0545982122421265,-0.05540180206298828,0.05540180206298828
65,2ebc95975512401c6de77911,0.949999988079071,0.5791337490081787,-0.37086623907089233,0.37086623907089233
66,fc241b6d351414f450ac4351,3.9200000762939453,4.28047513961792,0.3604750633239746,0.3604750633239746
67,11921f05e854171f442148c6,0.8240000009536743,0.7060200572013855,-0.11797994375228882,0.11797994375228882
68,89775865b111abd11e1a2336,1.8860000371932983,1.953150749206543,0.06715071201324463,0.06715071201324463
69,46676f6c1507f314170e3eee,3.0,3.6245083808898926,0.6245083808898926,0.6245083808898926
70,c09f733b6448e534e58c735a,3.9790000915527344,2.7880873680114746,-1.1909127235412598,1.1909127235412598
71,555e68f203f18ce5c3ecfd6f,3.6600000858306885,1.647254228591919,-2.0127458572387695,2.0127458572387695
72,bbef39d8ff25efe4ec9875a1,3.180000066757202,2.9180288314819336,-0.26197123527526855,0.26197123527526855
73,773218092e0278bd602344e2,3.0199999809265137,2.3955891132354736,-0.62441086769104,0.62441086769104
74,0f1835974ed10567fb8692ac,2.0399999618530273,2.597304344177246,0.5573043823242188,0.5573043823242188
75,76ec9be93e0b6530a771c5e7,3.2100000381469727,2.3219122886657715,-0.8880877494812012,0.8880877494812012
76,a96ab561aa1486df8cd5965a,2.8499999046325684,2.6804797649383545,-0.16952013969421387,0.16952013969421387
77,056b7695f0fe5a854111c5a5,1.899999976158142,1.5823702812194824,-0.31762969493865967,0.31762969493865967
78,3d8a9e8b43eb9d22e76565f1,1.090000033378601,1.1916093826293945,0.10160934925079346,0.10160934925079346
79,599dd8aefee3cda60fd9796a,1.090000033378601,1.5045578479766846,0.4145578145980835,0.4145578145980835
80,25c715a9f8e5cbf054a3ba61,1.149999976158142,1.0510036945343018,-0.09899628162384033,0.09899628162384033
81,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,1.8600109815597534,0.3300110101699829,0.3300110101699829
82,54aa33bcf9d4e562926f99f8,0.4000000059604645,1.4571466445922852,1.057146668434143,1.057146668434143
83,6c28482da9c4a51f01d2f650,1.7200000286102295,1.733924388885498,0.013924360275268555,0.013924360275268555
84,0ffcc76151ba426eec1bed95,0.9200000166893005,1.6743104457855225,0.7543104290962219,0.7543104290962219
85,dd33a77abd9eae5290fb8ef2,1.2100000381469727,1.4362051486968994,0.22620511054992676,0.22620511054992676
86,aae8acfbfb51e8e6467ca409,1.6699999570846558,1.4722788333892822,-0.19772112369537354,0.19772112369537354
87,8905cabbdb4fe17252e320da,1.4800000190734863,1.1462476253509521,-0.3337523937225342,0.3337523937225342
88,686cab8803b68799ca18bdbf,1.2400000095367432,1.2623238563537598,0.0223238468170166,0.0223238468170166
89,42440c6eb8745b9a6c628c38,1.409999966621399,1.5721458196640015,0.16214585304260254,0.16214585304260254
90,10c77f9a8674aaefaa691419,1.600000023841858,1.5945500135421753,-0.005450010299682617,0.005450010299682617
91,b6a474610a6e43d3f953ce8d,1.409999966621399,1.4015486240386963,-0.008451342582702637,0.008451342582702637
92,873523e3eb120ab3daa20697,1.4199999570846558,1.4606883525848389,0.040688395500183105,0.040688395500183105
93,4de217b61f632d7ec9527dfe,1.4600000381469727,1.416012167930603,-0.04398787021636963,0.04398787021636963
94,706e7aae967a5a90578fef59,1.7400000095367432,1.2812347412109375,-0.45876526832580566,0.45876526832580566
95,4f4d3f3bc22663595435ebac,2.0169999599456787,1.2891347408294678,-0.7278652191162109,0.7278652191162109
96,eec98638c0258d98480e70e6,1.6200000047683716,0.9639170169830322,-0.6560829877853394,0.6560829877853394
97,1aa06674c72d1f8860a3af8b,1.5800000429153442,1.6372545957565308,0.05725455284118652,0.05725455284118652
98,74f1ee4900e509ad81c656cd,0.4000000059604645,2.1125380992889404,1.7125381231307983,1.7125381231307983
99,2269e8a00a1f77ef9fdab66d,1.4500000476837158,1.2949624061584473,-0.15503764152526855,0.15503764152526855
100,ea5f23899f812ff8b3afc5b8,1.1699999570846558,1.1363725662231445,-0.03362739086151123,0.03362739086151123
101,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.3386549949645996,-0.27134501934051514,0.27134501934051514
102,176f4deed97f3ef08da4c942,1.3700000047683716,1.1394106149673462,-0.2305893898010254,0.2305893898010254
103,6ea1feb563d3d5e1354cf9be,1.0,1.3153156042099,0.3153156042098999,0.3153156042098999
104,a69d58f97742a1fca6196036,0.9200000166893005,0.705520749092102,-0.2144792675971985,0.2144792675971985
105,00456f89ea8945655ca3eade,0.8799999952316284,1.0263872146606445,0.1463872194290161,0.1463872194290161
106,e275ead875d0543109e8be65,0.5799999833106995,1.0407066345214844,0.4607066512107849,0.4607066512107849
107,646ed3f1a5a7fbf7f1d9fc6f,1.440000057220459,0.8332536220550537,-0.6067464351654053,0.6067464351654053
108,e9d9d68757a30a97564e352f,1.2999999523162842,0.7776432633399963,-0.5223566889762878,0.5223566889762878
109,1e92931430ceaa36d82f7614,1.0,0.779961109161377,-0.22003889083862305,0.22003889083862305
110,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.7635353803634644,0.018535375595092773,0.018535375595092773
111,580027973618e819123cc2b0,0.5,0.7249541878700256,0.22495418787002563,0.22495418787002563
112,1dcd561d4b8c118585957b66,0.8199999928474426,1.0841643810272217,0.26416438817977905,0.26416438817977905
113,a13914fac52292fea253345c,1.0700000524520874,0.7750261425971985,-0.2949739098548889,0.2949739098548889
114,ec665149d324a986afc91edf,1.0099999904632568,1.070223093032837,0.06022310256958008,0.06022310256958008
115,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.4620823860168457,0.13708233833312988,0.13708233833312988
116,b82086bf24beac4b70a06808,2.552000045776367,2.1888155937194824,-0.36318445205688477,0.36318445205688477
117,b24870b7af1cfad6aed8b160,2.812999963760376,2.414823055267334,-0.398176908493042,0.398176908493042
118,ea8f396b8876d07006b8ca61,1.0549999475479126,0.4451320767402649,-0.6098678708076477,0.6098678708076477
119,65e7a76736e53d49838101dc,2.4130001068115234,2.170776128768921,-0.24222397804260254,0.24222397804260254
120,011010f2c2906f7e0d2e56a6,0.593999981880188,0.5429174900054932,-0.051082491874694824,0.051082491874694824
121,8ce207da0f497781f1102a17,1.069000005722046,1.2966358661651611,0.22763586044311523,0.22763586044311523
122,1f10c776abed23ac093901c0,1.4329999685287476,1.8088631629943848,0.3758631944656372,0.3758631944656372
123,9132e554ab51faf244968a0c,0.453000009059906,1.773154854774475,1.3201549053192139,1.3201549053192139
124,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.7126408815383911,0.30464088916778564,0.30464088916778564
125,badc3b03ff3783c146756b4f,3.0329999923706055,3.249725580215454,0.21672558784484863,0.21672558784484863
126,7229c892e50099abc415f917,2.869999885559082,3.0424020290374756,0.17240214347839355,0.17240214347839355
127,14baeabc6ce200cf3412b5f8,2.552999973297119,2.6991796493530273,0.1461796760559082,0.1461796760559082
128,e5c54be8d102928e735ce0e5,2.5299999713897705,2.5064170360565186,-0.023582935333251953,0.023582935333251953
129,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.8608574867248535,0.1658574342727661,0.1658574342727661
130,42e231a41fee833171d37ddd,1.809999942779541,0.9410807490348816,-0.8689191937446594,0.8689191937446594
131,3213021eca70742a0cfdc1b8,2.059999942779541,1.9172534942626953,-0.1427464485168457,0.1427464485168457
132,e5f3e44d737546fef528bf54,1.9299999475479126,1.8376532793045044,-0.0923466682434082,0.0923466682434082
133,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,2.0697784423828125,0.08977842330932617,0.08977842330932617
134,018f03a65f235b74e2e4f9b9,2.009999990463257,1.95257568359375,-0.057424306869506836,0.057424306869506836
135,d5e2a9ea2476d69018f8cd49,2.25,2.0312888622283936,-0.21871113777160645,0.21871113777160645
136,63ee32b58245618178ff5da8,1.690000057220459,1.6473978757858276,-0.04260218143463135,0.04260218143463135
137,e0420db7d44c86112a686c9b,1.9600000381469727,1.743272066116333,-0.21672797203063965,0.21672797203063965
138,2c0bac96d5e416ee658c88bb,2.049999952316284,1.7745673656463623,-0.2754325866699219,0.2754325866699219
139,5a978f8941642792c667ad2b,2.0,1.6971267461776733,-0.30287325382232666,0.30287325382232666
140,3354fff3ce8e18b6d84f3574,2.0299999713897705,1.8396213054656982,-0.19037866592407227,0.19037866592407227
141,94f4a66e8b6e0282620d546e,0.3199999928474426,0.530182957649231,0.21018296480178833,0.21018296480178833
142,292ef2de201cd41cac54c6e9,0.019999999552965164,0.3429439663887024,0.32294395565986633,0.32294395565986633
143,d2aa9d6b0bd5d35b36a8ba8c,0.47999998927116394,1.100304365158081,0.6203043460845947,0.6203043460845947
144,16f9b865e896994db28ceab4,0.18000000715255737,0.3462311029434204,0.16623109579086304,0.16623109579086304
145,bfb7b6a5afd5323f6b14491a,0.2199999988079071,0.4004141688346863,0.18041417002677917,0.18041417002677917
146,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.48676830530166626,-0.14323168992996216,0.14323168992996216
147,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.3296511769294739,-0.0703488290309906,0.0703488290309906
148,c7528129f18642b9e5729522,1.6799999475479126,1.5806121826171875,-0.0993877649307251,0.0993877649307251
149,d35af753fbc8dd1af017f223,0.6100000143051147,0.8707364797592163,0.26073646545410156,0.26073646545410156
150,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.6905263662338257,0.46052634716033936,0.46052634716033936
151,8722c15ee0c6db1ede686d86,0.03999999910593033,0.624087929725647,0.5840879082679749,0.5840879082679749
152,e668276ab03022a10fee07d1,0.7900000214576721,0.8650217056274414,0.07502168416976929,0.07502168416976929
153,73a288d1a3c15658ee964984,0.41999998688697815,0.9303844571113586,0.5103844404220581,0.5103844404220581
154,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.3900139331817627,0.730013906955719,0.730013906955719
155,949ed0243993c481769f0488,2.049999952316284,1.7476985454559326,-0.30230140686035156,0.30230140686035156
156,f11198854dcf3eb87b5446fe,2.509999990463257,1.5839462280273438,-0.9260537624359131,0.9260537624359131
157,ea6935b11b2dc249fd34e633,2.549999952316284,1.816877007484436,-0.7331229448318481,0.7331229448318481
158,8c88d26f45b7b3874114bea8,1.659999966621399,1.7387447357177734,0.07874476909637451,0.07874476909637451
159,b19e2b42485353355b708fde,1.5800000429153442,1.7927275896072388,0.21272754669189453,0.21272754669189453
160,712ab54e352e671bf3b4410a,1.7999999523162842,1.8694016933441162,0.06940174102783203,0.06940174102783203
161,f485c8f05a0894dba953f795,2.180000066757202,2.085421562194824,-0.09457850456237793,0.09457850456237793
162,bffa6dbf02f4b5e1a22f26a1,2.0299999713897705,1.807039737701416,-0.2229602336883545,0.2229602336883545
163,36264f0e1e61c04107f67e1e,1.6200000047683716,1.635696530342102,0.01569652557373047,0.01569652557373047
164,58a963921f608be4b3463b65,0.6899999976158142,1.0740842819213867,0.3840842843055725,0.3840842843055725
165,bc92d3270d8f1032fe708821,2.2200000286102295,2.1279189586639404,-0.09208106994628906,0.09208106994628906
166,18ad758e76bff965ce6ef39b,2.569999933242798,2.207784652709961,-0.3622152805328369,0.3622152805328369
167,04bbfca6dad6e0921696040a,2.4000000953674316,2.203319549560547,-0.19668054580688477,0.19668054580688477
168,052c69ce089442c8e93f1be5,3.8299999237060547,2.8996591567993164,-0.9303407669067383,0.9303407669067383
169,6f2eeda0095495789e891e95,0.9300000071525574,1.1438562870025635,0.2138562798500061,0.2138562798500061
170,c347cd3b5911279e74294d79,1.0099999904632568,0.9188278913497925,-0.09117209911346436,0.09117209911346436
171,5e3ab788a3259933a5e32bbb,1.3799999952316284,1.4181840419769287,0.03818404674530029,0.03818404674530029
172,97708ecfdb0f20956ce1c5fe,1.3799999952316284,1.3424885272979736,-0.037511467933654785,0.037511467933654785
173,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,1.1208584308624268,0.40085840225219727,0.40085840225219727
174,596c6d57257dd28deb49dc67,1.4700000286102295,1.2955516576766968,-0.17444837093353271,0.17444837093353271
175,2dda5a4f983ea52a23ec9579,1.2699999809265137,1.2794194221496582,0.009419441223144531,0.009419441223144531
176,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,0.9692585468292236,0.5192585587501526,0.5192585587501526
177,3c077014ab3be06d6a174165,1.590000033378601,1.7187938690185547,0.1287938356399536,0.1287938356399536
178,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.304300308227539,-1.0956997871398926,1.0956997871398926
179,84d7e79e31b043f2894a4a2d,1.2899999618530273,1.7224516868591309,0.4324517250061035,0.4324517250061035
180,68ed2146e404388265608813,1.8799999952316284,1.640610694885254,-0.2393893003463745,0.2393893003463745
181,5c7447d01c22c2bd4ed57241,1.059999942779541,0.6813538670539856,-0.3786460757255554,0.3786460757255554
182,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,1.626744031906128,0.2467440366744995,0.2467440366744995
183,7f609342a243901e2b6c85e3,3.609999895095825,1.6007921695709229,-2.0092077255249023,2.0092077255249023
184,948348f4968931d167748325,1.399999976158142,1.559997797012329,0.159997820854187,0.159997820854187
185,dd0661d7632097b9759aebe1,0.44999998807907104,0.9632488489151001,0.513248860836029,0.513248860836029
186,6530e90264ffc725b499fd0e,1.1399999856948853,1.2845699787139893,0.144569993019104,0.144569993019104
187,f66619022d3d2548b2f878ea,1.1200000047683716,1.187931776046753,0.06793177127838135,0.06793177127838135
188,ad39b6af360cc345cb213dc0,0.8500000238418579,1.086013674736023,0.23601365089416504,0.23601365089416504
189,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.8677680492401123,-0.922231912612915,0.922231912612915
190,cba9ad714e6104462c63ffea,0.9599999785423279,1.0645802021026611,0.10458022356033325,0.10458022356033325
191,948437a217c45c46903da2e1,0.9300000071525574,0.8827521800994873,-0.04724782705307007,0.04724782705307007
192,363168a8c6c22581a0eccbbf,0.9300000071525574,1.5366922616958618,0.6066922545433044,0.6066922545433044
193,868263cb595bda680f92939d,0.5099999904632568,0.916815996170044,0.4068160057067871,0.4068160057067871
194,54dbd02be828184c209bd0b9,0.6200000047683716,0.6717566847801208,0.05175668001174927,0.05175668001174927
195,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,0.8927783370018005,-0.1872217059135437,0.1872217059135437
196,c052b3575ebb1d398da34e19,0.800000011920929,0.6813768744468689,-0.11862313747406006,0.11862313747406006
197,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.518587827682495,0.5485877990722656,0.5485877990722656
198,a22ca384bf824c72983ecb00,3.5399999618530273,3.4770302772521973,-0.06296968460083008,0.06296968460083008
199,79db35f8096ce9799debf142,0.46000000834465027,0.7172343730926514,0.2572343647480011,0.2572343647480011
200,a5023c7c24c5e2509c403fed,0.9100000262260437,0.38579702377319336,-0.5242030024528503,0.5242030024528503
201,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.47197723388671875,0.2919772267341614,0.2919772267341614
202,856b087f3c078645aee98563,2.509999990463257,2.0776965618133545,-0.43230342864990234,0.43230342864990234
203,9678bd60da4a479d96fb97f6,1.9600000381469727,1.8634929656982422,-0.09650707244873047,0.09650707244873047
204,fef0af676816fdf362487599,1.9900000095367432,2.265514373779297,0.2755143642425537,0.2755143642425537
205,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.8033230304718018,-0.2666769027709961,0.2666769027709961
206,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.4115915298461914,-0.6184084415435791,0.6184084415435791
207,a286ee798870662bd53e8ad8,0.8100000023841858,0.8098524212837219,-0.0001475811004638672,0.0001475811004638672
208,91aaf1089766b62663a7c253,0.8500000238418579,1.2847764492034912,0.4347764253616333,0.4347764253616333
209,7082b1c318596e0d31431f02,1.1299999952316284,1.2052046060562134,0.07520461082458496,0.07520461082458496
210,1800d2dba69850c84279917e,1.1799999475479126,0.8376352787017822,-0.34236466884613037,0.34236466884613037
211,43192356bcbb2fd7b9a9c8db,2.0399999618530273,2.1853485107421875,0.14534854888916016,0.14534854888916016
212,658689e9a6fc31032df32698,2.2699999809265137,1.731806993484497,-0.5381929874420166,0.5381929874420166
213,4617bb98df17027f111024ce,2.2699999809265137,2.2994203567504883,0.02942037582397461,0.02942037582397461
214,86b75a7f861d0d443cf4fc98,2.2300000190734863,2.409486770629883,0.17948675155639648,0.17948675155639648
215,d78576402c33b513e2fe8f90,2.430000066757202,2.0335183143615723,-0.3964817523956299,0.3964817523956299
216,dbfcdcb700f739218e26d129,2.049999952316284,1.9177356958389282,-0.13226425647735596,0.13226425647735596
217,db33630875a345f76dd6469d,2.1500000953674316,2.1751770973205566,0.025177001953125,0.025177001953125
218,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.0774550437927246,0.037455081939697266,0.037455081939697266
219,5e77f1605961f888eab1fb31,1.4299999475479126,1.037877082824707,-0.39212286472320557,0.39212286472320557
220,541b8e45b3ab9cf666416d60,0.7699999809265137,0.856634795665741,0.0866348147392273,0.0866348147392273
221,cec016f37aee44a1f25cf617,1.1299999952316284,1.035601258277893,-0.09439873695373535,0.09439873695373535
222,1d28ae4328034dbb07e0970b,1.3899999856948853,1.1669695377349854,-0.2230304479598999,0.2230304479598999
223,2fccfba582967f80efdeccd5,1.0299999713897705,1.0302627086639404,0.0002627372741699219,0.0002627372741699219
224,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.501749038696289,0.6707489490509033,0.6707489490509033
225,750a41692adf45d4c79f961f,1.7029999494552612,1.9667572975158691,0.2637573480606079,0.2637573480606079
226,1d96533a88f5ace36872356f,1.6100000143051147,1.9366377592086792,0.32663774490356445,0.32663774490356445
227,413f3357ee099c52020023ab,1.3700000047683716,1.6505508422851562,0.28055083751678467,0.28055083751678467
228,8810b23de88a4bb6fedab3f2,1.9240000247955322,1.3664095401763916,-0.5575904846191406,0.5575904846191406
229,c0885112daeb664647ed6234,1.7100000381469727,1.6430795192718506,-0.06692051887512207,0.06692051887512207
230,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.5249502658843994,-0.1750497817993164,0.1750497817993164
231,65e0e91163f50da37217d123,1.25,1.2955189943313599,0.04551899433135986,0.04551899433135986
232,c465101c529aeda473402352,2.0199999809265137,1.4109611511230469,-0.6090388298034668,0.6090388298034668
233,0f1796a6e1c6ad634469366b,1.1799999475479126,1.5882372856140137,0.4082373380661011,0.4082373380661011
234,3a8003a5d0be625c29021230,1.7400000095367432,1.7681753635406494,0.02817535400390625,0.02817535400390625
235,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.3149369955062866,-0.45506298542022705,0.45506298542022705
236,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.2894411087036133,-0.34055888652801514,0.34055888652801514
237,1a76cd9341440d867987314d,1.6299999952316284,1.8909231424331665,0.2609231472015381,0.2609231472015381
238,bda7595177ba149c95574704,1.5499999523162842,1.5619451999664307,0.011945247650146484,0.011945247650146484
239,02a6abb08131c41a01b0223b,2.3399999141693115,1.3735209703445435,-0.9664789438247681,0.9664789438247681
240,da2f457a5ff2e45be78df257,1.0099999904632568,1.526045322418213,0.516045331954956,0.516045331954956
241,e614d0f1baa192675438aa50,0.6700000166893005,0.6718688607215881,0.0018688440322875977,0.0018688440322875977
242,15a312c67a592ef042fc3096,1.0199999809265137,0.8805359601974487,-0.13946402072906494,0.13946402072906494
243,2f4a04a0d51b8a169dd9053e,1.8899999856948853,1.4040125608444214,-0.48598742485046387,0.48598742485046387
244,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.063490867614746,-0.866509199142456,0.866509199142456
245,48d837c570a5ddadf80da7e1,2.4100000858306885,1.4064548015594482,-1.0035452842712402,1.0035452842712402
246,bf1cb5ca4e9d045cbb2a1c0a,1.4500000476837158,1.3411846160888672,-0.10881543159484863,0.10881543159484863
247,c5c87b701f8647bdae111850,2.130000114440918,1.4035866260528564,-0.7264134883880615,0.7264134883880615
248,91e44674090f86eddf1a9358,1.8700000047683716,1.5573985576629639,-0.3126014471054077,0.3126014471054077
249,0402024a465ae627419f8397,1.5499999523162842,1.6934919357299805,0.1434919834136963,0.1434919834136963
250,78df4eb8797e9aa87efdcea1,1.7200000286102295,1.4144370555877686,-0.30556297302246094,0.30556297302246094
251,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.346649169921875,-0.17335081100463867,0.17335081100463867
252,c507f90538b871a2a1f06ec5,1.7699999809265137,1.4407167434692383,-0.3292832374572754,0.3292832374572754
253,27d358d0d5009352bf78ce82,2.4690001010894775,2.263089179992676,-0.20591092109680176,0.20591092109680176
254,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,3.985185146331787,-0.10481500625610352,0.10481500625610352
255,e63b97edb68bf6f90181879b,2.119999885559082,2.563760280609131,0.44376039505004883,0.44376039505004883
