source_row,sample_id,y_true,y_pred,error,abs_error
46,9c8393a35c7ebcb94f31128d,2.436000108718872,2.880125045776367,0.4441249370574951,0.4441249370574951
47,296cf4a89393bc94334d6bdb,3.259999990463257,3.17608642578125,-0.08391356468200684,0.08391356468200684
48,f9443a28e18b27b720e8e912,2.1019999980926514,2.1493330001831055,0.0473330020904541,0.0473330020904541
49,487dbaa7ff1b761f761eb2ef,2.125,2.3759360313415527,0.25093603134155273,0.25093603134155273
50,3d64620a7d77c9474a209ef7,2.377000093460083,2.5169425010681152,0.13994240760803223,0.13994240760803223
51,fcd061a6c46ca16e2296058a,0.7450000047683716,0.7739614248275757,0.0289614200592041,0.0289614200592041
52,c987357971afee89ab1cb626,1.2289999723434448,1.2661688327789307,0.03716886043548584,0.03716886043548584
53,d3dac71b5a6af6c594f51640,0.5090000033378601,0.45963969826698303,-0.049360305070877075,0.049360305070877075
54,7101d04321abd4ce34dd12f7,0.07599999755620956,0.3701174855232239,0.2941174805164337,0.2941174805164337
55,564ab210cefc0735f6e71425,2.259999990463257,2.1445417404174805,-0.11545825004577637,0.11545825004577637
56,e0164a00a933a25d4e126072,1.6019999980926514,1.556238055229187,-0.045761942863464355,0.045761942863464355
57,683821979f21789879bbd750,0.29100000858306885,0.5528692007064819,0.2618691921234131,0.2618691921234131
58,dcb0c02fa58cc0fc505dcd2c,0.7960000038146973,0.8217414617538452,0.02574145793914795,0.02574145793914795
59,e4be1e40d073ea34c086a5d7,2.0,2.3825788497924805,0.38257884979248047,0.38257884979248047
60,8a83a355da38ddbc4c44d6af,0.08399999886751175,0.6124671697616577,0.5284671783447266,0.5284671783447266
61,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.820763111114502,-0.13823699951171875,0.13823699951171875
62,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.627136707305908,-0.29386329650878906,0.29386329650878906
63,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.4427897930145264,0.1057898998260498,0.1057898998260498
64,5c602245932c16d440bfd4a1,0.9589999914169312,0.9338687658309937,-0.0251312255859375,0.0251312255859375
65,624a50b04931375063188172,0.9210000038146973,0.7950770854949951,-0.12592291831970215,0.12592291831970215
66,a3e0628ffd83522470ac84b7,2.2679998874664307,2.2484045028686523,-0.01959538459777832,0.01959538459777832
67,2b55a3d4243c1565e06e66ff,2.697000026702881,2.7838757038116455,0.08687567710876465,0.08687567710876465
68,594d94e6af42d2d587d069df,2.625,2.6712229251861572,0.04622292518615723,0.04622292518615723
69,a59e558b8747969b42fc43d1,2.3440001010894775,2.207907199859619,-0.1360929012298584,0.1360929012298584
70,d5fcf2d8a005bcc4617afff1,2.821000099182129,2.8123302459716797,-0.008669853210449219,0.008669853210449219
71,783ea7b52bb8c1557e036065,2.3429999351501465,1.8033498525619507,-0.5396500825881958,0.5396500825881958
72,8c4cbe46c7b66805d043e74e,2.569000005722046,2.567517042160034,-0.0014829635620117188,0.0014829635620117188
73,fb81225b8ebbe681b94c1ae4,2.7929999828338623,2.8380684852600098,0.04506850242614746,0.04506850242614746
74,6e9d69378a756cbc741f7871,2.3980000019073486,2.446514844894409,0.04851484298706055,0.04851484298706055
75,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.8627873659133911,0.20478737354278564,0.20478737354278564
76,1429aaa2c610dc61ca4bcad4,3.4030001163482666,3.1023213863372803,-0.30067873001098633,0.30067873001098633
77,644f438e0673b3de1c50f27c,3.9630000591278076,3.1023213863372803,-0.8606786727905273,0.8606786727905273
78,8e879ce4c7de6dcfa7ed01fe,3.453000068664551,3.788418769836426,0.335418701171875,0.335418701171875
79,4ac93e92d32465c2091cde03,0.8539999723434448,1.7091330289840698,0.855133056640625,0.855133056640625
80,fec924c1fb00488c8f916f32,1.5609999895095825,1.5073648691177368,-0.0536351203918457,0.0536351203918457
81,db757b28cc45496e38bb46f5,2.76200008392334,3.618171453475952,0.8561713695526123,0.8561713695526123
82,383bd8544ba14b1671a0382a,3.7079999446868896,3.7108116149902344,0.0028116703033447266,0.0028116703033447266
83,a85f85c9528f0b1618bc07c1,4.249000072479248,4.3442230224609375,0.09522294998168945,0.09522294998168945
84,5008fa09b00969ce6514b0fc,3.98799991607666,3.965331554412842,-0.02266836166381836,0.02266836166381836
85,2839602b846c350e482a25e6,3.2279999256134033,3.1586527824401855,-0.06934714317321777,0.06934714317321777
86,94bbf4b500986c5a5c5a0fdc,2.6579999923706055,2.563131332397461,-0.09486865997314453,0.09486865997314453
87,8d4855aa9630b4607074228c,3.1480000019073486,3.2230770587921143,0.07507705688476562,0.07507705688476562
88,9e491227ea6ea33c9becb2c3,3.1080000400543213,3.1381335258483887,0.030133485794067383,0.030133485794067383
89,3f67a589d8a8fa60d06a2857,2.259999990463257,2.5167222023010254,0.25672221183776855,0.25672221183776855
90,6ccc640ada0bef17a9163bda,2.1500000953674316,2.0313713550567627,-0.11862874031066895,0.11862874031066895
91,92e66fc9c4d67aa81a245846,3.809999942779541,3.730221748352051,-0.07977819442749023,0.07977819442749023
92,830c3cc3dc42b689e074d24d,3.740000009536743,3.462798595428467,-0.27720141410827637,0.27720141410827637
93,bd5c0e5f6763af37127eccea,3.3499999046325684,3.8943519592285156,0.5443520545959473,0.5443520545959473
94,0f7781c34bdc25ec9346dff8,0.4300000071525574,1.1869163513183594,0.756916344165802,0.756916344165802
95,a32d72c289a3a83cc95ab4f7,0.7699999809265137,1.1402560472488403,0.37025606632232666,0.37025606632232666
96,e85197827c7470093e0302b9,0.800000011920929,0.7407337427139282,-0.05926626920700073,0.05926626920700073
97,06f4f25488922792c6693ba3,1.850000023841858,1.49878990650177,-0.3512101173400879,0.3512101173400879
98,55e0ae49e52dcbdf01e2e3f1,1.0,1.3963186740875244,0.3963186740875244,0.3963186740875244
99,a2a1169a462f672e3be9765d,0.33000001311302185,1.6437877416610718,1.3137876987457275,1.3137876987457275
100,c0f6c8c5bd67b39429eb9dc2,1.659999966621399,1.3474725484848022,-0.3125274181365967,0.3125274181365967
101,63c8a59395fa0e254aae8c67,0.4699999988079071,0.5890698432922363,0.11906984448432922,0.11906984448432922
102,0ce9ddc4d18cf89c68652dee,0.7900000214576721,0.8887615203857422,0.09876149892807007,0.09876149892807007
103,1e99c12d008f0df3ac3f54f1,0.8999999761581421,1.0629740953445435,0.16297411918640137,0.16297411918640137
104,aef46d2afe1ad8ecbe0a8020,1.090000033378601,0.9923684597015381,-0.09763157367706299,0.09763157367706299
105,cde40ee97eba86da4accedf6,0.9900000095367432,1.090776801109314,0.1007767915725708,0.1007767915725708
106,57c51647893eaa035b42cc26,0.8299999833106995,0.8053590059280396,-0.024640977382659912,0.024640977382659912
107,d7654164f11053aab5b87905,1.0499999523162842,0.6181174516677856,-0.43188250064849854,0.43188250064849854
108,fc7bda6a87eabef1a2b6835c,0.9800000190734863,0.6520910263061523,-0.327908992767334,0.327908992767334
109,f7278aca0c61c400b432dab9,0.8500000238418579,0.9620726108551025,0.11207258701324463,0.11207258701324463
110,8c583c50c68ef70ed71235d5,1.6699999570846558,1.217715859413147,-0.4522840976715088,0.4522840976715088
111,b9da07ceb8222f7a30a159b4,1.0099999904632568,1.1659044027328491,0.15590441226959229,0.15590441226959229
112,7802a650eb2075c8192f49d9,0.7300000190734863,0.748621940612793,0.01862192153930664,0.01862192153930664
113,8af1090f6d5dfcb6f06b268b,1.2699999809265137,1.3298197984695435,0.059819817543029785,0.059819817543029785
114,cbcf3162f05fc6804692d255,0.9399999976158142,1.160163164138794,0.22016316652297974,0.22016316652297974
115,8d67828ff61c753adc57e1d2,0.8500000238418579,0.8089379072189331,-0.041062116622924805,0.041062116622924805
116,ba02fc00aa98c5a3b59d80b2,1.3200000524520874,0.962399959564209,-0.3576000928878784,0.3576000928878784
117,7484a2c5e757bdb588db210e,0.7400000095367432,0.8310497999191284,0.09104979038238525,0.09104979038238525
118,d4fd4611072ff39f093d2004,1.4809999465942383,1.4015226364135742,-0.07947731018066406,0.07947731018066406
119,2154af83572c03d6a09b5c34,1.7699999809265137,1.9063947200775146,0.13639473915100098,0.13639473915100098
120,702100d1fa152e3caf563d68,1.215000033378601,1.2290722131729126,0.014072179794311523,0.014072179794311523
121,b83d7ae61a341134a39f2f83,2.7709999084472656,3.0460431575775146,0.275043249130249,0.275043249130249
122,d9776e51d8b13b59a6563c8c,2.6640000343322754,3.993049144744873,1.3290491104125977,1.3290491104125977
123,f0982a5aff52f739eaa25aff,2.0869998931884766,2.1244688034057617,0.037468910217285156,0.037468910217285156
124,883c83627a7432c10db9bd71,4.0,2.9451723098754883,-1.0548276901245117,1.0548276901245117
125,15ccc265f801743e8ac61641,0.699999988079071,1.9638127088546753,1.263812780380249,1.263812780380249
126,fa7afaf1b59459957c50eb52,2.8399999141693115,2.7679929733276367,-0.0720069408416748,0.0720069408416748
127,0f11aa1f9000c4417f222b5e,2.6500000953674316,3.404022693634033,0.7540225982666016,0.7540225982666016
128,8897690097c934a7e419699f,2.8499999046325684,2.8558273315429688,0.005827426910400391,0.005827426910400391
129,05ae2525754f624a3e059fa5,2.569999933242798,3.3871679306030273,0.8171679973602295,0.8171679973602295
130,2543d9f44c730328b440ea94,3.140000104904175,2.5026679039001465,-0.6373322010040283,0.6373322010040283
131,58f3b783b04477c009fc4018,2.549999952316284,3.243101119995117,0.693101167678833,0.693101167678833
132,a96ab561aa1486df8cd5965a,2.8499999046325684,2.8555235862731934,0.005523681640625,0.005523681640625
133,06411ef7d1670c4b177075c5,0.3100000023841858,1.0332106351852417,0.7232106328010559,0.7232106328010559
134,8be1a435b6b2a86e144f51a5,1.1100000143051147,1.4238842725753784,0.31388425827026367,0.31388425827026367
135,42dab989c93ba9d2382d05ef,0.8199999928474426,0.8048503398895264,-0.01514965295791626,0.01514965295791626
136,4f90b7fecba543802509d937,0.9599999785423279,1.2865612506866455,0.3265612721443176,0.3265612721443176
137,317d05885018f710f590b4fb,0.1899999976158142,0.7878466844558716,0.5978466868400574,0.5978466868400574
138,524d9cc4f6b73bb3914fe4ab,1.309999942779541,0.979753851890564,-0.33024609088897705,0.33024609088897705
139,f30d5f7a11337c34098f1e5f,0.3700000047683716,1.0009201765060425,0.6309201717376709,0.6309201717376709
140,42527bcf78539628e8682834,1.840000033378601,1.1239744424819946,-0.7160255908966064,0.7160255908966064
141,d26b5042c1f8bcb928a27466,0.550000011920929,0.9774447679519653,0.4274447560310364,0.4274447560310364
142,f5ebe8a3b49b704c1cbd35ca,1.5299999713897705,1.0878812074661255,-0.442118763923645,0.442118763923645
143,9ea5f20bc91b9292dc50463c,1.1799999475479126,1.1409708261489868,-0.03902912139892578,0.03902912139892578
144,b9d19312084f7569c7ad51b6,1.149999976158142,1.044644832611084,-0.1053551435470581,0.1053551435470581
145,ef86119d34493191c3353c6b,0.5899999737739563,1.106105923652649,0.5161059498786926,0.5161059498786926
146,02411c5affad67f2f931b977,0.699999988079071,0.748780369758606,0.04878038167953491,0.04878038167953491
147,14fc17a20091f90b2d6c7a3f,1.4900000095367432,0.9501994848251343,-0.5398005247116089,0.5398005247116089
148,d45bebbe123d3f03d06898e3,1.1200000047683716,0.9990798234939575,-0.12092018127441406,0.12092018127441406
149,416d02867bace94e47184ea6,0.8700000047683716,1.0954444408416748,0.22544443607330322,0.22544443607330322
150,25c715a9f8e5cbf054a3ba61,1.149999976158142,1.0477391481399536,-0.10226082801818848,0.10226082801818848
151,7ae251372419587c1e50d75e,1.0099999904632568,1.2553790807724,0.24537909030914307,0.24537909030914307
152,4389248639029fb4b74e5eda,1.6799999475479126,1.514750599861145,-0.16524934768676758,0.16524934768676758
153,e06fbf8ac95ae2d8f88a1364,2.0199999809265137,1.4421888589859009,-0.5778111219406128,0.5778111219406128
154,54aa33bcf9d4e562926f99f8,0.4000000059604645,1.2994285821914673,0.8994286060333252,0.8994286060333252
155,6c28482da9c4a51f01d2f650,1.7200000286102295,1.4939614534378052,-0.22603857517242432,0.22603857517242432
156,01961e6c9175dd28b4c178f6,1.2999999523162842,1.7107574939727783,0.41075754165649414,0.41075754165649414
157,59a317d2ea85b4e86a271953,1.4800000190734863,1.4605036973953247,-0.01949632167816162,0.01949632167816162
158,d747192199b69af84d2aed7c,1.2200000286102295,1.4480171203613281,0.22801709175109863,0.22801709175109863
159,02af64e87fd315fe0ab81c19,1.340000033378601,1.4854131937026978,0.14541316032409668,0.14541316032409668
160,0c07a224f885b98642a8c370,1.7599999904632568,1.9536815881729126,0.19368159770965576,0.19368159770965576
161,4c5c425f5a02cff35aae2787,1.4600000381469727,1.4248062372207642,-0.035193800926208496,0.035193800926208496
162,57febf96d192924308df31f6,1.9700000286102295,1.4959816932678223,-0.4740183353424072,0.4740183353424072
163,0ffcc76151ba426eec1bed95,0.9200000166893005,1.609011173248291,0.6890111565589905,0.6890111565589905
164,8239b0cd3b7bed667f6a28ce,1.5700000524520874,1.4800657033920288,-0.0899343490600586,0.0899343490600586
165,10162b9c4f69dbe390d8d29e,1.4500000476837158,1.2554399967193604,-0.19456005096435547,0.19456005096435547
166,3122b0c1d0e75fa146019f57,1.4500000476837158,1.3267606496810913,-0.12323939800262451,0.12323939800262451
167,3169ccb2b142d8cf4999bad8,1.5399999618530273,1.845240831375122,0.3052408695220947,0.3052408695220947
168,63338bc150cafc39c938edf9,1.649999976158142,1.8123582601547241,0.16235828399658203,0.16235828399658203
169,6d4f2743e6316839b6d1a984,1.3899999856948853,1.3698095083236694,-0.02019047737121582,0.02019047737121582
170,e8842d624ebfa94fc446661f,1.350000023841858,1.6300396919250488,0.2800396680831909,0.2800396680831909
171,42440c6eb8745b9a6c628c38,1.409999966621399,1.6299494504928589,0.21994948387145996,0.21994948387145996
172,63da83bb663f93763ecb6c34,1.5800000429153442,1.815657615661621,0.23565757274627686,0.23565757274627686
173,532753c8765c896a23577bd2,1.5,1.4704173803329468,-0.029582619667053223,0.029582619667053223
174,ce6403d04d597ed8960b49f2,1.409999966621399,1.62172532081604,0.2117253541946411,0.2117253541946411
175,1c2068087379d692e942521f,1.3600000143051147,1.36671781539917,0.006717801094055176,0.006717801094055176
176,76fe5cc8373552f51c5fe4d0,1.690000057220459,1.6069846153259277,-0.08301544189453125,0.08301544189453125
177,873523e3eb120ab3daa20697,1.4199999570846558,1.6610902547836304,0.2410902976989746,0.2410902976989746
178,a58e16f4defe48f4e7346830,1.4700000286102295,1.3220471143722534,-0.14795291423797607,0.14795291423797607
179,6fa147504914896eb69289fe,1.600000023841858,1.3461462259292603,-0.25385379791259766,0.25385379791259766
180,b1966d7f557fa1886088f3c4,1.559999942779541,1.5822051763534546,0.022205233573913574,0.022205233573913574
181,4f4d3f3bc22663595435ebac,2.0169999599456787,1.5847429037094116,-0.4322570562362671,0.4322570562362671
182,3875797a00ce4f7f5d4012f3,1.2799999713897705,1.0779366493225098,-0.20206332206726074,0.20206332206726074
183,952c5c5283d6b590518e6dfe,1.4900000095367432,0.6469849348068237,-0.8430150747299194,0.8430150747299194
184,7e9a793f1fee7d879a1d0916,1.0199999809265137,0.5710539817810059,-0.4489459991455078,0.4489459991455078
185,76567ed2321ced7f78886968,0.9200000166893005,0.7748514413833618,-0.14514857530593872,0.14514857530593872
186,7f8543a3f7069ad7e1bb0554,1.2599999904632568,0.828183650970459,-0.43181633949279785,0.43181633949279785
187,956f0083dc4bf9e0f3adba80,0.7300000190734863,0.8170154094696045,0.08701539039611816,0.08701539039611816
188,6b31ec616e1ece0616faed78,2.3469998836517334,2.1214942932128906,-0.22550559043884277,0.22550559043884277
189,e211bc9b1c34ff7b3003ba06,2.3010001182556152,2.0230722427368164,-0.27792787551879883,0.27792787551879883
190,f1bfb65e29c351d4121f1b50,1.9930000305175781,2.0390779972076416,0.04607796669006348,0.04607796669006348
191,e67359573ad58216f5ac4c3e,3.9800000190734863,2.1483101844787598,-1.8316898345947266,1.8316898345947266
192,7fc53bceccb3bd0803bccce8,0.7599999904632568,0.7085198163986206,-0.05148017406463623,0.05148017406463623
193,09a4381831f0e48eb0a78cf5,0.9599999785423279,1.553030014038086,0.5930300354957581,0.5930300354957581
194,0ab723c5de3910f26d760c27,1.340000033378601,0.8633453845977783,-0.47665464878082275,0.47665464878082275
195,1b80dd9f007a0a113294545b,1.2300000190734863,2.160745143890381,0.9307451248168945,0.9307451248168945
196,be91c82457f445bd455c2a74,1.090000033378601,1.4329379796981812,0.3429379463195801,0.3429379463195801
197,e1198eaa2f644c51ff2b0a61,0.8999999761581421,3.1029510498046875,2.202950954437256,2.202950954437256
198,c81f2282bfa5af0f02c40977,0.9399999976158142,0.6005059480667114,-0.3394940495491028,0.3394940495491028
199,6b57d11ee049928ca6521288,1.0700000524520874,0.9139958620071411,-0.1560041904449463,0.1560041904449463
200,24f7f61f77b0725239105005,1.0499999523162842,0.906639814376831,-0.14336013793945312,0.14336013793945312
201,e9d9d68757a30a97564e352f,1.2999999523162842,1.1383286714553833,-0.16167128086090088,0.16167128086090088
202,60bcd7a9efc89be73729d21f,0.949999988079071,0.6852909326553345,-0.2647090554237366,0.2647090554237366
203,17372575d5943d126d8c119c,0.6399999856948853,1.528751015663147,0.8887510299682617,0.8887510299682617
204,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.7739614248275757,0.0289614200592041,0.0289614200592041
205,3f35ba80b092ee2dad1b68fd,1.1200000047683716,1.2322328090667725,0.11223280429840088,0.11223280429840088
206,2b25d8dc966b985923866d62,0.6299999952316284,1.430038571357727,0.8000385761260986,0.8000385761260986
207,37a2c7cdbafe9e8494255ca8,0.5299999713897705,1.0629526376724243,0.5329526662826538,0.5329526662826538
208,73c76d1200b8dbeb796d7c99,2.6070001125335693,1.5796207189559937,-1.0273793935775757,1.0273793935775757
209,af21b073473ea8e296c02754,1.8650000095367432,1.6891478300094604,-0.17585217952728271,0.17585217952728271
210,df1ba575cba0f48f326205cc,2.3559999465942383,1.6186819076538086,-0.7373180389404297,0.7373180389404297
211,eef7a44723cd429d57bc6f44,0.8460000157356262,1.617129921913147,0.7711299061775208,0.7711299061775208
212,75bfad496d0d0480a40d2f56,1.0260000228881836,1.587364673614502,0.5613646507263184,0.5613646507263184
213,5172b1ddcb7dc459619ffe03,0.48899999260902405,1.4824132919311523,0.9934133291244507,0.9934133291244507
214,67e218f8fa4c4e2d117594dd,1.0199999809265137,1.3325995206832886,0.3125995397567749,0.3125995397567749
215,70ecb42c53562125778a923c,0.6899999976158142,1.0719836950302124,0.3819836974143982,0.3819836974143982
216,2c0580b7331094d9d22b6feb,1.1699999570846558,1.2221195697784424,0.05211961269378662,0.05211961269378662
217,20529dc9f883b7bcf070fd64,1.0199999809265137,1.7919098138809204,0.7719098329544067,0.7719098329544067
218,016f5c62b1366da1ce80e81f,0.8700000047683716,1.5665823221206665,0.6965823173522949,0.6965823173522949
219,59d3104d052f221cb2b6ff14,1.1299999952316284,0.9698278903961182,-0.16017210483551025,0.16017210483551025
220,ec665149d324a986afc91edf,1.0099999904632568,1.2845886945724487,0.2745887041091919,0.2745887041091919
221,90c5cc9caf29ccb936952f9a,0.949999988079071,1.2838895320892334,0.33388954401016235,0.33388954401016235
222,b5f2c6e05d291755bead1a5d,1.399999976158142,1.314972162246704,-0.08502781391143799,0.08502781391143799
223,13badc69b47be1415cd3932c,1.5399999618530273,1.130946397781372,-0.4090535640716553,0.4090535640716553
224,c6edc63049c69a8420652729,1.9170000553131104,2.138488531112671,0.22148847579956055,0.22148847579956055
225,b82086bf24beac4b70a06808,2.552000045776367,2.3108386993408203,-0.24116134643554688,0.24116134643554688
226,600c3f05e16a0749640ffd39,0.7609999775886536,0.7915139198303223,0.0305139422416687,0.0305139422416687
227,d0c198c35e93cf7a7eb40505,0.5540000200271606,0.5573761463165283,0.0033761262893676758,0.0033761262893676758
228,9c6e885c407482f9020244b2,0.25699999928474426,0.2258773148059845,-0.031122684478759766,0.031122684478759766
229,903b4c1d27c1eb4732cc7790,0.421999990940094,0.495764821767807,0.07376483082771301,0.07376483082771301
230,5a80fdd31f58953c9d70dd4f,0.6819999814033508,1.0209721326828003,0.33897215127944946,0.33897215127944946
231,8ce207da0f497781f1102a17,1.069000005722046,1.795946478843689,0.7269464731216431,0.7269464731216431
232,9132e554ab51faf244968a0c,0.453000009059906,1.6309396028518677,1.1779396533966064,1.1779396533966064
233,22ff932239f5788eba162ccc,0.6430000066757202,0.825606107711792,0.18260610103607178,0.18260610103607178
234,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.044026494026184,0.25502651929855347,0.25502651929855347
235,5e07a420fbd8683599b1f70d,2.2730000019073486,2.3078126907348633,0.03481268882751465,0.03481268882751465
236,f63a1deff6ef98c41cd27558,2.5290000438690186,3.0917091369628906,0.5627090930938721,0.5627090930938721
237,badc3b03ff3783c146756b4f,3.0329999923706055,3.1967201232910156,0.16372013092041016,0.16372013092041016
238,7229c892e50099abc415f917,2.869999885559082,2.845623016357422,-0.024376869201660156,0.024376869201660156
239,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.297207832336426,-0.028792142868041992,0.028792142868041992
240,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.7647501230239868,0.06975007057189941,0.06975007057189941
241,b6433d4c3f3051fce733e974,2.114000082015991,2.13712215423584,0.023122072219848633,0.023122072219848633
242,dc53de77b8e7c83626dcceb2,1.8040000200271606,3.315110921859741,1.5111109018325806,1.5111109018325806
243,9664d85534441e8259485567,1.0750000476837158,2.3420510292053223,1.2670509815216064,1.2670509815216064
244,67c5d19fa91d64335f062e63,2.8480000495910645,1.4874553680419922,-1.3605446815490723,1.3605446815490723
245,76ecc041cf6089db86fa472b,1.440000057220459,0.9173113107681274,-0.5226887464523315,0.5226887464523315
246,e3db2651f72d75bb1f8c4e1d,2.200000047683716,1.2604469060897827,-0.9395531415939331,0.9395531415939331
247,41b945a9ad1d7e0ec15d524e,1.190000057220459,1.4394609928131104,0.24946093559265137,0.24946093559265137
248,9294bde7218168d03c9b2248,1.7999999523162842,0.7765486240386963,-1.023451328277588,1.023451328277588
249,76b4c4b7d79021a75632a160,0.7300000190734863,1.5779961347579956,0.8479961156845093,0.8479961156845093
250,3ba4a353c6084253e15bca51,1.7999999523162842,1.8574837446212769,0.057483792304992676,0.057483792304992676
251,ce649d2c52bbdfac0d537207,2.180000066757202,1.9799071550369263,-0.20009291172027588,0.20009291172027588
252,a1327cac0c4c34748f7c4eaf,1.840000033378601,1.867021918296814,0.02702188491821289,0.02702188491821289
253,3213021eca70742a0cfdc1b8,2.059999942779541,1.9886256456375122,-0.07137429714202881,0.07137429714202881
254,e5f3e44d737546fef528bf54,1.9299999475479126,1.9159061908721924,-0.014093756675720215,0.014093756675720215
