source_row,sample_id,y_true,y_pred,error,abs_error
100,0e0f14dad06d262f74a10fbc,1.8639999628067017,1.99020254611969,0.12620258331298828,0.12620258331298828
101,c8509d0af7f1e701b0f01f38,1.059999942779541,1.7759639024734497,0.7159639596939087,0.7159639596939087
102,2f8f98353444f5d86c4eb202,1.2000000476837158,1.3408633470535278,0.140863299369812,0.140863299369812
103,3415c1a73cb1a5295bc7cbd4,1.190000057220459,0.9052683115005493,-0.28473174571990967,0.28473174571990967
104,c101d4485e1795462df6e212,0.8799999952316284,1.0071386098861694,0.12713861465454102,0.12713861465454102
105,5ab30337244d1c32545939b3,0.5,1.0610802173614502,0.5610802173614502,0.5610802173614502
106,720198772eac66dedd997b29,1.0299999713897705,1.2374064922332764,0.20740652084350586,0.20740652084350586
107,de10911ab0953e611fc097c8,0.699999988079071,0.9094892740249634,0.20948928594589233,0.20948928594589233
108,06bf62fc7b9b96cefda4e741,0.8700000047683716,0.8529106378555298,-0.017089366912841797,0.017089366912841797
109,238510df2944277b1d51610b,0.8999999761581421,0.9057431221008301,0.005743145942687988,0.005743145942687988
110,0d209321940fd2de736a9c74,1.1799999475479126,0.9891098737716675,-0.19089007377624512,0.19089007377624512
111,e2557be1e1ee5a851d807caa,1.5850000381469727,1.7690621614456177,0.18406212329864502,0.18406212329864502
112,10b536160398e84e5e0be822,0.4099999964237213,0.776746392250061,0.3667463958263397,0.3667463958263397
113,d788cff5f4d63afc374e263f,1.4299999475479126,1.2786014080047607,-0.15139853954315186,0.15139853954315186
114,61aa712d73f9bbfadf75c0f1,0.38999998569488525,1.1250358819961548,0.7350358963012695,0.7350358963012695
115,53051fec236c6b5a0b2c4973,3.071000099182129,1.505048155784607,-1.565951943397522,1.565951943397522
116,be222a0d4c1fdc6ee4c0d18b,1.3660000562667847,1.420789361000061,0.05478930473327637,0.05478930473327637
117,2c354d30399513e4e4977d65,3.694000005722046,1.7939389944076538,-1.900061011314392,1.900061011314392
118,09818737bdea045e30fb52d6,1.090000033378601,0.9539554119110107,-0.13604462146759033,0.13604462146759033
119,def954748801265780aee1b0,0.6399999856948853,0.6995742321014404,0.059574246406555176,0.059574246406555176
120,db90f8ac957d656a260b7b9d,0.9399999976158142,1.0442286729812622,0.104228675365448,0.104228675365448
121,aafaf3a74cd974355ac1289f,1.6749999523162842,1.9054454565048218,0.2304455041885376,0.2304455041885376
122,3eeab199044dc8a76272b153,2.0280001163482666,1.6612647771835327,-0.3667353391647339,0.3667353391647339
123,b24870b7af1cfad6aed8b160,2.812999963760376,2.1524877548217773,-0.6605122089385986,0.6605122089385986
124,6507feb85cac9c0c4f8d6f96,3.5320000648498535,3.573640823364258,0.0416407585144043,0.0416407585144043
125,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,2.2856132984161377,0.3036133050918579,0.3036133050918579
126,acaee7d0120320358bed3fd4,2.1459999084472656,2.1898281574249268,0.04382824897766113,0.04382824897766113
127,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.7961640357971191,1.4451639652252197,1.4451639652252197
128,56071e434ea8e0a8b7bfe789,2.5380001068115234,2.527839183807373,-0.01016092300415039,0.01016092300415039
129,52235fe0010d5480da0e05ab,2.200000047683716,2.242875814437866,0.04287576675415039,0.04287576675415039
130,255813ed4de6a95bf54a9976,1.8639999628067017,2.65217924118042,0.7881792783737183,0.7881792783737183
131,70a73d9f5158c6625060013c,1.1200000047683716,1.3494478464126587,0.2294478416442871,0.2294478416442871
132,aa3e6217b2c50a810bb237e5,1.4800000190734863,1.074997067451477,-0.4050029516220093,0.4050029516220093
133,7216b4d2bb952d1b319e1667,0.9700000286102295,0.8604990243911743,-0.10950100421905518,0.10950100421905518
134,f57f4e2bd716779d57b07a3f,1.9199999570846558,2.0815868377685547,0.16158688068389893,0.16158688068389893
135,d9925b2a2dad395bbd99773a,1.850000023841858,2.1489405632019043,0.2989405393600464,0.2989405393600464
136,4da08ad44ae7260365b756de,2.109999895095825,2.163330554962158,0.05333065986633301,0.05333065986633301
137,5d4e202c20d07b357dcff2f3,2.0399999618530273,2.010221004486084,-0.02977895736694336,0.02977895736694336
138,2c65f677037b6cd50a84ec4d,2.069999933242798,2.088481903076172,0.018481969833374023,0.018481969833374023
139,7c06890905e85b6cf66d3481,2.5399999618530273,1.7014646530151367,-0.8385353088378906,0.8385353088378906
140,3a54f6a0c000ff8126659540,1.940000057220459,1.7015480995178223,-0.23845195770263672,0.23845195770263672
141,4548dc9c3165a591d40f98d3,2.059999942779541,2.4471378326416016,0.38713788986206055,0.38713788986206055
142,4fd69b72854cd0b76cf3c902,2.200000047683716,2.1121482849121094,-0.08785176277160645,0.08785176277160645
143,8bb62feb7023d36198b471c9,1.7200000286102295,1.6656535863876343,-0.054346442222595215,0.054346442222595215
144,3354fff3ce8e18b6d84f3574,2.0299999713897705,1.9542337656021118,-0.07576620578765869,0.07576620578765869
145,4344b0cc9a069fb93e9058de,0.6800000071525574,0.4639924466609955,-0.2160075604915619,0.2160075604915619
146,f3b7d7b156a82c339747f158,0.11999999731779099,0.7056620121002197,0.5856620073318481,0.5856620073318481
147,6d4799dfd989e3d4f69efc04,0.5099999904632568,0.7414273023605347,0.23142731189727783,0.23142731189727783
148,d35af753fbc8dd1af017f223,0.6100000143051147,0.8792396783828735,0.2692396640777588,0.2692396640777588
149,c8a30ba2c75a33dd7ea8fa69,1.75,1.744031310081482,-0.005968689918518066,0.005968689918518066
150,7641b4203abd446af1ef234c,1.7200000286102295,1.790037751197815,0.07003772258758545,0.07003772258758545
151,a9107e52c93c63ed75bc64f9,1.9199999570846558,1.7840455770492554,-0.1359543800354004,0.1359543800354004
152,712ab54e352e671bf3b4410a,1.7999999523162842,1.8943277597427368,0.09432780742645264,0.09432780742645264
153,bd6a510af25240b22f7445db,1.7100000381469727,1.902198076248169,0.1921980381011963,0.1921980381011963
154,132adfb58c4352bb34b9c084,1.9800000190734863,2.058912992477417,0.07891297340393066,0.07891297340393066
155,50c413706046408b4302cb8b,1.75,1.4358632564544678,-0.3141367435455322,0.3141367435455322
156,1859700d7136969c7eeb6aa0,1.1699999570846558,1.4035550355911255,0.23355507850646973,0.23355507850646973
157,7a65044569f06320ba5575c2,0.8299999833106995,1.1135836839675903,0.28358370065689087,0.28358370065689087
158,3c4965ee3165473544bb9957,2.630000114440918,2.5402681827545166,-0.08973193168640137,0.08973193168640137
159,45caa73ef6bb6b8e8afac530,1.7100000381469727,1.0564934015274048,-0.6535066366195679,0.6535066366195679
160,fabd4211127f01ff28b481cf,0.8299999833106995,1.1669694185256958,0.33696943521499634,0.33696943521499634
161,4fc21828a63bafab06a46158,0.9300000071525574,1.6979899406433105,0.7679899334907532,0.7679899334907532
162,4256706ce7b521959f406050,0.5099999904632568,1.1886361837387085,0.6786361932754517,0.6786361932754517
163,1d46522dd71eaf91f3ef48cc,0.6200000047683716,1.1450461149215698,0.5250461101531982,0.5250461101531982
164,974af2c0c0b28f0d049d3e17,1.090000033378601,0.856121301651001,-0.2338787317276001,0.2338787317276001
165,a294cef6777010d257a2039f,2.4700000286102295,1.4522818326950073,-1.0177181959152222,1.0177181959152222
166,763cedb52b96c20cfe64f8e3,0.6299999952316284,1.0933767557144165,0.4633767604827881,0.4633767604827881
167,76657d1e61e0c2cfdf8092fd,1.4600000381469727,1.351957082748413,-0.10804295539855957,0.10804295539855957
168,c596894170eede1be6b8e1de,1.2599999904632568,1.0263917446136475,-0.23360824584960938,0.23360824584960938
169,1c4077a50f2dcb6571c51dea,0.75,0.9756337404251099,0.22563374042510986,0.22563374042510986
170,fcc1c638a22de7cc47f9dca5,1.1399999856948853,1.589805245399475,0.44980525970458984,0.44980525970458984
171,c7691640f089850eda8a4257,0.949999988079071,1.3843108415603638,0.4343108534812927,0.4343108534812927
172,68ed2146e404388265608813,1.8799999952316284,1.697417974472046,-0.18258202075958252,0.18258202075958252
173,419ab8f749762a609afcf190,0.699999988079071,1.5550283193588257,0.8550283312797546,0.8550283312797546
174,41c76a276b2b4dd16122ceba,0.7699999809265137,1.4668433666229248,0.6968433856964111,0.6968433856964111
175,30845a85c78e64cd2bd6729a,2.559999942779541,1.80044686794281,-0.759553074836731,0.759553074836731
176,d1a12fdd6450edf9be893c39,0.4000000059604645,1.412349820137024,1.0123498439788818,1.0123498439788818
177,5f304496108879490035f54f,1.9900000095367432,1.562238335609436,-0.42776167392730713,0.42776167392730713
178,774d33fd9130a85cab08d67d,0.7400000095367432,0.8943684101104736,0.15436840057373047,0.15436840057373047
179,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.8567240238189697,-0.9332759380340576,0.9332759380340576
180,9a1b67f295353c6240f8aeea,1.25,0.7928204536437988,-0.45717954635620117,0.45717954635620117
181,4d709e4acdadce2736905d6e,0.9800000190734863,1.1349904537200928,0.15499043464660645,0.15499043464660645
182,8581621ceac9685deacc0629,0.7400000095367432,0.8568792343139648,0.11687922477722168,0.11687922477722168
183,742ac92df151e5865a3dbc81,0.8299999833106995,1.112885594367981,0.2828856110572815,0.2828856110572815
184,21a4912567bfec8d58d5c038,1.159999966621399,1.4207890033721924,0.26078903675079346,0.26078903675079346
185,0b2e874c1d9770895a7dd7fa,0.9599999785423279,1.1343567371368408,0.17435675859451294,0.17435675859451294
186,c052b3575ebb1d398da34e19,0.800000011920929,0.7693682909011841,-0.030631721019744873,0.030631721019744873
187,2278a4e02349c1311d99c743,3.490000009536743,3.3877744674682617,-0.10222554206848145,0.10222554206848145
188,a46102f64bd84be546a3c4f3,3.359999895095825,3.3047189712524414,-0.05528092384338379,0.05528092384338379
189,04fcc23db50fea8a8ca89090,4.260000228881836,4.400432109832764,0.14043188095092773,0.14043188095092773
190,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,2.0567469596862793,1.076746940612793,1.076746940612793
191,d57a57956a89a88f2b49d7ab,1.059999942779541,0.6009470224380493,-0.4590529203414917,0.4590529203414917
192,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,0.4569600522518158,0.34696006774902344,0.34696006774902344
193,6daeca4c9f44d12460f2898c,2.950000047683716,2.4209725856781006,-0.5290274620056152,0.5290274620056152
194,856b087f3c078645aee98563,2.509999990463257,1.981979489326477,-0.5280205011367798,0.5280205011367798
195,9678bd60da4a479d96fb97f6,1.9600000381469727,2.228483200073242,0.26848316192626953,0.26848316192626953
196,58ff2cd207314fde7349e73f,2.450000047683716,1.976582646369934,-0.47341740131378174,0.47341740131378174
197,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,2.1912612915039062,-0.7487387657165527,0.7487387657165527
198,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.009981632232666,0.029981613159179688,0.029981613159179688
199,b1031feb63317926596d6599,1.3799999952316284,1.2040904760360718,-0.17590951919555664,0.17590951919555664
200,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,0.9598482847213745,0.3598482608795166,0.3598482608795166
201,c9656a29eb06238270e1e532,0.949999988079071,0.8979222774505615,-0.05207771062850952,0.05207771062850952
202,2b6fde249d99639cdf010760,0.8999999761581421,1.2123554944992065,0.31235551834106445,0.31235551834106445
203,ef214ea578b0bd2aa7874620,1.8700000047683716,1.3335872888565063,-0.5364127159118652,0.5364127159118652
204,5d6b87493dd5812376835fbe,1.2699999809265137,1.3463292121887207,0.07632923126220703,0.07632923126220703
205,245f5238059e041a5e195688,2.2799999713897705,2.469261646270752,0.18926167488098145,0.18926167488098145
206,dbfcdcb700f739218e26d129,2.049999952316284,2.277874708175659,0.227874755859375,0.227874755859375
207,4aa9f242e6fef21f6c44eb7f,2.5799999237060547,2.7680819034576416,0.18808197975158691,0.18808197975158691
208,1036b8cf98a45f64d086cef6,2.809999942779541,3.082304000854492,0.27230405807495117,0.27230405807495117
209,c413b8a76659778e8a8ef6a6,0.9589999914169312,0.9834591150283813,0.024459123611450195,0.024459123611450195
210,973ec2559bac080baf389a4f,1.0,1.1055268049240112,0.10552680492401123,0.10552680492401123
211,d7b26508af28c36bfe3e3748,0.8539999723434448,0.9346394538879395,0.08063948154449463,0.08063948154449463
212,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.4466407299041748,0.9566407203674316,0.9566407203674316
213,d0e6ad7e48b26d92e043075b,0.9700000286102295,1.456884503364563,0.4868844747543335,0.4868844747543335
214,248d1b602799e45202573918,1.0299999713897705,1.5133098363876343,0.48330986499786377,0.48330986499786377
215,e2d8f4624c601088a55c35e1,1.3799999952316284,1.2299636602401733,-0.15003633499145508,0.15003633499145508
216,47b5c53abebc3ca5357ac121,3.0,2.889220714569092,-0.1107792854309082,0.1107792854309082
217,981e07d1d10c8f8452d58538,1.940000057220459,1.709617257118225,-0.2303828001022339,0.2303828001022339
218,8810b23de88a4bb6fedab3f2,1.9240000247955322,2.402038097381592,0.47803807258605957,0.47803807258605957
219,6211765442fc40b3f9cdf3e2,1.8389999866485596,2.380955219268799,0.5419552326202393,0.5419552326202393
220,f16809768f799ddbd766db31,1.8300000429153442,1.9830130338668823,0.15301299095153809,0.15301299095153809
221,998f8acf94d7623846236a48,1.840000033378601,1.596178650856018,-0.243821382522583,0.243821382522583
222,7c54db0029a32848de191e09,1.6699999570846558,1.4356266260147095,-0.2343733310699463,0.2343733310699463
223,e759065f878dee5134d4659b,1.340000033378601,1.8248348236083984,0.48483479022979736,0.48483479022979736
224,6c548234a1f176f5c7fd3c1a,2.2300000190734863,1.4021637439727783,-0.827836275100708,0.827836275100708
225,38163a1ad9e14cf0b1133395,1.940000057220459,1.792913556098938,-0.147086501121521,0.147086501121521
226,f827490ecd884582a5691e13,1.7699999809265137,1.8892549276351929,0.1192549467086792,0.1192549467086792
227,6c7581637fb6e729b505d265,1.8600000143051147,1.3480335474014282,-0.5119664669036865,0.5119664669036865
228,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.464071273803711,-0.16592872142791748,0.16592872142791748
229,3f76299503d345a0364de0d7,1.0800000429153442,1.5998613834381104,0.5198613405227661,0.5198613405227661
230,af6c6bf6adf9b0a20fa9ea8a,1.6799999475479126,1.7006690502166748,0.020669102668762207,0.020669102668762207
231,229889ca3049f3ca398e362e,1.7200000286102295,1.8164900541305542,0.09649002552032471,0.09649002552032471
232,7a97c1d7f9c00a754b86f125,0.550000011920929,1.170904517173767,0.6209045052528381,0.6209045052528381
233,842f53080f4ecbd04c2bcdd7,1.850000023841858,1.486923336982727,-0.36307668685913086,0.36307668685913086
234,b2df0f22818c3648eb7a0888,1.7000000476837158,1.8726521730422974,0.17265212535858154,0.17265212535858154
235,c62a0b4183c863b262c002c7,0.9599999785423279,1.8863707780838013,0.9263707995414734,0.9263707995414734
236,df01bbe67d4219ef355d0299,1.5800000429153442,1.3740836381912231,-0.2059164047241211,0.2059164047241211
237,723fdaa456995f3c9b4c3639,0.8799999952316284,1.244813084602356,0.36481308937072754,0.36481308937072754
238,631f1350acadea2b743eff95,0.4399999976158142,1.2091114521026611,0.7691114544868469,0.7691114544868469
239,d6668049c1e5646ffb08bb33,2.869999885559082,0.9814902544021606,-1.8885096311569214,1.8885096311569214
240,ce580be44c72aed379a6a8d2,0.949999988079071,0.9534522294998169,0.0034522414207458496,0.0034522414207458496
241,21b967aebb3f14ad258916a6,0.41999998688697815,1.4095253944396973,0.9895254373550415,0.9895254373550415
242,0df805d81aac86122e5775a6,1.8300000429153442,1.587537169456482,-0.2424628734588623,0.2424628734588623
243,9abe54accd9c6eaff5076aab,1.7899999618530273,1.4180372953414917,-0.37196266651153564,0.37196266651153564
244,69ae83b9adf9a6f090879c85,1.5099999904632568,1.7190898656845093,0.20908987522125244,0.20908987522125244
245,535c484a2e2f771a70cf1b28,1.5299999713897705,1.6643613576889038,0.1343613862991333,0.1343613862991333
246,43adffb355e3318318bd00db,1.7200000286102295,1.4636462926864624,-0.2563537359237671,0.2563537359237671
247,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.568743348121643,0.09874331951141357,0.09874331951141357
248,6c67f0cfeab587562c4aea24,1.5399999618530273,1.7538961172103882,0.21389615535736084,0.21389615535736084
249,8119d0e438ae9af7ea6e537d,1.659999966621399,1.7322795391082764,0.07227957248687744,0.07227957248687744
250,1dafe6c21d894ed15d4b2313,1.5199999809265137,2.0350658893585205,0.5150659084320068,0.5150659084320068
251,9d64406d5bacd57febd56c0d,4.25,4.308769226074219,0.05876922607421875,0.05876922607421875
252,79b6ad2adc74ac0e8f49ff2c,2.9700000286102295,3.3183774948120117,0.3483774662017822,0.3483774662017822
253,92357e5229beb1584beb307e,2.299999952316284,3.590439796447754,1.2904398441314697,1.2904398441314697
254,ce750f108e1b3d5c6bd67ee5,4.260000228881836,4.592456340789795,0.332456111907959,0.332456111907959
255,3e0ca1c0677e4a94253d2561,3.890000104904175,4.462168216705322,0.5721681118011475,0.5721681118011475
