source_row,sample_id,y_true,y_pred,error,abs_error
30,494fd03b33ea3fa69072eb86,1.6799999475479126,2.1426947116851807,0.46269476413726807,0.46269476413726807
31,ed4c801ee42678549bc01775,1.6989699602127075,0.9756399393081665,-0.723330020904541,0.723330020904541
32,181080702729b29fb43b2857,1.909999966621399,1.8389257192611694,-0.07107424736022949,0.07107424736022949
33,48a56afa8f36d7afa49972fb,2.25,1.997681736946106,-0.25231826305389404,0.25231826305389404
34,33e9c2eb1c86d158a702acdc,0.547523558139801,1.4809787273406982,0.9334551692008972,0.9334551692008972
35,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,1.0364460945129395,0.5264461040496826,0.5264461040496826
36,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.7433243989944458,0.02332437038421631,0.02332437038421631
37,162c88d9a62688d54ea04582,0.9200000166893005,1.2260457277297974,0.3060457110404968,0.3060457110404968
38,8353524e22696b6a599f25be,0.036212172359228134,2.8632121086120605,2.8269999027252197,2.8269999027252197
39,32434756a82c0153c642015e,1.75,1.0830327272415161,-0.6669672727584839,0.6669672727584839
40,02db562975b413bfdd7cc149,3.237321376800537,3.1222119331359863,-0.11510944366455078,0.11510944366455078
41,a8f122e7e01455b87523940c,3.2924299240112305,3.8362460136413574,0.543816089630127,0.543816089630127
42,17a67fe7360695be84d104fd,1.9800000190734863,1.9580413103103638,-0.02195870876312256,0.02195870876312256
43,c2312baaf616973b0c8248a1,2.9712936878204346,2.904301881790161,-0.06699180603027344,0.06699180603027344
44,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.4061505794525146,0.5561505556106567,0.5561505556106567
45,2d7946021e6411ee0391e3fe,1.6399999856948853,1.9162579774856567,0.2762579917907715,0.2762579917907715
46,f025b7b186fe12ef598cd3fb,2.309999942779541,2.26961612701416,-0.04038381576538086,0.04038381576538086
47,059635c08b01ff39180a560c,2.9316904544830322,3.017929792404175,0.08623933792114258,0.08623933792114258
48,40fd831e4788d35ea12403dc,1.6799999475479126,1.7107840776443481,0.030784130096435547,0.030784130096435547
49,12bc8ed9f276a08821a63320,1.149999976158142,0.6457480788230896,-0.5042518973350525,0.5042518973350525
50,1bea538592e843bfb37ab067,1.059999942779541,0.7621481418609619,-0.2978518009185791,0.2978518009185791
51,24c8630897142962d7c2c2b8,3.92081880569458,3.7275803089141846,-0.1932384967803955,0.1932384967803955
52,5eaeba8b2234387f2e216804,3.096909999847412,2.9603285789489746,-0.1365814208984375,0.1365814208984375
53,c6edd741999b4391385ae9a5,1.649945855140686,2.61395263671875,0.964006781578064,0.964006781578064
54,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.428087830543518,0.23017704486846924,0.23017704486846924
55,c7d10a5ec04ee6e4550ed08c,1.190000057220459,1.6728317737579346,0.4828317165374756,0.4828317165374756
56,ee8890eccffbd332d179495d,1.6200000047683716,1.6273530721664429,0.007353067398071289,0.007353067398071289
57,b65be11c45e7124aac2e343c,1.6382721662521362,1.7776397466659546,0.13936758041381836,0.13936758041381836
58,bd1b800a5d1463322c66bd3b,-0.05999999865889549,1.011958360671997,1.071958303451538,1.071958303451538
59,c9bac26c172b769a3ae33ec3,1.1649439334869385,1.4427332878112793,0.2777893543243408,0.2777893543243408
60,d56498790aac94e1ea7d4442,2.4685211181640625,2.2387850284576416,-0.2297360897064209,0.2297360897064209
61,cb839593ca633ecb3d95bcb4,2.640000104904175,2.740185022354126,0.10018491744995117,0.10018491744995117
62,b2651e14ac8641b6162d93bd,2.698970079421997,2.8702712059020996,0.17130112648010254,0.17130112648010254
63,7581d1b922594840bf5e64be,1.6200000047683716,0.9728919267654419,-0.6471080780029297,0.6471080780029297
64,c816c25114aee04a6bb3e545,1.600000023841858,1.337006688117981,-0.26299333572387695,0.26299333572387695
65,42eedbf1961d18915a3e35d2,4.337242126464844,3.6111807823181152,-0.7260613441467285,0.7260613441467285
66,254c09cfbbc609b952efae17,0.23000000417232513,0.8711827993392944,0.6411827802658081,0.6411827802658081
67,3680225f0c42c8a4a6aa3df9,0.9300000071525574,1.150262713432312,0.22026270627975464,0.22026270627975464
68,e0155da856eb8b945ed94dbc,2.102372884750366,3.1491692066192627,1.0467963218688965,1.0467963218688965
69,b7c68cb6d9ce941d843f6847,1.2899999618530273,1.3706685304641724,0.08066856861114502,0.08066856861114502
70,daf6e2b43999d8c690c70076,2.3399999141693115,1.4517220258712769,-0.8882778882980347,0.8882778882980347
71,1b0fc7180f23b347a6c907ce,2.8605411052703857,2.974722146987915,0.1141810417175293,0.1141810417175293
72,4c7f7c328d78d14de99a80dc,3.910224199295044,2.6947906017303467,-1.2154335975646973,1.2154335975646973
73,85a11578d26229b8f911f479,-0.14612802863121033,0.15172532200813293,0.29785335063934326,0.29785335063934326
74,d7c45dcad7629e48d5798e3b,1.059999942779541,1.4386578798294067,0.3786579370498657,0.3786579370498657
75,3c1f19001510422e59860042,1.3061445951461792,2.0013210773468018,0.6951764822006226,0.6951764822006226
76,27b98626333d0421c06caf57,1.1200000047683716,0.8503531217575073,-0.26964688301086426,0.26964688301086426
77,1a6873e51c2a07067aa548ef,4.148741722106934,4.210960388183594,0.062218666076660156,0.062218666076660156
78,f5086aa2f9c97ed248d0f14a,2.3767507076263428,1.852348804473877,-0.5244019031524658,0.5244019031524658
79,489b765738ba4dc7a6faf916,2.7357730865478516,3.675231695175171,0.9394586086273193,0.9394586086273193
80,5f0da78aefc477092f969fe4,1.4900000095367432,0.7881045937538147,-0.7018954157829285,0.7018954157829285
81,17379d80c5793da3d5565c40,2.200000047683716,2.2937185764312744,0.0937185287475586,0.0937185287475586
82,ba462b28589149c260ce0a22,1.9900000095367432,2.0200793743133545,0.030079364776611328,0.030079364776611328
83,cfd444c52b4cac5722e66072,0.28999999165534973,0.8922331929206848,0.6022331714630127,0.6022331714630127
84,7a14fde295eaa9f806ccc28c,2.770890951156616,2.2727386951446533,-0.4981522560119629,0.4981522560119629
85,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,1.9851850271224976,0.5151849985122681,0.5151849985122681
86,03ba2e3bf7e25cf4dcfda281,2.2100000381469727,2.0739219188690186,-0.1360781192779541,0.1360781192779541
87,f7bac0f5fe98416f70155cfc,3.823908805847168,4.513697624206543,0.689788818359375,0.689788818359375
88,208f0e8d733c8cf7d244a048,4.1191864013671875,3.930015802383423,-0.18917059898376465,0.18917059898376465
89,9488bd7743e22cbd45d2a7b8,1.690000057220459,1.6273399591445923,-0.0626600980758667,0.0626600980758667
90,7b154428483749420cb914b5,2.8210229873657227,2.090496778488159,-0.7305262088775635,0.7305262088775635
91,2b8c8eb484665902399987dd,1.809999942779541,0.9227936267852783,-0.8872063159942627,0.8872063159942627
92,c0c21afbb4d49beefd0c4980,0.6200000047683716,1.0337820053100586,0.413782000541687,0.413782000541687
93,1198e38318a023a470c9ce22,2.619999885559082,2.404831886291504,-0.21516799926757812,0.21516799926757812
94,c5afb9a3467cfa786027657f,0.6800000071525574,1.3464313745498657,0.6664313673973083,0.6664313673973083
95,666bab302f07c562ce13e055,1.8600000143051147,2.027320146560669,0.1673201322555542,0.1673201322555542
96,85c913f74aeeb7f9a56650e8,0.7699999809265137,1.1223957538604736,0.35239577293395996,0.35239577293395996
97,78837fe408a6f1af5dc6cd5c,2.8299999237060547,1.9520050287246704,-0.8779948949813843,0.8779948949813843
98,a272c1c5ff188a602d200be7,0.7799999713897705,1.2941714525222778,0.5141714811325073,0.5141714811325073
99,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.380217432975769,0.33021748065948486,0.33021748065948486
100,b5755b1086abf97272b23e6d,0.9399999976158142,1.4272998571395874,0.4872998595237732,0.4872998595237732
101,afe70750e0991f920f8b69a0,1.7304871082305908,2.381316661834717,0.650829553604126,0.650829553604126
102,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.447940707206726,0.5779407024383545,0.5779407024383545
103,ab65ae81ae74714e681de6b9,1.3415427207946777,1.5891907215118408,0.24764800071716309,0.24764800071716309
104,a5f0cf06cb29bc51e236666d,4.585026741027832,4.3246612548828125,-0.26036548614501953,0.26036548614501953
105,aaacbd371931289fbf057cc8,0.949999988079071,1.5123993158340454,0.5623993277549744,0.5623993277549744
106,5bae492338792cdcd8dfb180,1.4461169242858887,2.4704678058624268,1.024350881576538,1.024350881576538
107,e3ac3b41c4187d2cf8ff45d9,1.6799999475479126,1.9885026216506958,0.3085026741027832,0.3085026741027832
108,93af897537136c87452fe04a,1.0700000524520874,1.0888887643814087,0.01888871192932129,0.01888871192932129
109,c95f4de245f14188bba6b169,1.6200000047683716,1.7012442350387573,0.08124423027038574,0.08124423027038574
110,3e99a1c70d63ee4522c4f88a,1.6299999952316284,1.8516734838485718,0.22167348861694336,0.22167348861694336
111,f4d606cb8bba709d2613ad64,0.7300000190734863,1.3024309873580933,0.5724309682846069,0.5724309682846069
112,99ce2390b832030f8347f8f2,3.0409586429595947,2.8607490062713623,-0.18020963668823242,0.18020963668823242
113,41a434eff6479c7636d3e5ed,1.590000033378601,1.7963085174560547,0.2063084840774536,0.2063084840774536
114,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.192103385925293,-0.5378966331481934,0.5378966331481934
115,59abe1b96c38885da37e7a3c,1.3799999952316284,2.9726741313934326,1.5926741361618042,1.5926741361618042
116,7f6cca920508f2659cb22111,-0.03999999910593033,1.4066587686538696,1.446658730506897,1.446658730506897
117,4da87a58fe2a07eab5067177,1.6100000143051147,0.9386967420578003,-0.6713032722473145,0.6713032722473145
118,c1c4e6c77af07c6e02bc10ca,3.522878646850586,3.946540117263794,0.423661470413208,0.423661470413208
119,fa1b1ede30d96bb711083f52,3.9586071968078613,3.978058099746704,0.019450902938842773,0.019450902938842773
120,ffd1599e41e890c9402630f5,0.4099999964237213,0.9134210348129272,0.5034210681915283,0.5034210681915283
121,9378cbce4adfce1b84df8b37,0.8199999928474426,1.2894667387008667,0.4694667458534241,0.4694667458534241
122,508060e54e5e6996dab9a954,2.9894349575042725,2.949572801589966,-0.03986215591430664,0.03986215591430664
123,409cde94421150b9db9afb3c,2.1500000953674316,1.6115168333053589,-0.5384832620620728,0.5384832620620728
124,8d287c31698793eb8ab48e4e,1.5638374090194702,1.0885592699050903,-0.4752781391143799,0.4752781391143799
125,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.365481376647949,0.15548133850097656,0.15548133850097656
126,89634749db46427a2a77e4ca,2.299999952316284,1.6806377172470093,-0.6193622350692749,0.6193622350692749
127,4ccb1cdfc0389505020ebab3,2.8327155113220215,3.3154609203338623,0.4827454090118408,0.4827454090118408
128,bc976d730e3538116d414e09,0.7471469640731812,1.1286430358886719,0.3814960718154907,0.3814960718154907
129,4193d25e063c072d573fd38f,4.6575775146484375,1.9995774030685425,-2.6579999923706055,2.6579999923706055
130,f8976915112540bf32d0b9d2,2.009999990463257,2.0027084350585938,-0.007291555404663086,0.007291555404663086
131,62fc747627bcb4bceb98025c,1.238072156906128,0.6079351305961609,-0.630137026309967,0.630137026309967
132,4a1748a554ba7f3aa63f21ba,3.823908805847168,3.1228621006011963,-0.7010467052459717,0.7010467052459717
133,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.767402410507202,0.8813457489013672,0.8813457489013672
134,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.8394232988357544,0.35942330956459045,0.35942330956459045
135,301ae0be54f331077c2252af,2.25,1.8378520011901855,-0.41214799880981445,0.41214799880981445
136,08e121cca11b70534b06be50,2.2596373558044434,1.7088137865066528,-0.5508235692977905,0.5508235692977905
137,140331d6b0e9cc0ac710127f,2.5,2.5817840099334717,0.08178400993347168,0.08178400993347168
138,e0a4eccc996519afe914f150,2.102372884750366,2.0305166244506836,-0.07185626029968262,0.07185626029968262
139,c0d76e85da99823f6251f659,1.3187587261199951,1.18594229221344,-0.13281643390655518,0.13281643390655518
140,2d805c2eacc1578d9e088d39,2.301029920578003,2.186607599258423,-0.11442232131958008,0.11442232131958008
141,548f4a09a31fc39a251ca410,2.7100000381469727,2.0678629875183105,-0.6421370506286621,0.6421370506286621
142,8094b972487ce1207c9fa5b4,1.7799999713897705,1.8159931898117065,0.035993218421936035,0.035993218421936035
143,fe5b749a70fa81aad9a5cff9,0.7475183606147766,0.6276462078094482,-0.11987215280532837,0.11987215280532837
144,adadb9d732b01f8734bf1f6e,1.9500000476837158,2.0274834632873535,0.0774834156036377,0.0774834156036377
145,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.2868438959121704,0.26684391498565674,0.26684391498565674
146,0bb8be65c8ed8304a60d66cb,0.8500000238418579,0.8002364635467529,-0.04976356029510498,0.04976356029510498
147,e9a17256c2c20e721ed447a9,1.1399999856948853,1.2110090255737305,0.07100903987884521,0.07100903987884521
148,c8e16c21b0744214d32274d7,1.8700000047683716,1.3906553983688354,-0.47934460639953613,0.47934460639953613
149,396e8d541b3a32ec95ea9e01,2.301029920578003,0.9287956953048706,-1.3722342252731323,1.3722342252731323
150,08a1be0bdbdc4190d2da4eca,1.1699999570846558,1.2716186046600342,0.10161864757537842,0.10161864757537842
151,915a4a7bc36e7c06eefcdde8,0.550000011920929,1.3416026830673218,0.7916026711463928,0.7916026711463928
152,715746e8e28525cdd3419ba4,0.25811994075775146,0.49672818183898926,0.2386082410812378,0.2386082410812378
153,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.273845911026001,-0.06615400314331055,0.06615400314331055
154,a1594439292296cb37634c7d,1.2599999904632568,0.7651962637901306,-0.4948037266731262,0.4948037266731262
155,98fd0a11a5dc577be190f153,2.0199999809265137,2.014146089553833,-0.005853891372680664,0.005853891372680664
156,0e3f6db3d1ada401613395d8,1.6777807474136353,2.6020984649658203,0.9243177175521851,0.9243177175521851
157,50fd938068fd266b15bd4bbb,1.5399999618530273,1.4785090684890747,-0.06149089336395264,0.06149089336395264
158,ab48727b817927048744dd23,3.0299999713897705,4.285286903381348,1.2552869319915771,1.2552869319915771
159,8fe57455c6187c5cffa3a58d,2.4430947303771973,2.4604392051696777,0.01734447479248047,0.01734447479248047
160,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.3404256105422974,-0.1495743989944458,0.1495743989944458
161,b1d0c703d3ea8f636d650d9b,2.77211332321167,2.372105598449707,-0.4000077247619629,0.4000077247619629
162,b5db6c335e43e577404381d8,4.096909999847412,4.187417030334473,0.09050703048706055,0.09050703048706055
163,f0e767739e2fe000583a33f4,1.3899999856948853,1.73322594165802,0.34322595596313477,0.34322595596313477
164,9b5c4b90ebccd3b2eb62ec3b,1.2999999523162842,1.689164161682129,0.3891642093658447,0.3891642093658447
165,8b0be8ae1c1d564494090929,4.0,4.095159530639648,0.09515953063964844,0.09515953063964844
166,8feb5f5a26dc8ba4b94acfaf,0.9599999785423279,1.049756646156311,0.08975666761398315,0.08975666761398315
167,4d3d94083453ea9092dc566c,2.0799999237060547,2.671372652053833,0.5913727283477783,0.5913727283477783
168,5c48caad1ee0e759ce3324b2,3.473158359527588,3.2540805339813232,-0.21907782554626465,0.21907782554626465
169,5faa5491c7eee170b1d8690b,2.1700000762939453,2.022157669067383,-0.1478424072265625,0.1478424072265625
170,9c76f9a89842942783b9c058,3.92081880569458,3.821355104446411,-0.09946370124816895,0.09946370124816895
171,037a3f1f6fe40fb16dd07c3d,0.4000000059604645,1.3937216997146606,0.9937217235565186,0.9937217235565186
172,58573113441ab84e741a0606,0.3979400098323822,0.37207192182540894,-0.025868088006973267,0.025868088006973267
173,e4be062a59d295846ffb0a24,1.5,1.6333130598068237,0.13331305980682373,0.13331305980682373
174,67feb968c37a4214ef55eeba,2.950007200241089,2.8058271408081055,-0.1441800594329834,0.1441800594329834
175,7e53c7b6626dc47ab871f9da,0.9200000166893005,1.9415792226791382,1.0215792655944824,1.0215792655944824
176,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.4265061616897583,-0.23349380493164062,0.23349380493164062
177,c4e906529781a7af6c180e47,2.359999895095825,2.0592586994171143,-0.30074119567871094,0.30074119567871094
178,1684277582d5bea6a69f6afd,0.6819366812705994,1.1512644290924072,0.46932774782180786,0.46932774782180786
179,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.579939842224121,0.18993985652923584,0.18993985652923584
180,c827a807e3aeeaabc36bae1d,0.36000001430511475,1.0720144510269165,0.7120144367218018,0.7120144367218018
181,1935c7cf06ca9a783ab737f2,2.2699999809265137,2.3366572856903076,0.06665730476379395,0.06665730476379395
182,7d9aebdadb9573d8647923d0,1.2000000476837158,1.2189607620239258,0.01896071434020996,0.01896071434020996
183,8fb2070c977d48f5b4125279,3.6575772762298584,3.930015802383423,0.27243852615356445,0.27243852615356445
184,ff07d427314bbd886fb61ace,1.6200000047683716,0.9579781293869019,-0.6620218753814697,0.6620218753814697
185,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.403141736984253,0.7531417608261108,0.7531417608261108
186,347ccf4f21478f7c3fe802cc,2.665546178817749,2.8987138271331787,0.2331676483154297,0.2331676483154297
187,19f67b02adfcd4875a52f59a,2.6575772762298584,2.6064183712005615,-0.051158905029296875,0.051158905029296875
188,1533648777198aaa79d2a295,1.0547900199890137,0.4974668025970459,-0.5573232173919678,0.5573232173919678
189,50161f7987be0ce778c3934e,2.051607608795166,2.1581637859344482,0.10655617713928223,0.10655617713928223
190,465640e29ac32f8f1998eb4f,2.1600000858306885,2.204052209854126,0.0440521240234375,0.0440521240234375
191,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.77297306060791,-0.08714771270751953,0.08714771270751953
192,d326be8a1204fa63a148d433,1.4900000095367432,1.2024132013320923,-0.2875868082046509,0.2875868082046509
193,64845fd8add2531b95f96ed7,2.3560540676116943,1.465380311012268,-0.8906737565994263,0.8906737565994263
194,708f93dc68bdb96e6d9dd85c,3.619788646697998,3.525578260421753,-0.09421038627624512,0.09421038627624512
195,cebe0c293cd9c82223d68a9c,2.2200000286102295,1.145753026008606,-1.0742470026016235,1.0742470026016235
196,899089fbc15c1f71b1d3021f,1.8200000524520874,1.9342881441116333,0.1142880916595459,0.1142880916595459
197,411df053935495e04433c39e,1.059999942779541,2.4290900230407715,1.3690900802612305,1.3690900802612305
198,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.287105679512024,0.3071056604385376,0.3071056604385376
199,2092e15c686fda3feb32e0dd,0.9200000166893005,1.107356071472168,0.18735605478286743,0.18735605478286743
200,2c128732b0d62d2d11d6907a,1.3300000429153442,1.397342562675476,0.06734251976013184,0.06734251976013184
201,8ed342847237096e2fe1fe57,0.7699999809265137,1.0549484491348267,0.284948468208313,0.284948468208313
202,24c394b72ca99cf552b981d2,0.9300000071525574,0.8619165420532227,-0.06808346509933472,0.06808346509933472
203,3f8e0d586703d34bcac07fbb,4.28399658203125,4.209319591522217,-0.0746769905090332,0.0746769905090332
204,126a909edb14a6527eaa8d44,0.7699999809265137,0.9436683058738708,0.17366832494735718,0.17366832494735718
205,e8b6a59495d4360f9c8cf10d,1.0800000429153442,1.3631268739700317,0.2831268310546875,0.2831268310546875
206,b78e1b4f3130451b4566541d,2.390000104904175,1.9051023721694946,-0.4848977327346802,0.4848977327346802
207,f336f2a0664423f04881b225,1.100000023841858,1.2478867769241333,0.1478867530822754,0.1478867530822754
208,636d1afb2317acacef70354f,3.3233063220977783,3.262657880783081,-0.060648441314697266,0.060648441314697266
209,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.1073403358459473,-0.3626596927642822,0.3626596927642822
210,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.6453067064285278,0.195306658744812,0.195306658744812
211,45b6c46e2059495ee75e24da,1.9800000190734863,1.691212773323059,-0.28878724575042725,0.28878724575042725
212,786544cacb4375bd212388f2,1.7200000286102295,1.507071614265442,-0.2129284143447876,0.2129284143447876
213,b1030c546fc57abf6f3054f2,1.6699999570846558,1.6625479459762573,-0.0074520111083984375,0.0074520111083984375
214,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.7940715551376343,-0.11592841148376465,0.11592841148376465
215,1a1ad4523aedea5d75268cdc,1.659999966621399,1.974722981452942,0.31472301483154297,0.31472301483154297
216,2274ee0571a2db91fa62e62e,2.299999952316284,2.313518762588501,0.013518810272216797,0.013518810272216797
217,32262c4167c4ec091a434df3,4.2404608726501465,4.165876865386963,-0.0745840072631836,0.0745840072631836
218,08a7904c2dffeff4b9401bcd,2.4202163219451904,3.195950984954834,0.7757346630096436,0.7757346630096436
219,93ba04704f2d8858c98bd106,0.9300000071525574,1.565616488456726,0.6356164813041687,0.6356164813041687
220,b628cbdf885f0861438d6802,3.602060079574585,3.336491823196411,-0.26556825637817383,0.26556825637817383
221,497ab006fd1f3c8b2560091d,2.490000009536743,0.5545960664749146,-1.9354039430618286,1.9354039430618286
222,2205e79eab7d23e564f0cf36,1.221848726272583,1.0468101501464844,-0.17503857612609863,0.17503857612609863
223,701134ed246482c6e96eae6b,2.549999952316284,1.9934760332107544,-0.5565239191055298,0.5565239191055298
224,ccb7f8fc864b44181ba86446,2.8399999141693115,2.267554998397827,-0.5724449157714844,0.5724449157714844
225,89d84dad97396c88e90232d1,4.721246242523193,4.274162769317627,-0.4470834732055664,0.4470834732055664
226,861cc195334148ebd8a54c62,3.7212464809417725,2.194918394088745,-1.5263280868530273,1.5263280868530273
227,f8401b6fbfbc3fad2d4a3426,-0.014529475010931492,2.982039213180542,2.9965686798095703,2.9965686798095703
228,d282acb27024c1c440855b6e,2.698970079421997,2.7339675426483154,0.03499746322631836,0.03499746322631836
229,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.0696848630905151,-0.2203150987625122,0.2203150987625122
230,231578947bda0326f14ac10b,2.031491994857788,1.7839562892913818,-0.24753570556640625,0.24753570556640625
231,bc9409e408938e145fedf84a,3.1549019813537598,2.8702712059020996,-0.28463077545166016,0.28463077545166016
232,955675e92d80a882a6e64156,0.44999998807907104,1.202256202697754,0.7522562146186829,0.7522562146186829
233,0096158b9af3799fed76b72e,1.3200000524520874,1.2748500108718872,-0.045150041580200195,0.045150041580200195
234,30c1e97632c3faae63525e74,2.069999933242798,1.354845404624939,-0.7151545286178589,0.7151545286178589
235,7fae859922aa72ac856b2cd5,2.8961963653564453,2.802961587905884,-0.09323477745056152,0.09323477745056152
236,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.0497100353240967,0.8797100782394409,0.8797100782394409
237,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.5338494777679443,-0.08054423332214355,0.08054423332214355
238,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.816798210144043,0.006798207759857178,0.006798207759857178
239,9d3084798086d545bbf91a9d,2.390000104904175,1.9125443696975708,-0.477455735206604,0.477455735206604
240,4e2a83d803736b168ff5f008,1.309999942779541,1.5888422727584839,0.27884232997894287,0.27884232997894287
241,e5b84ec802d72a41ca280b31,3.698970079421997,3.6683220863342285,-0.030647993087768555,0.030647993087768555
242,d3245c9c22d1c16d03367c1e,0.9700000286102295,1.499879240989685,0.5298792123794556,0.5298792123794556
243,b03c4851b31cf666d5ce072b,0.3400000035762787,1.1430447101593018,0.8030446767807007,0.8030446767807007
244,7325776b87f8a9c99f5d254f,1.909999966621399,1.7756502628326416,-0.13434970378875732,0.13434970378875732
245,2abd3776450ff9d0140b11c2,4.0,4.088347434997559,0.0883474349975586,0.0883474349975586
246,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.3754316568374634,0.7554316520690918,0.7554316520690918
247,8e4ace2695cf3789f2dc79f3,0.7099999785423279,0.9425061941146851,0.23250621557235718,0.23250621557235718
248,611d5dbc409f16d3eba419f9,0.6299999952316284,0.7924129366874695,0.16241294145584106,0.16241294145584106
249,08f8908fb52b809a1cfec236,1.5499999523162842,1.9613038301467896,0.41130387783050537,0.41130387783050537
250,44fb35da7b4053db6e7a30ab,1.5299999713897705,1.8737224340438843,0.34372246265411377,0.34372246265411377
251,549f17872b6bbc3111edf9ff,0.44999998807907104,1.08737051486969,0.6373705267906189,0.6373705267906189
252,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.5728247165679932,0.4240831136703491,0.4240831136703491
253,0afbcb60e267e569e5bace5d,1.2999999523162842,1.1012957096099854,-0.19870424270629883,0.19870424270629883
254,6a47efe2fa5b7c2ce0d2f793,3.0,3.3582241535186768,0.35822415351867676,0.35822415351867676
255,0a4b04bc1d91ad60d7a43fe5,1.9586073160171509,2.5758438110351562,0.6172364950180054,0.6172364950180054
