source_row,sample_id,y_true,y_pred,error,abs_error
36,b0d860e7a7408543e9865270,1.096909999847412,1.0399067401885986,-0.05700325965881348,0.05700325965881348
37,2cd878e9f602bde7f0fb5edc,1.899999976158142,1.794191837310791,-0.10580813884735107,0.10580813884735107
38,3a41b1ece9bc335711eee8e1,1.5828955173492432,0.8363397121429443,-0.7465558052062988,0.7465558052062988
39,d38dc05766f269898640dd20,3.4685211181640625,3.7209043502807617,0.2523832321166992,0.2523832321166992
40,f2475380bf9fe04371bdc3e5,1.6299999952316284,1.687767744064331,0.05776774883270264,0.05776774883270264
41,f9443a28e18b27b720e8e912,2.102372884750366,1.167889952659607,-0.9344829320907593,0.9344829320907593
42,0089e7dfe4e60a449e839e31,4.1674909591674805,4.052751541137695,-0.11473941802978516,0.11473941802978516
43,e06c30c4f48a7b9989c900e1,1.3600000143051147,0.9113197326660156,-0.4486802816390991,0.4486802816390991
44,4b9bd0125d3cbbc63f727eff,1.0299999713897705,0.7750585079193115,-0.254941463470459,0.254941463470459
45,ca885c0e4db715bce3c4b2da,4.036211967468262,3.594799518585205,-0.44141244888305664,0.44141244888305664
46,a64c2839b63dfac1cfa06aed,1.7799999713897705,2.120059013366699,0.3400590419769287,0.3400590419769287
47,e0155da856eb8b945ed94dbc,2.102372884750366,2.4035983085632324,0.3012254238128662,0.3012254238128662
48,d1d908d16779e450d2f909df,1.0099999904632568,0.9114043712615967,-0.09859561920166016,0.09859561920166016
49,ad678052cffbea4e45426d27,3.795880079269409,3.9811325073242188,0.18525242805480957,0.18525242805480957
50,91062aecf86779c5627730d8,1.3300000429153442,0.7168076038360596,-0.6131924390792847,0.6131924390792847
51,74d3e54f5a494c08d51347b0,3.602060079574585,3.7558844089508057,0.1538243293762207,0.1538243293762207
52,767359230728ace52b5c6e41,2.8422579765319824,2.865210771560669,0.022952795028686523,0.022952795028686523
53,a3c854439362550844578bf4,3.2596373558044434,2.9957680702209473,-0.2638692855834961,0.2638692855834961
54,6d63a3247609334e3cb45886,1.1643093824386597,1.235944151878357,0.07163476943969727,0.07163476943969727
55,2dc7d4cb0276d9e3b3980097,4.010016441345215,3.110661029815674,-0.899355411529541,0.899355411529541
56,748ab0787d10cb983bcb5e19,1.590000033378601,1.3677988052368164,-0.22220122814178467,0.22220122814178467
57,57c9982c131bf76aa5203eff,3.5317020416259766,3.393996238708496,-0.13770580291748047,0.13770580291748047
58,eb4053f4614abe5ee114297e,1.6020599603652954,0.8363397121429443,-0.7657202482223511,0.7657202482223511
59,24b8d23b94ad7ef2f06a47d0,0.46000000834465027,0.8548851013183594,0.3948850929737091,0.3948850929737091
60,b53cae3c680fb87170d480de,1.1850868463516235,1.4914193153381348,0.30633246898651123,0.30633246898651123
61,20f167507b9afec97aecd8f6,2.060480833053589,2.2445292472839355,0.18404841423034668,0.18404841423034668
62,f592f6007b0e963a19241cd1,1.4500000476837158,1.5719565153121948,0.121956467628479,0.121956467628479
63,145bbe721c729143d3d3e708,1.4800000190734863,1.3103935718536377,-0.16960644721984863,0.16960644721984863
64,03ba2e3bf7e25cf4dcfda281,2.2100000381469727,2.091973304748535,-0.1180267333984375,0.1180267333984375
65,83e0a1251a84cb8956863d78,1.3899999856948853,1.8354878425598145,0.4454878568649292,0.4454878568649292
66,9103afe58f8caa07aeebe16e,1.92081880569458,1.4827827215194702,-0.43803608417510986,0.43803608417510986
67,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.3580917119979858,-0.24396824836730957,0.24396824836730957
68,529b76ebdca4330d4c9020d7,0.9599999785423279,1.4256787300109863,0.46567875146865845,0.46567875146865845
69,913aa3cef79b4cf5c840112f,4.130768299102783,3.9217586517333984,-0.20900964736938477,0.20900964736938477
70,5d6227208a4d3ace0fb9e589,1.931814193725586,1.8704445362091064,-0.06136965751647949,0.06136965751647949
71,b03c4851b31cf666d5ce072b,0.3400000035762787,0.5898293256759644,0.24982932209968567,0.24982932209968567
72,b2651e14ac8641b6162d93bd,2.698970079421997,3.079735279083252,0.3807651996612549,0.3807651996612549
73,efd0ff320fddb8bbbf1b3573,2.5799999237060547,2.24452805519104,-0.33547186851501465,0.33547186851501465
74,e8a20aeff4222bcf225516a3,2.2441251277923584,1.2353800535202026,-1.0087450742721558,1.0087450742721558
75,7bba9f246bc037031a4a4319,1.4700000286102295,1.2204231023788452,-0.24957692623138428,0.24957692623138428
76,50766712075c43f1737a973d,5.0,1.8071707487106323,-3.192829132080078,3.192829132080078
77,1a12f7b976061fc96032c976,0.9399999976158142,2.309884548187256,1.3698844909667969,1.3698844909667969
78,14e10aa4b0fc2e979d1a7d36,4.886056423187256,1.704221248626709,-3.181835174560547,3.181835174560547
79,d66d5695bc54266717665e4d,3.1346988677978516,3.506960391998291,0.37226152420043945,0.37226152420043945
80,84f91061e903c4fad2e0908c,2.806875467300415,4.037891864776611,1.2310163974761963,1.2310163974761963
81,bd9d5d9be3d92c842c438b86,1.3084596395492554,2.1412060260772705,0.8327463865280151,0.8327463865280151
82,8872d98550487357fde5be0f,2.119999885559082,1.7858595848083496,-0.3341403007507324,0.3341403007507324
83,d381ab5a775f15b31a0622fa,0.9100000262260437,1.2414979934692383,0.3314979672431946,0.3314979672431946
84,63cde628d1f800ae57f56482,1.9500000476837158,1.3889753818511963,-0.5610246658325195,0.5610246658325195
85,270e727c2528a38d3114d872,3.2464170455932617,3.17987060546875,-0.06654644012451172,0.06654644012451172
86,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.1534595638513565,-0.32654041051864624,0.32654041051864624
87,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.7209043502807617,0.2523832321166992,0.2523832321166992
88,1835ec34715caad10560b00c,2.431798219680786,3.3930256366729736,0.9612274169921875,0.9612274169921875
89,c3d522829336a0c2922dbfef,1.991399884223938,2.4162991046905518,0.42489922046661377,0.42489922046661377
90,bd039bddae51fe70b050560f,1.600000023841858,1.6442004442214966,0.04420042037963867,0.04420042037963867
91,c79dcf67973453e5cf6bef5b,1.75,0.9624509811401367,-0.7875490188598633,0.7875490188598633
92,ca1f209cbb0d1e34aa770704,2.7367584705352783,2.460526466369629,-0.2762320041656494,0.2762320041656494
93,213ef2752dc3e9ec63af9655,0.481486052274704,1.5830260515213013,1.101539969444275,1.101539969444275
94,6bf4e7d10ec3c741c971e933,0.3499999940395355,1.0747344493865967,0.7247344255447388,0.7247344255447388
95,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.190219521522522,-0.1797804832458496,0.1797804832458496
96,fc7cb9577fd5b57602a7d2c4,3.9800000190734863,2.577202081680298,-1.4027979373931885,1.4027979373931885
97,1c8146d900a8fc6124d1bc59,3.2500319480895996,3.772434949874878,0.5224030017852783,0.5224030017852783
98,1d8e46dc9e5aa2575f70aba1,1.4948500394821167,1.8458170890808105,0.35096704959869385,0.35096704959869385
99,ee270f984d9dbb2787543546,2.739928722381592,2.8747055530548096,0.13477683067321777,0.13477683067321777
100,a2ff0520bba3883ccfec2cfa,4.744727611541748,4.261128902435303,-0.4835987091064453,0.4835987091064453
101,7568fa26c7b2e22f61f34030,0.9100000262260437,1.1690030097961426,0.2590029835700989,0.2590029835700989
102,696e379e03f23e8b2ed9e374,2.7699999809265137,2.7209739685058594,-0.0490260124206543,0.0490260124206543
103,ed10a19fb6144234aefa7f33,1.4353339672088623,1.4087779521942139,-0.026556015014648438,0.026556015014648438
104,3a0154d2f07c09a5b682d703,1.008773922920227,1.0481712818145752,0.039397358894348145,0.039397358894348145
105,1b4c649bb510e7e89e244979,2.430000066757202,2.223275661468506,-0.2067244052886963,0.2067244052886963
106,cdb23a3108a06f24412034b5,1.931814193725586,1.7587862014770508,-0.17302799224853516,0.17302799224853516
107,e81ce5804f2ffdf354312ee4,1.0757206678390503,0.8704597353935242,-0.20526093244552612,0.20526093244552612
108,1a6701179bac81dbde350fd9,1.886056661605835,1.7255914211273193,-0.16046524047851562,0.16046524047851562
109,097b5488e4e71d60eed2b5cb,3.1500000953674316,0.838959813117981,-2.3110404014587402,2.3110404014587402
110,044f6bbb4661f06c17bf9362,4.86012077331543,4.166865825653076,-0.6932549476623535,0.6932549476623535
111,1007cc6e5f468e4069e34e82,3.630784034729004,3.1887779235839844,-0.44200611114501953,0.44200611114501953
112,c2e892cb7b0c3c33dd6c5712,0.6100000143051147,0.9800755977630615,0.3700755834579468,0.3700755834579468
113,fc9dbbec014f743ca0b5a028,0.6777806878089905,0.5403240919113159,-0.13745659589767456,0.13745659589767456
114,ed1791256b88300cccff68a1,1.292429804801941,0.795356810092926,-0.4970729947090149,0.4970729947090149
115,e418936793a3fe53676811eb,2.0749998092651367,2.601367950439453,0.5263681411743164,0.5263681411743164
116,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.6697750091552734,0.20977497100830078,0.20977497100830078
117,3abd77829ac99cb6713d5250,2.9359166622161865,2.1664817333221436,-0.769434928894043,0.769434928894043
118,a024a0abe653dcd289d923da,0.9399999976158142,1.0988781452178955,0.1588781476020813,0.1588781476020813
119,754b019981d565974b5f9df6,1.149999976158142,1.3353815078735352,0.18538153171539307,0.18538153171539307
120,59840e6f6629c4f8d0d14ee1,0.8799999952316284,1.1816496849060059,0.30164968967437744,0.30164968967437744
121,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.6528832912445068,0.2628833055496216,0.2628833055496216
122,a3f7390688e202d156cef000,1.25,2.5340662002563477,1.2840662002563477,1.2840662002563477
123,a8514e3ea9154ddadbf214c9,2.069999933242798,1.8807754516601562,-0.1892244815826416,0.1892244815826416
124,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,2.0717413425445557,-1.8143153190612793,1.8143153190612793
125,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.3703114986419678,1.295262336730957,1.295262336730957
126,37a562ef5da2c321ad8fa168,0.8794260621070862,1.2724491357803345,0.3930230736732483,0.3930230736732483
127,ede5fce1d19538cef2332e3b,1.5299999713897705,1.5366930961608887,0.006693124771118164,0.006693124771118164
128,eb397d5936fe3a4b3515f31f,0.949999988079071,1.0777034759521484,0.1277034878730774,0.1277034878730774
129,037a3f1f6fe40fb16dd07c3d,0.4000000059604645,1.0841073989868164,0.6841074228286743,0.6841074228286743
130,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.550602436065674,0.17385172843933105,0.17385172843933105
131,edc7e1326ada72fb5e9fb26e,1.229148030281067,0.5942838788032532,-0.6348641514778137,0.6348641514778137
132,ac753d8ac9b4aca5fcb80e86,2.7300000190734863,1.1143308877944946,-1.6156691312789917,1.6156691312789917
133,cf50e774386d8ff6311382da,2.0999999046325684,2.1020145416259766,0.002014636993408203,0.002014636993408203
134,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.058206796646118,-0.8517932891845703,0.8517932891845703
135,dfe8b9b01cedf2bceceaa373,4.301030158996582,3.752335548400879,-0.5486946105957031,0.5486946105957031
136,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.9262211322784424,-0.24377894401550293,0.24377894401550293
137,e5c35843309a3bf5b9840acd,-5.127104759216309,-3.371798038482666,1.7553067207336426,1.7553067207336426
138,5882e684e8e69de8a6cf9397,1.6799999475479126,1.6529330015182495,-0.027066946029663086,0.027066946029663086
139,7fe21bcc7fc4561634e38e84,1.8043770790100098,2.6759085655212402,0.8715314865112305,0.8715314865112305
140,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.5550994873046875,0.335099458694458,0.335099458694458
141,bb7ce840f1ecde9aafe171e0,2.9393022060394287,3.044361114501953,0.10505890846252441,0.10505890846252441
142,de0d8a78f0a3106b30327fa7,2.059999942779541,1.9648897647857666,-0.09511017799377441,0.09511017799377441
143,d7d44b8d04f0391b26895008,0.25,0.6510370969772339,0.4010370969772339,0.4010370969772339
144,4896260c7aa00780bf4a0e27,0.8199999928474426,1.2436165809631348,0.42361658811569214,0.42361658811569214
145,a191d96faa3b0d6411970304,1.5499999523162842,1.3979790210723877,-0.15202093124389648,0.15202093124389648
146,d6a2abc722b65edba29135a7,1.9393022060394287,1.903609275817871,-0.03569293022155762,0.03569293022155762
147,e8d3825ee781422b9ea72c65,1.8894102573394775,3.1204025745391846,1.230992317199707,1.230992317199707
148,f6968495e86c272a3756df4c,3.6968040466308594,4.504122257232666,0.8073182106018066,0.8073182106018066
149,4da87a58fe2a07eab5067177,1.6100000143051147,0.937606692314148,-0.6723933219909668,0.6723933219909668
150,7190bbc93421c47e0267634e,0.47999998927116394,1.1664109230041504,0.6864109039306641,0.6864109039306641
151,559bd01bd09543bdaf4f8a6b,1.8600000143051147,1.236893892288208,-0.6231061220169067,0.6231061220169067
152,99a7e9902c9697644ca806b1,1.92081880569458,1.4827827215194702,-0.43803608417510986,0.43803608417510986
153,406c36b86cde98edaab9cc54,0.6100000143051147,1.2432855367660522,0.6332855224609375,0.6332855224609375
154,6e11995e26a076ebcc8de7e6,3.397939920425415,3.8271543979644775,0.4292144775390625,0.4292144775390625
155,7593544dd4b2c4da8ee452ca,2.7695510387420654,1.622393250465393,-1.1471577882766724,1.1471577882766724
156,7da8de89e99f01eda8902606,1.6799999475479126,1.3362406492233276,-0.34375929832458496,0.34375929832458496
157,b59c0dad532814faa1ce4b24,1.8300000429153442,1.6236993074417114,-0.2063007354736328,0.2063007354736328
158,62f4528242a51a3ef508c9e3,1.3200000524520874,1.3237828016281128,0.0037827491760253906,0.0037827491760253906
159,b4946a70965fbbff72a7f311,2.698970079421997,2.279451370239258,-0.41951870918273926,0.41951870918273926
160,d76aac919120f71d024c8355,4.79587984085083,3.452759027481079,-1.343120813369751,1.343120813369751
161,aeddfb7490263e95bb435a5b,1.8300000429153442,1.7014979124069214,-0.12850213050842285,0.12850213050842285
162,7d817bb378e68ff0eb9c41b5,1.6100000143051147,0.8707419633865356,-0.7392580509185791,0.7392580509185791
163,9171b1c59af6b14ba5f37927,0.9208187460899353,1.1480485200881958,0.2272297739982605,0.2272297739982605
164,b36c79b6213d30b5e0994e69,2.2441251277923584,1.2353800535202026,-1.0087450742721558,1.0087450742721558
165,eda1316f5f984a68821d2d91,1.7599999904632568,0.7804234027862549,-0.979576587677002,0.979576587677002
166,7cb2eef5724ecd6cacb95cd6,1.2100000381469727,0.8008847236633301,-0.4091153144836426,0.4091153144836426
167,7b500c639d3cfe0cd10abd19,0.9599999785423279,0.9311233162879944,-0.028876662254333496,0.028876662254333496
168,4362a7a09c40647c1b1141e0,2.1500000953674316,2.148003339767456,-0.001996755599975586,0.001996755599975586
169,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.1460285186767578,0.2060285210609436,0.2060285210609436
170,e39e7d34293a6226f7d40eed,0.8999999761581421,1.0338258743286133,0.1338258981704712,0.1338258981704712
171,692c1e50afcfc2833e04ff48,3.6600000858306885,2.841822624206543,-0.8181774616241455,0.8181774616241455
172,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.6918349266052246,0.1231987476348877,0.1231987476348877
173,965c97d63a8665458ded74a1,3.284832715988159,3.376992702484131,0.09215998649597168,0.09215998649597168
174,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.3967164754867554,0.6067164540290833,0.6067164540290833
175,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.181753396987915,-0.1082465648651123,0.1082465648651123
176,8fe27ba415a588e187ff7241,4.840132236480713,4.5280842781066895,-0.31204795837402344,0.31204795837402344
177,86010f2d1f0a258c8b996247,1.340000033378601,0.7741369009017944,-0.5658631324768066,0.5658631324768066
178,43080e1c8022050a804696e8,2.7695510387420654,1.6138346195220947,-1.1557164192199707,1.1557164192199707
179,e0a4eccc996519afe914f150,2.102372884750366,1.167889952659607,-0.9344829320907593,0.9344829320907593
180,fff933cc495a96463267a190,3.4377071857452393,3.1174187660217285,-0.32028841972351074,0.32028841972351074
181,b9e46de6f64db0afb8e38e54,2.2899999618530273,2.374596118927002,0.08459615707397461,0.08459615707397461
182,f16afa319330f41769054e64,2.009999990463257,1.9299319982528687,-0.08006799221038818,0.08006799221038818
183,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.9109008312225342,0.20090079307556152,0.20090079307556152
184,bf598eb6e32a1e56321360a2,0.1599999964237213,0.8628979325294495,0.7028979063034058,0.7028979063034058
185,ab74695ffc7aceabf648b472,3.809999942779541,3.905884265899658,0.09588432312011719,0.09588432312011719
186,98d4c472ff2c0863fd516913,0.8799999952316284,1.2210886478424072,0.3410886526107788,0.3410886526107788
187,231e1d440d102af23a186081,2.096909999847412,1.3168463706970215,-0.7800636291503906,0.7800636291503906
188,98d9cb373f74b2adaad80fc9,1.149999976158142,0.9820556640625,-0.1679443120956421,0.1679443120956421
189,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.864467740058899,1.0105957984924316,1.0105957984924316
190,769174a52d548e93725d814c,3.070019483566284,3.3378920555114746,0.26787257194519043,0.26787257194519043
191,010c66fbaf95fb807d2f0188,1.9800000190734863,1.8892805576324463,-0.09071946144104004,0.09071946144104004
192,6a2964072f37e5c4de616f37,1.6020599603652954,0.8363397121429443,-0.7657202482223511,0.7657202482223511
193,41a434eff6479c7636d3e5ed,1.590000033378601,1.9308276176452637,0.3408275842666626,0.3408275842666626
194,734bdafabcd698368b4bec97,1.0099999904632568,1.484302043914795,0.4743020534515381,0.4743020534515381
195,35c8bfb28b34feb8aadc75ab,0.6100000143051147,1.0387687683105469,0.42876875400543213,0.42876875400543213
196,88903d971511f2b47cead0e1,2.990124464035034,3.520341396331787,0.5302169322967529,0.5302169322967529
197,1fe583fa3d41ba6cde355f06,1.3799999952316284,1.6136531829833984,0.23365318775177002,0.23365318775177002
198,a7a8460af8d35892526e5c9c,1.8700000047683716,1.9402703046798706,0.07027029991149902,0.07027029991149902
199,118c325d0dcf086f06aa7248,2.102372884750366,2.4035983085632324,0.3012254238128662,0.3012254238128662
200,45cde16bd033a844beaae0ca,1.1643093824386597,1.1157212257385254,-0.04858815670013428,0.04858815670013428
201,d4bf253650a55d5d6b2eb295,3.4509966373443604,2.920170783996582,-0.5308258533477783,0.5308258533477783
202,3b160f87cc40673ffc477863,0.6777806878089905,0.5403240919113159,-0.13745659589767456,0.13745659589767456
203,bc987488f1c6ffac23127060,1.560219645500183,1.5808415412902832,0.020621895790100098,0.020621895790100098
204,65c0a688cdaa0b041863c236,1.399999976158142,1.5568408966064453,0.15684092044830322,0.15684092044830322
205,6f2e00350f0ffca88e07c76f,0.8899999856948853,0.8191550970077515,-0.07084488868713379,0.07084488868713379
206,1a4589e466eaa6fff21d7e0a,3.9200000762939453,0.9420289993286133,-2.977971076965332,2.977971076965332
207,009d1218a16e9c47fc4eabe5,1.190000057220459,1.1672685146331787,-0.022731542587280273,0.022731542587280273
208,b521f85e43184dad6dc51110,2.8499999046325684,2.7849135398864746,-0.06508636474609375,0.06508636474609375
209,03b288f0fac8bbaea07fe477,2.9788107872009277,3.1440441608428955,0.16523337364196777,0.16523337364196777
210,8bdaf28544701e083e9eff6a,1.2799999713897705,1.0218629837036133,-0.2581369876861572,0.2581369876861572
211,6a45b13d688c14e1399f7341,0.44999998807907104,0.8266035914421082,0.3766036033630371,0.3766036033630371
212,929cb4296ee9643a44da4fc7,0.9706162214279175,1.7933366298675537,0.8227204084396362,0.8227204084396362
213,266f1e77d4722ab0b6a1f967,1.1799999475479126,1.6000769138336182,0.42007696628570557,0.42007696628570557
214,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.801908254623413,-0.39645934104919434,0.39645934104919434
215,85cda56f7cc4730ebf74c91a,3.0,2.6110661029815674,-0.3889338970184326,0.3889338970184326
216,da3227b67455b60285d9ea9b,0.6600000262260437,0.2462826818227768,-0.4137173295021057,0.4137173295021057
217,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,1.121258020401001,-0.20874202251434326,0.20874202251434326
218,c49f7e980e0814f48230bf13,2.0999999046325684,1.9835560321807861,-0.11644387245178223,0.11644387245178223
219,cdd108482a8cab0043efc644,0.9619364738464355,0.9285105466842651,-0.03342592716217041,0.03342592716217041
220,183a1eabee2f322d7ed003e6,3.930000066757202,3.5919222831726074,-0.3380777835845947,0.3380777835845947
221,c4e906529781a7af6c180e47,2.359999895095825,2.0496206283569336,-0.3103792667388916,0.3103792667388916
222,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.784637928009033,-0.14225506782531738,0.14225506782531738
223,0a4950c76785de0779bde66a,5.059981822967529,4.28512716293335,-0.7748546600341797,0.7748546600341797
224,08d0e72fc7daa14903b355b0,3.124938726425171,3.1327643394470215,0.007825613021850586,0.007825613021850586
225,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.177936315536499,0.05793631076812744,0.05793631076812744
226,d9e16c9d029520e34fdac679,1.8700000047683716,1.2610111236572266,-0.608988881111145,0.608988881111145
227,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.2995831966400146,0.01958322525024414,0.01958322525024414
228,e9a17256c2c20e721ed447a9,1.1399999856948853,0.5353100299835205,-0.6046899557113647,0.6046899557113647
229,c1d75d7f29ca881d88ce5373,1.2699999809265137,0.7866553068161011,-0.4833446741104126,0.4833446741104126
230,1e0f60649b3eae8969ba473b,1.659999966621399,0.7287406921386719,-0.931259274482727,0.931259274482727
231,53e1f900ace19f79bef9f8ff,1.7695510387420654,1.618314266204834,-0.15123677253723145,0.15123677253723145
232,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.3423972129821777,0.3923972249031067,0.3923972249031067
233,da22635d7fe24544986c134b,2.583359479904175,2.3075082302093506,-0.2758512496948242,0.2758512496948242
234,cde488f26fba6137fa75202e,1.8927900791168213,1.8403668403625488,-0.05242323875427246,0.05242323875427246
235,069d14c556334421477cb551,0.9399999976158142,0.8886359930038452,-0.051364004611968994,0.051364004611968994
236,fd2a13cff961f558fddcd19b,0.9399999976158142,0.7929184436798096,-0.14708155393600464,0.14708155393600464
237,e5e1428254ef945cca8732ce,2.5,1.8116614818572998,-0.6883385181427002,0.6883385181427002
238,02a5842614422d373cbfecb2,1.3700000047683716,0.7668091058731079,-0.6031908988952637,0.6031908988952637
239,827f42beba21ea1c1f8c4d35,1.1699999570846558,0.8400000929832458,-0.3299998641014099,0.3299998641014099
240,337a2df5e35879038e081185,1.0299999713897705,1.6171461343765259,0.5871461629867554,0.5871461629867554
241,20fbd002731c49e7eb47f6d3,2.2300000190734863,2.1175215244293213,-0.11247849464416504,0.11247849464416504
242,b5a4ed89c0e228473098793a,1.559999942779541,1.240272045135498,-0.31972789764404297,0.31972789764404297
243,b54f7450dc72743587a9c3e6,1.4199999570846558,1.4339015483856201,0.013901591300964355,0.013901591300964355
244,0f556caf72217eb56e947b11,0.8899999856948853,1.034890055656433,0.14489006996154785,0.14489006996154785
245,347ccf4f21478f7c3fe802cc,2.665546178817749,2.6572885513305664,-0.008257627487182617,0.008257627487182617
246,d91a2fa52619ae4d8f9f7817,1.100000023841858,0.9428879022598267,-0.15711212158203125,0.15711212158203125
247,dc2b05a409bab372ac45c532,4.096909999847412,3.986952304840088,-0.10995769500732422,0.10995769500732422
248,747f9312847934868e8c830b,2.2699999809265137,1.8684139251708984,-0.40158605575561523,0.40158605575561523
249,562f6d897825c2381f313a22,3.275724172592163,1.4584602117538452,-1.8172639608383179,1.8172639608383179
250,b370b83dca42d51cf561049c,1.309999942779541,1.0687199831008911,-0.2412799596786499,0.2412799596786499
251,0ec989c98c802e4877f67081,4.180456161499023,3.8261427879333496,-0.35431337356567383,0.35431337356567383
252,ffa753eb7486037194437113,0.6020600199699402,0.8719612956047058,0.2699012756347656,0.2699012756347656
253,643f670ad3b9652e003fc653,0.7099999785423279,0.9253087639808655,0.2153087854385376,0.2153087854385376
254,c95516254388688834eb82a3,3.21543288230896,2.881412982940674,-0.33401989936828613,0.33401989936828613
255,f6b3dfd90e0343784b881be6,4.346787452697754,1.5597096681594849,-2.7870779037475586,2.7870779037475586
