source_row,sample_id,y_true,y_pred,error,abs_error
44,8c583c50c68ef70ed71235d5,1.6699999570846558,1.2869150638580322,-0.38308489322662354,0.38308489322662354
45,f80b60002f0dc0a45d2485f1,1.1699999570846558,1.2183555364608765,0.0483555793762207,0.0483555793762207
46,5225c23d0f0892cab5d68130,0.8700000047683716,1.1214696168899536,0.25146961212158203,0.25146961212158203
47,c1e7a1740bbbceb8a7c44c36,2.259999990463257,0.9295840263366699,-1.330415964126587,1.330415964126587
48,1da6a5956db2db97a3ad282b,2.6989998817443848,2.3888206481933594,-0.3101792335510254,0.3101792335510254
49,777db505d7688b43d9a19103,1.1490000486373901,1.93388831615448,0.7848882675170898,0.7848882675170898
50,8dda319bbdd1a525a3572468,0.8539999723434448,1.8048930168151855,0.9508930444717407,0.9508930444717407
51,f0982a5aff52f739eaa25aff,2.0869998931884766,2.7783656120300293,0.6913657188415527,0.6913657188415527
52,afd346fa6e8023b0343689db,1.8200000524520874,2.765864849090576,0.9458647966384888,0.9458647966384888
53,fa7afaf1b59459957c50eb52,2.8399999141693115,2.873842239379883,0.03384232521057129,0.03384232521057129
54,0d86691de8f40539c8e5a5fd,2.9200000762939453,2.5822930335998535,-0.3377070426940918,0.3377070426940918
55,2543d9f44c730328b440ea94,3.140000104904175,2.750424861907959,-0.3895752429962158,0.3895752429962158
56,537019fe43bbc1f7d87e8bac,2.5,3.1762824058532715,0.6762824058532715,0.6762824058532715
57,42c6b95615baea4f0d7d87be,2.9000000953674316,2.7067947387695312,-0.1932053565979004,0.1932053565979004
58,a96ab561aa1486df8cd5965a,2.8499999046325684,2.9929702281951904,0.14297032356262207,0.14297032356262207
59,3628aa21097028f6f4a6f664,1.3300000429153442,0.6985028982162476,-0.6314971446990967,0.6314971446990967
60,1aaf4ed88e56d46d7cecb959,0.8799999952316284,1.3705568313598633,0.49055683612823486,0.49055683612823486
61,4f90b7fecba543802509d937,0.9599999785423279,0.9726999998092651,0.012700021266937256,0.012700021266937256
62,f1ea2d0329a77d8fb4d6eb75,0.800000011920929,1.0629262924194336,0.26292628049850464,0.26292628049850464
63,2d66602276646b936c39683e,2.5299999713897705,1.713403582572937,-0.8165963888168335,0.8165963888168335
64,599dd8aefee3cda60fd9796a,1.090000033378601,1.1620557308197021,0.07205569744110107,0.07205569744110107
65,d45bebbe123d3f03d06898e3,1.1200000047683716,0.9674578905105591,-0.1525421142578125,0.1525421142578125
66,723c94b2165088ade17b0831,0.949999988079071,0.9623485803604126,0.012348592281341553,0.012348592281341553
67,e06fbf8ac95ae2d8f88a1364,2.0199999809265137,1.8929580450057983,-0.12704193592071533,0.12704193592071533
68,d747192199b69af84d2aed7c,1.2200000286102295,1.4882678985595703,0.2682678699493408,0.2682678699493408
69,57febf96d192924308df31f6,1.9700000286102295,1.1813466548919678,-0.7886533737182617,0.7886533737182617
70,10162b9c4f69dbe390d8d29e,1.4500000476837158,1.7006638050079346,0.25066375732421875,0.25066375732421875
71,3122b0c1d0e75fa146019f57,1.4500000476837158,1.7219974994659424,0.27199745178222656,0.27199745178222656
72,6d4f2743e6316839b6d1a984,1.3899999856948853,1.3786187171936035,-0.011381268501281738,0.011381268501281738
73,f5eb56f46705b1c16924ca66,1.5199999809265137,1.7947667837142944,0.27476680278778076,0.27476680278778076
74,42440c6eb8745b9a6c628c38,1.409999966621399,1.7858026027679443,0.3758026361465454,0.3758026361465454
75,9ba20ab9ec4db72db4c5d864,1.4700000286102295,1.4096271991729736,-0.06037282943725586,0.06037282943725586
76,e712738828a568713423ffea,1.4500000476837158,1.737579107284546,0.2875790596008301,0.2875790596008301
77,7959f563cc22b34caf61af98,1.3300000429153442,1.4411509037017822,0.11115086078643799,0.11115086078643799
78,bde48a29bca7de5200283dc6,2.299999952316284,1.045693039894104,-1.2543069124221802,1.2543069124221802
79,aea259a011d7b3f567de7f46,1.5099999904632568,1.5559757947921753,0.04597580432891846,0.04597580432891846
80,28f6e1574af4cc1f66d47c20,0.7099999785423279,0.8353692293167114,0.12536925077438354,0.12536925077438354
81,53630b9d1c4c34a59124b9d9,1.9600000381469727,1.1466734409332275,-0.8133265972137451,0.8133265972137451
82,8609f8773dbd39329a845f90,1.0700000524520874,0.8279883861541748,-0.2420116662979126,0.2420116662979126
83,c8d4e708416ddb2fc22a4f28,1.6100000143051147,0.9380984902381897,-0.671901524066925,0.671901524066925
84,19d6c5b9975ac5a4c7aee11b,0.7400000095367432,0.6994202136993408,-0.040579795837402344,0.040579795837402344
85,09a4381831f0e48eb0a78cf5,0.9599999785423279,1.3803895711898804,0.4203895926475525,0.4203895926475525
86,8e148552cb2cecd420eb200a,0.8899999856948853,1.1873056888580322,0.297305703163147,0.297305703163147
87,0c8353055ca36eb04fc09e3b,0.8899999856948853,0.9561672210693359,0.06616723537445068,0.06616723537445068
88,be91c82457f445bd455c2a74,1.090000033378601,1.1011416912078857,0.011141657829284668,0.011141657829284668
89,3314ac43adb6f2baaf840d62,1.3700000047683716,1.1808284521102905,-0.18917155265808105,0.18917155265808105
90,13044e1482eb855222e77720,0.7200000286102295,1.2097243070602417,0.4897242784500122,0.4897242784500122
91,8f544f8939fa1f952b469711,2.059999942779541,2.0453577041625977,-0.01464223861694336,0.01464223861694336
92,e28f03ccc3af72002c9510db,2.0320000648498535,1.8927617073059082,-0.1392383575439453,0.1392383575439453
93,e2557be1e1ee5a851d807caa,1.5850000381469727,1.7600523233413696,0.17505228519439697,0.17505228519439697
94,b1e461e3d35bd1d8b8f63a9b,0.5799999833106995,1.1362149715423584,0.5562149882316589,0.5562149882316589
95,39cad8c00373900d1b4a2d52,1.649999976158142,1.2264485359191895,-0.42355144023895264,0.42355144023895264
96,c7375f4e11f00cd0017be7d2,1.3700000047683716,1.2505439519882202,-0.11945605278015137,0.11945605278015137
97,2c354d30399513e4e4977d65,3.694000005722046,2.1831023693084717,-1.5108976364135742,1.5108976364135742
98,2dce8a8b61073de5ef514b5b,0.75,0.7648170590400696,0.01481705904006958,0.01481705904006958
99,70ecb42c53562125778a923c,0.6899999976158142,1.4533921480178833,0.7633921504020691,0.7633921504020691
100,3ba2f68ac35bffb8fc2951ba,0.8999999761581421,0.974602222442627,0.07460224628448486,0.07460224628448486
101,120eacc0f6425f3fee97f76c,0.8399999737739563,1.212463140487671,0.3724631667137146,0.3724631667137146
102,63cdff5fe813717596c15f57,1.5449999570846558,2.33768367767334,0.7926837205886841,0.7926837205886841
103,996ded62158ceef7a974f57b,0.5889999866485596,0.9384590983390808,0.34945911169052124,0.34945911169052124
104,011010f2c2906f7e0d2e56a6,0.593999981880188,1.1482937335968018,0.5542937517166138,0.5542937517166138
105,10fe0ced5909620c4894eeea,3.005000114440918,2.9948887825012207,-0.010111331939697266,0.010111331939697266
106,0b8e1b73dbf48c3933e91578,2.325000047683716,1.8056986331939697,-0.5193014144897461,0.5193014144897461
107,f63a1deff6ef98c41cd27558,2.5290000438690186,1.948073148727417,-0.5809268951416016,0.5809268951416016
108,52235fe0010d5480da0e05ab,2.200000047683716,2.478858709335327,0.27885866165161133,0.27885866165161133
109,c73dfda03a9fafed9a511169,0.2939999997615814,2.8142547607421875,2.5202548503875732,2.5202548503875732
110,cd07490d3578368f06b313c6,1.9500000476837158,1.8602269887924194,-0.08977305889129639,0.08977305889129639
111,590ea216529302f7f6e310f9,2.3299999237060547,1.8568483591079712,-0.4731515645980835,0.4731515645980835
112,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,2.1234993934631348,0.27349936962127686,0.27349936962127686
113,9e674af000f63f47f53a1574,1.7400000095367432,1.9933581352233887,0.2533581256866455,0.2533581256866455
114,2c30a86418e329c3711f4d82,1.9299999475479126,2.2374916076660156,0.307491660118103,0.307491660118103
115,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,2.183850049972534,0.20385003089904785,0.20385003089904785
116,018f03a65f235b74e2e4f9b9,2.009999990463257,1.9012949466705322,-0.10870504379272461,0.10870504379272461
117,d785e4685e7c767d7d6c9a60,1.7640000581741333,2.69486141204834,0.9308613538742065,0.9308613538742065
118,fe87f5fdace02b6d72864ee6,2.4000000953674316,1.5939056873321533,-0.8060944080352783,0.8060944080352783
119,4da08ad44ae7260365b756de,2.109999895095825,2.4054408073425293,0.2954409122467041,0.2954409122467041
120,a08d3fd26f5e56139c145039,2.1700000762939453,2.243422746658325,0.07342267036437988,0.07342267036437988
121,ab0c3733090bd301686d80fb,2.1600000858306885,1.7112650871276855,-0.44873499870300293,0.44873499870300293
122,adbc605c8f31b4391bb27a0e,2.430000066757202,2.5247292518615723,0.09472918510437012,0.09472918510437012
123,044863071f7b3ece47871366,2.119999885559082,2.000223159790039,-0.11977672576904297,0.11977672576904297
124,ea874de9dc592cd4dbd15a4d,2.119999885559082,2.331758737564087,0.21175885200500488,0.21175885200500488
125,5fbe649acc8bbc36fc227397,0.5199999809265137,1.0092681646347046,0.4892681837081909,0.4892681837081909
126,b958463504a1e3070a3b500e,0.25,0.5753620862960815,0.32536208629608154,0.32536208629608154
127,76b2951985e226dec9165c3d,0.10999999940395355,0.412712037563324,0.30271202325820923,0.30271202325820923
128,fd36515627a6456520c7b44b,0.47999998927116394,0.5023718476295471,0.02237185835838318,0.02237185835838318
129,c7528129f18642b9e5729522,1.6799999475479126,0.9382712244987488,-0.7417287230491638,0.7417287230491638
130,e668276ab03022a10fee07d1,0.7900000214576721,0.9247137904167175,0.1347137689590454,0.1347137689590454
131,4e2f512b5781ef43d14df575,2.119999885559082,0.8728864789009094,-1.2471134662628174,1.2471134662628174
132,7641b4203abd446af1ef234c,1.7200000286102295,1.9128403663635254,0.1928403377532959,0.1928403377532959
133,e6e5b0bbd602254ad6e8b930,1.9199999570846558,2.1051907539367676,0.18519079685211182,0.18519079685211182
134,3c3e049ac47f0ce3863f02bd,2.5999999046325684,2.4382524490356445,-0.16174745559692383,0.16174745559692383
135,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,2.102005958557129,0.16200590133666992,0.16200590133666992
136,2e0d89878dbf665be0229cfd,2.4700000286102295,1.833142638206482,-0.6368573904037476,0.6368573904037476
137,54c07b4251c36c7dac917fec,1.8700000047683716,2.0078511238098145,0.13785111904144287,0.13785111904144287
138,cda2c7b50df92edf62885763,1.9500000476837158,2.082048177719116,0.1320481300354004,0.1320481300354004
139,b127c9351a7537e556a28718,1.590000033378601,2.1473188400268555,0.5573188066482544,0.5573188066482544
140,d4a480c79dfd8fb23c17716d,1.8700000047683716,2.1978352069854736,0.32783520221710205,0.32783520221710205
141,6236d52613954c1208bfbacc,1.7699999809265137,1.9348657131195068,0.16486573219299316,0.16486573219299316
142,64ed27048aa93211b1f2bf8b,2.5,2.529740333557129,0.029740333557128906,0.029740333557128906
143,662b1a41f6669537782ca74d,2.740000009536743,2.7667412757873535,0.02674126625061035,0.02674126625061035
144,f0d7864336cac4c41141b7f8,2.2899999618530273,2.3934664726257324,0.10346651077270508,0.10346651077270508
145,af6ed4c7cf208af3291d36be,1.0299999713897705,1.1434228420257568,0.11342287063598633,0.11342287063598633
146,2da1acb3732f1ff3001b742a,2.259999990463257,1.0859698057174683,-1.1740301847457886,1.1740301847457886
147,705a10c32461b5adc8732cd1,0.27000001072883606,0.7766841650009155,0.5066841840744019,0.5066841840744019
148,7dc30ad70450bcf85780038d,0.8899999856948853,0.8185603618621826,-0.07143962383270264,0.07143962383270264
149,df41eadf3ddb86609263869e,0.46000000834465027,0.7039511203765869,0.24395111203193665,0.24395111203193665
150,24ced8d517519d7f771a16f3,0.9300000071525574,0.9569287300109863,0.026928722858428955,0.026928722858428955
151,4faef426f15a2db85cd885d1,1.7300000190734863,1.5338802337646484,-0.1961197853088379,0.1961197853088379
152,ba3a85f8a84d2027bdb6e18a,0.9300000071525574,0.7442631125450134,-0.18573689460754395,0.18573689460754395
153,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,1.1275756359100342,-0.6624243259429932,0.6624243259429932
154,763cedb52b96c20cfe64f8e3,0.6299999952316284,1.0296883583068848,0.39968836307525635,0.39968836307525635
155,d9629adef20db05d67c0b670,1.1699999570846558,0.9958689212799072,-0.17413103580474854,0.17413103580474854
156,776ee4e5c981c60277b037f9,1.190000057220459,1.1252076625823975,-0.06479239463806152,0.06479239463806152
157,94ae7ba31347410d36e8fcbb,0.949999988079071,1.0604615211486816,0.1104615330696106,0.1104615330696106
158,2388a40cc761f88d98259e98,1.2899999618530273,1.2511513233184814,-0.0388486385345459,0.0388486385345459
159,90e7653fe1e9ffe79202788f,1.2599999904632568,1.0860557556152344,-0.17394423484802246,0.17394423484802246
160,68ed2146e404388265608813,1.8799999952316284,1.4494097232818604,-0.43059027194976807,0.43059027194976807
161,a4698882a6285f9f4d2a096f,0.9399999976158142,1.0847158432006836,0.14471584558486938,0.14471584558486938
162,50d0ac93862d136b231578f1,1.4199999570846558,1.1291500329971313,-0.2908499240875244,0.2908499240875244
163,2b2d0d606ba98abb0654b1c7,1.6699999570846558,1.8033185005187988,0.13331854343414307,0.13331854343414307
164,deecd89d50522cf2a5c422a4,0.3400000035762787,0.8677734136581421,0.527773380279541,0.527773380279541
165,b31d4bb33bf5aa447f728658,1.309999942779541,0.8449153304100037,-0.46508461236953735,0.46508461236953735
166,f66619022d3d2548b2f878ea,1.1200000047683716,0.49652957916259766,-0.6234704256057739,0.6234704256057739
167,581a5a296ca75b8ca6bdc494,2.7899999618530273,0.9611505270004272,-1.8288494348526,1.8288494348526
168,8c75983ab67e1a1901d476b7,0.6700000166893005,0.7161601781845093,0.04616016149520874,0.04616016149520874
169,534096833ee075253ecc8e74,1.659999966621399,1.0286967754364014,-0.6313031911849976,0.6313031911849976
170,4a87dccd2d7919cb29e443a4,1.9600000381469727,1.2351417541503906,-0.724858283996582,0.724858283996582
171,b16703b888922a66686c88a3,1.1799999475479126,1.1677061319351196,-0.012293815612792969,0.012293815612792969
172,864617d0fb3b5764ee0fdf04,0.6200000047683716,0.7550322413444519,0.13503223657608032,0.13503223657608032
173,8042f72fd3705a0bae4ff6a8,0.4699999988079071,1.2687649726867676,0.7987649440765381,0.7987649440765381
174,1cbc9b965ace856d302ae683,1.0800000429153442,0.8862951993942261,-0.19370484352111816,0.19370484352111816
175,363168a8c6c22581a0eccbbf,0.9300000071525574,1.179184913635254,0.24918490648269653,0.24918490648269653
176,6a969def241a28e5d3227061,1.1799999475479126,1.0274490118026733,-0.15255093574523926,0.15255093574523926
177,2b7e932dc7b6c4545323c9f3,1.1100000143051147,1.0436345338821411,-0.06636548042297363,0.06636548042297363
178,c052b3575ebb1d398da34e19,0.800000011920929,0.7877033948898315,-0.012296617031097412,0.012296617031097412
179,bc98b9ca8087b57c9b21f92f,2.9100000858306885,3.8854103088378906,0.9754102230072021,0.9754102230072021
180,90644e05bdef9a78351ad18c,3.259999990463257,3.883017063140869,0.6230170726776123,0.6230170726776123
181,f1f16e8cfac26415713d9245,3.2899999618530273,3.4083213806152344,0.11832141876220703,0.11832141876220703
182,cfa1b1580e250499e648ae62,0.9900000095367432,0.21213515102863312,-0.7778648734092712,0.7778648734092712
183,338a378d310380b1892ec0da,1.3300000429153442,0.9024710655212402,-0.427528977394104,0.427528977394104
184,5f3926cddff8249e97b1f3ce,1.0399999618530273,0.5664950609207153,-0.473504900932312,0.473504900932312
185,20f5493ffb417a21fb46f7d7,0.8199999928474426,0.5479352474212646,-0.272064745426178,0.272064745426178
186,36fc8beaa2ea400ab304d685,2.380000114440918,2.2810184955596924,-0.09898161888122559,0.09898161888122559
187,a1152c85112538b42338dd0f,2.0199999809265137,1.9361149072647095,-0.0838850736618042,0.0838850736618042
188,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.0377755165100098,-0.05222439765930176,0.05222439765930176
189,cb1780295ed9fff2f27ffceb,2.109999895095825,2.0463922023773193,-0.06360769271850586,0.06360769271850586
190,17a0a45ce4f4a53425790af0,0.9599999785423279,0.8539246320724487,-0.10607534646987915,0.10607534646987915
191,bdf4db78a13987d987d56cb1,0.75,0.9102251529693604,0.16022515296936035,0.16022515296936035
192,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.1520025730133057,0.08200252056121826,0.08200252056121826
193,b8effb596bee3aa913ad47d0,2.009999990463257,2.2379534244537354,0.22795343399047852,0.22795343399047852
194,e9b3254880baea94051e838c,2.180000066757202,2.1013455390930176,-0.07865452766418457,0.07865452766418457
195,663103f47a9fe056a81f0518,2.3299999237060547,2.3713760375976562,0.04137611389160156,0.04137611389160156
196,27144634ac1635e5ee06f04c,2.4600000381469727,2.5674874782562256,0.10748744010925293,0.10748744010925293
197,590dfb220a9338e4995170b5,2.0999999046325684,2.0640578269958496,-0.03594207763671875,0.03594207763671875
198,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.3692517280578613,0.329251766204834,0.329251766204834
199,b457f0931057a6bcfa3d7c39,1.309999942779541,0.6279969215393066,-0.6820030212402344,0.6820030212402344
200,cb6c08ee2988ffb40652f5dd,1.6100000143051147,1.3968122005462646,-0.2131878137588501,0.2131878137588501
201,1f4b6ceb8efb6e70f8ae2e45,0.75,0.9185853600502014,0.16858536005020142,0.16858536005020142
202,771cb052ccc9a67cee57be1c,0.5899999737739563,1.1311609745025635,0.5411610007286072,0.5411610007286072
203,edd220ece951ab1bf9e4999d,1.1399999856948853,1.0304439067840576,-0.10955607891082764,0.10955607891082764
204,4f4aee2b8e745f23f278dd82,1.2300000190734863,1.1069632768630981,-0.12303674221038818,0.12303674221038818
205,e0a4eccc996519afe914f150,2.1019999980926514,1.3270432949066162,-0.7749567031860352,0.7749567031860352
206,5e96e8f90dddf998bacb34f0,2.180000066757202,1.946519374847412,-0.23348069190979004,0.23348069190979004
207,df2564d764ba5468b2a99fd6,1.2289999723434448,0.5399994850158691,-0.6890004873275757,0.6890004873275757
208,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,1.127855658531189,0.30385565757751465,0.30385565757751465
209,9f756b958e0ac263c403ebce,0.5849999785423279,1.3224520683288574,0.7374520897865295,0.7374520897865295
210,5ac02c4a5c3141f0a973f5d7,1.9299999475479126,0.9720349311828613,-0.9579650163650513,0.9579650163650513
211,afffac6ce45f5c34a90d1a3d,0.9599999785423279,1.5704541206359863,0.6104541420936584,0.6104541420936584
212,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.4783986806869507,-0.671601414680481,0.671601414680481
213,a0e87171d24ce5b56fa70fc6,0.9800000190734863,1.0003687143325806,0.02036869525909424,0.02036869525909424
214,425434b92e72e03e9803f562,1.0,1.1945501565933228,0.19455015659332275,0.19455015659332275
215,355c3066afb324ecf009c5ef,2.0980000495910645,2.4779579639434814,0.379957914352417,0.379957914352417
216,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.4876549243927002,-0.47234511375427246,0.47234511375427246
217,203ff7a247a72eff309229db,1.909999966621399,1.6031205654144287,-0.3068794012069702,0.3068794012069702
218,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.849104642868042,0.45910465717315674,0.45910465717315674
219,d4c09cc1bc0f3b139e436320,1.8600000143051147,1.9014278650283813,0.0414278507232666,0.0414278507232666
220,7c54db0029a32848de191e09,1.6699999570846558,1.5811976194381714,-0.08880233764648438,0.08880233764648438
221,3a8003a5d0be625c29021230,1.7400000095367432,1.6939928531646729,-0.04600715637207031,0.04600715637207031
222,3f76299503d345a0364de0d7,1.0800000429153442,1.6259442567825317,0.5459442138671875,0.5459442138671875
223,de6c248cf5199b0fdd7eab60,1.9299999475479126,2.3337326049804688,0.40373265743255615,0.40373265743255615
224,2b6b4c59f06302b3980d575d,1.8300000429153442,1.9176111221313477,0.08761107921600342,0.08761107921600342
225,233cd420b85c6ded337e8f5c,1.149999976158142,1.7466628551483154,0.5966628789901733,0.5966628789901733
226,c123a96080a11eb9478f945c,1.6200000047683716,1.649505376815796,0.029505372047424316,0.029505372047424316
227,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,1.8237197399139404,-0.21628022193908691,0.21628022193908691
228,a7b410179dd6f251dc53e65f,1.8700000047683716,1.6709191799163818,-0.19908082485198975,0.19908082485198975
229,b2df0f22818c3648eb7a0888,1.7000000476837158,1.9845893383026123,0.2845892906188965,0.2845892906188965
230,5097ba94237ac9e44d497358,1.659999966621399,1.59747314453125,-0.06252682209014893,0.06252682209014893
231,1850fa37cb93b1e83bb72d45,2.180000066757202,2.2153491973876953,0.035349130630493164,0.035349130630493164
232,631f1350acadea2b743eff95,0.4399999976158142,0.6001444458961487,0.16014444828033447,0.16014444828033447
233,b0c466a90b1ccbc1668d39d2,0.44999998807907104,1.3653173446655273,0.9153173565864563,0.9153173565864563
234,904271ca25aaf573f0c1ca85,1.75,0.9743483066558838,-0.7756516933441162,0.7756516933441162
235,91b9eb4870f80306d85fc0c8,1.0700000524520874,0.8021462559700012,-0.2678537964820862,0.2678537964820862
236,aacefadf6a6e4b2bd9213a81,2.609999895095825,1.1821551322937012,-1.427844762802124,1.427844762802124
237,c6ba18ad9f3a5cd4c3e49b2b,0.15000000596046448,0.7400341629981995,0.5900341272354126,0.5900341272354126
238,18235474c67f863fe7b97021,0.3400000035762787,0.988940954208374,0.648940920829773,0.648940920829773
239,ece1225626faed221ae5e1d6,1.4700000286102295,1.653017520904541,0.18301749229431152,0.18301749229431152
240,0df805d81aac86122e5775a6,1.8300000429153442,2.2271246910095215,0.39712464809417725,0.39712464809417725
241,4c5f57277d1b2977123ca184,1.8300000429153442,1.8895330429077148,0.059532999992370605,0.059532999992370605
242,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.5503095388412476,-0.06969046592712402,0.06969046592712402
243,535c484a2e2f771a70cf1b28,1.5299999713897705,1.5259398221969604,-0.004060149192810059,0.004060149192810059
244,d6ac95defcf7b18515c20a26,2.369999885559082,2.170529842376709,-0.19947004318237305,0.19947004318237305
245,50a58f60a32332be2252ea7a,1.6109999418258667,1.2979613542556763,-0.31303858757019043,0.31303858757019043
246,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.7482109069824219,0.23821091651916504,0.23821091651916504
247,769174a52d548e93725d814c,3.069999933242798,3.0307581424713135,-0.039241790771484375,0.039241790771484375
248,a47503c63cca8a21b5603d9d,4.619999885559082,4.114534854888916,-0.505465030670166,0.505465030670166
249,ed3c03eb721d398e55f43e18,2.3299999237060547,4.348880290985107,2.0188803672790527,2.0188803672790527
250,a085e4b396e1d8b47c9862ac,4.099999904632568,4.333215713500977,0.2332158088684082,0.2332158088684082
251,71adb694312141674e6c5c03,4.929999828338623,4.702238082885742,-0.22776174545288086,0.22776174545288086
252,dca6b4a94a06b25be2c9351f,2.509999990463257,2.717465400695801,0.20746541023254395,0.20746541023254395
253,f17187ebdf7524fcfc9d134f,4.820000171661377,4.333881378173828,-0.48611879348754883,0.48611879348754883
254,9eeb593d744b5c81f43c6d97,3.7300000190734863,3.9741687774658203,0.24416875839233398,0.24416875839233398
255,8933795f9e7f6ff38b615dd0,4.739999771118164,3.562215805053711,-1.1777839660644531,1.1777839660644531
