source_row,sample_id,y_true,y_pred,error,abs_error
56,45dff8b2f4917d996e736741,0.7799999713897705,1.003847360610962,0.2238473892211914,0.2238473892211914
57,6022423fc2a785029af23283,1.940000057220459,1.4941978454589844,-0.4458022117614746,0.4458022117614746
58,f5f1aa4224a6cc107026e0e3,0.6307841539382935,0.9411405920982361,0.3103564381599426,0.3103564381599426
59,c43c547e6198829168130ed3,0.7212464213371277,1.38582444190979,0.6645780205726624,0.6645780205726624
60,6adcb5dcb9961d990724cf97,0.3100000023841858,0.7364953756332397,0.42649537324905396,0.42649537324905396
61,8acd401686091192e440f2f9,0.3100000023841858,1.1894582509994507,0.8794582486152649,0.8794582486152649
62,793a82597f4ea2a0f8185338,1.2899999618530273,1.1511043310165405,-0.13889563083648682,0.13889563083648682
63,dfa54fa4259321871b36eaac,3.5883803367614746,2.5847983360290527,-1.0035820007324219,1.0035820007324219
64,ed7d0f1f4665bd824a915ef2,1.6799999475479126,2.260505199432373,0.5805052518844604,0.5805052518844604
65,8a761cf92acb9fa7f53ab394,0.6899999976158142,0.9968523979187012,0.30685240030288696,0.30685240030288696
66,e6eebadf66e7c50b1dd8ebc1,1.9586073160171509,2.268425941467285,0.3098186254501343,0.3098186254501343
67,04b3c9480d2ebeb0c0ad06a1,3.3200273513793945,3.060046434402466,-0.2599809169769287,0.2599809169769287
68,0db29a7ba344e9f5880ed66c,3.494849920272827,3.1012158393859863,-0.3936340808868408,0.3936340808868408
69,26160b8447b9c2557ecfd445,1.1399999856948853,0.39410945773124695,-0.7458904981613159,0.7458904981613159
70,d04a974b73d153e0624bec1c,0.6595559120178223,0.6180410385131836,-0.04151487350463867,0.04151487350463867
71,7b8f630e3f262aad214bfe1c,2.299999952316284,2.028379440307617,-0.271620512008667,0.271620512008667
72,38ebf5ea778a773d15d68435,2.737548828125,2.710110902786255,-0.027437925338745117,0.027437925338745117
73,9e443c894a89edb05cec6344,1.0608303546905518,2.3991074562072754,1.3382771015167236,1.3382771015167236
74,f2475380bf9fe04371bdc3e5,1.6299999952316284,1.882672905921936,0.2526729106903076,0.2526729106903076
75,08a7904c2dffeff4b9401bcd,2.4202163219451904,3.81986141204834,1.3996450901031494,1.3996450901031494
76,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.8838508129119873,0.07385081052780151,0.07385081052780151
77,eb9ac553a622ee8aa402db2d,2.009999990463257,2.2051126956939697,0.1951127052307129,0.1951127052307129
78,f7c3efdc950125e34018f3aa,3.086186170578003,3.0143842697143555,-0.07180190086364746,0.07180190086364746
79,949c10cb49bf1ae025b60a11,3.508151054382324,3.6987152099609375,0.19056415557861328,0.19056415557861328
80,edd0494fe345cfdbd773a0af,1.3799999952316284,0.3302336633205414,-1.0497663021087646,1.0497663021087646
81,a5f2f16c84e0de13a368d1c5,1.899999976158142,2.059081554412842,0.1590815782546997,0.1590815782546997
82,cf9f80c32b8ad10d63fffa16,4.180456161499023,3.512247085571289,-0.6682090759277344,0.6682090759277344
83,2394efccc64e408196ac3361,1.045757532119751,1.034946322441101,-0.010811209678649902,0.010811209678649902
84,4f903dbfec2d5edf43ebf2c8,2.92081880569458,2.6697030067443848,-0.2511157989501953,0.2511157989501953
85,15343f11669925a9befa15ef,0.9281179904937744,0.803181529045105,-0.12493646144866943,0.12493646144866943
86,ba674457d16c6184c3ca16e9,1.0399999618530273,0.8463066816329956,-0.19369328022003174,0.19369328022003174
87,d9bff437eade2605e7c9441e,1.2300000190734863,1.3453447818756104,0.11534476280212402,0.11534476280212402
88,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.3712087869644165,0.6612088084220886,0.6612088084220886
89,0e1d7d0176646b93b4958554,2.4849212169647217,1.7507030963897705,-0.7342181205749512,0.7342181205749512
90,d05a9d525639a2cf58800f06,0.9200000166893005,0.9251673221588135,0.0051673054695129395,0.0051673054695129395
91,fa5cace02a4351cce418aab4,2.950000047683716,2.0923871994018555,-0.8576128482818604,0.8576128482818604
92,5bc9a3213c50c3e8d85fc98b,1.07304048538208,1.9630918502807617,0.8900513648986816,0.8900513648986816
93,3b282cff7e4a23795b840763,4.387216091156006,3.1360692977905273,-1.2511467933654785,1.2511467933654785
94,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.9830436706542969,-0.336956262588501,0.336956262588501
95,cad25953e54218d936b86985,2.2500319480895996,3.7802867889404297,1.53025484085083,1.53025484085083
96,59bff7da986621b9ef58cf0a,1.8899999856948853,1.6169861555099487,-0.2730138301849365,0.2730138301849365
97,024427896e4e3c2e7dbaa1a5,4.853871822357178,4.0606536865234375,-0.7932181358337402,0.7932181358337402
98,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,0.5698288679122925,-0.6601711511611938,0.6601711511611938
99,da0b0ce48fb31defc98f8e53,1.059999942779541,0.9064469337463379,-0.15355300903320312,0.15355300903320312
100,6a5a275d76117d1359cd2410,2.0199999809265137,1.668274164199829,-0.35172581672668457,0.35172581672668457
101,32148b9cd2be3561d2769d4d,1.2182446718215942,0.6935868263244629,-0.5246578454971313,0.5246578454971313
102,06c1a67bf7608fa1949c36b2,3.7199997901916504,1.5304323434829712,-2.1895675659179688,2.1895675659179688
103,ae5890974d8d7cafca92c1fc,4.739928722381592,3.9120612144470215,-0.8278675079345703,0.8278675079345703
104,7eb171c7ba5d569f24280294,2.301029920578003,1.9011605978012085,-0.39986932277679443,0.39986932277679443
105,dd115a3533a65d1bd0b7bb9b,0.550000011920929,1.3294578790664673,0.7794578671455383,0.7794578671455383
106,c881429a235268dbe1821729,2.906578302383423,2.7695131301879883,-0.13706517219543457,0.13706517219543457
107,5b31d925ebca2464c7620ea5,1.2000000476837158,0.8180192708969116,-0.3819807767868042,0.3819807767868042
108,e3b62bd9db1bc70896f5a94b,0.8799999952316284,1.074507236480713,0.19450724124908447,0.19450724124908447
109,a3c854439362550844578bf4,3.2596373558044434,3.3725881576538086,0.11295080184936523,0.11295080184936523
110,27285436c532256eb12ea25a,1.2100000381469727,0.5306065082550049,-0.6793935298919678,0.6793935298919678
111,891faa2a86746889ba8e2191,1.2182446718215942,1.1566972732543945,-0.06154739856719971,0.06154739856719971
112,f13aacc43126ce52c7eeec46,0.699999988079071,1.5907390117645264,0.8907390236854553,0.8907390236854553
113,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,2.0483860969543457,0.17838609218597412,0.17838609218597412
114,6d63a3247609334e3cb45886,1.1643093824386597,1.1201077699661255,-0.04420161247253418,0.04420161247253418
115,098541692dd282d4609fa356,0.7300000190734863,0.3629152178764343,-0.367084801197052,0.367084801197052
116,d687e0ffc32cb51e961657c3,3.3499999046325684,3.181471347808838,-0.16852855682373047,0.16852855682373047
117,a0356647ecf03c016e137416,1.1399999856948853,1.5112918615341187,0.3712918758392334,0.3712918758392334
118,2dc7d4cb0276d9e3b3980097,4.010016441345215,2.3431365489959717,-1.6668798923492432,1.6668798923492432
119,43f3c7f7fe60837013ea9dda,2.1600000858306885,0.7499014139175415,-1.410098671913147,1.410098671913147
120,ee8890eccffbd332d179495d,1.6200000047683716,1.9578497409820557,0.3378497362136841,0.3378497362136841
121,9bafd779b83f4d75008cbcbf,2.07572078704834,2.3813695907592773,0.3056488037109375,0.3056488037109375
122,ed06f1224d8fb1fd8f5f3742,1.5199999809265137,1.5120102167129517,-0.007989764213562012,0.007989764213562012
123,07dfce076c82ffa2fa4f5fe5,3.1500000953674316,2.9426896572113037,-0.20731043815612793,0.20731043815612793
124,cc81683f9a62226fedadc42d,0.9599999785423279,0.30569562315940857,-0.6543043851852417,0.6543043851852417
125,a4176fbf02eddd6273d28d48,1.9586073160171509,2.268425941467285,0.3098186254501343,0.3098186254501343
126,862afbbb77ca84c16f146b8a,1.0299999713897705,0.275432825088501,-0.7545671463012695,0.7545671463012695
127,0de766d87fead2f6b65c260c,3.1500000953674316,3.3121163845062256,0.16211628913879395,0.16211628913879395
128,64bc59277c31fd6418d5f5e8,3.477121353149414,3.1122474670410156,-0.36487388610839844,0.36487388610839844
129,fd351091a9bf3a3aabc41976,0.46000000834465027,1.1585147380828857,0.6985146999359131,0.6985146999359131
130,404fc90eea1cdef38b4df09f,0.9100949168205261,2.57894229888916,1.6688473224639893,1.6688473224639893
131,c597b1558a5d87924e2e0ab0,4.537601947784424,4.181734085083008,-0.355867862701416,0.355867862701416
132,632798caa8a3b452665eb9d0,0.7900000214576721,0.9734803438186646,0.18348032236099243,0.18348032236099243
133,fbfeeee218f6378423652509,3.7508015632629395,3.0841503143310547,-0.6666512489318848,0.6666512489318848
134,697daafc171efb4295eb6dfa,3.5399999618530273,3.3034958839416504,-0.23650407791137695,0.23650407791137695
135,06a31f3e1647b91d35b5a9a0,2.698970079421997,2.334585666656494,-0.36438441276550293,0.36438441276550293
136,b7652caa3dc8745ebb91f639,0.6100000143051147,0.35053879022598267,-0.2594612240791321,0.2594612240791321
137,913aa3cef79b4cf5c840112f,4.130768299102783,4.07578706741333,-0.054981231689453125,0.054981231689453125
138,0ff0401dbe1f43c83f715c36,1.409999966621399,1.391979455947876,-0.01802051067352295,0.01802051067352295
139,b0e382720aee83ef86019480,1.0399999618530273,0.901360809803009,-0.1386391520500183,0.1386391520500183
140,d71699d4959082ae33f1ab66,2.5799999237060547,2.0208449363708496,-0.5591549873352051,0.5591549873352051
141,18dc4e725f6a62e05476d9fc,1.2596373558044434,1.3846807479858398,0.12504339218139648,0.12504339218139648
142,b2651e14ac8641b6162d93bd,2.698970079421997,3.1761646270751953,0.47719454765319824,0.47719454765319824
143,9f1ec26c5952a1e9bf3bd946,1.940000057220459,1.475453495979309,-0.4645465612411499,0.4645465612411499
144,236703fb1c474b1e944139b5,0.5799999833106995,0.8174359202384949,0.2374359369277954,0.2374359369277954
145,e3622ceadbabed73e058c978,4.110000133514404,3.9659805297851562,-0.14401960372924805,0.14401960372924805
146,597821894b0fb51bc3b01631,2.2799999713897705,2.2382030487060547,-0.04179692268371582,0.04179692268371582
147,429a3837863f63e561ee734a,3.853872060775757,4.3103437423706055,0.45647168159484863,0.45647168159484863
148,ba12ba7db0fc435caacaa312,1.600000023841858,0.9581001996994019,-0.641899824142456,0.641899824142456
149,2865aca18860329284f9356e,1.809999942779541,2.0989084243774414,0.2889084815979004,0.2889084815979004
150,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.2883028984069824,-0.9016971588134766,0.9016971588134766
151,569eaa2e804a155db3a52140,-1.2470773458480835,2.247389793395996,3.494467258453369,3.494467258453369
152,afa9c4be632f903f512710e0,2.681936740875244,2.944941759109497,0.26300501823425293,0.26300501823425293
153,2278f0e27eac388babeda045,1.7300000190734863,2.1168384552001953,0.386838436126709,0.386838436126709
154,1c767f236b7a1f66b69bda27,1.149999976158142,0.9565420150756836,-0.1934579610824585,0.1934579610824585
155,8ae9b5be455c7096f08dd439,3.198596239089966,2.5310208797454834,-0.6675753593444824,0.6675753593444824
156,3d64620a7d77c9474a209ef7,2.3767507076263428,2.178889513015747,-0.1978611946105957,0.1978611946105957
157,b5192de0781085596fa8e4ea,2.0399999618530273,1.046225905418396,-0.9937740564346313,0.9937740564346313
158,bd4ce92fe2ab3e5a4d500aa4,3.0,2.5965890884399414,-0.4034109115600586,0.4034109115600586
159,ae7694f55648078b3c706117,2.698970079421997,2.2151200771331787,-0.48385000228881836,0.48385000228881836
160,8ff29894ed4baf54797ce4f1,4.0809221267700195,3.747560977935791,-0.3333611488342285,0.3333611488342285
161,fe3073c1390478190095736a,1.590000033378601,2.038043260574341,0.44804322719573975,0.44804322719573975
162,4c04ec383492973166977928,4.460087776184082,3.9156694412231445,-0.5444183349609375,0.5444183349609375
163,056a4478347f17fd3073eb6a,4.318758964538574,3.5387191772460938,-0.7800397872924805,0.7800397872924805
164,ef06092f61c1a2900a8c286d,0.7400000095367432,1.0336871147155762,0.293687105178833,0.293687105178833
165,e186c6ca9f413082bc75afc8,0.6499999761581421,1.363356113433838,0.7133561372756958,0.7133561372756958
166,6b9b3b77ccc969992f948499,0.41999998688697815,0.8212571144104004,0.40125712752342224,0.40125712752342224
167,736610fe2c84c47e64b79881,1.7400000095367432,1.9759936332702637,0.2359936237335205,0.2359936237335205
168,1a4e24658bbf912a63798dc2,0.699999988079071,1.8224682807922363,1.1224682331085205,1.1224682331085205
169,adadb9d732b01f8734bf1f6e,1.9500000476837158,2.0143113136291504,0.06431126594543457,0.06431126594543457
170,4ced720286d0635d34cae852,0.949999988079071,0.9982641935348511,0.04826420545578003,0.04826420545578003
171,ae67a9257570950f8a6e5f20,0.7400000095367432,0.8422243595123291,0.10222434997558594,0.10222434997558594
172,56620c84effd3fcffce99e58,1.7400000095367432,1.6570541858673096,-0.0829458236694336,0.0829458236694336
173,13674c4cd19452acc60b44e7,4.130005836486816,2.771996259689331,-1.3580095767974854,1.3580095767974854
174,9a0e14f6d3c2c59939975264,0.8147695660591125,1.6379250288009644,0.8231554627418518,0.8231554627418518
175,f945d4241ad8b4744bef07b4,0.14000000059604645,1.4891964197158813,1.349196434020996,1.349196434020996
176,254c09cfbbc609b952efae17,0.23000000417232513,0.8837382793426514,0.653738260269165,0.653738260269165
177,8ca4c9f8775d801cd8eb14fa,2.2699999809265137,1.9888639450073242,-0.28113603591918945,0.28113603591918945
178,aee2558a022678b7b8c86089,1.090000033378601,0.991269588470459,-0.09873044490814209,0.09873044490814209
179,5f297784c1d351b47716491c,4.0,2.308128595352173,-1.6918714046478271,1.6918714046478271
180,4355bbb77760d187b3c28b86,3.1100263595581055,2.652233123779297,-0.4577932357788086,0.4577932357788086
181,91ce0894789f0f86509ff955,3.7899491786956787,2.603607177734375,-1.1863420009613037,1.1863420009613037
182,97b9792057866e47e2ba3420,1.0700000524520874,0.5157531499862671,-0.5542469024658203,0.5542469024658203
183,c3d522829336a0c2922dbfef,1.991399884223938,2.5607783794403076,0.5693784952163696,0.5693784952163696
184,c8c93dbeb4b85d1a6c63da4c,3.25,1.2082223892211914,-2.0417776107788086,2.0417776107788086
185,2bdc53f0bdab599b7c775aa0,3.1432712078094482,3.0842576026916504,-0.05901360511779785,0.05901360511779785
186,c8a68e904065ba0c9f0e366c,2.0299999713897705,1.8872096538543701,-0.1427903175354004,0.1427903175354004
187,01448fadc58368ade8886933,1.3799999952316284,1.9201648235321045,0.5401648283004761,0.5401648283004761
188,bd039bddae51fe70b050560f,1.600000023841858,1.616681694984436,0.016681671142578125,0.016681671142578125
189,f8d0cad635e0652a78c0219f,2.9393022060394287,3.1037180423736572,0.16441583633422852,0.16441583633422852
190,4e57721c070af6b1ca47b640,-0.31491878628730774,0.3224671483039856,0.6373859643936157,0.6373859643936157
191,09829cc4f534ed53c1eb58dc,2.430000066757202,1.960339069366455,-0.46966099739074707,0.46966099739074707
192,ff99e95fe57df370421dbfb7,1.6020599603652954,1.8754583597183228,0.27339839935302734,0.27339839935302734
193,606cb4e2ba340f7cc5c26616,0.9800000190734863,1.4249763488769531,0.4449763298034668,0.4449763298034668
194,856b258cc449e29b61919fc7,0.5850266814231873,0.7403612732887268,0.15533459186553955,0.15533459186553955
195,d20d4513227c783671f16ab3,5.318758964538574,2.7418084144592285,-2.5769505500793457,2.5769505500793457
196,d432fa7c9dbe1b00df89ede6,3.430000066757202,2.981987237930298,-0.4480128288269043,0.4480128288269043
197,42a176715f175ab6a131a7d1,1.8200000524520874,2.3659284114837646,0.5459283590316772,0.5459283590316772
198,7c8efe92ab9febf2d60668a3,1.6200000047683716,1.4021016359329224,-0.21789836883544922,0.21789836883544922
199,46c8a43a119352aebf25a524,2.150515079498291,2.006011724472046,-0.14450335502624512,0.14450335502624512
200,929007cd9e59ad79343313dc,1.2200000286102295,0.9378206729888916,-0.2821793556213379,0.2821793556213379
201,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.087673306465149,-0.28232669830322266,0.28232669830322266
202,02375b07fc7cfd9b537e36df,4.0087738037109375,4.332542419433594,0.32376861572265625,0.32376861572265625
203,4ef77bab855ae2ed2cba67a9,1.0399999618530273,0.8742812275886536,-0.16571873426437378,0.16571873426437378
204,abc2ad67b76ff2c359694098,0.7200000286102295,1.5437748432159424,0.8237748146057129,0.8237748146057129
205,0d87624277b9fdaf5e0bd3b9,1.6200000047683716,1.4258867502212524,-0.19411325454711914,0.19411325454711914
206,a0c48c8387b484aaf83148b4,1.1699999570846558,1.092280626296997,-0.07771933078765869,0.07771933078765869
207,2710b486a407b764c307f31f,4.886056423187256,3.524608612060547,-1.361447811126709,1.361447811126709
208,33f157f876d1fbab56c2c1e4,2.0399999618530273,1.6379250288009644,-0.402074933052063,0.402074933052063
209,4a991df2b86335eb6fdb499a,1.945642352104187,2.3915882110595703,0.4459458589553833,0.4459458589553833
210,fc7d77d2bef6fcc124838a1d,0.7857615947723389,1.7076890468597412,0.9219274520874023,0.9219274520874023
211,926333a2ea868d2557dfdc0e,1.8200000524520874,1.8322579860687256,0.012257933616638184,0.012257933616638184
212,763111ed0dee617681569578,1.9500000476837158,1.8786289691925049,-0.07137107849121094,0.07137107849121094
213,da1edf8878426b8679ffbc41,1.148741602897644,1.8046371936798096,0.6558955907821655,0.6558955907821655
214,0a8c0489ce3e6bc3f6edf810,2.07572078704834,2.3813695907592773,0.3056488037109375,0.3056488037109375
215,c3411e43c6a69870018626f8,1.3899999856948853,1.8368548154830933,0.446854829788208,0.446854829788208
216,ee270f984d9dbb2787543546,2.739928722381592,2.376176595687866,-0.3637521266937256,0.3637521266937256
217,0d5fd8bd12527a7e45357035,3.0,2.624671220779419,-0.37532877922058105,0.37532877922058105
218,ed10a19fb6144234aefa7f33,1.4353339672088623,1.6293411254882812,0.19400715827941895,0.19400715827941895
219,3a0154d2f07c09a5b682d703,1.008773922920227,0.7575660943984985,-0.2512078285217285,0.2512078285217285
220,c31c551b87dfc3021327c4fa,3.7235381603240967,3.645888328552246,-0.07764983177185059,0.07764983177185059
221,7908bd6ffa056274f1bb108f,1.9800000190734863,2.227133274078369,0.2471332550048828,0.2471332550048828
222,c76966d19a4bb4b0f5edd23a,2.07572078704834,2.3813695907592773,0.3056488037109375,0.3056488037109375
223,0d059e54a03fede9de2de27a,1.581188678741455,1.5147364139556885,-0.0664522647857666,0.0664522647857666
224,66bc7f328438f1d678b82dfe,2.8446638584136963,3.66400146484375,0.8193376064300537,0.8193376064300537
225,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.2501380443572998,0.6101380586624146,0.6101380586624146
226,a1d4056100086543f1b43b2f,2.0999999046325684,2.0320167541503906,-0.06798315048217773,0.06798315048217773
227,64dae0b67e207088ae7c3a27,1.9299999475479126,1.9229998588562012,-0.007000088691711426,0.007000088691711426
228,94ed41dc7f96ff9fe3758662,1.4600000381469727,1.943384051322937,0.48338401317596436,0.48338401317596436
229,12708da5563be44ecac5e216,4.522878646850586,4.588465213775635,0.06558656692504883,0.06558656692504883
230,e1b6973f412c996d9d1ea2fb,1.6989699602127075,1.3087704181671143,-0.39019954204559326,0.39019954204559326
231,744dc945a364a935e6f1425b,0.8538719415664673,1.864571213722229,1.0106992721557617,1.0106992721557617
232,a024a0abe653dcd289d923da,0.9399999976158142,0.8500570058822632,-0.08994299173355103,0.08994299173355103
233,754b019981d565974b5f9df6,1.149999976158142,1.2474164962768555,0.09741652011871338,0.09741652011871338
234,9cd42c178f1d86a3133c0019,1.3699791431427002,1.9468746185302734,0.5768954753875732,0.5768954753875732
235,b675ab0c2f88f10f02b67e06,2.009999990463257,1.3210285902023315,-0.6889714002609253,0.6889714002609253
236,20191a04f48c1668b5975a14,0.8700000047683716,1.143683910369873,0.27368390560150146,0.27368390560150146
237,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.4774889945983887,0.08748900890350342,0.08748900890350342
238,857a1a65958144bdb3d73bcf,1.4299999475479126,1.0220422744750977,-0.40795767307281494,0.40795767307281494
239,85c913f74aeeb7f9a56650e8,0.7699999809265137,1.8836050033569336,1.11360502243042,1.11360502243042
240,a50893823e5663da03b8595b,2.408935308456421,3.1357717514038086,0.7268364429473877,0.7268364429473877
241,dfb911081f38e3807f6ebf97,0.7599999904632568,0.9480555057525635,0.18805551528930664,0.18805551528930664
242,d0478a17ab005dafa792f5ae,2.869999885559082,1.5069029331207275,-1.3630969524383545,1.3630969524383545
243,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.0366220474243164,0.9615728855133057,0.9615728855133057
244,d752c42bb2147c561da6840b,1.0499999523162842,0.937106192111969,-0.11289376020431519,0.11289376020431519
245,839518f505db4db45073c269,1.6799999475479126,2.0495734214782715,0.3695734739303589,0.3695734739303589
246,ead7b7c4921ee7ce5ee25b30,0.7799999713897705,1.1132879257202148,0.33328795433044434,0.33328795433044434
247,62c9e570f052961dea2ee860,2.0199999809265137,1.9495553970336914,-0.07044458389282227,0.07044458389282227
248,3495f5ae1e57313146fb53e0,1.3565473556518555,1.9696764945983887,0.6131291389465332,0.6131291389465332
249,37a562ef5da2c321ad8fa168,0.8794260621070862,0.7278319597244263,-0.1515941023826599,0.1515941023826599
250,8da9e831c10184ced31e2fcc,1.4199999570846558,1.5647714138031006,0.14477145671844482,0.14477145671844482
251,11f1739cba710834eab703b6,0.3199999928474426,1.2211592197418213,0.9011592268943787,0.9011592268943787
252,b9767ca051a9b4cac27b2b33,2.2699999809265137,2.3509035110473633,0.08090353012084961,0.08090353012084961
253,f622caaf4dcc50af1e6d3f7b,2.3565473556518555,1.8408403396606445,-0.5157070159912109,0.5157070159912109
254,ede5fce1d19538cef2332e3b,1.5299999713897705,1.361436367034912,-0.1685636043548584,0.1685636043548584
255,1dc116d122b3828d1387dfce,3.4000000953674316,2.5955049991607666,-0.804495096206665,0.804495096206665
