source_row,sample_id,y_true,y_pred,error,abs_error
54,ad678052cffbea4e45426d27,3.795880079269409,4.089210510253906,0.29333043098449707,0.29333043098449707
55,5f78c5ae6f551c21b19c9093,1.7695510387420654,2.2203755378723145,0.450824499130249,0.450824499130249
56,17fb4a66c265e06a1da45974,5.045757293701172,2.80319881439209,-2.242558479309082,2.242558479309082
57,97d54b83b2eccbfeb269b775,0.6200000047683716,0.7651337385177612,0.14513373374938965,0.14513373374938965
58,865a33e28e0f67fd9b37988c,0.7699999809265137,1.531352162361145,0.7613521814346313,0.7613521814346313
59,2a3a46d352421e1dc535bd46,1.9299999475479126,1.2647602558135986,-0.665239691734314,0.665239691734314
60,c7404eb57aa19b320a880f4b,1.399999976158142,1.9657020568847656,0.5657020807266235,0.5657020807266235
61,965ca770300f63bee7455ba2,2.0199999809265137,1.6415855884552002,-0.3784143924713135,0.3784143924713135
62,19f2d9d014b6e91800b58810,0.49000000953674316,0.5167573094367981,0.02675729990005493,0.02675729990005493
63,d9c0e7d9336ab88920195d2e,0.8799999952316284,1.0292854309082031,0.1492854356765747,0.1492854356765747
64,5a49431a5e4eebc07e394757,4.229147911071777,3.9826278686523438,-0.2465200424194336,0.2465200424194336
65,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,1.926328420639038,0.17282700538635254,0.17282700538635254
66,899abef91516983b0efd72dd,-3.6674530506134033,-3.473421335220337,0.1940317153930664,0.1940317153930664
67,15d5d40049171859acf97c3e,1.309999942779541,1.4715481996536255,0.16154825687408447,0.16154825687408447
68,c65e5f72371a1e766b428381,1.7000000476837158,1.833928108215332,0.1339280605316162,0.1339280605316162
69,22ece9e7bf86c0ccc929134f,3.0999999046325684,3.2157936096191406,0.11579370498657227,0.11579370498657227
70,8094b972487ce1207c9fa5b4,1.7799999713897705,1.8538109064102173,0.07381093502044678,0.07381093502044678
71,a1fdefa11a0cb1be9c0b2a2f,1.3200000524520874,1.2247235774993896,-0.09527647495269775,0.09527647495269775
72,f592f6007b0e963a19241cd1,1.4500000476837158,1.3508031368255615,-0.0991969108581543,0.0991969108581543
73,9d58c78057afca0c0bae32b3,1.309999942779541,0.8047792911529541,-0.5052206516265869,0.5052206516265869
74,948b940480f3ffb33e5b20fa,1.5700000524520874,1.8894939422607422,0.3194938898086548,0.3194938898086548
75,acd4644c9d0ead96467c0876,0.7599999904632568,2.1105661392211914,1.3505661487579346,1.3505661487579346
76,54a62065a95f05ef2d633352,1.3200000524520874,1.1940213441848755,-0.12597870826721191,0.12597870826721191
77,529b76ebdca4330d4c9020d7,0.9599999785423279,1.4768792390823364,0.5168792605400085,0.5168792605400085
78,541115c05f9b56508d1b8628,4.431798458099365,2.9321982860565186,-1.4996001720428467,1.4996001720428467
79,ed4c801ee42678549bc01775,1.6989699602127075,1.0607253313064575,-0.63824462890625,0.63824462890625
80,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.2331204414367676,-0.056879520416259766,0.056879520416259766
81,f39ee2a21d05c2d18d423112,2.301029920578003,1.8907132148742676,-0.41031670570373535,0.41031670570373535
82,8c2206029c9575ebd11ba1a8,0.6968039274215698,0.7638549208641052,0.0670509934425354,0.0670509934425354
83,e8a20aeff4222bcf225516a3,2.2441251277923584,1.9752864837646484,-0.26883864402770996,0.26883864402770996
84,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.928452968597412,0.09573745727539062,0.09573745727539062
85,7bba9f246bc037031a4a4319,1.4700000286102295,1.1557239294052124,-0.3142760992050171,0.3142760992050171
86,0753a0841e3782b5e762a1fe,2.4100000858306885,1.3843355178833008,-1.0256645679473877,1.0256645679473877
87,1a12f7b976061fc96032c976,0.9399999976158142,1.4923969507217407,0.5523969531059265,0.5523969531059265
88,3f608b502413110b59d936db,1.090000033378601,0.9947164058685303,-0.0952836275100708,0.0952836275100708
89,3e60b7b51715ac0daac74f3f,1.6200000047683716,1.2129690647125244,-0.40703094005584717,0.40703094005584717
90,5e9fb7030268f501314a4787,4.828788757324219,2.1403815746307373,-2.6884071826934814,2.6884071826934814
91,c02e89f5097128b731175ba2,2.369999885559082,2.8452465534210205,0.4752466678619385,0.4752466678619385
92,95856380c0f7695062ef98d0,1.159999966621399,1.1137340068817139,-0.04626595973968506,0.04626595973968506
93,1ef93c913b460feb2f790038,1.6575772762298584,1.7673773765563965,0.10980010032653809,0.10980010032653809
94,7c79def2765ebc81a24200b3,0.46000000834465027,0.41059502959251404,-0.04940497875213623,0.04940497875213623
95,dc08a81491ca5be65d009489,1.600000023841858,1.3915033340454102,-0.20849668979644775,0.20849668979644775
96,09176c9616db25cc88c4b950,2.740000009536743,2.355104446411133,-0.38489556312561035,0.38489556312561035
97,d044830f7d8b2de543559ce9,2.0799999237060547,1.5151646137237549,-0.5648353099822998,0.5648353099822998
98,d050387a34ab259f3653457d,1.169411301612854,1.3477482795715332,0.1783369779586792,0.1783369779586792
99,863c8ad498ab61d060283080,1.2000000476837158,0.9149031639099121,-0.2850968837738037,0.2850968837738037
100,20b89cd6568fd6eb8a2a5228,3.0799999237060547,2.80911922454834,-0.27088069915771484,0.27088069915771484
101,136f62f53bca7df8f0ba5159,1.5117791891098022,1.6822572946548462,0.17047810554504395,0.17047810554504395
102,4a3ac955702a995dbc4a10b3,3.359999895095825,3.128340244293213,-0.2316596508026123,0.2316596508026123
103,ccb7f8fc864b44181ba86446,2.8399999141693115,1.2889541387557983,-1.5510457754135132,1.5510457754135132
104,82744c89ccdfbb26f746a956,0.9300000071525574,1.3345160484313965,0.4045160412788391,0.4045160412788391
105,7d24bf28afbaba43302ca470,1.7899999618530273,1.4916965961456299,-0.29830336570739746,0.29830336570739746
106,9641ae6f2881cb56dd45161e,1.5528420209884644,1.454237937927246,-0.09860408306121826,0.09860408306121826
107,e3c937c0f0ede2d03f4fb5ec,0.7011469006538391,1.2131950855255127,0.5120481848716736,0.5120481848716736
108,f1063305b41e5e1e429c187c,1.4045038223266602,1.420116901397705,0.015613079071044922,0.015613079071044922
109,da06b04423f5625e20f1ece3,0.2958800196647644,0.5977199077606201,0.3018398880958557,0.3018398880958557
110,63714841b43f43306692ee4e,2.4202163219451904,2.4629077911376953,0.04269146919250488,0.04269146919250488
111,e8469f93c282295b9cbe7b23,4.0,1.5053112506866455,-2.4946887493133545,2.4946887493133545
112,1283ad69717deb5b962ca08d,3.585026741027832,3.7435078620910645,0.15848112106323242,0.15848112106323242
113,213ef2752dc3e9ec63af9655,0.481486052274704,1.423332691192627,0.9418466091156006,0.9418466091156006
114,61464c56c59ff22c2e7f881b,0.9100000262260437,0.9599465131759644,0.049946486949920654,0.049946486949920654
115,71c22e728d176d2733ed5655,1.214670181274414,1.470159649848938,0.2554894685745239,0.2554894685745239
116,e05b3befec500f3cfc07c263,4.019996643066406,1.997816562652588,-2.0221800804138184,2.0221800804138184
117,10d176a698c96e07e4a909b6,1.0652996301651,2.3118059635162354,1.2465063333511353,1.2465063333511353
118,1d8e46dc9e5aa2575f70aba1,1.4948500394821167,1.8768329620361328,0.3819829225540161,0.3819829225540161
119,9a6b89d86b24a47122bacaf3,1.6799999475479126,1.7258343696594238,0.04583442211151123,0.04583442211151123
120,8fb2070c977d48f5b4125279,3.6575772762298584,4.197412490844727,0.5398352146148682,0.5398352146148682
121,3614b819a11c50845aa6ca35,1.7300000190734863,1.9007902145385742,0.1707901954650879,0.1707901954650879
122,5dc9bd9f8f365357a179e179,1.5064024925231934,0.9194862246513367,-0.5869162678718567,0.5869162678718567
123,9e8e378f6f4d43fd9c732941,1.8200000524520874,2.1433959007263184,0.32339584827423096,0.32339584827423096
124,ed1791256b88300cccff68a1,1.292429804801941,0.5965230464935303,-0.6959067583084106,0.6959067583084106
125,4d699d7b1739124b46577279,-5.155335903167725,-2.946652412414551,2.208683490753174,2.208683490753174
126,bf548627fef96638a4c8b53e,1.340000033378601,1.3326575756072998,-0.0073424577713012695,0.0073424577713012695
127,50713fea837175eb99cadd19,1.366531491279602,1.9797000885009766,0.6131685972213745,0.6131685972213745
128,f72b330afb6288b983f22400,2.0199999809265137,1.4063048362731934,-0.6136951446533203,0.6136951446533203
129,058d7b605cd51fe4ee5634f5,1.590000033378601,2.2002973556518555,0.6102973222732544,0.6102973222732544
130,7442a9fd759d4ba1ec4897f0,0.7300000190734863,1.7346532344818115,1.0046532154083252,1.0046532154083252
131,72e6a71a2c3a1378c26da034,3.200000047683716,2.032796859741211,-1.1672031879425049,1.1672031879425049
132,8e7d87a424db07b1301776fc,1.1100000143051147,0.33372774720191956,-0.7762722969055176,0.7762722969055176
133,38a9e60d7beaaee3f3d3b6af,2.25,2.1384830474853516,-0.11151695251464844,0.11151695251464844
134,ba25c38e455f1c521f6b42ab,3.555955171585083,2.442304849624634,-1.1136503219604492,1.1136503219604492
135,3f73696008c90c014e13ca60,1.309999942779541,1.5516914129257202,0.2416914701461792,0.2416914701461792
136,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.495333671569824,0.11858296394348145,0.11858296394348145
137,01bff20a37059520630b2a81,1.6299999952316284,1.5505318641662598,-0.07946813106536865,0.07946813106536865
138,e4b957a8c39199f020d6589e,0.75,1.28952956199646,0.53952956199646,0.53952956199646
139,edc7e1326ada72fb5e9fb26e,1.229148030281067,0.5382826924324036,-0.6908653378486633,0.6908653378486633
140,1b7bb92dd593e8018f77f51b,2.568636178970337,3.0004689693450928,0.43183279037475586,0.43183279037475586
141,385b32ae3a02022035680b08,2.5018503665924072,2.74208402633667,0.2402336597442627,0.2402336597442627
142,b599c1b6bcaef6ac2786b151,2.490000009536743,1.9927887916564941,-0.497211217880249,0.497211217880249
143,57d1844c75bacf097099b5c6,1.340000033378601,1.3109931945800781,-0.02900683879852295,0.02900683879852295
144,5882e684e8e69de8a6cf9397,1.6799999475479126,1.5041284561157227,-0.17587149143218994,0.17587149143218994
145,86faa09c2ef85f427d258d03,1.5,1.5676299333572388,0.06762993335723877,0.06762993335723877
146,50b69f24039cc25f2e3c2614,2.6252517700195312,2.1640260219573975,-0.4612257480621338,0.4612257480621338
147,b0fbe480de200904d0216159,4.481485843658447,3.5187838077545166,-0.9627020359039307,0.9627020359039307
148,0c3071c0bd6c6f412cf16280,1.0,0.09595410525798798,-0.9040458798408508,0.9040458798408508
149,989242490e27a8b9899248dc,1.2999999523162842,1.2541828155517578,-0.04581713676452637,0.04581713676452637
150,7c8eb29675badd86e7ab1037,0.7958800196647644,0.5977199077606201,-0.1981601119041443,0.1981601119041443
151,75b5da29783cd7138518ea93,3.1700000762939453,2.8469998836517334,-0.3230001926422119,0.3230001926422119
152,d6a2abc722b65edba29135a7,1.9393022060394287,1.6593055725097656,-0.2799966335296631,0.2799966335296631
153,bce0cdf2f445f98230d68010,1.2400000095367432,1.1395819187164307,-0.1004180908203125,0.1004180908203125
154,edf457f2112607ea1cb564a4,2.2300000190734863,2.3727405071258545,0.14274048805236816,0.14274048805236816
155,4da87a58fe2a07eab5067177,1.6100000143051147,1.0754923820495605,-0.5345076322555542,0.5345076322555542
156,7190bbc93421c47e0267634e,0.47999998927116394,0.8957276940345764,0.4157277047634125,0.4157277047634125
157,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,0.4824271500110626,0.21242713928222656,0.21242713928222656
158,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.3315197229385376,0.17151975631713867,0.17151975631713867
159,a8c56bb61d471e3be2518b1c,0.07572071254253387,0.7262187004089355,0.6504979729652405,0.6504979729652405
160,a02625429437c5c1e9707fb9,1.8600000143051147,1.0428752899169922,-0.8171247243881226,0.8171247243881226
161,b12c2bd476f2d02c4a1d378b,2.853872060775757,2.557447910308838,-0.29642415046691895,0.29642415046691895
162,9fec2065dd9eddcc4e9475c8,0.8538719415664673,2.9497287273406982,2.0958566665649414,2.0958566665649414
163,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.6185591220855713,-0.551440954208374,0.551440954208374
164,97049a5e5790e094fd16c052,1.2599999904632568,1.5681250095367432,0.30812501907348633,0.30812501907348633
165,b59c0dad532814faa1ce4b24,1.8300000429153442,1.5659369230270386,-0.26406311988830566,0.26406311988830566
166,1b9160f6c95d837803c1aa1b,2.6600000858306885,1.6877864599227905,-0.972213625907898,0.972213625907898
167,aeddfb7490263e95bb435a5b,1.8300000429153442,1.5254417657852173,-0.30455827713012695,0.30455827713012695
168,13e37d627962d8c1d7466b66,4.079999923706055,3.758845806121826,-0.3211541175842285,0.3211541175842285
169,f544d377b634f27412e3caeb,1.7200000286102295,1.8739070892333984,0.15390706062316895,0.15390706062316895
170,dbc2be3481e54c134a2dd439,2.380000114440918,2.25089168548584,-0.12910842895507812,0.12910842895507812
171,b36c79b6213d30b5e0994e69,2.2441251277923584,1.9752864837646484,-0.26883864402770996,0.26883864402770996
172,8582487aba76a5acca8d09de,0.11999999731779099,1.4639079570770264,1.3439079523086548,1.3439079523086548
173,7367d4403820c4783870dcae,2.0105059146881104,2.361412525177002,0.3509066104888916,0.3509066104888916
174,2f21553ff98c0d76893279a2,2.346787452697754,3.045362949371338,0.698575496673584,0.698575496673584
175,d707be559359a48d4513746f,2.6600000858306885,1.9131391048431396,-0.7468609809875488,0.7468609809875488
176,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.116786479949951,-0.24074888229370117,0.24074888229370117
177,7d4ee51722e4fae0aedf51f9,1.0,0.9522308111190796,-0.04776918888092041,0.04776918888092041
178,a61227840126a50bab6d1433,0.4399999976158142,0.7513877153396606,0.31138771772384644,0.31138771772384644
179,e0a4eccc996519afe914f150,2.102372884750366,1.7930712699890137,-0.30930161476135254,0.30930161476135254
180,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.31850004196167,-0.11683392524719238,0.11683392524719238
181,4c55495b7b4a1094bc9c2dc0,-0.81754070520401,0.14571812748908997,0.9632588624954224,0.9632588624954224
182,f16afa319330f41769054e64,2.009999990463257,1.8619110584259033,-0.14808893203735352,0.14808893203735352
183,9bf56bbfa9443fef46df48c3,3.2867891788482666,3.2616636753082275,-0.025125503540039062,0.025125503540039062
184,be409dae6eb5ba2dca7b015d,1.3600000143051147,1.3356451988220215,-0.02435481548309326,0.02435481548309326
185,4e1b4707a8e6e699ec40ea4d,1.159999966621399,1.0712237358093262,-0.08877623081207275,0.08877623081207275
186,135e27a6710109ff9c2b5e13,1.1299999952316284,1.0904937982559204,-0.03950619697570801,0.03950619697570801
187,98d4c472ff2c0863fd516913,0.8799999952316284,1.2799592018127441,0.3999592065811157,0.3999592065811157
188,645a37b815ed67fe9b9217eb,1.409999966621399,0.9354166388511658,-0.47458332777023315,0.47458332777023315
189,61ad9bf5f89bb319f2f83b43,0.8199999928474426,1.090005874633789,0.27000588178634644,0.27000588178634644
190,349c3c3e7a2aa2ffd79066a3,3.5100414752960205,2.1768364906311035,-1.333204984664917,1.333204984664917
191,50c49f2aeecabe68480afe00,0.699999988079071,0.9801174402236938,0.2801174521446228,0.2801174521446228
192,662cbb5497931f450436b5ce,0.3665315508842468,1.986194133758545,1.6196625232696533,1.6196625232696533
193,7c570227296167c0a96f4372,3.6600000858306885,1.3361804485321045,-2.323819637298584,2.323819637298584
194,ab8afbc97f2161771579f652,1.8300000429153442,2.0362071990966797,0.20620715618133545,0.20620715618133545
195,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,0.9180734753608704,-0.2519264817237854,0.2519264817237854
196,09d45c85ede15acaced31290,1.4239710569381714,1.863416314125061,0.43944525718688965,0.43944525718688965
197,d6b8c300e30e5227144aa6fd,2.301029920578003,1.203768014907837,-1.097261905670166,1.097261905670166
198,18e1f1f50cf93194af83328e,1.2999999523162842,1.0486500263214111,-0.25134992599487305,0.25134992599487305
199,35c8bfb28b34feb8aadc75ab,0.6100000143051147,0.7186944484710693,0.10869443416595459,0.10869443416595459
200,762b227b4637caaefa9bf944,0.9599999785423279,1.1535301208496094,0.1935301423072815,0.1935301423072815
201,05e7811b671c6f56441bc806,2.0999999046325684,2.0174241065979004,-0.08257579803466797,0.08257579803466797
202,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.2183942794799805,0.18781018257141113,0.18781018257141113
203,7c59effd6e501ac20a24e823,3.079181432723999,3.105530023574829,0.026348590850830078,0.026348590850830078
204,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.1076905727386475,-0.15230941772460938,0.15230941772460938
205,a4fc4d94c52841114b9409d9,1.5099999904632568,1.8248558044433594,0.31485581398010254,0.31485581398010254
206,4891b8c443ce607920250d02,1.649999976158142,1.362290382385254,-0.2877095937728882,0.2877095937728882
207,a72e7399ae7874a8d7f424d1,1.4299999475479126,0.9996564388275146,-0.43034350872039795,0.43034350872039795
208,57399771cf6855da567ac934,2.259999990463257,2.1916348934173584,-0.06836509704589844,0.06836509704589844
209,544798809e96cd320e07e320,1.551736831665039,1.420116901397705,-0.13161993026733398,0.13161993026733398
210,9a1fde9dcc7146acbfe3995c,1.214670181274414,1.470159649848938,0.2554894685745239,0.2554894685745239
211,7159889c12e3b6f3f828ef6f,0.8538719415664673,1.1379669904708862,0.28409504890441895,0.28409504890441895
212,fa87dc3c77b42ad79227189f,1.6100000143051147,1.5263512134552002,-0.08364880084991455,0.08364880084991455
213,701e4f3f1258e676630eeeae,1.8700000047683716,1.4647732973098755,-0.4052267074584961,0.4052267074584961
214,1c3dcbc4b62596833a186917,2.0544822216033936,2.260282278060913,0.20580005645751953,0.20580005645751953
215,e4031919bd0b09696bce2327,1.9700000286102295,1.375502586364746,-0.5944974422454834,0.5944974422454834
216,76cef2c6f8f4321727d63e67,1.5,2.188706159591675,0.6887061595916748,0.6887061595916748
217,dd95f90becbead937986029a,1.6439741849899292,1.7818511724472046,0.1378769874572754,0.1378769874572754
218,8d5f855f87dfd0b69b5679bb,2.809999942779541,2.157864809036255,-0.6521351337432861,0.6521351337432861
219,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.3945866823196411,-0.11541330814361572,0.11541330814361572
220,d3510ecdb838248898b711b2,1.5800000429153442,1.4402356147766113,-0.1397644281387329,0.1397644281387329
221,a8ccfec734221d44363ba9c8,1.5228787660598755,2.853569984436035,1.3306912183761597,1.3306912183761597
222,cdd108482a8cab0043efc644,0.9619364738464355,0.9445769786834717,-0.017359495162963867,0.017359495162963867
223,fba67ff0fbde01562c4dfe31,0.7958800196647644,0.9169027805328369,0.12102276086807251,0.12102276086807251
224,0d956193977b1eddae82f4cb,0.4699999988079071,1.2660963535308838,0.7960963249206543,0.7960963249206543
225,3a71264d58178b80d17b5e2b,2.240000009536743,1.9487707614898682,-0.291229248046875,0.291229248046875
226,08d0e72fc7daa14903b355b0,3.124938726425171,3.152104377746582,0.027165651321411133,0.027165651321411133
227,a06e1aa85b134e1acb27bab4,1.309999942779541,1.6181038618087769,0.30810391902923584,0.30810391902923584
228,93ba04704f2d8858c98bd106,0.9300000071525574,1.2427845001220703,0.31278449296951294,0.31278449296951294
229,b898d006536c411b84c3e9a4,1.2699999809265137,0.8804353475570679,-0.3895646333694458,0.3895646333694458
230,e3b63b1ffb857f7582d542cb,3.017728805541992,4.060533046722412,1.04280424118042,1.04280424118042
231,0f5236bdef044438e7ff1458,0.4300000071525574,2.024259090423584,1.5942590236663818,1.5942590236663818
232,c6f75e9c32e81cb6d28c48cc,2.113509178161621,2.0248332023620605,-0.08867597579956055,0.08867597579956055
233,60abf06405dc560d03898b17,1.0800000429153442,1.2698255777359009,0.18982553482055664,0.18982553482055664
234,d40cb04d4790b08783a5553b,1.899999976158142,1.2149699926376343,-0.6850299835205078,0.6850299835205078
235,679e27188a25f2c9c7f1658e,0.5686362385749817,1.698540449142456,1.1299042701721191,1.1299042701721191
236,688fac309d2b409204d0646c,2.4000000953674316,2.6712839603424072,0.2712838649749756,0.2712838649749756
237,3f7e7572a7eef5f214eee105,1.6989699602127075,1.0607253313064575,-0.63824462890625,0.63824462890625
238,2c9948eac238889b397fa7d7,1.1399999856948853,1.0901272296905518,-0.049872756004333496,0.049872756004333496
239,dbd3c14d4b16726471bb30b6,3.3857357501983643,2.2676048278808594,-1.1181309223175049,1.1181309223175049
240,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,0.7714114785194397,-0.17858850955963135,0.17858850955963135
241,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.8019628524780273,0.5619628429412842,0.5619628429412842
242,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.4701272249221802,-0.03991425037384033,0.03991425037384033
243,b5a4ed89c0e228473098793a,1.559999942779541,0.9284939169883728,-0.6315060257911682,0.6315060257911682
244,5ef176a43e1d36809a0f8043,0.8999999761581421,1.2652535438537598,0.3652535676956177,0.3652535676956177
245,da17fc59999b1cfd1083dd58,0.8700000047683716,1.3915048837661743,0.5215048789978027,0.5215048789978027
246,140331d6b0e9cc0ac710127f,2.5,2.184283971786499,-0.315716028213501,0.315716028213501
247,0f556caf72217eb56e947b11,0.8899999856948853,0.8871961832046509,-0.002803802490234375,0.002803802490234375
248,0822acfcc6aac38ee2e7f3b1,4.431798458099365,3.1034398078918457,-1.3283586502075195,1.3283586502075195
249,71a2967291d15db942d24ec4,1.8761483430862427,2.050119400024414,0.1739710569381714,0.1739710569381714
250,dc2b05a409bab372ac45c532,4.096909999847412,4.029650688171387,-0.06725931167602539,0.06725931167602539
251,578ff594dc28c0dc197112f7,1.2799999713897705,1.4923679828643799,0.21236801147460938,0.21236801147460938
252,7e8ba37205813c713b9f5a26,0.3979400098323822,0.7344800233840942,0.33654001355171204,0.33654001355171204
253,a3519611b362917d726e0fb7,0.4605475068092346,2.8731088638305664,2.4125614166259766,2.4125614166259766
254,bf8d6371becc32960ac2b9e5,0.07572071254253387,0.7262187004089355,0.6504979729652405,0.6504979729652405
255,50e8083bbd98674ef449f0d6,2.113509178161621,2.0248332023620605,-0.08867597579956055,0.08867597579956055
256,7b680b3f600ae2234824d691,0.9399999976158142,1.6474013328552246,0.7074013352394104,0.7074013352394104
