source_row,sample_id,y_true,y_pred,error,abs_error
27,d3dac71b5a6af6c594f51640,0.5090000033378601,0.19603893160820007,-0.31296107172966003,0.31296107172966003
28,4456269010a9dc230ef00921,2.114000082015991,1.3219610452651978,-0.7920390367507935,0.7920390367507935
29,e0164a00a933a25d4e126072,1.6019999980926514,1.8441792726516724,0.242179274559021,0.242179274559021
30,6556933d6380511ad0378f8a,2.677999973297119,2.601444959640503,-0.07655501365661621,0.07655501365661621
31,50d5d95d9cf2af3c90590bfc,0.6779999732971191,0.6962442398071289,0.018244266510009766,0.018244266510009766
32,f76e82778e480c5aaad56bb3,2.194000005722046,1.9718939065933228,-0.22210609912872314,0.22210609912872314
33,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.4349143505096436,-0.5240857601165771,0.5240857601165771
34,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.4279335737228394,-0.11306643486022949,0.11306643486022949
35,7fe34fe709540625560b9c5d,2.0399999618530273,2.0894906520843506,0.04949069023132324,0.04949069023132324
36,0e9961e8e5d3aee308994e17,2.86299991607666,2.874035358428955,0.011035442352294922,0.011035442352294922
37,fb81225b8ebbe681b94c1ae4,2.7929999828338623,2.7228353023529053,-0.07016468048095703,0.07016468048095703
38,02d4d0a3a04a154f4b7de03a,2.7960000038146973,2.596571683883667,-0.19942831993103027,0.19942831993103027
39,e9523269b17e50c7eef3ab34,2.5299999713897705,2.4518492221832275,-0.07815074920654297,0.07815074920654297
40,ed1781c2300b5152645f54ff,0.5329999923706055,2.538003921508789,2.0050039291381836,2.0050039291381836
41,d959b9dc3c4261d2ecaf1ffd,4.10699987411499,4.31089448928833,0.20389461517333984,0.20389461517333984
42,5008fa09b00969ce6514b0fc,3.98799991607666,3.640069007873535,-0.347930908203125,0.347930908203125
43,94bbf4b500986c5a5c5a0fdc,2.6579999923706055,2.8439643383026123,0.18596434593200684,0.18596434593200684
44,80d2df31fda8f8278aaee7bf,1.9700000286102295,2.0245344638824463,0.0545344352722168,0.0545344352722168
45,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.7929412126541138,-0.18705880641937256,0.18705880641937256
46,823718f7faf6bb1862f2ccaf,0.6499999761581421,1.1030608415603638,0.4530608654022217,0.4530608654022217
47,a32d72c289a3a83cc95ab4f7,0.7699999809265137,0.7511047124862671,-0.018895268440246582,0.018895268440246582
48,f96f569623f56a341dd63162,1.2200000286102295,0.9833719730377197,-0.23662805557250977,0.23662805557250977
49,1b59d85b3c2a0299d443872d,0.7400000095367432,0.9992861747741699,0.25928616523742676,0.25928616523742676
50,a2a1169a462f672e3be9765d,0.33000001311302185,0.7895078659057617,0.45950785279273987,0.45950785279273987
51,4a14815c7496afb702875b1a,0.9599999785423279,0.8473454713821411,-0.11265450716018677,0.11265450716018677
52,c9da25143a0d1d082e0e33b7,0.949999988079071,1.0261186361312866,0.07611864805221558,0.07611864805221558
53,da15429c7cf2d341820c09bc,0.5,0.915870189666748,0.41587018966674805,0.41587018966674805
54,eb06c289312e393c41df180f,3.1500000953674316,1.5334746837615967,-1.616525411605835,1.616525411605835
55,5f9a638945757a2e93e25ad6,1.7699999809265137,1.5887655019760132,-0.1812344789505005,0.1812344789505005
56,1e99c12d008f0df3ac3f54f1,0.8999999761581421,0.9511955976486206,0.051195621490478516,0.051195621490478516
57,8cc0df4c762acbea8e9b5b10,0.9700000286102295,0.9797500371932983,0.009750008583068848,0.009750008583068848
58,fc7bda6a87eabef1a2b6835c,0.9800000190734863,0.8847054243087769,-0.09529459476470947,0.09529459476470947
59,8af1090f6d5dfcb6f06b268b,1.2699999809265137,1.2844959497451782,0.01449596881866455,0.01449596881866455
60,82e3af9f6f5e50232a3cfb9d,0.9599999785423279,0.9964092969894409,0.03640931844711304,0.03640931844711304
61,dc57b8ffddacf0de8e2f79d2,1.0700000524520874,1.1172343492507935,0.047234296798706055,0.047234296798706055
62,0ad1280cf3cef9e43fbf595d,0.9200000166893005,1.148409128189087,0.22840911149978638,0.22840911149978638
63,fc241b6d351414f450ac4351,3.9200000762939453,3.8978965282440186,-0.022103548049926758,0.022103548049926758
64,c37e8a53bd1ff0f49a7881ad,4.050000190734863,4.122869491577148,0.07286930084228516,0.07286930084228516
65,c1e7a1740bbbceb8a7c44c36,2.259999990463257,1.9759107828140259,-0.28408920764923096,0.28408920764923096
66,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,0.6507281064987183,0.08172810077667236,0.08172810077667236
67,0f11aa1f9000c4417f222b5e,2.6500000953674316,3.143477201461792,0.49347710609436035,0.49347710609436035
68,5e989804fe8eca09b33dd0c1,2.8499999046325684,2.7070600986480713,-0.14293980598449707,0.14293980598449707
69,2eb1a40776534c5d55a8c823,2.4800000190734863,2.656937837600708,0.17693781852722168,0.17693781852722168
70,05ae2525754f624a3e059fa5,2.569999933242798,2.878917932510376,0.3089179992675781,0.3089179992675781
71,e3c9471d273106ce1b112637,2.6700000762939453,2.4420182704925537,-0.2279818058013916,0.2279818058013916
72,42dab989c93ba9d2382d05ef,0.8199999928474426,0.9229974150657654,0.10299742221832275,0.10299742221832275
73,f30d5f7a11337c34098f1e5f,0.3700000047683716,1.3054659366607666,0.935465931892395,0.935465931892395
74,c200fc611d75ea236451fcf1,1.190000057220459,1.01216459274292,-0.17783546447753906,0.17783546447753906
75,76741651c090d65da0e59069,1.149999976158142,1.275086522102356,0.12508654594421387,0.12508654594421387
76,b9d19312084f7569c7ad51b6,1.149999976158142,0.9183031320571899,-0.23169684410095215,0.23169684410095215
77,01961e6c9175dd28b4c178f6,1.2999999523162842,1.4456459283828735,0.14564597606658936,0.14564597606658936
78,d747192199b69af84d2aed7c,1.2200000286102295,1.0588573217391968,-0.16114270687103271,0.16114270687103271
79,db60563a71da289b51473baf,1.2100000381469727,1.8727258443832397,0.6627258062362671,0.6627258062362671
80,2392edff679409a249dd993f,1.3200000524520874,1.4990063905715942,0.17900633811950684,0.17900633811950684
81,042d37f05ef32da09f26e907,1.3899999856948853,1.5138423442840576,0.12384235858917236,0.12384235858917236
82,aeccf9ec3c8c9ce2ea4fc8b1,0.5699999928474426,1.0317384004592896,0.4617384076118469,0.4617384076118469
83,28f6e1574af4cc1f66d47c20,0.7099999785423279,1.1554981470108032,0.44549816846847534,0.44549816846847534
84,9a1c250955a0061c0c56368d,1.2599999904632568,1.0426609516143799,-0.21733903884887695,0.21733903884887695
85,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.3309940099716187,-0.2790060043334961,0.2790060043334961
86,6ea1feb563d3d5e1354cf9be,1.0,0.9562957286834717,-0.04370427131652832,0.04370427131652832
87,8b5a6eb1fdd13937bd046b3c,1.090000033378601,1.5133510828018188,0.4233510494232178,0.4233510494232178
88,78454d03c53ebae27bb52c1f,2.36299991607666,2.0072386264801025,-0.3557612895965576,0.3557612895965576
89,93a21474bdef55776ac85609,1.309999942779541,1.4422547817230225,0.13225483894348145,0.13225483894348145
90,3101c4066cd27cd81969cffd,1.3300000429153442,1.5344809293746948,0.20448088645935059,0.20448088645935059
91,8e148552cb2cecd420eb200a,0.8899999856948853,1.2172564268112183,0.327256441116333,0.327256441116333
92,e9d9d68757a30a97564e352f,1.2999999523162842,1.163074254989624,-0.13692569732666016,0.13692569732666016
93,fcf24a7fc54f96da190fca40,0.27000001072883606,0.7869468927383423,0.5169469118118286,0.5169469118118286
94,900c14c9c3b093e3922b0160,0.8700000047683716,1.0571279525756836,0.187127947807312,0.187127947807312
95,2b25d8dc966b985923866d62,0.6299999952316284,1.1140681505203247,0.4840681552886963,0.4840681552886963
96,68d7f017f3848cc9ff9e3a6c,0.550000011920929,1.2850252389907837,0.7350252270698547,0.7350252270698547
97,2dce8a8b61073de5ef514b5b,0.75,1.3613847494125366,0.6113847494125366,0.6113847494125366
98,62d2690867493ac76cf87068,1.25,1.400636076927185,0.15063607692718506,0.15063607692718506
99,98ebf84c1f9ed943bb322ace,0.6000000238418579,1.0127896070480347,0.41278958320617676,0.41278958320617676
100,3eeab199044dc8a76272b153,2.0280001163482666,1.3993510007858276,-0.628649115562439,0.628649115562439
101,c6edc63049c69a8420652729,1.9170000553131104,1.85361909866333,-0.06338095664978027,0.06338095664978027
102,acaee7d0120320358bed3fd4,2.1459999084472656,2.285435676574707,0.1394357681274414,0.1394357681274414
103,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.8177934885025024,0.409793496131897,0.409793496131897
104,419532871313b86dcd0f3129,2.9709999561309814,2.570652961730957,-0.4003469944000244,0.4003469944000244
105,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.490708589553833,0.16470861434936523,0.16470861434936523
106,e12c9202dd0d6898c9407f14,2.565000057220459,2.479208469390869,-0.08579158782958984,0.08579158782958984
107,61dc27d243d66ff397d13541,2.4590001106262207,2.0669403076171875,-0.3920598030090332,0.3920598030090332
108,4185edebd89243f9b0bcc07e,1.2100000381469727,1.1061745882034302,-0.10382544994354248,0.10382544994354248
109,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,2.1061511039733887,0.25615108013153076,0.25615108013153076
110,4bc540812f8f8722c98b8f6f,1.8600000143051147,1.7969191074371338,-0.06308090686798096,0.06308090686798096
111,7bf65b12a5cec89fc9f33734,1.8200000524520874,1.8336946964263916,0.0136946439743042,0.0136946439743042
112,f57f4e2bd716779d57b07a3f,1.9199999570846558,1.9355394840240479,0.01553952693939209,0.01553952693939209
113,2c4890545e6ed54225130b52,2.4800000190734863,2.091046094894409,-0.38895392417907715,0.38895392417907715
114,917708ffde21eaa1d9d745ef,2.069999933242798,1.8723746538162231,-0.1976252794265747,0.1976252794265747
115,9d4e5acf79b618f1c55bfa72,2.069999933242798,2.164003372192383,0.09400343894958496,0.09400343894958496
116,5d4e202c20d07b357dcff2f3,2.0399999618530273,1.7464381456375122,-0.29356181621551514,0.29356181621551514
117,49026d975227a58bec49d030,2.240000009536743,2.098290205001831,-0.1417098045349121,0.1417098045349121
118,ae0d4f975cd58adf90027433,1.090000033378601,1.630575180053711,0.5405751466751099,0.5405751466751099
119,6fe9d0a7c34f038224bf5278,2.119999885559082,1.9082392454147339,-0.21176064014434814,0.21176064014434814
120,3a54f6a0c000ff8126659540,1.940000057220459,1.8204131126403809,-0.11958694458007812,0.11958694458007812
121,4548dc9c3165a591d40f98d3,2.059999942779541,1.8489081859588623,-0.2110917568206787,0.2110917568206787
122,4fd69b72854cd0b76cf3c902,2.200000047683716,2.030987024307251,-0.16901302337646484,0.16901302337646484
123,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,1.9655762910842896,-0.024423718452453613,0.024423718452453613
124,ffe221b330f5089462715984,0.20999999344348907,1.070743203163147,0.8607432246208191,0.8607432246208191
125,3ae4a5434f20dd0f0162f583,0.30000001192092896,0.7410532236099243,0.44105321168899536,0.44105321168899536
126,5fbe649acc8bbc36fc227397,0.5199999809265137,0.7036104202270508,0.1836104393005371,0.1836104393005371
127,b9dde5250e75b6f700af4afe,2.6700000762939453,1.3326460123062134,-1.337354063987732,1.337354063987732
128,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.3979226052761078,0.10792261362075806,0.10792261362075806
129,16f9b865e896994db28ceab4,0.18000000715255737,0.6037427186965942,0.42374271154403687,0.42374271154403687
130,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.781939685344696,-0.3280603289604187,0.3280603289604187
131,fd36515627a6456520c7b44b,0.47999998927116394,0.8065568804740906,0.32655689120292664,0.32655689120292664
132,2fdc508971c298335817aab2,0.6600000262260437,0.6962329745292664,0.036232948303222656,0.036232948303222656
133,681f930b10501723f6ef135c,0.41999998688697815,0.8681828379631042,0.4481828510761261,0.4481828510761261
134,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.8375192880630493,-0.10248076915740967,0.10248076915740967
135,012a46243869392bcb83cbcc,1.5700000524520874,1.6312178373336792,0.0612177848815918,0.0612177848815918
136,54c07b4251c36c7dac917fec,1.8700000047683716,2.2202231884002686,0.350223183631897,0.350223183631897
137,968c98fcb378ee0fa96ef9e7,1.850000023841858,1.5983282327651978,-0.25167179107666016,0.25167179107666016
138,302cbdc27f5716c868a2f66c,2.259999990463257,1.684611201286316,-0.5753887891769409,0.5753887891769409
139,72cce9e3153a0f2dff9ea244,2.6500000953674316,1.9412879943847656,-0.708712100982666,0.708712100982666
140,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,1.8821769952774048,-0.2878230810165405,0.2878230810165405
141,13fa28cf275e2d418143b5a6,2.7699999809265137,2.0280263423919678,-0.7419736385345459,0.7419736385345459
142,37a8959fcba1f37468e02053,2.2699999809265137,2.0684335231781006,-0.20156645774841309,0.20156645774841309
143,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.1247763633728027,-0.1052236557006836,0.1052236557006836
144,ebd622ba89f1a160dd53dd9b,1.100000023841858,1.0090795755386353,-0.09092044830322266,0.09092044830322266
145,6f8b2e38c9ec93a191dd0f35,1.7599999904632568,0.949745774269104,-0.8102542161941528,0.8102542161941528
146,efb16f4699cd51c1cc1dc144,1.309999942779541,0.826678991317749,-0.483320951461792,0.483320951461792
147,d503da22fd5e815658a88ba2,0.8500000238418579,0.9988044500350952,0.1488044261932373,0.1488044261932373
148,d846147b43a98d16ff0825f2,0.6800000071525574,1.0560046434402466,0.3760046362876892,0.3760046362876892
149,24ced8d517519d7f771a16f3,0.9300000071525574,1.3509060144424438,0.4209060072898865,0.4209060072898865
150,f9288f0f62cbbea7a30d6287,1.659999966621399,1.346405029296875,-0.3135949373245239,0.3135949373245239
151,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.2836991548538208,0.3536991477012634,0.3536991477012634
152,b9a0fa966558420fdbb039d1,0.9100000262260437,0.9452122449874878,0.03521221876144409,0.03521221876144409
153,90967c0aae9f5df341e19164,0.4099999964237213,1.228380799293518,0.8183808326721191,0.8183808326721191
154,1394dd61d5d59e8051da4434,1.4900000095367432,1.0952068567276,-0.39479315280914307,0.39479315280914307
155,df33e4615fce2452c10e8b52,1.3600000143051147,0.9778358936309814,-0.3821641206741333,0.3821641206741333
156,23eb885561a922a855648dcf,0.6100000143051147,0.8796365261077881,0.26963651180267334,0.26963651180267334
157,84ca472ca863252e2d49e074,1.4299999475479126,0.9921305179595947,-0.43786942958831787,0.43786942958831787
158,3fe4ecff5d8c7a66731488d4,1.4199999570846558,2.2210566997528076,0.8010567426681519,0.8010567426681519
159,22a093d0b9b72b0fafe65638,0.9900000095367432,1.2780438661575317,0.2880438566207886,0.2880438566207886
160,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.8170539140701294,-0.972946047782898,0.972946047782898
161,b379bc7f010f90eaf90a6397,1.7200000286102295,1.1924632787704468,-0.5275367498397827,0.5275367498397827
162,6d7d2ed53faec8aff8df72a3,1.5499999523162842,1.417801856994629,-0.13219809532165527,0.13219809532165527
163,eeed9c9941f95a2d001052f0,2.069999933242798,1.312766432762146,-0.7572335004806519,0.7572335004806519
164,4eb7cdb0351149c78ab36d04,2.390000104904175,1.0086785554885864,-1.3813215494155884,1.3813215494155884
165,03b0fcae8ab11720aea6b7a5,1.2000000476837158,1.1740072965621948,-0.025992751121520996,0.025992751121520996
166,7423e3ea371bcfd9e7b46677,0.9900000095367432,1.40762460231781,0.4176245927810669,0.4176245927810669
167,3e6a2d2e19fa6689b0662344,1.2699999809265137,1.0246347188949585,-0.24536526203155518,0.24536526203155518
168,9a5bd98d4ab1a21363d1defc,1.2599999904632568,0.9391188621520996,-0.3208811283111572,0.3208811283111572
169,1cbc9b965ace856d302ae683,1.0800000429153442,1.0141735076904297,-0.06582653522491455,0.06582653522491455
170,64529b6f773775c321d69199,0.5799999833106995,0.8597379326820374,0.2797379493713379,0.2797379493713379
171,2476d37f95f89ed9f7dd7db0,1.649999976158142,1.5742260217666626,-0.07577395439147949,0.07577395439147949
172,18e147036399be38919daddd,1.190000057220459,0.9756399393081665,-0.21436011791229248,0.21436011791229248
173,c052b3575ebb1d398da34e19,0.800000011920929,0.9470031261444092,0.14700311422348022,0.14700311422348022
174,0a2985ce638bb3511e45ad1e,0.9800000190734863,1.2684504985809326,0.2884504795074463,0.2884504795074463
175,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.124668598175049,0.15466856956481934,0.15466856956481934
176,d1f38f84100c808a60fb1dee,3.1500000953674316,3.304835557937622,0.15483546257019043,0.15483546257019043
177,5e755c3eb1097f9955a4e1da,3.6600000858306885,3.232832193374634,-0.4271678924560547,0.4271678924560547
178,129616ed77daf0b033ae6c47,0.019999999552965164,0.7227028608322144,0.7027028799057007,0.7027028799057007
179,a5023c7c24c5e2509c403fed,0.9100000262260437,0.602756142616272,-0.30724388360977173,0.30724388360977173
180,6daeca4c9f44d12460f2898c,2.950000047683716,2.309939384460449,-0.6400606632232666,0.6400606632232666
181,625056606c999cf577dfe874,2.0899999141693115,1.893511176109314,-0.19648873805999756,0.19648873805999756
182,022e347a10bbf2c82469762a,2.6600000858306885,2.1220290660858154,-0.537971019744873,0.537971019744873
183,1634847a9b25895b57c2d056,2.3499999046325684,1.749447226524353,-0.6005526781082153,0.6005526781082153
184,297594990af0790e105dc34e,1.909999966621399,2.0075933933258057,0.09759342670440674,0.09759342670440674
185,d1cb15d52fe2748d7952bae5,2.859999895095825,2.313293695449829,-0.5467061996459961,0.5467061996459961
186,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,0.8643794655799866,-0.11562055349349976,0.11562055349349976
187,a771f87c4016250268aea821,1.0299999713897705,1.047023057937622,0.017023086547851562,0.017023086547851562
188,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.012376308441162,0.2923762798309326,0.2923762798309326
189,ea80411649e443c9f2e59968,0.8600000143051147,0.8814716339111328,0.021471619606018066,0.021471619606018066
190,ac3ef651fe7d79825d80d067,2.4089999198913574,2.1568362712860107,-0.2521636486053467,0.2521636486053467
191,d6e89c746254c62e7547fb84,2.0799999237060547,1.8875832557678223,-0.19241666793823242,0.19241666793823242
192,8ddd15523d6207f227a986dc,2.0999999046325684,1.8247989416122437,-0.2752009630203247,0.2752009630203247
193,663103f47a9fe056a81f0518,2.3299999237060547,2.4042651653289795,0.0742652416229248,0.0742652416229248
194,1398e89d58baa68c4286f60f,2.200000047683716,2.1317830085754395,-0.06821703910827637,0.06821703910827637
195,4bf814486bcd1b1664ec9e34,2.190000057220459,1.9828187227249146,-0.20718133449554443,0.20718133449554443
196,5e77f1605961f888eab1fb31,1.4299999475479126,1.0196166038513184,-0.41038334369659424,0.41038334369659424
197,662cbb5497931f450436b5ce,0.367000013589859,0.8518872261047363,0.4848872125148773,0.4848872125148773
198,9103afe58f8caa07aeebe16e,1.9210000038146973,1.9664236307144165,0.04542362689971924,0.04542362689971924
199,1ab0dc851f53dfad0676871b,2.114000082015991,1.324196457862854,-0.7898036241531372,0.7898036241531372
200,9f756b958e0ac263c403ebce,0.5849999785423279,0.9416182041168213,0.3566182255744934,0.3566182255744934
201,386f2a700d440780ec239340,1.0700000524520874,1.3087435960769653,0.23874354362487793,0.23874354362487793
202,cbc0124bf568766e1ef3099b,1.5800000429153442,1.9461373090744019,0.3661372661590576,0.3661372661590576
203,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.1811134815216064,0.6911134719848633,0.6911134719848633
204,54a037ad2495979030c4ecb2,1.8600000143051147,1.7666213512420654,-0.09337866306304932,0.09337866306304932
205,30a8e01d269f618578167481,1.5099999904632568,1.5381877422332764,0.02818775177001953,0.02818775177001953
206,0e9259c049e4ab4d07a31669,1.8300000429153442,1.858839988708496,0.028839945793151855,0.028839945793151855
207,425434b92e72e03e9803f562,1.0,1.4827187061309814,0.48271870613098145,0.48271870613098145
208,1d28ae4328034dbb07e0970b,1.3899999856948853,1.313590168952942,-0.07640981674194336,0.07640981674194336
209,47b5c53abebc3ca5357ac121,3.0,2.50122332572937,-0.4987766742706299,0.4987766742706299
210,06791e9a5773162f6a61b48e,1.6419999599456787,2.247739791870117,0.6057398319244385,0.6057398319244385
211,1d96533a88f5ace36872356f,1.6100000143051147,1.6179287433624268,0.007928729057312012,0.007928729057312012
212,413f3357ee099c52020023ab,1.3700000047683716,1.5080723762512207,0.13807237148284912,0.13807237148284912
213,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.951281189918518,-0.00871884822845459,0.00871884822845459
214,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.6791776418685913,0.28917765617370605,0.28917765617370605
215,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,1.3098257780075073,0.23982572555541992,0.23982572555541992
216,65e0e91163f50da37217d123,1.25,1.645849347114563,0.395849347114563,0.395849347114563
217,2688cc818e1c77b2c98034c7,2.130000114440918,1.5852241516113281,-0.5447759628295898,0.5447759628295898
218,a4dec1ac14b4f33343d1a056,1.7899999618530273,1.8814681768417358,0.0914682149887085,0.0914682149887085
219,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.6338862180709839,0.10388624668121338,0.10388624668121338
220,4d06b5d27511df8d6e005811,1.7200000286102295,1.5380314588546753,-0.1819685697555542,0.1819685697555542
221,81e6be6841d0b518d2943017,1.6399999856948853,1.5988845825195312,-0.041115403175354004,0.041115403175354004
222,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.384597897529602,-0.4454021453857422,0.4454021453857422
223,bf67b957d9d4252dbcbeb308,1.5199999809265137,1.536952257156372,0.0169522762298584,0.0169522762298584
224,f59897f643b2a5393b44f583,3.0799999237060547,1.386985421180725,-1.6930145025253296,1.6930145025253296
225,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.4614143371582031,0.2614142894744873,0.2614142894744873
226,62229292701738e2dba57eb8,1.159999966621399,1.3932926654815674,0.23329269886016846,0.23329269886016846
227,1aa1b6fd1897383acf8e8664,0.9900000095367432,0.9760284423828125,-0.013971567153930664,0.013971567153930664
228,7453c6175d68a075141b7b32,0.7799999713897705,0.9502105712890625,0.170210599899292,0.170210599899292
229,4dd8fe0463145933d58c34ee,1.090000033378601,0.9143089056015015,-0.1756911277770996,0.1756911277770996
230,873f435b2842f113a25ffa75,1.059999942779541,1.0173519849777222,-0.04264795780181885,0.04264795780181885
231,fb0eefd99813842d9d10a6da,0.5199999809265137,0.8251805901527405,0.3051806092262268,0.3051806092262268
232,6253e756d1fe4bc6dd2b3390,0.46000000834465027,0.8335473537445068,0.37354734539985657,0.37354734539985657
233,91daecc817f8d4cddf0cc7dd,0.4099999964237213,0.7863219976425171,0.3763220012187958,0.3763220012187958
234,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.127694845199585,-0.8023052215576172,0.8023052215576172
235,7e9cf25d25547880d22922d4,1.4900000095367432,1.3425883054733276,-0.14741170406341553,0.14741170406341553
236,cf1d134240529aaa22df0e14,1.6799999475479126,1.764382243156433,0.08438229560852051,0.08438229560852051
237,633993f7892ff92272641f8f,1.4299999475479126,1.364801049232483,-0.06519889831542969,0.06519889831542969
238,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.593888759613037,0.12388873100280762,0.12388873100280762
239,881d18da46ce28dc334c98b8,1.7200000286102295,1.5644859075546265,-0.15551412105560303,0.15551412105560303
240,e2f14347a07a91ac1947b701,1.6100000143051147,1.5775357484817505,-0.03246426582336426,0.03246426582336426
241,6c67f0cfeab587562c4aea24,1.5399999618530273,2.1350817680358887,0.5950818061828613,0.5950818061828613
242,8119d0e438ae9af7ea6e537d,1.659999966621399,1.6211611032485962,-0.038838863372802734,0.038838863372802734
243,757f0e6944054f79ef6ae332,1.5420000553131104,1.4006198644638062,-0.1413801908493042,0.1413801908493042
244,46cd486447305e5c0b4ccefb,1.3259999752044678,1.1833784580230713,-0.14262151718139648,0.14262151718139648
245,7f32c0e061b486d2d79c75c5,0.33000001311302185,3.171651840209961,2.8416519165039062,2.8416519165039062
246,a47503c63cca8a21b5603d9d,4.619999885559082,3.8673036098480225,-0.7526962757110596,0.7526962757110596
247,ed3c03eb721d398e55f43e18,2.3299999237060547,4.410414695739746,2.0804147720336914,2.0804147720336914
248,8a77828357c34b6e5a0ce805,2.8499999046325684,3.1915457248687744,0.34154582023620605,0.34154582023620605
249,5fd61fa63160d101cc1faf3a,3.0999999046325684,4.4174652099609375,1.3174653053283691,1.3174653053283691
250,cf8eca759f052d4aa9f3d177,2.609999895095825,4.021214008331299,1.4112141132354736,1.4112141132354736
251,8432f5fbf6044474f95efd7e,3.380000114440918,2.7410483360290527,-0.6389517784118652,0.6389517784118652
252,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.5940048694610596,-0.9159951210021973,0.9159951210021973
253,eb55795426b7c65485201397,2.2679998874664307,1.6819992065429688,-0.5860006809234619,0.5860006809234619
254,d04563dcdf80965e4b4afd6a,3.5,2.800496816635132,-0.6995031833648682,0.6995031833648682
