source_row,sample_id,y_true,y_pred,error,abs_error
42,113e6c52eb7e315fb95a5f3d,1.0850000381469727,1.4954020977020264,0.4104020595550537,0.4104020595550537
43,d57cdfc0b7865253d03ff721,0.4189999997615814,0.5336498618125916,0.11464986205101013,0.11464986205101013
44,cae4fcba9322a1a1ea269051,1.25,1.493947982788086,0.24394798278808594,0.24394798278808594
45,1dae4d79ecd3ac3836a24aea,2.1549999713897705,1.752638816833496,-0.4023611545562744,0.4023611545562744
46,555aa88af366a351438912b3,1.7079999446868896,1.8267474174499512,0.11874747276306152,0.11874747276306152
47,c9e965688a84143bb3e876ab,4.455999851226807,3.0913312435150146,-1.364668607711792,1.364668607711792
48,daba6d78ad8c660924f2047b,4.744999885559082,3.5371923446655273,-1.2078075408935547,1.2078075408935547
49,6cd8a7e4e593fae2d1391e16,3.9210000038146973,3.6113762855529785,-0.30962371826171875,0.30962371826171875
50,72274b1447806c0abd0ae6b0,3.187000036239624,2.5500056743621826,-0.6369943618774414,0.6369943618774414
51,73810c7d810b86427efe260b,3.5480000972747803,3.110729932785034,-0.4372701644897461,0.4372701644897461
52,9837f65ae2aa3070da8416a3,0.39800000190734863,0.4597141742706299,0.06171417236328125,0.06171417236328125
53,babb667a218516cd3b3d5219,1.8389999866485596,2.9787890911102295,1.13978910446167,1.13978910446167
54,dadd108c88063981c9959cdc,0.10199999809265137,0.8745380640029907,0.7725380659103394,0.7725380659103394
55,8fb0090e8a623f4289b54b86,0.6779999732971191,0.9581078290939331,0.28010785579681396,0.28010785579681396
56,7cebb1410dc6c85f68223c9b,2.0969998836517334,2.092165231704712,-0.004834651947021484,0.004834651947021484
57,604e6090d2ba97ef543fdd3d,1.5230000019073486,2.1269960403442383,0.6039960384368896,0.6039960384368896
58,472cd3f55166fb03ab3203b4,2.059999942779541,2.188185691833496,0.12818574905395508,0.12818574905395508
59,bd745fce14bb9fed067525c7,2.0859999656677246,2.1063642501831055,0.02036428451538086,0.02036428451538086
60,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.5980156660079956,0.013015687465667725,0.013015687465667725
61,ee5531f13c0692bdb00e4b3b,1.7699999809265137,1.8535199165344238,0.08351993560791016,0.08351993560791016
62,ac136eb19e54099def432d0b,1.3569999933242798,1.398358941078186,0.04135894775390625,0.04135894775390625
63,2fbc17e57e8d64cd0b8826b3,1.2920000553131104,1.4790465831756592,0.18704652786254883,0.18704652786254883
64,b41c5ee181c2f39401ade9f5,0.8539999723434448,0.6583867073059082,-0.19561326503753662,0.19561326503753662
65,189fb19311bd634674a2dd78,1.6990000009536743,1.0770487785339355,-0.6219512224197388,0.6219512224197388
66,c18340a5796a783e93a9f48b,0.8539999723434448,1.201082468032837,0.3470824956893921,0.3470824956893921
67,28e9421753f3faa1091f2856,4.494999885559082,3.7124178409576416,-0.7825820446014404,0.7825820446014404
68,6556933d6380511ad0378f8a,2.677999973297119,2.6681571006774902,-0.009842872619628906,0.009842872619628906
69,69a1ac1e5fc7238e18ca6c45,0.9629999995231628,1.5102417469024658,0.547241747379303,0.547241747379303
70,50d5d95d9cf2af3c90590bfc,0.6779999732971191,0.7323247790336609,0.05432480573654175,0.05432480573654175
71,267136f175a75254658a16a6,2.7699999809265137,2.570814371109009,-0.19918560981750488,0.19918560981750488
72,7a9bee2c418660eef4425021,3.4690001010894775,2.9148776531219482,-0.5541224479675293,0.5541224479675293
73,25a468ede76e68aaca3ef048,2.377000093460083,2.407898426055908,0.030898332595825195,0.030898332595825195
74,c76c4e82d80374ef167c3c65,1.649999976158142,1.7725090980529785,0.12250912189483643,0.12250912189483643
75,7fe34fe709540625560b9c5d,2.0399999618530273,2.0323853492736816,-0.007614612579345703,0.007614612579345703
76,fe1802ef61594b7a563e6f1f,2.859999895095825,2.8072283267974854,-0.052771568298339844,0.052771568298339844
77,b80000f88bbecf7fc12e2710,2.114000082015991,2.0932202339172363,-0.020779848098754883,0.020779848098754883
78,a6b2c25d5d8262fd4663e239,3.0409998893737793,2.8090450763702393,-0.23195481300354004,0.23195481300354004
79,7effd6b33b7941e4cb377014,0.5540000200271606,0.6121714115142822,0.05817139148712158,0.05817139148712158
80,09e1d8cc281da1500fd859c1,1.5920000076293945,1.706211805343628,0.1142117977142334,0.1142117977142334
81,b3a4c8333b50c007225baf8d,1.4800000190734863,2.474759817123413,0.9947597980499268,0.9947597980499268
82,6357042a78256b9edb2e5c5b,1.6950000524520874,1.7316999435424805,0.036699891090393066,0.036699891090393066
83,d8197e2686913dc4b550c551,2.0510001182556152,2.038782835006714,-0.012217283248901367,0.012217283248901367
84,ed1781c2300b5152645f54ff,0.5329999923706055,2.4874229431152344,1.954422950744629,1.954422950744629
85,50250177e86c4a5b895b8bcb,2.4809999465942383,2.403869390487671,-0.07713055610656738,0.07713055610656738
86,ab80411c8b6b2b0dc366bd73,3.997999906539917,3.8835601806640625,-0.11443972587585449,0.11443972587585449
87,87b10cef5bdebdeef9c002de,4.297999858856201,4.046683311462402,-0.25131654739379883,0.25131654739379883
88,bbbd9f1bb89d6bcd3884ba97,3.427999973297119,3.2490227222442627,-0.17897725105285645,0.17897725105285645
89,7b3917680cb9fad794dc0fdd,3.5380001068115234,3.3333253860473633,-0.20467472076416016,0.20467472076416016
90,92ff6f8562d96d97fb8fde38,3.2880001068115234,3.166152238845825,-0.12184786796569824,0.12184786796569824
91,1ec1f61e863fdc1a5fd041aa,2.009999990463257,2.099594831466675,0.08959484100341797,0.08959484100341797
92,9ef0201f79f3077e1b960682,2.359999895095825,1.9039061069488525,-0.45609378814697266,0.45609378814697266
93,7d731c9871eb9de49d078226,2.2699999809265137,2.1263482570648193,-0.14365172386169434,0.14365172386169434
94,ee129642434ddc5b6232541c,2.5,2.211015224456787,-0.2889847755432129,0.2889847755432129
95,8598b67f4417015906e719d0,2.1500000953674316,1.896014928817749,-0.2539851665496826,0.2539851665496826
96,b80d04c8369a0a5ece7366a5,4.079999923706055,3.534196615219116,-0.5458033084869385,0.5458033084869385
97,f97d5cdaa22ac3dd8b0c82aa,3.75,3.747286558151245,-0.002713441848754883,0.002713441848754883
98,9f600be6d42c336b67489bf3,3.809999942779541,3.8192098140716553,0.009209871292114258,0.009209871292114258
99,823718f7faf6bb1862f2ccaf,0.6499999761581421,1.2695951461791992,0.6195951700210571,0.6195951700210571
100,1673f912c090dbd654411031,0.8799999952316284,0.6046953797340393,-0.2753046154975891,0.2753046154975891
101,1dd401480f9eefb5624e07ee,0.41999998688697815,0.6455404758453369,0.22554048895835876,0.22554048895835876
102,d7204514a078d105cbe8c58d,0.6100000143051147,1.015482783317566,0.40548276901245117,0.40548276901245117
103,373a090ee2e525252619b5cd,1.9500000476837158,1.2364323139190674,-0.7135677337646484,0.7135677337646484
104,21fdce03e03d7d9abae7ab96,1.2699999809265137,0.3870418071746826,-0.882958173751831,0.882958173751831
105,ca9484a751fff74463355d4c,0.6800000071525574,0.3496270775794983,-0.3303729295730591,0.3303729295730591
106,743fc322840f13c3b7bd7626,1.059999942779541,0.5346965193748474,-0.5253034234046936,0.5253034234046936
107,20ba16285245379ed514d5f7,0.550000011920929,0.6423543691635132,0.09235435724258423,0.09235435724258423
108,fd3a005a1a3ced37c6728157,0.3499999940395355,0.8985117077827454,0.5485117435455322,0.5485117435455322
109,fb1f4dbc2463b9a935db8d66,1.0499999523162842,0.45412397384643555,-0.5958759784698486,0.5958759784698486
110,303ac1031669b1a6326ae3de,1.1699999570846558,0.7056370973587036,-0.46436285972595215,0.46436285972595215
111,644b5717ec7ef8203decc954,0.8299999833106995,2.137523889541626,1.3075239658355713,1.3075239658355713
112,8cc0df4c762acbea8e9b5b10,0.9700000286102295,0.8126471638679504,-0.15735286474227905,0.15735286474227905
113,3d55222ec507db21a6f5050b,0.7300000190734863,0.9126472473144531,0.1826472282409668,0.1826472282409668
114,ecd6f5fa861ef7ee4620e0ab,1.2100000381469727,0.9493666887283325,-0.26063334941864014,0.26063334941864014
115,82e3af9f6f5e50232a3cfb9d,0.9599999785423279,1.1130611896514893,0.15306121110916138,0.15306121110916138
116,43bd0d163a06ae20c4435f41,0.7599999904632568,1.032302975654602,0.2723029851913452,0.2723029851913452
117,0ad1280cf3cef9e43fbf595d,0.9200000166893005,1.0282297134399414,0.10822969675064087,0.10822969675064087
118,2ebc95975512401c6de77911,0.949999988079071,0.7604095935821533,-0.18959039449691772,0.18959039449691772
119,81456ac46d54cc68bfc21d45,1.1699999570846558,1.1745119094848633,0.0045119524002075195,0.0045119524002075195
120,09c89ac3145c3ddba2d199d3,1.2100000381469727,1.1129194498062134,-0.09708058834075928,0.09708058834075928
121,39e0a277f4856aee7a7c6b30,2.799999952316284,3.0787999629974365,0.27880001068115234,0.27880001068115234
122,fc241b6d351414f450ac4351,3.9200000762939453,2.9630377292633057,-0.9569623470306396,0.9569623470306396
123,11921f05e854171f442148c6,0.8240000009536743,1.0207889080047607,0.19678890705108643,0.19678890705108643
124,733b82dfff7c75249229012f,0.18700000643730164,0.6924126148223877,0.5054125785827637,0.5054125785827637
125,fbe6ada58f131aae38618bee,1.6019999980926514,1.934588074684143,0.3325880765914917,0.3325880765914917
126,46676f6c1507f314170e3eee,3.0,3.541177988052368,0.5411779880523682,0.5411779880523682
127,c09f733b6448e534e58c735a,3.9790000915527344,2.724402904510498,-1.2545971870422363,1.2545971870422363
128,afd346fa6e8023b0343689db,1.8200000524520874,3.078230381011963,1.2582303285598755,1.2582303285598755
129,555e68f203f18ce5c3ecfd6f,3.6600000858306885,1.4439784288406372,-2.2160215377807617,2.2160215377807617
130,f8ee33cb345eb2ae1117a548,2.0399999618530273,2.3752782344818115,0.3352782726287842,0.3352782726287842
131,5e989804fe8eca09b33dd0c1,2.8499999046325684,2.5815937519073486,-0.2684061527252197,0.2684061527252197
132,2562baa3fac767197baad592,2.8299999237060547,2.505113363265991,-0.3248865604400635,0.3248865604400635
133,b37b9bfb21cf9a865dcbd4be,2.609999895095825,2.6050376892089844,-0.00496220588684082,0.00496220588684082
134,ad6ab8ef23011d8ff9b24196,2.369999885559082,2.497912645339966,0.1279127597808838,0.1279127597808838
135,0d86691de8f40539c8e5a5fd,2.9200000762939453,2.5787768363952637,-0.34122323989868164,0.34122323989868164
136,50ac475c7f97f289ca81bcb1,2.7300000190734863,2.7364299297332764,0.006429910659790039,0.006429910659790039
137,e692193dcee9afe9bdc58d75,2.430000066757202,2.711670160293579,0.28167009353637695,0.28167009353637695
138,3878e3ad88a0bb745f848548,2.640000104904175,2.615947961807251,-0.024052143096923828,0.024052143096923828
139,706d634e70748ed0b5404e6a,3.069999933242798,2.499943971633911,-0.5700559616088867,0.5700559616088867
140,d2a3d78afc35c34616479c8e,2.9800000190734863,2.462592840194702,-0.5174071788787842,0.5174071788787842
141,92f05f0d613e273c25c5bc19,2.6600000858306885,2.8630597591400146,0.20305967330932617,0.20305967330932617
142,056b7695f0fe5a854111c5a5,1.899999976158142,1.0882160663604736,-0.8117839097976685,0.8117839097976685
143,fc1cb3bb8ec61f786303bf1c,1.409999966621399,1.1389508247375488,-0.2710491418838501,0.2710491418838501
144,b8368de6c5ebb1cf79b5566b,1.0199999809265137,0.477486252784729,-0.5425137281417847,0.5425137281417847
145,f1ea2d0329a77d8fb4d6eb75,0.800000011920929,1.168078899383545,0.36807888746261597,0.36807888746261597
146,2d66602276646b936c39683e,2.5299999713897705,1.3343966007232666,-1.195603370666504,1.195603370666504
147,3d8a9e8b43eb9d22e76565f1,1.090000033378601,1.0967111587524414,0.006711125373840332,0.006711125373840332
148,b79c492cb51b08e3d4d6d46c,1.9600000381469727,1.040244221687317,-0.9197558164596558,0.9197558164596558
149,040523ce4a83d0593e28e368,0.8700000047683716,1.027942180633545,0.15794217586517334,0.15794217586517334
150,edf2110000df86c1fe7f623c,1.309999942779541,1.0192660093307495,-0.2907339334487915,0.2907339334487915
151,76741651c090d65da0e59069,1.149999976158142,1.2160313129425049,0.06603133678436279,0.06603133678436279
152,599dd8aefee3cda60fd9796a,1.090000033378601,1.3088321685791016,0.2188321352005005,0.2188321352005005
153,e250734c5818a0e304fec227,1.940000057220459,0.8546315431594849,-1.0853685140609741,1.0853685140609741
154,f100002fc76bf1a4c765838d,0.9200000166893005,0.9047727584838867,-0.015227258205413818,0.015227258205413818
155,4d6381eb00f24de0f01d000b,1.4500000476837158,1.2339717149734497,-0.2160283327102661,0.2160283327102661
156,39d9ccfe5ecf64eaacb98113,1.1299999952316284,0.9899207353591919,-0.14007925987243652,0.14007925987243652
157,da3727084d5128a03fd9d56d,1.7300000190734863,1.1526151895523071,-0.5773848295211792,0.5773848295211792
158,227a3d3b8dc15e30bbb54fa0,1.5299999713897705,1.5055339336395264,-0.02446603775024414,0.02446603775024414
159,8f9f568a2bf676d60cee7836,2.009999990463257,1.1390851736068726,-0.8709148168563843,0.8709148168563843
160,60c7e93876f598350b14443e,1.340000033378601,1.8001818656921387,0.4601818323135376,0.4601818323135376
161,3f03538e3f63fd4155ca5c2f,1.4800000190734863,1.6003607511520386,0.12036073207855225,0.12036073207855225
162,233b913f18b2e760d3b1429c,1.0800000429153442,1.3585940599441528,0.2785940170288086,0.2785940170288086
163,cd3a5c1f1bd5d1ee34057760,1.4600000381469727,1.395688772201538,-0.06431126594543457,0.06431126594543457
164,6dc79bde751d9b70fde9c5ca,1.9199999570846558,1.253806233406067,-0.6661937236785889,0.6661937236785889
165,d4e1fed9cf1d4e166a8e7bea,1.649999976158142,2.0974819660186768,0.44748198986053467,0.44748198986053467
166,8fd89829118968113e17473a,1.309999942779541,1.4130334854125977,0.10303354263305664,0.10303354263305664
167,b86a656d76660ec864093b87,1.9199999570846558,1.8907809257507324,-0.02921903133392334,0.02921903133392334
168,1869f13705836979206b0de9,2.140000104904175,0.8966323137283325,-1.2433677911758423,1.2433677911758423
169,0c8172f1f314c7fb9bd5e0ed,0.6200000047683716,1.5165863037109375,0.8965862989425659,0.8965862989425659
170,597cbe9f55f1a2be9c5437b9,1.4700000286102295,1.6205787658691406,0.15057873725891113,0.15057873725891113
171,d2f4ca12319af29fff5353a0,2.4000000953674316,1.1032397747039795,-1.2967603206634521,1.2967603206634521
172,aae8acfbfb51e8e6467ca409,1.6699999570846558,1.836378574371338,0.16637861728668213,0.16637861728668213
173,088f3467e1bb81c4679e4ca8,1.5,1.6809430122375488,0.18094301223754883,0.18094301223754883
174,d755b0337f1c1bb6e3e4e8d8,1.3300000429153442,1.45536208152771,0.12536203861236572,0.12536203861236572
175,089f15d884c952d56e97d346,1.600000023841858,1.3291845321655273,-0.27081549167633057,0.27081549167633057
176,7eab173c82fc746f7a3c5abb,1.350000023841858,1.747429370880127,0.39742934703826904,0.39742934703826904
177,10c77f9a8674aaefaa691419,1.600000023841858,1.8306305408477783,0.2306305170059204,0.2306305170059204
178,b6a474610a6e43d3f953ce8d,1.409999966621399,1.417594075202942,0.007594108581542969,0.007594108581542969
179,67a6c5f48176ec1f55ad6238,1.7999999523162842,1.8542604446411133,0.0542604923248291,0.0542604923248291
180,7959f563cc22b34caf61af98,1.3300000429153442,1.3879046440124512,0.057904601097106934,0.057904601097106934
181,042d37f05ef32da09f26e907,1.3899999856948853,1.8576183319091797,0.46761834621429443,0.46761834621429443
182,82a641fca032c624b484f233,0.5600000023841858,1.169068694114685,0.6090686917304993,0.6090686917304993
183,25bd0c7444d8ed7c978f04df,1.7200000286102295,0.8021774888038635,-0.917822539806366,0.917822539806366
184,ad12029880f2d28b72e81898,0.5899999737739563,0.7033547163009644,0.11335474252700806,0.11335474252700806
185,2269e8a00a1f77ef9fdab66d,1.4500000476837158,1.8305227756500244,0.3805227279663086,0.3805227279663086
186,57283fac7f0efa1a8f1550a4,1.6399999856948853,1.275866985321045,-0.36413300037384033,0.36413300037384033
187,c2794f22ec2d265c79f59bac,0.9599999785423279,1.2025117874145508,0.2425118088722229,0.2425118088722229
188,f286d1b7436f0840d45ae18c,2.2799999713897705,1.338029146194458,-0.9419708251953125,0.9419708251953125
189,ea5f23899f812ff8b3afc5b8,1.1699999570846558,1.095278263092041,-0.07472169399261475,0.07472169399261475
190,25f15bc74da37c85a7207f02,0.8199999928474426,0.8084648251533508,-0.011535167694091797,0.011535167694091797
191,c8d4e708416ddb2fc22a4f28,1.6100000143051147,1.2115683555603027,-0.398431658744812,0.398431658744812
192,6ea1feb563d3d5e1354cf9be,1.0,0.8927340507507324,-0.10726594924926758,0.10726594924926758
193,f57d32f9f0fede0ad738fd52,1.0499999523162842,0.8840318918228149,-0.16596806049346924,0.16596806049346924
194,00cf25f4a38d43f1e60b16df,0.8500000238418579,1.487419605255127,0.637419581413269,0.637419581413269
195,7b7ca83646fee7e052a9f4c3,2.115000009536743,2.2901153564453125,0.17511534690856934,0.17511534690856934
196,293f9c71b3d872df0e5793d3,2.1760001182556152,2.3557140827178955,0.17971396446228027,0.17971396446228027
197,b7bdaad48f84df79a4aa7412,1.5230000019073486,2.242018461227417,0.7190184593200684,0.7190184593200684
198,7c5d0979ff6c94f6491abee1,2.4700000286102295,3.7966108322143555,1.326610803604126,1.326610803604126
199,ba82f2fe89a9416b447b7aab,1.9800000190734863,0.9033265709877014,-1.0766735076904297,1.0766735076904297
200,0c8353055ca36eb04fc09e3b,0.8899999856948853,1.3039264678955078,0.41392648220062256,0.41392648220062256
201,f1e1ecda98aad248a4a1a933,1.059999942779541,0.6431494951248169,-0.4168504476547241,0.4168504476547241
202,50ea05051954582df00c1838,0.23999999463558197,0.8258985877037048,0.5858985781669617,0.5858985781669617
203,5af8662bd64e2b2849ab2fce,1.1799999475479126,0.8027136325836182,-0.37728631496429443,0.37728631496429443
204,54f1e3df1204014dd74da02e,1.0800000429153442,1.4062974452972412,0.326297402381897,0.326297402381897
205,5de48b49c7e2521297f5230e,1.149999976158142,0.931804358959198,-0.2181956171989441,0.2181956171989441
206,5aa25ec705952f1fad5ef25d,2.377000093460083,2.424009323120117,0.04700922966003418,0.04700922966003418
207,fcf24a7fc54f96da190fca40,0.27000001072883606,0.6818654537200928,0.4118654429912567,0.4118654429912567
208,ee17f2434ed3a1846df56939,1.059999942779541,0.6327618360519409,-0.4272381067276001,0.4272381067276001
209,eb2e9e44c490c9b406643c1b,1.6100000143051147,1.0699458122253418,-0.540054202079773,0.540054202079773
210,5fa9af179dc2666e1a1b7be1,0.699999988079071,1.0074591636657715,0.30745917558670044,0.30745917558670044
211,c7375f4e11f00cd0017be7d2,1.3700000047683716,1.3757243156433105,0.005724310874938965,0.005724310874938965
212,5a546a0823711885e113e395,0.8600000143051147,0.9069254994392395,0.046925485134124756,0.046925485134124756
213,68d7f017f3848cc9ff9e3a6c,0.550000011920929,0.5767327547073364,0.02673274278640747,0.02673274278640747
214,bd9908e74b5a7128eba2adcd,1.5429999828338623,1.324171781539917,-0.2188282012939453,0.2188282012939453
215,a1d55e53410a77bdcbe29350,1.1699999570846558,1.0948917865753174,-0.07510817050933838,0.07510817050933838
216,3ba2f68ac35bffb8fc2951ba,0.8999999761581421,0.8109254837036133,-0.08907449245452881,0.08907449245452881
217,a51f966e03b4bf590c9ceb29,0.4099999964237213,1.123470664024353,0.7134706974029541,0.7134706974029541
218,98ebf84c1f9ed943bb322ace,0.6000000238418579,0.8799312114715576,0.2799311876296997,0.2799311876296997
219,aafaf3a74cd974355ac1289f,1.6749999523162842,2.0886638164520264,0.4136638641357422,0.4136638641357422
220,989c3195f1b4db893eb8afb8,1.5809999704360962,1.784385323524475,0.2033853530883789,0.2033853530883789
221,63cdff5fe813717596c15f57,1.5449999570846558,1.7438323497772217,0.19883239269256592,0.19883239269256592
222,a03b3538cece31bea7c024da,2.7929999828338623,2.7699410915374756,-0.02305889129638672,0.02305889129638672
223,1ab5dbc97866722e13837232,0.257999986410141,0.339425265789032,0.08142527937889099,0.08142527937889099
224,ea8f396b8876d07006b8ca61,1.0549999475479126,0.6902873516082764,-0.36471259593963623,0.36471259593963623
225,011010f2c2906f7e0d2e56a6,0.593999981880188,0.630723237991333,0.03672325611114502,0.03672325611114502
226,da85a592c6e724939f28c351,0.2849999964237213,1.5275671482086182,1.2425671815872192,1.2425671815872192
227,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.3816311359405518,0.833631157875061,0.833631157875061
228,eaf87ac187e1c545d8923e4f,0.35100001096725464,2.064256429672241,1.7132563591003418,1.7132563591003418
229,5346174bc38c78f642b460d1,1.559000015258789,1.848404884338379,0.28940486907958984,0.28940486907958984
230,c780300174dd217bf07c57de,2.2929999828338623,2.2743606567382812,-0.018639326095581055,0.018639326095581055
231,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.370009183883667,0.14700913429260254,0.14700913429260254
232,7f5d02476f204a920de48e59,2.569000005722046,2.5755703449249268,0.006570339202880859,0.006570339202880859
233,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.871426820755005,0.04542684555053711,0.04542684555053711
234,e5c54be8d102928e735ce0e5,2.5299999713897705,2.5752007961273193,0.04520082473754883,0.04520082473754883
235,e12c9202dd0d6898c9407f14,2.565000057220459,2.582792043685913,0.0177919864654541,0.0177919864654541
236,8cf56c9243b1379aa583506b,1.4980000257492065,1.6235041618347168,0.12550413608551025,0.12550413608551025
237,7e671475710e8e5f2d285ff2,3.9560000896453857,2.844295024871826,-1.1117050647735596,1.1117050647735596
238,61dc27d243d66ff397d13541,2.4590001106262207,2.084357976913452,-0.37464213371276855,0.37464213371276855
239,255813ed4de6a95bf54a9976,1.8639999628067017,2.807204008102417,0.9432040452957153,0.9432040452957153
240,a22c1b38663789bf9a8c25e5,3.385999917984009,1.7326834201812744,-1.6533164978027344,1.6533164978027344
241,a7b28cab7a62bf9d2f65b6b3,0.9300000071525574,1.1424949169158936,0.21249490976333618,0.21249490976333618
242,862df52f1d60ad228cf3400d,1.2699999809265137,1.4421889781951904,0.17218899726867676,0.17218899726867676
243,42e231a41fee833171d37ddd,1.809999942779541,0.6414092779159546,-1.1685906648635864,1.1685906648635864
244,19cf6f486a82eb2a8b8c4c7f,1.850000023841858,2.0605673789978027,0.21056735515594482,0.21056735515594482
245,7bf65b12a5cec89fc9f33734,1.8200000524520874,1.549414038658142,-0.2705860137939453,0.2705860137939453
246,f57f4e2bd716779d57b07a3f,1.9199999570846558,2.0632359981536865,0.14323604106903076,0.14323604106903076
247,360d9e0fb7e7ece6e4deab4b,2.1700000762939453,2.046144485473633,-0.1238555908203125,0.1238555908203125
248,05389a315c6a669867b5f7ad,1.7699999809265137,2.0445396900177,0.2745397090911865,0.2745397090911865
249,b0543cf30245b2245876bf3f,1.840000033378601,1.9552028179168701,0.11520278453826904,0.11520278453826904
250,db899870a43a268e2ffbcd43,1.9700000286102295,1.9470736980438232,-0.02292633056640625,0.02292633056640625
251,9c83c4e740cd6ab2ed7c4d5d,1.9800000190734863,1.9707586765289307,-0.009241342544555664,0.009241342544555664
252,917708ffde21eaa1d9d745ef,2.069999933242798,2.045898675918579,-0.02410125732421875,0.02410125732421875
253,f41322817b42b8ab9c8b6327,1.8600000143051147,2.042656183242798,0.1826561689376831,0.1826561689376831
254,280de54fe68b97dc8ea6e0a2,2.200000047683716,1.8434381484985352,-0.35656189918518066,0.35656189918518066
