source_row,sample_id,y_true,y_pred,error,abs_error
126,7bc0f656facd322dd6ed6f41,0.027797162532806396,0.6498358845710754,0.622038722038269,0.622038722038269
127,ed10a19fb6144234aefa7f33,1.4353339672088623,2.0578067302703857,0.6224727630615234,0.6224727630615234
128,8fb2070c977d48f5b4125279,3.6575772762298584,4.107429504394531,0.44985222816467285,0.44985222816467285
129,118fbc3e231f33dbc40775a1,3.886056661605835,3.7211081981658936,-0.1649484634399414,0.1649484634399414
130,a88fc904cd7eb2b930d41048,2.190000057220459,1.739079475402832,-0.45092058181762695,0.45092058181762695
131,fff13bffedbdb50dcae54346,1.7599999904632568,1.4958405494689941,-0.2641594409942627,0.2641594409942627
132,1c31960bef3204116a8b5a18,3.31575345993042,2.9482600688934326,-0.3674933910369873,0.3674933910369873
133,3f8e0d586703d34bcac07fbb,4.28399658203125,4.305367946624756,0.02137136459350586,0.02137136459350586
134,4d699d7b1739124b46577279,-5.155335903167725,1.2028708457946777,6.358206748962402,6.358206748962402
135,ea920d286463a805ac830df2,4.107905387878418,4.101037502288818,-0.006867885589599609,0.006867885589599609
136,c035abb9f8e332321cc2244a,3.92081880569458,3.2072594165802,-0.7135593891143799,0.7135593891143799
137,570fddd2ecd0f8830a9ae5eb,0.8199999928474426,1.2267955541610718,0.40679556131362915,0.40679556131362915
138,e83acd53dfa593237133ff94,1.9900000095367432,2.328535318374634,0.3385353088378906,0.3385353088378906
139,5007e390d7980902c8f044d3,0.9900000095367432,1.4633848667144775,0.4733848571777344,0.4733848571777344
140,839518f505db4db45073c269,1.6799999475479126,1.7271331548690796,0.04713320732116699,0.04713320732116699
141,ead7b7c4921ee7ce5ee25b30,0.7799999713897705,0.830862820148468,0.05086284875869751,0.05086284875869751
142,37a562ef5da2c321ad8fa168,0.8794260621070862,1.0886448621749878,0.2092188000679016,0.2092188000679016
143,12b65ea870b05967ae4438a1,1.3200000524520874,2.1421120166778564,0.822111964225769,0.822111964225769
144,3fba70af363db13b7f1d2ac7,3.744727611541748,4.1452555656433105,0.4005279541015625,0.4005279541015625
145,1091e60598b649409190aff4,3.522878646850586,2.737159013748169,-0.785719633102417,0.785719633102417
146,77f92c6b2ad2f8c4f872416b,0.28999999165534973,0.2803797125816345,-0.00962027907371521,0.00962027907371521
147,afd5429adf48fb86298dba8a,1.5299999713897705,1.7782304286956787,0.2482304573059082,0.2482304573059082
148,756f13b2e8399c52e6ad2af4,2.009999990463257,1.3869123458862305,-0.6230876445770264,0.6230876445770264
149,c85a225801f29175193c34f5,2.0999999046325684,1.6497019529342651,-0.4502979516983032,0.4502979516983032
150,21c8002c93c65612b5b35dd5,1.75,1.4644858837127686,-0.28551411628723145,0.28551411628723145
151,5882e684e8e69de8a6cf9397,1.6799999475479126,1.658371090888977,-0.021628856658935547,0.021628856658935547
152,873fb94addb6c82fbca90389,3.640000104904175,1.1329470872879028,-2.5070528984069824,2.5070528984069824
153,2609e647d5f40566651e931b,1.7100000381469727,1.3204131126403809,-0.3895869255065918,0.3895869255065918
154,75111c0935f0e4261ac7ed38,3.359999895095825,3.3974485397338867,0.03744864463806152,0.03744864463806152
155,0997c7bc24839bc3c65b8ff1,0.49000000953674316,2.149477481842041,1.6594774723052979,1.6594774723052979
156,06c8a3b17c7add1d22630d59,1.9500000476837158,2.2987060546875,0.3487060070037842,0.3487060070037842
157,7ab7cc57834f66aa6ee66ea7,0.14000000059604645,1.1749722957611084,1.0349723100662231,1.0349723100662231
158,a83fe282733c23adf0bffbe9,2.4814860820770264,1.8943665027618408,-0.5871195793151855,0.5871195793151855
159,fc735ee40dbc8e06d9fd4de0,1.8300000429153442,1.5083633661270142,-0.3216366767883301,0.3216366767883301
160,89f9e3966ddd8304b38dcdec,1.5700000524520874,0.45510798692703247,-1.1148920059204102,1.1148920059204102
161,8246cc9e75b97216e59c64a7,1.1799999475479126,1.0522589683532715,-0.1277409791946411,0.1277409791946411
162,ceb7119458996169cb97e2cf,2.8499999046325684,2.5480294227600098,-0.3019704818725586,0.3019704818725586
163,dc50efa6c2477a82990cbaea,0.508638322353363,0.32069283723831177,-0.18794548511505127,0.18794548511505127
164,f4148b5733653948d14d011b,0.75,1.7981666326522827,1.0481666326522827,1.0481666326522827
165,4da87a58fe2a07eab5067177,1.6100000143051147,1.356541395187378,-0.2534586191177368,0.2534586191177368
166,c859e4dbd67e947b009a9b3a,3.522878646850586,3.444218397140503,-0.07866024971008301,0.07866024971008301
167,7190bbc93421c47e0267634e,0.47999998927116394,0.6120674014091492,0.13206741213798523,0.13206741213798523
168,3f59fa2351fb808d47049cce,1.1299999952316284,1.4535574913024902,0.3235574960708618,0.3235574960708618
169,b12c2bd476f2d02c4a1d378b,2.853872060775757,2.819044351577759,-0.03482770919799805,0.03482770919799805
170,2626025329f5ff3125b43ecc,1.899999976158142,2.3822476863861084,0.4822477102279663,0.4822477102279663
171,daf098363b1f34129885b395,4.552842140197754,4.188941478729248,-0.36390066146850586,0.36390066146850586
172,a535b68479f9535a304f0c5a,4.267606258392334,4.338891983032227,0.07128572463989258,0.07128572463989258
173,7da8de89e99f01eda8902606,1.6799999475479126,1.2266647815704346,-0.453335165977478,0.453335165977478
174,b59c0dad532814faa1ce4b24,1.8300000429153442,2.0237627029418945,0.1937626600265503,0.1937626600265503
175,e6c15ad2c3863c4715669a2b,1.9700000286102295,0.789158046245575,-1.1808419227600098,1.1808419227600098
176,9309bde42b834e080b13fac8,1.7999999523162842,2.112896680831909,0.312896728515625,0.312896728515625
177,d76aac919120f71d024c8355,4.79587984085083,3.6245040893554688,-1.1713757514953613,1.1713757514953613
178,aeddfb7490263e95bb435a5b,1.8300000429153442,2.1186039447784424,0.28860390186309814,0.28860390186309814
179,57e826ef64dd6c767eecc301,1.8538719415664673,3.258786678314209,1.4049147367477417,1.4049147367477417
180,64c23a2cde366db6eb83ce89,2.7471470832824707,2.366337537765503,-0.3808095455169678,0.3808095455169678
181,50f2b94ddb6218e7228360a2,0.5686362385749817,1.0606157779693604,0.49197953939437866,0.49197953939437866
182,28b4baa201f8f98ea17b7008,3.7695510387420654,3.0290470123291016,-0.7405040264129639,0.7405040264129639
183,cbfe3c961518189b684a1cdd,3.92081880569458,2.9795498847961426,-0.9412689208984375,0.9412689208984375
184,b1d0c703d3ea8f636d650d9b,2.77211332321167,2.720322608947754,-0.051790714263916016,0.051790714263916016
185,2d7e44e3f153ef39b03c074d,-4.7075700759887695,-1.1752822399139404,3.532287836074829,3.532287836074829
186,7a0ff029cbf35631b55af694,2.200000047683716,2.031079053878784,-0.16892099380493164,0.16892099380493164
187,49bb615c688c6b080ddbf462,0.9900000095367432,1.985163688659668,0.9951636791229248,0.9951636791229248
188,21e0c9f4541de010e6cd11c8,3.450016498565674,2.8785111904144287,-0.5715053081512451,0.5715053081512451
189,2e92fe71ed8024dcd8c73a00,2.619788646697998,1.7722938060760498,-0.8474948406219482,0.8474948406219482
190,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.4215266704559326,-0.013807296752929688,0.013807296752929688
191,7c6e01b341ddf067f770ce9f,2.698970079421997,2.205031633377075,-0.4939384460449219,0.4939384460449219
192,f16afa319330f41769054e64,2.009999990463257,2.730849027633667,0.7208490371704102,0.7208490371704102
193,f6a1d45876b114c8aafa647b,0.5299999713897705,0.7867226600646973,0.25672268867492676,0.25672268867492676
194,35d9721f7be2e52cce0688f3,2.950007200241089,2.742990255355835,-0.2070169448852539,0.2070169448852539
195,6292f5b9f571962c9deb8bed,3.1446826457977295,3.3443634510040283,0.19968080520629883,0.19968080520629883
196,98d4c472ff2c0863fd516913,0.8799999952316284,1.3972049951553345,0.517204999923706,0.517204999923706
197,77f482430de3c0bb584ba653,0.8899999856948853,0.8240233063697815,-0.06597667932510376,0.06597667932510376
198,db30207a9122fb649db26f90,1.4299999475479126,1.724427580833435,0.29442763328552246,0.29442763328552246
199,28393f37e1af9601374664fe,0.5228787660598755,0.8253194689750671,0.30244070291519165,0.30244070291519165
200,439d538614c2a5f3e942af80,1.1200000047683716,1.1779015064239502,0.05790150165557861,0.05790150165557861
201,f08a10e5901e95c129175a7c,0.949999988079071,0.9788550734519958,0.028855085372924805,0.028855085372924805
202,3e0ca1c0677e4a94253d2561,3.8900840282440186,4.230985164642334,0.34090113639831543,0.34090113639831543
203,1a108fa218ac57848b39240f,2.017728805541992,1.4889049530029297,-0.5288238525390625,0.5288238525390625
204,4333fc4661a925b40a97ead4,3.431798219680786,3.032203435897827,-0.399594783782959,0.399594783782959
205,b8bb65b7b72a675958106d9d,0.23000000417232513,0.7837527990341187,0.5537527799606323,0.5537527799606323
206,35c8bfb28b34feb8aadc75ab,0.6100000143051147,0.5551565885543823,-0.05484342575073242,0.05484342575073242
207,4ec5505fae296b81cf4ce319,2.3299999237060547,0.745356023311615,-1.584643840789795,1.584643840789795
208,742bcf65e11cd732ff438320,3.508638381958008,3.7994346618652344,0.29079627990722656,0.29079627990722656
209,dd8c6d8e052e1d8298410a2a,0.2907300293445587,0.47174471616744995,0.18101468682289124,0.18101468682289124
210,f419dd63a4f526af54f4e988,0.8100000023841858,2.0076825618743896,1.1976826190948486,1.1976826190948486
211,1aae782effd0910299d947e3,2.1500000953674316,1.3935527801513672,-0.7564473152160645,0.7564473152160645
212,45cde16bd033a844beaae0ca,1.1643093824386597,1.2781683206558228,0.11385893821716309,0.11385893821716309
213,78700727c7089798d8da03f8,2.77211332321167,2.635993480682373,-0.13611984252929688,0.13611984252929688
214,2d129861e8163e2ac5c47c3f,-5.955206394195557,-3.488741636276245,2.4664647579193115,2.4664647579193115
215,1cf78e8604220e830f822e09,2.4100000858306885,2.052605390548706,-0.3573946952819824,0.3573946952819824
216,d15d75e4515e195d2eed46aa,0.30000001192092896,1.2797191143035889,0.9797191023826599,0.9797191023826599
217,9d90871d8fbc82914e0a2224,1.2599999904632568,0.4520396590232849,-0.8079603314399719,0.8079603314399719
218,f9c59d60e99337dc232db799,0.28999999165534973,1.2035472393035889,0.9135472774505615,0.9135472774505615
219,e6648a220c7ed055037d3ede,0.7200000286102295,1.0782195329666138,0.3582195043563843,0.3582195043563843
220,03b288f0fac8bbaea07fe477,2.9788107872009277,3.128462553024292,0.14965176582336426,0.14965176582336426
221,3578cf6d2e0981382b7aeaa8,2.7571091651916504,2.366337537765503,-0.39077162742614746,0.39077162742614746
222,e96ecb9b301ba9fc6efdbe90,0.6899999976158142,2.347168445587158,1.6571683883666992,1.6571683883666992
223,5000e3ef33cc42be343830b1,0.4532891511917114,0.32069283723831177,-0.13259631395339966,0.13259631395339966
224,4808cddae0c2a301abd42163,1.3200000524520874,1.1164581775665283,-0.20354187488555908,0.20354187488555908
225,a3679e6df1c761d8335fd7ee,3.7212464809417725,3.693382740020752,-0.027863740921020508,0.027863740921020508
226,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.789612293243408,-0.4087553024291992,0.4087553024291992
227,bb8bffde6296007efd4fa82b,0.9399999976158142,0.8927944302558899,-0.047205567359924316,0.047205567359924316
228,ba34d3ceae60d89e6331342c,0.5799999833106995,1.0460809469223022,0.4660809636116028,0.4660809636116028
229,d9852c353bba4a2a5e45440e,1.77211332321167,0.9702994227409363,-0.8018139004707336,0.8018139004707336
230,de13df92fc50a45c55abebca,1.3300000429153442,1.5883440971374512,0.25834405422210693,0.25834405422210693
231,3d109036eb60b85439ac8f11,1.649999976158142,2.000915288925171,0.3509153127670288,0.3509153127670288
232,b392506dd49deb6426dd4cbc,2.119999885559082,2.2859275341033936,0.16592764854431152,0.16592764854431152
233,922716edf1315a7dbf839f52,0.6399999856948853,0.7506440281867981,0.11064404249191284,0.11064404249191284
234,a8ccfec734221d44363ba9c8,1.5228787660598755,2.0961196422576904,0.5732408761978149,0.5732408761978149
235,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,4.017975330352783,0.2280261516571045,0.2280261516571045
236,ac6fd848827bd039a5df2228,0.4000000059604645,0.41864514350891113,0.018645137548446655,0.018645137548446655
237,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.5553672313690186,0.1353672742843628,0.1353672742843628
238,2718cf3b028184a171882e60,-1.9190781116485596,-1.8701753616333008,0.04890275001525879,0.04890275001525879
239,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.7499072551727295,0.7599072456359863,0.7599072456359863
240,da671adcf7b80c4d7324672e,2.607335090637207,2.2414710521698,-0.3658640384674072,0.3658640384674072
241,c177a0e9b99ed3a167feefb2,-1.920644998550415,-1.8434083461761475,0.07723665237426758,0.07723665237426758
242,f949247906eb1660b6e6d733,3.296708583831787,3.162328004837036,-0.13438057899475098,0.13438057899475098
243,882e082ac3f829ba3e2d6717,2.0799999237060547,2.854545831680298,0.7745459079742432,0.7745459079742432
244,9fa01457179f696850ebbd8b,3.7695510387420654,4.222427845001221,0.4528768062591553,0.4528768062591553
245,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.574700117111206,0.3147001266479492,0.3147001266479492
246,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.9456584453582764,-0.17352795600891113,0.17352795600891113
247,4b34e5320b710569b658b0ae,3.4989407062530518,3.699010133743286,0.20006942749023438,0.20006942749023438
248,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,0.8974183201789856,-0.05258166790008545,0.05258166790008545
249,171ca28a035e3791da1b79ac,0.6100000143051147,0.9751165509223938,0.36511653661727905,0.36511653661727905
250,29871995e8c053985260f81b,3.301029920578003,2.626835823059082,-0.6741940975189209,0.6741940975189209
251,77ac2fc1deaca306572b7d3d,0.8899999856948853,0.6457485556602478,-0.24425143003463745,0.24425143003463745
252,7b80624109801ceeab6446f3,2.9586071968078613,2.48005747795105,-0.4785497188568115,0.4785497188568115
253,54b4301b908093dfad998fe4,2.0799999237060547,1.2279019355773926,-0.8520979881286621,0.8520979881286621
254,b5a4ed89c0e228473098793a,1.559999942779541,0.9565073847770691,-0.6034925580024719,0.6034925580024719
255,e07ba31f589a5a924fcb874b,0.8199999928474426,1.5331528186798096,0.7131528258323669,0.7131528258323669
