source_row,sample_id,y_true,y_pred,error,abs_error
42,3c55b6ae5bef747648316f55,0.12999999523162842,0.6032677292823792,0.47326773405075073,0.47326773405075073
43,b6552cd5921d223423762019,3.50445556640625,3.2237274646759033,-0.2807281017303467,0.2807281017303467
44,6dd72e43368aa971a3d944c9,0.49000000953674316,0.4222267270088196,-0.06777328252792358,0.06777328252792358
45,58c67db16e86517232d47566,0.9300000071525574,0.6986470818519592,-0.23135292530059814,0.23135292530059814
46,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.068068027496338,0.2441592812538147,0.2441592812538147
47,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,2.2613565921783447,-0.04864335060119629,0.04864335060119629
48,cfcf13f5dea773897863375d,3.6234230995178223,1.4304890632629395,-2.192934036254883,2.192934036254883
49,508060e54e5e6996dab9a954,2.9894349575042725,2.8216042518615723,-0.1678307056427002,0.1678307056427002
50,9488bd7743e22cbd45d2a7b8,1.690000057220459,2.0258147716522217,0.3358147144317627,0.3358147144317627
51,9b454ebfefe9c9656c9aef09,2.009999990463257,1.3517863750457764,-0.6582136154174805,0.6582136154174805
52,baaeefc643122e7b979defee,1.568636178970337,1.1562854051589966,-0.41235077381134033,0.41235077381134033
53,0e30493132c0bbf998438f49,3.522878646850586,2.585333824157715,-0.9375448226928711,0.9375448226928711
54,651f70388d094396efeb8680,2.5799999237060547,2.4457154273986816,-0.13428449630737305,0.13428449630737305
55,abbc2f5836e1f4176f68bff6,3.109999895095825,3.372671365737915,0.26267147064208984,0.26267147064208984
56,06029ec03f470566d5cb2bd6,1.9299999475479126,1.5223658084869385,-0.4076341390609741,0.4076341390609741
57,5b9cf3de907eab9a7a4a112d,2.059999942779541,2.012016534805298,-0.047983407974243164,0.047983407974243164
58,537f49f43273239827ffffa0,3.3098039627075195,3.1959989070892334,-0.11380505561828613,0.11380505561828613
59,b3c68dcecfaaccc651758a9c,2.140000104904175,1.5864067077636719,-0.5535933971405029,0.5535933971405029
60,b725237b5404b0ca7a4539b0,1.0099999904632568,0.7662890553474426,-0.2437109351158142,0.2437109351158142
61,e97d2849ca9b9e05fc2bec70,1.2400000095367432,0.8999583125114441,-0.3400416970252991,0.3400416970252991
62,f8cdac5bc841db3fec56545a,2.086186170578003,2.3335883617401123,0.24740219116210938,0.24740219116210938
63,14e351fdf9aeb64e90e7dc97,1.5100414752960205,1.054701566696167,-0.4553399085998535,0.4553399085998535
64,bb9476a728eb6c6c4ea65b6c,2.5140421390533447,2.38165545463562,-0.1323866844177246,0.1323866844177246
65,98fff0960c532bee43d554b3,2.569999933242798,2.1400933265686035,-0.42990660667419434,0.42990660667419434
66,205b0fcc82c9b60817c73858,1.940000057220459,1.897760272026062,-0.04223978519439697,0.04223978519439697
67,fcc142bf8c5a9bf43f284843,3.209996461868286,2.297114133834839,-0.9128823280334473,0.9128823280334473
68,37bccb02d7311d237879a12c,3.7081518173217773,3.473550796508789,-0.23460102081298828,0.23460102081298828
69,2cd878e9f602bde7f0fb5edc,1.899999976158142,2.025803327560425,0.12580335140228271,0.12580335140228271
70,79b6ad2adc74ac0e8f49ff2c,2.9698052406311035,3.2535312175750732,0.2837259769439697,0.2837259769439697
71,d459cdf5214bd0684ca93843,1.0800000429153442,1.1480122804641724,0.06801223754882812,0.06801223754882812
72,2c30ee09b00abc1d9c027b7b,1.7200000286102295,1.3594975471496582,-0.3605024814605713,0.3605024814605713
73,179aa5d7cd7d881366515bba,1.0,1.1669633388519287,0.1669633388519287,0.1669633388519287
74,40cb54813f58b8d253c6d65c,2.7799999713897705,1.7617311477661133,-1.0182688236236572,1.0182688236236572
75,30962527f0defecf51edfc4c,3.537601947784424,3.5555717945098877,0.017969846725463867,0.017969846725463867
76,c8a72b401f9c5d2ce5a80a1f,2.0999999046325684,1.9523851871490479,-0.1476147174835205,0.1476147174835205
77,338d3aeddbde9f7d6523de3d,2.698970079421997,1.3617641925811768,-1.3372058868408203,1.3372058868408203
78,be56bd97358da21b6b8ed189,1.9700000286102295,1.3533122539520264,-0.6166877746582031,0.6166877746582031
79,89bbb645c6f0467d71b4a84c,4.549750804901123,2.2597708702087402,-2.289979934692383,2.289979934692383
80,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.5275271534919739,-0.022472858428955078,0.022472858428955078
81,a7bb9de0dbd91e909a084700,2.059999942779541,1.7147356271743774,-0.3452643156051636,0.3452643156051636
82,3905491f43103976df173df6,1.2899999618530273,0.8549029231071472,-0.4350970387458801,0.4350970387458801
83,1ce305541fa4a32bb0307d49,1.1100000143051147,0.8206034302711487,-0.28939658403396606,0.28939658403396606
84,ea3afb78afba25b097bfd4ed,4.045757293701172,2.311516523361206,-1.7342407703399658,1.7342407703399658
85,639f4eb91ee6e3a662de2d51,0.8538719415664673,1.8248486518859863,0.970976710319519,0.970976710319519
86,e0c06585fa087289fe3ae657,2.3299999237060547,1.3776860237121582,-0.9523138999938965,0.9523138999938965
87,f6cf2f60394accb4f3d38751,1.147495985031128,0.953731119632721,-0.19376486539840698,0.19376486539840698
88,5436a0aa621aebacf7111606,2.5999999046325684,2.29367995262146,-0.3063199520111084,0.3063199520111084
89,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.4410771131515503,0.40107715129852295,0.40107715129852295
90,fb830994b8c6293cb6352e57,2.848017692565918,2.1098039150238037,-0.7382137775421143,0.7382137775421143
91,cfcaeaa7243eda26781e8e33,1.991399884223938,2.1710360050201416,0.1796361207962036,0.1796361207962036
92,0d20ababb4b03ed6b1c79c75,1.4600000381469727,2.286959409713745,0.8269593715667725,0.8269593715667725
93,d6b0a80d70b8ac5769955ff1,1.003926396369934,1.1125872135162354,0.10866081714630127,0.10866081714630127
94,e3f0cabfbba29357cd521e61,0.6299999952316284,1.74325692653656,1.1132569313049316,1.1132569313049316
95,1198e38318a023a470c9ce22,2.619999885559082,2.517996311187744,-0.10200357437133789,0.10200357437133789
96,0d8d5dd8093eb7fd8d942306,0.6197887659072876,-0.12540094554424286,-0.7451897263526917,0.7451897263526917
97,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,1.8295423984527588,0.7995424270629883,0.7995424270629883
98,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.0663164854049683,0.036316514015197754,0.036316514015197754
99,6193872800e9949862b8546a,0.9900000095367432,1.3016743659973145,0.3116743564605713,0.3116743564605713
100,e0155da856eb8b945ed94dbc,2.102372884750366,2.2706704139709473,0.16829752922058105,0.16829752922058105
101,d54a35162798ea7cd2bc79b9,3.725842237472534,1.790961742401123,-1.9348804950714111,1.9348804950714111
102,86fd8f4c3d791c10c12bd310,2.314258337020874,2.302820920944214,-0.011437416076660156,0.011437416076660156
103,10dac2a3e40b5177dd43b626,0.9800000190734863,0.7756974697113037,-0.20430254936218262,0.20430254936218262
104,c3622e9808470af0af4d9429,4.137868404388428,3.6046159267425537,-0.533252477645874,0.533252477645874
105,561848edffe50ce4b0f2b029,1.090000033378601,1.773697018623352,0.683696985244751,0.683696985244751
106,4f3307536e41f379e1677763,2.314258337020874,2.208329439163208,-0.10592889785766602,0.10592889785766602
107,a5b0a3beda27dfc97554610b,0.6000000238418579,1.1189682483673096,0.5189682245254517,0.5189682245254517
108,17fb4a66c265e06a1da45974,5.045757293701172,3.6540029048919678,-1.391754388809204,1.391754388809204
109,c461d2b5a9f7a73cb8cc72e8,0.8538719415664673,0.38180434703826904,-0.47206759452819824,0.47206759452819824
110,62417fae9db07462ef050122,2.509999990463257,1.8365087509155273,-0.6734912395477295,0.6734912395477295
111,74d3e54f5a494c08d51347b0,3.602060079574585,3.18562650680542,-0.41643357276916504,0.41643357276916504
112,bd1fe8d6feec2ee96697ee21,0.4893209636211395,0.9827179312705994,0.49339696764945984,0.49339696764945984
113,c7404eb57aa19b320a880f4b,1.399999976158142,1.6675143241882324,0.26751434803009033,0.26751434803009033
114,45938c8b3add3bd680c2b432,0.3538719713687897,0.38180434703826904,0.02793237566947937,0.02793237566947937
115,a4be5e18299bc008b6f494d9,0.6399999856948853,0.6223839521408081,-0.01761603355407715,0.01761603355407715
116,109900276753db8e9fcb0ef5,2.259999990463257,2.4710817337036133,0.21108174324035645,0.21108174324035645
117,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.8141151666641235,-1.2566362619400024,1.2566362619400024
118,eb0b37bef3fc021d81bdf834,2.0399999618530273,0.8676669001579285,-1.172333002090454,1.172333002090454
119,59c5830e5d6a714f1c423112,2.522878646850586,2.4975039958953857,-0.025374650955200195,0.025374650955200195
120,71930882046ff9f68dc65bed,0.05060999467968941,0.832470715045929,0.7818607091903687,0.7818607091903687
121,6eaf725c9c28d25d489c1ea0,2.698970079421997,2.921999216079712,0.22302913665771484,0.22302913665771484
122,dd7b98ec6df001c6c02ac6fb,1.3300000429153442,1.6032779216766357,0.2732778787612915,0.2732778787612915
123,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.3348000049591064,0.3547999858856201,0.3547999858856201
124,f3d202352797182b9159e01c,1.6100000143051147,0.687879741191864,-0.9221202731132507,0.9221202731132507
125,ad5d095b86142f296d17654f,2.309999942779541,2.13904070854187,-0.1709592342376709,0.1709592342376709
126,ad8770975db2aafe4457f669,1.0299999713897705,1.1634666919708252,0.1334667205810547,0.1334667205810547
127,fa54dfe62d0d40c016442f02,0.9300000071525574,1.01131272315979,0.08131271600723267,0.08131271600723267
128,edc2c5a12691f8978e8a2450,0.8538719415664673,1.4041590690612793,0.550287127494812,0.550287127494812
129,22ece9e7bf86c0ccc929134f,3.0999999046325684,2.764423131942749,-0.33557677268981934,0.33557677268981934
130,20f167507b9afec97aecd8f6,2.060480833053589,2.212827444076538,0.15234661102294922,0.15234661102294922
131,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.734971046447754,1.324971079826355,1.324971079826355
132,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.34545397758483887,0.2954539656639099,0.2954539656639099
133,b7621706a296ede216e53e14,1.690000057220459,1.7608602046966553,0.07086014747619629,0.07086014747619629
134,380e4279aa785ae74fd64c94,1.3700000047683716,1.7437732219696045,0.3737732172012329,0.3737732172012329
135,37c2b344f7133db1e2fe9b33,0.9300000071525574,1.8840683698654175,0.9540683627128601,0.9540683627128601
136,dca6b4a94a06b25be2c9351f,2.5100414752960205,3.240091323852539,0.7300498485565186,0.7300498485565186
137,2c1a9935e8eb85c92cbb42e3,2.5,1.5263943672180176,-0.9736056327819824,0.9736056327819824
138,aa159e97829a5317790a9cd1,0.949999988079071,0.5434015393257141,-0.40659844875335693,0.40659844875335693
139,948b940480f3ffb33e5b20fa,1.5700000524520874,2.0091240406036377,0.4391239881515503,0.4391239881515503
140,acd4644c9d0ead96467c0876,0.7599999904632568,1.7624640464782715,1.0024640560150146,1.0024640560150146
141,6d1fa580b387ad968d7f7ff5,1.8300000429153442,1.9914865493774414,0.16148650646209717,0.16148650646209717
142,c3231b9d0caf3b3c34e4011d,-0.22530928254127502,0.7536526322364807,0.9789619445800781,0.9789619445800781
143,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.7138728499412537,0.49387285113334656,0.49387285113334656
144,b978a3f0d212f039b46e8a8c,4.568636417388916,4.3100104331970215,-0.25862598419189453,0.25862598419189453
145,5d6227208a4d3ace0fb9e589,1.931814193725586,1.5667297840118408,-0.3650844097137451,0.3650844097137451
146,60e2f911ecc2f7a2b7dbf373,1.0,1.252215027809143,0.25221502780914307,0.25221502780914307
147,ba8ad6daabceeecf0994286c,0.6307841539382935,2.569916248321533,1.9391320943832397,1.9391320943832397
148,18cb9ec72d8410c511187224,1.309999942779541,1.9650192260742188,0.6550192832946777,0.6550192832946777
149,71c2753f3bbd47ffe47a20d3,2.086186170578003,2.3335883617401123,0.24740219116210938,0.24740219116210938
150,4ba69efe9e4a7f00951a7591,1.6399999856948853,1.738379716873169,0.09837973117828369,0.09837973117828369
151,9c42a8f8dc302b5553a11b6d,1.2699999809265137,1.300029993057251,0.030030012130737305,0.030030012130737305
152,4b8461b332241c7d0976ab9b,3.799999952316284,1.7499096393585205,-2.0500903129577637,2.0500903129577637
153,5f1ad2c4085f07ee31d3e837,1.2200000286102295,0.9117379784584045,-0.30826205015182495,0.30826205015182495
154,976f6faebb71385477d52671,2.737548828125,2.8062021732330322,0.06865334510803223,0.06865334510803223
155,0753a0841e3782b5e762a1fe,2.4100000858306885,1.7166814804077148,-0.6933186054229736,0.6933186054229736
156,60a2681670a9c73f210c7021,1.899999976158142,0.7671698927879333,-1.1328301429748535,1.1328301429748535
157,14e10aa4b0fc2e979d1a7d36,4.886056423187256,1.7052794694900513,-3.180777072906494,3.180777072906494
158,62ae579aa180803c566156a7,0.7200000286102295,1.1039485931396484,0.38394856452941895,0.38394856452941895
159,3f608b502413110b59d936db,1.090000033378601,1.1436806917190552,0.0536806583404541,0.0536806583404541
160,8cf9940cf94188a1fe67a8af,2.311580181121826,2.3909952640533447,0.07941508293151855,0.07941508293151855
161,095efc0ae8da6736a4e9874a,2.9412786960601807,2.4634201526641846,-0.4778585433959961,0.4778585433959961
162,3e60b7b51715ac0daac74f3f,1.6200000047683716,1.2005192041397095,-0.4194808006286621,0.4194808006286621
163,f8f391171c6c4395c6e28a8e,0.8799999952316284,0.9853033423423767,0.10530334711074829,0.10530334711074829
164,c02e89f5097128b731175ba2,2.369999885559082,2.3020403385162354,-0.06795954704284668,0.06795954704284668
165,c203fe4099b880ad21b7f385,1.2200000286102295,0.6314743161201477,-0.5885257124900818,0.5885257124900818
166,56eacb3bd0a9808b28bb503d,1.059999942779541,2.0129201412200928,0.9529201984405518,0.9529201984405518
167,8872d98550487357fde5be0f,2.119999885559082,1.835317611694336,-0.2846822738647461,0.2846822738647461
168,50b3c8674222cdcfd67b3495,2.700000047683716,2.1786749362945557,-0.5213251113891602,0.5213251113891602
169,386e7e55b927329c1f212a31,0.3799999952316284,1.6668791770935059,1.2868791818618774,1.2868791818618774
170,1701f62cb33071424f996923,2.3372421264648438,1.2454051971435547,-1.091836929321289,1.091836929321289
171,1c19032791b78764d5d2ff48,1.590000033378601,1.1484959125518799,-0.4415041208267212,0.4415041208267212
172,69c99dc0b59dc0b655ee69df,1.590000033378601,0.6805784702301025,-0.9094215631484985,0.9094215631484985
173,b72caa6799b2916cbdf60c49,1.7100000381469727,1.7143274545669556,0.00432741641998291,0.00432741641998291
174,09176c9616db25cc88c4b950,2.740000009536743,2.6677896976470947,-0.07221031188964844,0.07221031188964844
175,9d9509e671f42549bc6dde06,4.568636417388916,4.419139385223389,-0.14949703216552734,0.14949703216552734
176,7f386f0ff3e98141ce979863,2.0,2.40594744682312,0.4059474468231201,0.4059474468231201
177,e6569ae0d1ac6d044e321e07,0.2846932113170624,1.0273785591125488,0.7426853179931641,0.7426853179931641
178,7a1fbb0de6ef3de9dcc442d7,1.0,1.252215027809143,0.25221502780914307,0.25221502780914307
179,863c8ad498ab61d060283080,1.2000000476837158,0.7046505808830261,-0.4953494668006897,0.4953494668006897
180,20b89cd6568fd6eb8a2a5228,3.0799999237060547,2.8253531455993652,-0.25464677810668945,0.25464677810668945
181,690bfcb00c9b3c68e0043a5e,2.2100000381469727,2.0904812812805176,-0.11951875686645508,0.11951875686645508
182,0e91b5864d5dc6d90a3a1a89,1.309999942779541,0.7362527251243591,-0.5737472176551819,0.5737472176551819
183,b8093de656fa6d306ab1dce6,1.9299999475479126,1.0591814517974854,-0.8708184957504272,0.8708184957504272
184,110af45e78249bf472d43be4,1.886056661605835,2.1925294399261475,0.3064727783203125,0.3064727783203125
185,788c8baebeb5bdc50e6148d5,3.2403321266174316,3.3231847286224365,0.08285260200500488,0.08285260200500488
186,d948d29e2bbb90f991cfa5b6,1.4500000476837158,2.148589849472046,0.6985898017883301,0.6985898017883301
187,82744c89ccdfbb26f746a956,0.9300000071525574,1.0640608072280884,0.134060800075531,0.134060800075531
188,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.26686692237854,0.3808102607727051,0.3808102607727051
189,a754abfa9f4cf1eaa817d050,1.3899999856948853,1.48104727268219,0.09104728698730469,0.09104728698730469
190,647aefd9dacd8cf881397f53,2.2200000286102295,1.6567232608795166,-0.5632767677307129,0.5632767677307129
191,518a95a4f987e60875207012,1.8200000524520874,1.879328727722168,0.059328675270080566,0.059328675270080566
192,31b951bdc15bde8237e2d542,0.5799999833106995,0.7023472785949707,0.12234729528427124,0.12234729528427124
193,1835ec34715caad10560b00c,2.431798219680786,3.3134663105010986,0.8816680908203125,0.8816680908203125
194,780f019476f95416734ff38d,2.430000066757202,2.650668144226074,0.22066807746887207,0.22066807746887207
195,f1063305b41e5e1e429c187c,1.4045038223266602,1.8870805501937866,0.48257672786712646,0.48257672786712646
196,6465cc54500e8830d99838cf,1.7100000381469727,1.7968698740005493,0.08686983585357666,0.08686983585357666
197,4922c2d9842beea1eb138ac4,0.27000001072883606,0.09498535096645355,-0.1750146597623825,0.1750146597623825
198,e7ce7a3669938eb9bf8df516,1.2200000286102295,0.6640614867210388,-0.5559385418891907,0.5559385418891907
199,11fee56b1780e173d8cfd68d,3.140000104904175,2.3598103523254395,-0.7801897525787354,0.7801897525787354
200,3ec257c1f8675c2bc9ba9bc3,3.990000009536743,3.3440678119659424,-0.6459321975708008,0.6459321975708008
201,8353524e22696b6a599f25be,0.036212172359228134,1.262831687927246,1.2266194820404053,1.2266194820404053
202,651c7702788e87595a3b61b5,1.4299999475479126,0.7353019118309021,-0.6946980357170105,0.6946980357170105
203,90e83ebcbe776cb380f15fa8,0.7699999809265137,0.6278719902038574,-0.14212799072265625,0.14212799072265625
204,320d6a110a644f2db1787a64,2.130000114440918,1.2632393836975098,-0.8667607307434082,0.8667607307434082
205,c79dcf67973453e5cf6bef5b,1.75,0.5800623297691345,-1.1699376106262207,1.1699376106262207
206,1283ad69717deb5b962ca08d,3.585026741027832,3.737489938735962,0.15246319770812988,0.15246319770812988
207,a41766e91161ca8c9494c36f,0.699999988079071,0.6025282144546509,-0.09747177362442017,0.09747177362442017
208,6bf4e7d10ec3c741c971e933,0.3499999940395355,0.7338778972625732,0.3838779032230377,0.3838779032230377
209,85b81b4f6b23b3df3cb20edd,1.909999966621399,2.6861722469329834,0.7761722803115845,0.7761722803115845
210,52925f22e229a53fa89fa708,1.9199999570846558,1.406097173690796,-0.5139027833938599,0.5139027833938599
211,5a7832202d75f6ba85c02eaf,0.7099999785423279,0.8481900095939636,0.13819003105163574,0.13819003105163574
212,3a80670f24100930a848883e,0.27000001072883606,0.6954407095909119,0.4254406988620758,0.4254406988620758
213,53600e31b67ea97dc1f11cec,1.2695510387420654,1.1032766103744507,-0.16627442836761475,0.16627442836761475
214,b8370428d2f8ba833a59ef81,1.0846002101898193,1.797621488571167,0.7130212783813477,0.7130212783813477
215,7539d536b2977efa97e680d9,1.5800000429153442,2.203622341156006,0.6236222982406616,0.6236222982406616
216,3ae64da8cab016061906c2b3,1.649999976158142,1.4781994819641113,-0.17180049419403076,0.17180049419403076
217,364715ed6afb003d73396814,2.5783960819244385,3.049133539199829,0.4707374572753906,0.4707374572753906
218,fba816d3866d4b1e48bc40c8,1.6812412738800049,1.1215853691101074,-0.5596559047698975,0.5596559047698975
219,10d176a698c96e07e4a909b6,1.0652996301651,2.0717873573303223,1.0064877271652222,1.0064877271652222
220,1c8146d900a8fc6124d1bc59,3.2500319480895996,2.9669625759124756,-0.283069372177124,0.283069372177124
221,b6d54cef50066e298941c814,3.7105658054351807,3.0679430961608887,-0.642622709274292,0.642622709274292
222,733918f3693235a9fecac82f,2.88008451461792,2.63277006149292,-0.247314453125,0.247314453125
223,221f4d62c12b9774099d8f23,2.2644011974334717,2.5047919750213623,0.24039077758789062,0.24039077758789062
224,696e379e03f23e8b2ed9e374,2.7699999809265137,3.0022146701812744,0.23221468925476074,0.23221468925476074
225,a27d2119065c1a84692d9b9d,4.079999923706055,3.756598711013794,-0.32340121269226074,0.32340121269226074
226,3a2762385b5e509d91c10eb0,1.5700000524520874,2.1273934841156006,0.5573934316635132,0.5573934316635132
227,1e6a742e1de862593c766967,1.1200000047683716,0.824129581451416,-0.29587042331695557,0.29587042331695557
228,0fa159fb0fb96808f8eda2f0,2.1700000762939453,1.949594259262085,-0.22040581703186035,0.22040581703186035
229,cdb23a3108a06f24412034b5,1.931814193725586,1.5341492891311646,-0.3976649045944214,0.3976649045944214
230,3614b819a11c50845aa6ca35,1.7300000190734863,2.1007630825042725,0.37076306343078613,0.37076306343078613
231,706e8d524b607c877af33c2e,3.508638381958008,3.6522185802459717,0.14358019828796387,0.14358019828796387
232,ed8eb0c322b780e9f7bc352c,0.11999999731779099,0.4044875502586365,0.2844875454902649,0.2844875454902649
233,128fb4b94e2995cc61ab983c,2.795880079269409,2.585947275161743,-0.20993280410766602,0.20993280410766602
234,43388ce275f41240cc33b23c,2.973403215408325,2.1150014400482178,-0.8584017753601074,0.8584017753601074
235,1e63da5d728cb52e3972dc41,1.059999942779541,0.7414411902427673,-0.3185587525367737,0.3185587525367737
236,9e8e378f6f4d43fd9c732941,1.8200000524520874,1.7392295598983765,-0.08077049255371094,0.08077049255371094
237,914d2fc5c1287e982cbaa368,0.75,1.395268440246582,0.645268440246582,0.645268440246582
238,bc3460792213b6bd6d48c345,2.995678663253784,1.2073084115982056,-1.7883702516555786,1.7883702516555786
239,301c4f72b03c6220919f2fa3,0.7447274923324585,0.3462582230567932,-0.3984692692756653,0.3984692692756653
240,0682fc5e94a30f98281c99a7,0.20999999344348907,0.6818113327026367,0.47181135416030884,0.47181135416030884
241,e418936793a3fe53676811eb,2.0749998092651367,1.4128189086914062,-0.6621809005737305,0.6621809005737305
242,e902a53739b2851b07c81f8c,1.0199999809265137,1.351193904876709,0.3311939239501953,0.3311939239501953
243,3edb27076eb7a80617d137de,1.8538719415664673,2.153484582901001,0.2996126413345337,0.2996126413345337
244,2d02f233eadcfa0b7aa1bc64,0.9800000190734863,0.9563601613044739,-0.02363985776901245,0.02363985776901245
245,c38f4d72e2d276c13990ce74,3.5477027893066406,2.9198591709136963,-0.6278436183929443,0.6278436183929443
246,62dda3f05ccf08ed293cd5c9,2.9600000381469727,1.599752426147461,-1.3602476119995117,1.3602476119995117
247,058d7b605cd51fe4ee5634f5,1.590000033378601,1.8048911094665527,0.21489107608795166,0.21489107608795166
248,e31c930994f63e61a0baef5e,3.853872060775757,4.030026912689209,0.17615485191345215,0.17615485191345215
249,b405960fd9bda4ffb54afb95,2.0,1.9680864810943604,-0.03191351890563965,0.03191351890563965
250,95d197ef8d7f8cb6b8dedb91,1.0700000524520874,1.4051473140716553,0.33514726161956787,0.33514726161956787
251,7079aad7ec96cfa545866af0,1.8700000047683716,1.5390883684158325,-0.33091163635253906,0.33091163635253906
252,7442a9fd759d4ba1ec4897f0,0.7300000190734863,1.8389885425567627,1.1089885234832764,1.1089885234832764
253,a3131c1dc374ccbf045bee30,4.585026741027832,4.3684210777282715,-0.21660566329956055,0.21660566329956055
254,b748197c08b5cd047e3affbb,2.7473978996276855,3.5850908756256104,0.8376929759979248,0.8376929759979248
255,17379d80c5793da3d5565c40,2.200000047683716,2.251756429672241,0.05175638198852539,0.05175638198852539
