source_row,sample_id,y_true,y_pred,error,abs_error
27,426b0a2e45b05e99ddfd86f4,1.878999948501587,2.8428826332092285,0.9638826847076416,0.9638826847076416
28,5da77ff92f696d4a82ebdddb,0.257999986410141,0.6089869737625122,0.3509869873523712,0.3509869873523712
29,f4a1628253831cbe89fdb36b,2.8959999084472656,2.538203239440918,-0.35779666900634766,0.35779666900634766
30,7cd2b4301235a91df87df597,1.4800000190734863,1.904673457145691,0.4246734380722046,0.4246734380722046
31,394728b8d336713d91b4ee80,2.2760000228881836,2.4470176696777344,0.17101764678955078,0.17101764678955078
32,4f0c293a52d442d6320ac716,1.9210000038146973,2.266505718231201,0.3455057144165039,0.3455057144165039
33,00c464f18a86f5266d15f1cd,2.494999885559082,2.2566428184509277,-0.2383570671081543,0.2383570671081543
34,33c27dd738c246f4f6383705,0.9549999833106995,0.8382209539413452,-0.11677902936935425,0.11677902936935425
35,9443e333524b264b47e4fbbd,3.2679998874664307,3.192406177520752,-0.07559370994567871,0.07559370994567871
36,7d3591278449ea60a4af2477,3.125,1.8959053754806519,-1.2290946245193481,1.2290946245193481
37,964e51992f267e8ad8ddd513,1.0540000200271606,1.3961877822875977,0.342187762260437,0.342187762260437
38,7be42bcd114e51f1eb39c0fd,0.9390000104904175,1.5253081321716309,0.5863081216812134,0.5863081216812134
39,a782c4db53a769af10c0095e,3.1760001182556152,3.222860813140869,0.046860694885253906,0.046860694885253906
40,123a3afd46e4e14c0a4d1319,3.0789999961853027,3.138352870941162,0.059352874755859375,0.059352874755859375
41,2ba1e801f7fedaaa4a573c1a,2.5829999446868896,1.9195735454559326,-0.663426399230957,0.663426399230957
42,555aa88af366a351438912b3,1.7079999446868896,1.7386282682418823,0.030628323554992676,0.030628323554992676
43,afd766a923e0a9e7b8d7a560,2.6989998817443848,2.4051973819732666,-0.29380249977111816,0.29380249977111816
44,ac1e32af3798fa84d4066c67,3.0969998836517334,2.767204761505127,-0.32979512214660645,0.32979512214660645
45,9c8393a35c7ebcb94f31128d,2.436000108718872,2.8793444633483887,0.4433443546295166,0.4433443546295166
46,42d5f1af6612c3de73e39109,3.0969998836517334,3.3981666564941406,0.3011667728424072,0.3011667728424072
47,8f32c11036a1fdab56ada35c,0.39800000190734863,0.48405781388282776,0.08605781197547913,0.08605781197547913
48,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,2.4849915504455566,0.2229914665222168,0.2229914665222168
49,844197012a82b707cea658d2,3.3010001182556152,3.125195026397705,-0.17580509185791016,0.17580509185791016
50,9bafd779b83f4d75008cbcbf,2.0759999752044678,1.7678512334823608,-0.30814874172210693,0.30814874172210693
51,8c7cb715cdcc659ed0cea890,2.0,1.9650505781173706,-0.034949421882629395,0.034949421882629395
52,3d64620a7d77c9474a209ef7,2.377000093460083,1.9835842847824097,-0.39341580867767334,0.39341580867767334
53,bd745fce14bb9fed067525c7,2.0859999656677246,1.9107580184936523,-0.17524194717407227,0.17524194717407227
54,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.6747210025787354,0.08972102403640747,0.08972102403640747
55,4456269010a9dc230ef00921,2.114000082015991,1.7381004095077515,-0.37589967250823975,0.37589967250823975
56,bfe54e572299d7c4901f64ae,1.0,1.801350474357605,0.801350474357605,0.801350474357605
57,40c2e29ee692a6e456bc7008,0.5849999785423279,1.1701396703720093,0.5851396918296814,0.5851396918296814
58,ac136eb19e54099def432d0b,1.3569999933242798,1.44705331325531,0.09005331993103027,0.09005331993103027
59,2bd147dccabb6c39693ace72,1.8860000371932983,1.8689260482788086,-0.017073988914489746,0.017073988914489746
60,ffee6d312780a1a862d4cc45,0.4950000047683716,0.9480270147323608,0.45302700996398926,0.45302700996398926
61,335dfb3b63ad8a621b8ce4ed,1.3009999990463257,2.0885868072509766,0.7875868082046509,0.7875868082046509
62,c18340a5796a783e93a9f48b,0.8539999723434448,1.8738926649093628,1.019892692565918,1.019892692565918
63,f7779ca9790248a77c47f3ce,3.115999937057495,3.291886568069458,0.1758866310119629,0.1758866310119629
64,c02d80de220f8576e4a0c727,2.328000068664551,2.4551048278808594,0.1271047592163086,0.1271047592163086
65,e63e15c6c50593924b3f31f7,2.5230000019073486,2.2656054496765137,-0.25739455223083496,0.25739455223083496
66,25a468ede76e68aaca3ef048,2.377000093460083,2.2745957374572754,-0.10240435600280762,0.10240435600280762
67,651ee0d1025db1ee328962e4,3.1679999828338623,2.6788177490234375,-0.4891822338104248,0.4891822338104248
68,7fe34fe709540625560b9c5d,2.0399999618530273,2.171905994415283,0.13190603256225586,0.13190603256225586
69,30583fa7077db099e0b0bfcf,3.124000072479248,2.5336296558380127,-0.5903704166412354,0.5903704166412354
70,ef403e3c5c1f8989a0ada690,1.7929999828338623,2.096792697906494,0.30379271507263184,0.30379271507263184
71,5d708eb175a66809751bdc13,1.878999948501587,2.653392791748047,0.77439284324646,0.77439284324646
72,a59e558b8747969b42fc43d1,2.3440001010894775,2.0662083625793457,-0.27779173851013184,0.27779173851013184
73,36b341aa805899e13e5db5da,0.257999986410141,0.6158994436264038,0.3578994572162628,0.3578994572162628
74,b3a4c8333b50c007225baf8d,1.4800000190734863,1.904673457145691,0.4246734380722046,0.4246734380722046
75,f583b1c3295c309ccc77d621,0.5379999876022339,2.773871421813965,2.2358713150024414,2.2358713150024414
76,189d845cedaf663af688d4d5,2.5850000381469727,2.4507575035095215,-0.13424253463745117,0.13424253463745117
77,e9523269b17e50c7eef3ab34,2.5299999713897705,2.2629446983337402,-0.2670552730560303,0.2670552730560303
78,6e9d69378a756cbc741f7871,2.3980000019073486,2.418163537979126,0.020163536071777344,0.020163536071777344
79,eccf98979334a943a63333f3,2.200000047683716,2.1584458351135254,-0.04155421257019043,0.04155421257019043
80,a42ca0f6a77298d37587bf73,3.7209999561309814,2.144315719604492,-1.5766842365264893,1.5766842365264893
81,644f438e0673b3de1c50f27c,3.9630000591278076,3.632993698120117,-0.33000636100769043,0.33000636100769043
82,ba35b84d1e61577b6d347f32,3.8540000915527344,3.686647415161133,-0.16735267639160156,0.16735267639160156
83,68fb20a038afad8989513c9e,0.8539999723434448,1.5155152082443237,0.6615152359008789,0.6615152359008789
84,50250177e86c4a5b895b8bcb,2.4809999465942383,1.701200008392334,-0.7797999382019043,0.7797999382019043
85,4711ee69284582469b919180,0.6620000004768372,0.9340705871582031,0.27207058668136597,0.27207058668136597
86,bcb5be623c1201beb45fd634,2.9079999923706055,3.3039863109588623,0.39598631858825684,0.39598631858825684
87,faff34c8a97069e02591799a,4.067999839782715,4.029321193695068,-0.038678646087646484,0.038678646087646484
88,263a5773f34e8074fc9ca0c7,3.128000020980835,3.0160727500915527,-0.11192727088928223,0.11192727088928223
89,2839602b846c350e482a25e6,3.2279999256134033,3.383786678314209,0.15578675270080566,0.15578675270080566
90,158f1fba94ed7e4210bccf2b,3.308000087738037,3.4087162017822266,0.10071611404418945,0.10071611404418945
91,6ccc640ada0bef17a9163bda,2.1500000953674316,1.9834831953048706,-0.16651690006256104,0.16651690006256104
92,cfaf7be89bc85c98b59dd025,1.9800000190734863,0.9324791431427002,-1.0475208759307861,1.0475208759307861
93,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.6784584522247314,1.148458480834961,1.148458480834961
94,b6ef1e35af44b4f6d704f20e,4.059999942779541,4.144677639007568,0.08467769622802734,0.08467769622802734
95,2d88b8d7dd1f160b819772ca,3.430000066757202,3.673177719116211,0.2431776523590088,0.2431776523590088
96,823718f7faf6bb1862f2ccaf,0.6499999761581421,1.6878544092178345,1.0378544330596924,1.0378544330596924
97,0f7781c34bdc25ec9346dff8,0.4300000071525574,1.4115344285964966,0.9815344214439392,0.9815344214439392
98,f96f569623f56a341dd63162,1.2200000286102295,0.6484094858169556,-0.5715905427932739,0.5715905427932739
99,03ecacabbafafd9df96f16ee,0.7099999785423279,0.9398888349533081,0.22988885641098022,0.22988885641098022
100,ca9484a751fff74463355d4c,0.6800000071525574,1.0992931127548218,0.4192931056022644,0.4192931056022644
101,55e0ae49e52dcbdf01e2e3f1,1.0,1.1262716054916382,0.12627160549163818,0.12627160549163818
102,a2787026dba71fa385cbf13e,0.5600000023841858,0.8286690711975098,0.268669068813324,0.268669068813324
103,4e4ed80ed936229a0a219f40,0.6100000143051147,0.9721380472183228,0.362138032913208,0.362138032913208
104,a0c85e89ad7f26a675d353e1,1.0800000429153442,1.4187928438186646,0.3387928009033203,0.3387928009033203
105,cde40ee97eba86da4accedf6,0.9900000095367432,1.4089540243148804,0.4189540147781372,0.4189540147781372
106,f04aabd9c1f6202fd6afa2a3,1.7400000095367432,1.4874835014343262,-0.252516508102417,0.252516508102417
107,8cc0df4c762acbea8e9b5b10,0.9700000286102295,0.9941737651824951,0.024173736572265625,0.024173736572265625
108,f7278aca0c61c400b432dab9,0.8500000238418579,0.8627965450286865,0.012796521186828613,0.012796521186828613
109,8c583c50c68ef70ed71235d5,1.6699999570846558,1.1693663597106934,-0.5006335973739624,0.5006335973739624
110,b9da07ceb8222f7a30a159b4,1.0099999904632568,1.0917742252349854,0.08177423477172852,0.08177423477172852
111,7802a650eb2075c8192f49d9,0.7300000190734863,1.1654272079467773,0.435427188873291,0.435427188873291
112,250004796e22ccfeb327e2fc,0.8600000143051147,1.3956528902053833,0.5356528759002686,0.5356528759002686
113,dc57b8ffddacf0de8e2f79d2,1.0700000524520874,1.018875002861023,-0.05112504959106445,0.05112504959106445
114,8d67828ff61c753adc57e1d2,0.8500000238418579,1.0086963176727295,0.15869629383087158,0.15869629383087158
115,7484a2c5e757bdb588db210e,0.7400000095367432,1.2613131999969482,0.5213131904602051,0.5213131904602051
116,5225c23d0f0892cab5d68130,0.8700000047683716,1.1900883913040161,0.32008838653564453,0.32008838653564453
117,858378f61a35247caa6cef6a,1.0399999618530273,1.0442842245101929,0.004284262657165527,0.004284262657165527
118,09c89ac3145c3ddba2d199d3,1.2100000381469727,1.0510293245315552,-0.15897071361541748,0.15897071361541748
119,39e0a277f4856aee7a7c6b30,2.799999952316284,2.1643600463867188,-0.6356399059295654,0.6356399059295654
120,943294a81f6c2240b975e659,2.0,2.00119948387146,0.001199483871459961,0.001199483871459961
121,89775865b111abd11e1a2336,1.8860000371932983,1.8811627626419067,-0.0048372745513916016,0.0048372745513916016
122,8dda319bbdd1a525a3572468,0.8539999723434448,1.5442341566085815,0.6902341842651367,0.6902341842651367
123,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,1.5355347394943237,0.17853474617004395,0.17853474617004395
124,e10e513440eb638aa989e6e3,2.6989998817443848,4.035721302032471,1.336721420288086,1.336721420288086
125,473fc3104b1f099ff553b62c,2.9700000286102295,2.4952096939086914,-0.4747903347015381,0.4747903347015381
126,883c83627a7432c10db9bd71,4.0,2.9687373638153076,-1.0312626361846924,1.0312626361846924
127,ca2412710390a8675e176db1,2.819999933242798,2.9318199157714844,0.11181998252868652,0.11181998252868652
128,86e324bded815875191a928e,3.200000047683716,2.849332809448242,-0.35066723823547363,0.35066723823547363
129,91af4552826c0ae5607edd25,3.2899999618530273,1.5843088626861572,-1.7056910991668701,1.7056910991668701
130,48057ebdb4dea4d4f97a7597,2.940000057220459,2.7378149032592773,-0.20218515396118164,0.20218515396118164
131,4f0e89ea0a615974c5292407,2.6600000858306885,2.4105441570281982,-0.24945592880249023,0.24945592880249023
132,0d86691de8f40539c8e5a5fd,2.9200000762939453,2.632730007171631,-0.28727006912231445,0.28727006912231445
133,8897690097c934a7e419699f,2.8499999046325684,2.9207308292388916,0.07073092460632324,0.07073092460632324
134,7fe71756fbff28f18971f846,2.9700000286102295,2.8287947177886963,-0.1412053108215332,0.1412053108215332
135,773218092e0278bd602344e2,3.0199999809265137,2.995199680328369,-0.02480030059814453,0.02480030059814453
136,918059204e95ffb29468d8a6,3.1700000762939453,3.376821994781494,0.20682191848754883,0.20682191848754883
137,e3c9471d273106ce1b112637,2.6700000762939453,2.7118470668792725,0.04184699058532715,0.04184699058532715
138,42c6b95615baea4f0d7d87be,2.9000000953674316,2.5607340335845947,-0.3392660617828369,0.3392660617828369
139,41d14e80344f1ebff0c84a2e,3.180000066757202,2.7353787422180176,-0.44462132453918457,0.44462132453918457
140,0aec187e810cf3f91923b033,3.130000114440918,2.3125038146972656,-0.8174962997436523,0.8174962997436523
141,1e8090dfb3ac8fa3e95292ba,1.0399999618530273,2.003483533859253,0.9634835720062256,0.9634835720062256
142,b74c16243dcd852b45e9516e,0.8999999761581421,1.805625557899475,0.905625581741333,0.905625581741333
143,04582301a333b9565477f4f3,1.0800000429153442,1.7132432460784912,0.633243203163147,0.633243203163147
144,f1ea2d0329a77d8fb4d6eb75,0.800000011920929,1.3407691717147827,0.5407691597938538,0.5407691597938538
145,b1a8483f2c9c57735b758b72,1.100000023841858,1.5054903030395508,0.40549027919769287,0.40549027919769287
146,51524766f5384858915b4f73,1.0299999713897705,1.486063838005066,0.4560638666152954,0.4560638666152954
147,3c9b28d78c3976d3200525ca,1.2799999713897705,1.5489788055419922,0.2689788341522217,0.2689788341522217
148,f30d5f7a11337c34098f1e5f,0.3700000047683716,1.0955547094345093,0.7255547046661377,0.7255547046661377
149,42527bcf78539628e8682834,1.840000033378601,1.4497679471969604,-0.3902320861816406,0.3902320861816406
150,94de5b53ce706562582c87f3,0.6600000262260437,1.2084506750106812,0.5484506487846375,0.5484506487846375
151,8c253f4c4e3fbaea87532c79,0.7799999713897705,1.175737977027893,0.39573800563812256,0.39573800563812256
152,f100002fc76bf1a4c765838d,0.9200000166893005,0.7097387313842773,-0.2102612853050232,0.2102612853050232
153,d45bebbe123d3f03d06898e3,1.1200000047683716,1.4019900560379028,0.28199005126953125,0.28199005126953125
154,39d9ccfe5ecf64eaacb98113,1.1299999952316284,1.1284713745117188,-0.001528620719909668,0.001528620719909668
155,7ae251372419587c1e50d75e,1.0099999904632568,1.0306239128112793,0.02062392234802246,0.02062392234802246
156,b3ab4125beb26ce9e2297929,2.0799999237060547,2.4484786987304688,0.36847877502441406,0.36847877502441406
157,60c7e93876f598350b14443e,1.340000033378601,1.1708300113677979,-0.16917002201080322,0.16917002201080322
158,d4e1fed9cf1d4e166a8e7bea,1.649999976158142,2.0104026794433594,0.3604027032852173,0.3604027032852173
159,8fd89829118968113e17473a,1.309999942779541,1.58761465549469,0.2776147127151489,0.2776147127151489
160,b86a656d76660ec864093b87,1.9199999570846558,1.962591290473938,0.04259133338928223,0.04259133338928223
161,1869f13705836979206b0de9,2.140000104904175,1.0612493753433228,-1.078750729560852,1.078750729560852
162,757b4dfaebb643003d16bbbc,1.1200000047683716,0.6548970937728882,-0.4651029109954834,0.4651029109954834
163,57febf96d192924308df31f6,1.9700000286102295,1.850307583808899,-0.11969244480133057,0.11969244480133057
164,dd33a77abd9eae5290fb8ef2,1.2100000381469727,0.9404219388961792,-0.26957809925079346,0.26957809925079346
165,8239b0cd3b7bed667f6a28ce,1.5700000524520874,0.7652664184570312,-0.8047336339950562,0.8047336339950562
166,909a58bee972096b78f415a4,2.009999990463257,1.807195782661438,-0.20280420780181885,0.20280420780181885
167,2392edff679409a249dd993f,1.3200000524520874,2.046926975250244,0.7269269227981567,0.7269269227981567
168,dacfdb53f798ee7a2c4493ef,1.2599999904632568,1.4454747438430786,0.18547475337982178,0.18547475337982178
169,6d4f2743e6316839b6d1a984,1.3899999856948853,1.6937962770462036,0.30379629135131836,0.30379629135131836
170,d755b0337f1c1bb6e3e4e8d8,1.3300000429153442,1.6024657487869263,0.27246570587158203,0.27246570587158203
171,69b62ffa421e0aa98e12c0f7,1.4900000095367432,1.6963924169540405,0.20639240741729736,0.20639240741729736
172,f5eb56f46705b1c16924ca66,1.5199999809265137,1.7977110147476196,0.27771103382110596,0.27771103382110596
173,e8842d624ebfa94fc446661f,1.350000023841858,1.802010178565979,0.4520101547241211,0.4520101547241211
174,10c77f9a8674aaefaa691419,1.600000023841858,1.6438871622085571,0.04388713836669922,0.04388713836669922
175,a58e16f4defe48f4e7346830,1.4700000286102295,1.5888512134552002,0.1188511848449707,0.1188511848449707
176,7959f563cc22b34caf61af98,1.3300000429153442,1.4890879392623901,0.1590878963470459,0.1590878963470459
177,4f4d3f3bc22663595435ebac,2.0169999599456787,1.6361984014511108,-0.38080155849456787,0.38080155849456787
178,f9c3600e0e388e740020a2d9,0.8799999952316284,2.044633388519287,1.1646333932876587,1.1646333932876587
179,952c5c5283d6b590518e6dfe,1.4900000095367432,0.6435955762863159,-0.8464044332504272,0.8464044332504272
180,aeccf9ec3c8c9ce2ea4fc8b1,0.5699999928474426,1.0782971382141113,0.5082971453666687,0.5082971453666687
181,28f6e1574af4cc1f66d47c20,0.7099999785423279,1.2335705757141113,0.5235705971717834,0.5235705971717834
182,ad12029880f2d28b72e81898,0.5899999737739563,1.5697920322418213,0.979792058467865,0.979792058467865
183,da943d6c2731b207638614a9,1.3200000524520874,1.0715447664260864,-0.24845528602600098,0.24845528602600098
184,c2794f22ec2d265c79f59bac,0.9599999785423279,1.649923324584961,0.6899233460426331,0.6899233460426331
185,23836bdf1956756e9597eb0e,0.949999988079071,1.380776286125183,0.43077629804611206,0.43077629804611206
186,6ea1feb563d3d5e1354cf9be,1.0,1.2795032262802124,0.2795032262802124,0.2795032262802124
187,f57d32f9f0fede0ad738fd52,1.0499999523162842,0.6276537179946899,-0.42234623432159424,0.42234623432159424
188,5ff61a1805ef1ed23f3d0900,0.36000001430511475,0.9916151762008667,0.631615161895752,0.631615161895752
189,289dee5c23623a725e1bf6e0,1.1200000047683716,0.8627763986587524,-0.25722360610961914,0.25722360610961914
190,44ab589b8fadb2dc24747d67,1.5499999523162842,2.127859115600586,0.5778591632843018,0.5778591632843018
191,3101c4066cd27cd81969cffd,1.3300000429153442,1.602155089378357,0.2721550464630127,0.2721550464630127
192,2f8f98353444f5d86c4eb202,1.2000000476837158,1.2815688848495483,0.08156883716583252,0.08156883716583252
193,ecc35db5bf249b428eff4743,0.25999999046325684,0.8236193656921387,0.5636193752288818,0.5636193752288818
194,a69d58f97742a1fca6196036,0.9200000166893005,1.1557117700576782,0.23571175336837769,0.23571175336837769
195,0c8353055ca36eb04fc09e3b,0.8899999856948853,0.9416631460189819,0.05166316032409668,0.05166316032409668
196,e5be8842182ebe42e7302dde,1.1299999952316284,0.9428408145904541,-0.18715918064117432,0.18715918064117432
197,c81f2282bfa5af0f02c40977,0.9399999976158142,1.1218340396881104,0.18183404207229614,0.18183404207229614
198,e275ead875d0543109e8be65,0.5799999833106995,1.2036954164505005,0.623695433139801,0.623695433139801
199,11b18e9465463a5cb53d0e53,0.5299999713897705,1.2315878868103027,0.7015879154205322,0.7015879154205322
200,24f7f61f77b0725239105005,1.0499999523162842,1.0261883735656738,-0.02381157875061035,0.02381157875061035
201,5c881294b9bae8507e183d4b,0.8399999737739563,0.9639647006988525,0.12396472692489624,0.12396472692489624
202,54f1e3df1204014dd74da02e,1.0800000429153442,1.5924830436706543,0.5124830007553101,0.5124830007553101
203,13044e1482eb855222e77720,0.7200000286102295,1.3512778282165527,0.6312777996063232,0.6312777996063232
204,4dc9cf271e8590e5aeb1ece6,2.069999933242798,2.644726276397705,0.5747263431549072,0.5747263431549072
205,f8cdac5bc841db3fec56545a,2.0859999656677246,1.9107580184936523,-0.17524194717407227,0.17524194717407227
206,e2557be1e1ee5a851d807caa,1.5850000381469727,1.7543655633926392,0.1693655252456665,0.1693655252456665
207,5aa25ec705952f1fad5ef25d,2.377000093460083,1.9835842847824097,-0.39341580867767334,0.39341580867767334
208,fc478ededd6b34ebb640f890,0.8700000047683716,1.5363258123397827,0.6663258075714111,0.6663258075714111
209,49416f58ae40be948f4c1bc7,1.8799999952316284,1.3157035112380981,-0.5642964839935303,0.5642964839935303
210,e1848fb2681f94277e1f5fe6,2.7300000190734863,0.8301277160644531,-1.8998723030090332,1.8998723030090332
211,73c76d1200b8dbeb796d7c99,2.6070001125335693,1.0693682432174683,-1.537631869316101,1.537631869316101
212,bd9908e74b5a7128eba2adcd,1.5429999828338623,1.3889131546020508,-0.15408682823181152,0.15408682823181152
213,eef7a44723cd429d57bc6f44,0.8460000157356262,0.852861762046814,0.006861746311187744,0.006861746311187744
214,40a8f1c2b972096850b51b93,0.9620000123977661,1.1951619386672974,0.23316192626953125,0.23316192626953125
215,44dcabb3782c67e033d1e2bf,0.9200000166893005,1.5752350091934204,0.6552349925041199,0.6552349925041199
216,2c0580b7331094d9d22b6feb,1.1699999570846558,1.2079499959945679,0.03795003890991211,0.03795003890991211
217,1dcd561d4b8c118585957b66,0.8199999928474426,1.0256272554397583,0.20562726259231567,0.20562726259231567
218,3cd773aca06e47f10ae31da8,1.25,1.343201994895935,0.09320199489593506,0.09320199489593506
219,db90f8ac957d656a260b7b9d,0.9399999976158142,1.309130311012268,0.36913031339645386,0.36913031339645386
220,120eacc0f6425f3fee97f76c,0.8399999737739563,1.1033191680908203,0.263319194316864,0.263319194316864
221,d6aff3fa45c348495c518d50,0.9700000286102295,1.0322253704071045,0.062225341796875,0.062225341796875
222,8444e25439e540b9cd269d5b,1.2400000095367432,1.1763476133346558,-0.0636523962020874,0.0636523962020874
223,3eeab199044dc8a76272b153,2.0280001163482666,1.5925363302230835,-0.4354637861251831,0.4354637861251831
224,fe5913bcd235f58f4f975730,0.5379999876022339,2.781226396560669,2.2432265281677246,2.2432265281677246
225,b24870b7af1cfad6aed8b160,2.812999963760376,2.8977832794189453,0.08478331565856934,0.08478331565856934
226,1ab5dbc97866722e13837232,0.257999986410141,0.6098461151123047,0.3518461287021637,0.3518461287021637
227,996ded62158ceef7a974f57b,0.5889999866485596,1.0595852136611938,0.4705852270126343,0.4705852270126343
228,10fe0ced5909620c4894eeea,3.005000114440918,3.5368459224700928,0.5318458080291748,0.5318458080291748
229,8ce207da0f497781f1102a17,1.069000005722046,1.3579800128936768,0.28898000717163086,0.28898000717163086
230,5868d40854091a61b09b6092,3.315000057220459,3.458645820617676,0.1436457633972168,0.1436457633972168
231,648c7e93349b500023db7612,3.115999937057495,3.2891745567321777,0.17317461967468262,0.17317461967468262
232,acaee7d0120320358bed3fd4,2.1459999084472656,2.272019863128662,0.12601995468139648,0.12601995468139648
233,5e07a420fbd8683599b1f70d,2.2730000019073486,2.4509925842285156,0.177992582321167,0.177992582321167
234,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.263425350189209,-0.234574556350708,0.234574556350708
235,badc3b03ff3783c146756b4f,3.0329999923706055,2.6855711936950684,-0.3474287986755371,0.3474287986755371
236,07d8b08e67aedd9072deeef6,2.5850000381469727,2.4596879482269287,-0.12531208992004395,0.12531208992004395
237,a126907cc0daffe7eeb1d212,1.878999948501587,2.6590754985809326,0.7800755500793457,0.7800755500793457
238,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.1008219718933105,0.30782198905944824,0.30782198905944824
239,e5c54be8d102928e735ce0e5,2.5299999713897705,2.2661635875701904,-0.2638363838195801,0.2638363838195801
240,983d0b1305d23ae6421d3573,1.9989999532699585,2.1742136478424072,0.17521369457244873,0.17521369457244873
241,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.4267210960388184,0.028721094131469727,0.028721094131469727
242,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,2.5423903465270996,-0.5416097640991211,0.5416097640991211
243,52235fe0010d5480da0e05ab,2.200000047683716,2.1599278450012207,-0.04007220268249512,0.04007220268249512
244,42ab5110d474718b314489f1,2.7039999961853027,3.3261520862579346,0.6221520900726318,0.6221520900726318
245,88b99a718856acb357e27e0c,0.6600000262260437,1.5168060064315796,0.8568059802055359,0.8568059802055359
246,ce0ce79c06766c45e7b8212f,1.2999999523162842,1.988857626914978,0.6888576745986938,0.6888576745986938
247,52d8b5c9df5f2d6bef34d017,2.309999942779541,2.062030792236328,-0.2479691505432129,0.2479691505432129
248,862df52f1d60ad228cf3400d,1.2699999809265137,1.6156587600708008,0.3456587791442871,0.3456587791442871
249,329b95af265344136380834f,0.3799999952316284,1.8892329931259155,1.509232997894287,1.509232997894287
250,42e231a41fee833171d37ddd,1.809999942779541,0.5762053728103638,-1.2337945699691772,1.2337945699691772
251,7216b4d2bb952d1b319e1667,0.9700000286102295,1.2067238092422485,0.23672378063201904,0.23672378063201904
252,76b4c4b7d79021a75632a160,0.7300000190734863,0.9599591493606567,0.2299591302871704,0.2299591302871704
253,3ba4a353c6084253e15bca51,1.7999999523162842,2.132925271987915,0.33292531967163086,0.33292531967163086
254,675064c53b780c38956ae2e1,1.899999976158142,2.5023117065429688,0.6023117303848267,0.6023117303848267
255,31ba9bf2c7ef920a805e3c06,1.690000057220459,2.199321746826172,0.5093216896057129,0.5093216896057129
256,4bc540812f8f8722c98b8f6f,1.8600000143051147,2.0492162704467773,0.1892162561416626,0.1892162561416626
