source_row,sample_id,y_true,y_pred,error,abs_error
26,a97bfc7363feef23d2ac2fbc,1.7619999647140503,1.742083191871643,-0.019916772842407227,0.019916772842407227
27,0ad1688dc4ccfe00487321ea,1.8760000467300415,1.5594204664230347,-0.31657958030700684,0.31657958030700684
28,c9e965688a84143bb3e876ab,4.455999851226807,1.9388357400894165,-2.5171642303466797,2.5171642303466797
29,ad2a750b98c670c49e70dda9,4.823999881744385,2.2447445392608643,-2.5792553424835205,2.5792553424835205
30,1539be46886a9ab59f87e67b,3.2009999752044678,2.351194143295288,-0.8498058319091797,0.8498058319091797
31,daba6d78ad8c660924f2047b,4.744999885559082,3.040160894393921,-1.7048389911651611,1.7048389911651611
32,6596c1b56fdb88c15b89235c,2.799999952316284,2.5391740798950195,-0.26082587242126465,0.26082587242126465
33,6cd8a7e4e593fae2d1391e16,3.9210000038146973,2.5924363136291504,-1.3285636901855469,1.3285636901855469
34,a1ccd62a1832a1d6ae4ad02f,4.046000003814697,2.2447445392608643,-1.801255464553833,1.801255464553833
35,296cf4a89393bc94334d6bdb,3.259999990463257,3.1851096153259277,-0.0748903751373291,0.0748903751373291
36,a4a9ecb82d4c4a4a78ab014c,0.4320000112056732,1.1851121187210083,0.7531120777130127,0.7531120777130127
37,36de2c83a13d42c124baf021,0.3009999990463257,0.2711639404296875,-0.029836058616638184,0.029836058616638184
38,9837f65ae2aa3070da8416a3,0.39800000190734863,0.3556472659111023,-0.04235273599624634,0.04235273599624634
39,f9443a28e18b27b720e8e912,2.1019999980926514,1.511258602142334,-0.5907413959503174,0.5907413959503174
40,c987357971afee89ab1cb626,1.2289999723434448,0.5436362028121948,-0.68536376953125,0.68536376953125
41,564ab210cefc0735f6e71425,2.259999990463257,0.9781371355056763,-1.2818628549575806,1.2818628549575806
42,2fbc17e57e8d64cd0b8826b3,1.2920000553131104,0.7178294658660889,-0.5741705894470215,0.5741705894470215
43,2f114f2e13719621a6f19abe,3.4809999465942383,2.282219171524048,-1.1987807750701904,1.1987807750701904
44,964cb6ff450f6081621b506b,2.746999979019165,2.41340708732605,-0.33359289169311523,0.33359289169311523
45,267136f175a75254658a16a6,2.7699999809265137,2.1170077323913574,-0.6529922485351562,0.6529922485351562
46,ee78c122bea23bda0a113906,0.7590000033378601,0.8821452856063843,0.12314528226852417,0.12314528226852417
47,caca470c43e257335b559c7d,2.0179998874664307,1.6060975790023804,-0.4119023084640503,0.4119023084640503
48,46bac6b4c935d0d56c109b65,1.63100004196167,2.7892062664031982,1.1582062244415283,1.1582062244415283
49,383bd8544ba14b1671a0382a,3.7079999446868896,3.4151227474212646,-0.292877197265625,0.292877197265625
50,c19d7995ecda4bcfd4659549,3.3580000400543213,3.3175528049468994,-0.040447235107421875,0.040447235107421875
51,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,2.360785484313965,0.28078556060791016,0.28078556060791016
52,30a05a370ece305afcbce8be,0.30000001192092896,1.4511271715164185,1.1511270999908447,1.1511270999908447
53,b61606c3e3350daf29a2e857,2.049999952316284,1.1149407625198364,-0.9350591897964478,0.9350591897964478
54,20ba16285245379ed514d5f7,0.550000011920929,1.3100841045379639,0.7600840926170349,0.7600840926170349
55,fb1f4dbc2463b9a935db8d66,1.0499999523162842,1.1788179874420166,0.12881803512573242,0.12881803512573242
56,644b5717ec7ef8203decc954,0.8299999833106995,2.6775691509246826,1.847569227218628,1.847569227218628
57,78dade6c5b5266679c161fb8,1.2400000095367432,0.7801772356033325,-0.45982277393341064,0.45982277393341064
58,3d55222ec507db21a6f5050b,0.7300000190734863,1.187228798866272,0.45722877979278564,0.45722877979278564
59,82e3af9f6f5e50232a3cfb9d,0.9599999785423279,1.1692993640899658,0.20929938554763794,0.20929938554763794
60,3a052da0db143a8594826d1e,0.3799999952316284,1.5353591442108154,1.155359148979187,1.155359148979187
61,3efdfae199e54ae7eb00f439,0.7699999809265137,0.925419807434082,0.15541982650756836,0.15541982650756836
62,fc241b6d351414f450ac4351,3.9200000762939453,1.9471057653427124,-1.972894310951233,1.972894310951233
63,c37e8a53bd1ff0f49a7881ad,4.050000190734863,2.262484550476074,-1.787515640258789,1.787515640258789
64,c1e7a1740bbbceb8a7c44c36,2.259999990463257,1.0326611995697021,-1.2273387908935547,1.2273387908935547
65,bbef39d8ff25efe4ec9875a1,3.180000066757202,3.0053436756134033,-0.17465639114379883,0.17465639114379883
66,bb7ff57dc37293dbc8afa427,2.619999885559082,2.8405182361602783,0.2205183506011963,0.2205183506011963
67,91d9262a70c5b29f080aed81,1.0099999904632568,1.796830654144287,0.7868306636810303,0.7868306636810303
68,524d9cc4f6b73bb3914fe4ab,1.309999942779541,1.2657278776168823,-0.04427206516265869,0.04427206516265869
69,040523ce4a83d0593e28e368,0.8700000047683716,1.29132080078125,0.4213207960128784,0.4213207960128784
70,edf2110000df86c1fe7f623c,1.309999942779541,1.4185210466384888,0.10852110385894775,0.10852110385894775
71,7be0a92a91717f6a2c236334,1.0299999713897705,1.6939486265182495,0.663948655128479,0.663948655128479
72,ef86119d34493191c3353c6b,0.5899999737739563,1.5497667789459229,0.9597668051719666,0.9597668051719666
73,14e3bb91703acef7cd7ff953,1.1799999475479126,1.6692935228347778,0.48929357528686523,0.48929357528686523
74,01961e6c9175dd28b4c178f6,1.2999999523162842,1.3787928819656372,0.07879292964935303,0.07879292964935303
75,02af64e87fd315fe0ab81c19,1.340000033378601,1.5384219884872437,0.19842195510864258,0.19842195510864258
76,0a3d4b6c14fc709d6fcc6f72,1.6200000047683716,1.9870291948318481,0.36702919006347656,0.36702919006347656
77,4c5c425f5a02cff35aae2787,1.4600000381469727,2.0057835578918457,0.545783519744873,0.545783519744873
78,0ffcc76151ba426eec1bed95,0.9200000166893005,1.6881054639816284,0.7681054472923279,0.7681054472923279
79,7eab173c82fc746f7a3c5abb,1.350000023841858,1.9915364980697632,0.6415364742279053,0.6415364742279053
80,85eee49d03b371c8478786f8,1.3700000047683716,1.4733953475952148,0.10339534282684326,0.10339534282684326
81,532753c8765c896a23577bd2,1.5,1.6690605878829956,0.1690605878829956,0.1690605878829956
82,ce6403d04d597ed8960b49f2,1.409999966621399,1.9145258665084839,0.504525899887085,0.504525899887085
83,69e77f36ab68d48eb56ade84,1.2999999523162842,1.4847620725631714,0.1847621202468872,0.1847621202468872
84,2829230aace73521f61ae951,1.409999966621399,1.7922919988632202,0.3822920322418213,0.3822920322418213
85,042d37f05ef32da09f26e907,1.3899999856948853,1.7997536659240723,0.409753680229187,0.409753680229187
86,2269e8a00a1f77ef9fdab66d,1.4500000476837158,1.751512885093689,0.30151283740997314,0.30151283740997314
87,57283fac7f0efa1a8f1550a4,1.6399999856948853,1.224502444267273,-0.4154975414276123,0.4154975414276123
88,ea5f23899f812ff8b3afc5b8,1.1699999570846558,1.307128667831421,0.13712871074676514,0.13712871074676514
89,25f15bc74da37c85a7207f02,0.8199999928474426,1.4183512926101685,0.5983512997627258,0.5983512997627258
90,c013f0c8e9be4aba66bce622,1.809999942779541,1.839289665222168,0.029289722442626953,0.029289722442626953
91,176f4deed97f3ef08da4c942,1.3700000047683716,1.048944354057312,-0.32105565071105957,0.32105565071105957
92,18b221b77f52b54c3534c2f2,0.25999999046325684,1.4302481412887573,1.1702481508255005,1.1702481508255005
93,735e2a15309ceb02764c0ad0,1.4500000476837158,2.6773805618286133,1.2273805141448975,1.2273805141448975
94,750ea8340df47dc5397e4d30,1.190000057220459,1.470259666442871,0.2802596092224121,0.2802596092224121
95,83621b62a3975692beb4e60f,0.46000000834465027,0.9258756637573242,0.46587565541267395,0.46587565541267395
96,f1e1ecda98aad248a4a1a933,1.059999942779541,1.0702251195907593,0.010225176811218262,0.010225176811218262
97,3bc45ddbc50bfd0d9ebbed8a,0.8500000238418579,1.2124921083450317,0.36249208450317383,0.36249208450317383
98,646ed3f1a5a7fbf7f1d9fc6f,1.440000057220459,1.5256966352462769,0.08569657802581787,0.08569657802581787
99,500ea69fb0509df8d51f45db,1.1100000143051147,0.9549812078475952,-0.15501880645751953,0.15501880645751953
100,38490ee96e45ec07aa35570e,0.8100000023841858,1.0037575960159302,0.19375759363174438,0.19375759363174438
101,900c14c9c3b093e3922b0160,0.8700000047683716,1.3531253337860107,0.48312532901763916,0.48312532901763916
102,3f35ba80b092ee2dad1b68fd,1.1200000047683716,0.784221887588501,-0.3357781171798706,0.3357781171798706
103,fe1a340be430e21ab10774a3,1.0199999809265137,1.1740800142288208,0.15408003330230713,0.15408003330230713
104,5fa9af179dc2666e1a1b7be1,0.699999988079071,1.2765724658966064,0.5765724778175354,0.5765724778175354
105,b4b6d45636da2c8095631f4c,1.1100000143051147,0.9034914970397949,-0.20650851726531982,0.20650851726531982
106,d2654a7d94e781eb0178d6eb,1.4700000286102295,1.1261957883834839,-0.3438042402267456,0.3438042402267456
107,a51f966e03b4bf590c9ceb29,0.4099999964237213,1.5607423782348633,1.1507424116134644,1.1507424116134644
108,98ebf84c1f9ed943bb322ace,0.6000000238418579,0.9905465841293335,0.3905465602874756,0.3905465602874756
109,b5f2c6e05d291755bead1a5d,1.399999976158142,1.0009129047393799,-0.3990870714187622,0.3990870714187622
110,c6edc63049c69a8420652729,1.9170000553131104,1.9886969327926636,0.07169687747955322,0.07169687747955322
111,f08a8670bb9650cdefdeb9ad,3.0339999198913574,2.280820369720459,-0.7531795501708984,0.7531795501708984
112,600c3f05e16a0749640ffd39,0.7609999775886536,0.8917182683944702,0.13071829080581665,0.13071829080581665
113,ea8f396b8876d07006b8ca61,1.0549999475479126,0.906364917755127,-0.14863502979278564,0.14863502979278564
114,5a80fdd31f58953c9d70dd4f,0.6819999814033508,1.0861501693725586,0.40415018796920776,0.40415018796920776
115,1f10c776abed23ac093901c0,1.4329999685287476,2.1752233505249023,0.7422233819961548,0.7422233819961548
116,f45b2739465ea3f094f8bb90,3.3559999465942383,3.392040252685547,0.036040306091308594,0.036040306091308594
117,41343d76d65f8bf19ef38a47,2.492000102996826,2.1123743057250977,-0.3796257972717285,0.3796257972717285
118,5346174bc38c78f642b460d1,1.559000015258789,1.605112910270691,0.046112895011901855,0.046112895011901855
119,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.7962450981140137,1.1652450561523438,1.1652450561523438
120,24e45c97ff61034d58ffb7cd,2.75600004196167,2.408294916152954,-0.3477051258087158,0.3477051258087158
121,c73dfda03a9fafed9a511169,0.2939999997615814,2.233604907989502,1.9396048784255981,1.9396048784255981
122,4185edebd89243f9b0bcc07e,1.2100000381469727,1.641259789466858,0.43125975131988525,0.43125975131988525
123,2e7f4d5629785cea0dd262ca,0.18000000715255737,1.7418129444122314,1.5618128776550293,1.5618128776550293
124,b0543cf30245b2245876bf3f,1.840000033378601,2.284821033477783,0.44482100009918213,0.44482100009918213
125,3e8abfef4f60f321a6451b7b,1.899999976158142,2.3468899726867676,0.4468899965286255,0.4468899965286255
126,a2086274f715886d3f3ea9f4,2.109999895095825,2.164032220840454,0.054032325744628906,0.054032325744628906
127,846138144c30f8f7f09a2b34,1.899999976158142,2.265432357788086,0.36543238162994385,0.36543238162994385
128,a0aaa629c1d04b2286a0403a,2.5439999103546143,2.081162929534912,-0.46283698081970215,0.46283698081970215
129,d785e4685e7c767d7d6c9a60,1.7640000581741333,2.8809900283813477,1.1169899702072144,1.1169899702072144
130,2c0bac96d5e416ee658c88bb,2.049999952316284,2.7432126998901367,0.6932127475738525,0.6932127475738525
131,251dd137eb835c379582e9c5,2.440000057220459,1.9172831773757935,-0.5227168798446655,0.5227168798446655
132,f8d0cb5cd7b9da1c3634c532,2.009999990463257,2.1725845336914062,0.16258454322814941,0.16258454322814941
133,2d9b51afe50031205f88af88,2.190000057220459,2.2474706172943115,0.05747056007385254,0.05747056007385254
134,1c60ac6dc16e762b603e60d1,2.940000057220459,2.1047255992889404,-0.8352744579315186,0.8352744579315186
135,4fd69b72854cd0b76cf3c902,2.200000047683716,2.3994107246398926,0.19941067695617676,0.19941067695617676
136,83f2731c65403363865558d1,0.36000001430511475,1.01017427444458,0.6501742601394653,0.6501742601394653
137,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.4457683861255646,-0.18423160910606384,0.18423160910606384
138,5f477dfcfdaf918567f7da09,0.019999999552965164,0.7132376432418823,0.6932376623153687,0.6932376623153687
139,35a0d96ce6736a86e3a0a5c1,2.1700000762939453,2.3403573036193848,0.17035722732543945,0.17035722732543945
140,d35af753fbc8dd1af017f223,0.6100000143051147,1.1404350996017456,0.5304350852966309,0.5304350852966309
141,da1d1e2c33446fc7e7145be1,1.8200000524520874,0.715011715888977,-1.1049883365631104,1.1049883365631104
142,8539eab9d8eaa0bb9987e070,0.6299999952316284,1.557904839515686,0.9279048442840576,0.9279048442840576
143,f080cd0d0e4e8052c591d9d7,0.18000000715255737,0.633562445640564,0.4535624384880066,0.4535624384880066
144,16e7c4f18c587c2839b4be0b,0.9399999976158142,1.3929637670516968,0.45296376943588257,0.45296376943588257
145,612435bf0b72eeee91fe6fc9,1.8600000143051147,2.0493578910827637,0.18935787677764893,0.18935787677764893
146,5e27e06b6c79fcba4656bc94,1.440000057220459,2.192924976348877,0.752924919128418,0.752924919128418
147,f11198854dcf3eb87b5446fe,2.509999990463257,1.5921238660812378,-0.917876124382019,0.917876124382019
148,8d58d646ca5340527618a8e2,2.890000104904175,1.5155564546585083,-1.3744436502456665,1.3744436502456665
149,7595b7509f9009f0fb1d469a,1.690000057220459,2.0141286849975586,0.3241286277770996,0.3241286277770996
150,6c5463ff289ef7b02e75468d,1.8200000524520874,2.0420804023742676,0.22208034992218018,0.22208034992218018
151,d572603f19e3e8a3287bcb88,1.690000057220459,2.202141523361206,0.5121414661407471,0.5121414661407471
152,25e92c6fddd5e4d5c448b42d,2.009999990463257,1.6451956033706665,-0.36480438709259033,0.36480438709259033
153,36264f0e1e61c04107f67e1e,1.6200000047683716,1.6470729112625122,0.027072906494140625,0.027072906494140625
154,b835cd673c9312f65d3b0062,0.6800000071525574,1.6621674299240112,0.9821674227714539,0.9821674227714539
155,18ad758e76bff965ce6ef39b,2.569999933242798,2.5347132682800293,-0.035286664962768555,0.035286664962768555
156,fcbc4c8193a1ea82a769a570,2.2699999809265137,2.7283482551574707,0.45834827423095703,0.45834827423095703
157,13fa28cf275e2d418143b5a6,2.7699999809265137,2.2453954219818115,-0.5246045589447021,0.5246045589447021
158,c256e468b0f93116ed917e3c,2.200000047683716,2.3440394401550293,0.14403939247131348,0.14403939247131348
159,20d0255aa4b228b98977905e,0.75,1.5670342445373535,0.8170342445373535,0.8170342445373535
160,c9eb23b00724611b60521ecc,1.0199999809265137,0.6462854146957397,-0.3737145662307739,0.3737145662307739
161,3731c7baa62d2d98d21424d3,0.800000011920929,1.229815125465393,0.4298151135444641,0.4298151135444641
162,2417497795c3cefc5241762a,0.7400000095367432,1.1126867532730103,0.3726867437362671,0.3726867437362671
163,efb16f4699cd51c1cc1dc144,1.309999942779541,1.388285517692566,0.0782855749130249,0.0782855749130249
164,a294cef6777010d257a2039f,2.4700000286102295,2.205317258834839,-0.2646827697753906,0.2646827697753906
165,4e2f417e5ae9dc27e65cebc1,2.0399999618530273,1.0464750528335571,-0.9935249090194702,0.9935249090194702
166,6a7882bb3c1aa225c4def53c,1.0,1.5140224695205688,0.5140224695205688,0.5140224695205688
167,e0e7db3e2dccb822349cf63a,1.090000033378601,1.6650599241256714,0.5750598907470703,0.5750598907470703
168,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.533017635345459,0.32301759719848633,0.32301759719848633
169,69fe30cf7c0c3382c54a6dfb,1.2799999713897705,1.8741313219070435,0.594131350517273,0.594131350517273
170,bc4bd70451ab6a90156ac05f,0.75,1.0676900148391724,0.31769001483917236,0.31769001483917236
171,382bdf4c9224c1a40d9a8e65,0.3499999940395355,1.5304169654846191,1.1804169416427612,1.1804169416427612
172,aca2b9647e241a6bca3142d9,1.159999966621399,1.615151047706604,0.4551510810852051,0.4551510810852051
173,022060b3c789cccca5609844,1.340000033378601,0.806420087814331,-0.53357994556427,0.53357994556427
174,509990b89970dd43014d13e6,1.059999942779541,1.4278517961502075,0.3678518533706665,0.3678518533706665
175,5c7447d01c22c2bd4ed57241,1.059999942779541,0.9905953407287598,-0.06940460205078125,0.06940460205078125
176,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,1.8963472843170166,0.5163472890853882,0.5163472890853882
177,4894483dd40fcfb5eda24a80,2.2300000190734863,1.8934825658798218,-0.33651745319366455,0.33651745319366455
178,b379bc7f010f90eaf90a6397,1.7200000286102295,1.0015710592269897,-0.7184289693832397,0.7184289693832397
179,4d709e4acdadce2736905d6e,0.9800000190734863,1.757797122001648,0.7777971029281616,0.7777971029281616
180,cba9ad714e6104462c63ffea,0.9599999785423279,1.3647624254226685,0.4047624468803406,0.4047624468803406
181,f46812565dabe3aca9710f2d,0.6200000047683716,1.7537333965301514,1.1337333917617798,1.1337333917617798
182,a3094abc4b5870b7834e2db1,1.3200000524520874,1.843008041381836,0.5230079889297485,0.5230079889297485
183,4eb7cdb0351149c78ab36d04,2.390000104904175,1.786780834197998,-0.6032192707061768,0.6032192707061768
184,1c06e46a42aab36d5a1671e0,1.350000023841858,0.9748785495758057,-0.37512147426605225,0.37512147426605225
185,c0d2b84c0a954324c175013f,0.8899999856948853,1.9835182428359985,1.0935182571411133,1.0935182571411133
186,d52b5bfe4317dda7f3c1252f,1.2300000190734863,1.4194267988204956,0.18942677974700928,0.18942677974700928
187,d7491d9ac1dd4eec97f6504b,1.1100000143051147,1.1258407831192017,0.015840768814086914,0.015840768814086914
188,614a29cc86ffa179b8ddb630,0.6200000047683716,1.3200937509536743,0.7000937461853027,0.7000937461853027
189,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,1.2217768430709839,0.14177680015563965,0.14177680015563965
190,a71de9f1bb61f46df154da98,3.7100000381469727,3.398651599884033,-0.31134843826293945,0.31134843826293945
191,a46102f64bd84be546a3c4f3,3.359999895095825,3.3040080070495605,-0.05599188804626465,0.05599188804626465
192,e7f64bf194c1bbd38adc973d,0.25999999046325684,1.0638691186904907,0.8038691282272339,0.8038691282272339
193,d57a57956a89a88f2b49d7ab,1.059999942779541,0.6432121992111206,-0.4167877435684204,0.4167877435684204
194,cf0a9eadd999194c4baa7029,0.5299999713897705,0.9154233932495117,0.3854234218597412,0.3854234218597412
195,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.5627756118774414,-0.03722429275512695,0.03722429275512695
196,1634847a9b25895b57c2d056,2.3499999046325684,2.177083969116211,-0.17291593551635742,0.17291593551635742
197,297594990af0790e105dc34e,1.909999966621399,2.1786534786224365,0.2686535120010376,0.2686535120010376
198,58ff2cd207314fde7349e73f,2.450000047683716,2.3779094219207764,-0.07209062576293945,0.07209062576293945
199,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,2.018059015274048,-0.9219410419464111,0.9219410419464111
200,c9656a29eb06238270e1e532,0.949999988079071,1.783257007598877,0.8332570195198059,0.8332570195198059
201,91aaf1089766b62663a7c253,0.8500000238418579,1.2063194513320923,0.3563194274902344,0.3563194274902344
202,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.1577073335647583,0.19770735502243042,0.19770735502243042
203,0b8187586d917bd8d2f0c087,2.619999885559082,2.7842750549316406,0.1642751693725586,0.1642751693725586
204,1398e89d58baa68c4286f60f,2.200000047683716,2.0408263206481934,-0.15917372703552246,0.15917372703552246
205,49da79a5f7ed98f2b65b5eca,2.200000047683716,2.655766248703003,0.4557662010192871,0.4557662010192871
206,053eb7a7fb4b18fdf128920e,2.059999942779541,2.5590882301330566,0.4990882873535156,0.4990882873535156
207,4bf814486bcd1b1664ec9e34,2.190000057220459,2.5897903442382812,0.39979028701782227,0.39979028701782227
208,0b0a7d980c256f93175f304a,2.2699999809265137,2.1940770149230957,-0.07592296600341797,0.07592296600341797
209,f71bd0ba3cb33986198c8ffa,2.430000066757202,2.263240098953247,-0.16675996780395508,0.16675996780395508
210,ac6ea907290c5c900de44d6d,1.25,1.65823495388031,0.40823495388031006,0.40823495388031006
211,0621b31ee4f8f2a686888e4c,0.5600000023841858,1.5413883924484253,0.9813883900642395,0.9813883900642395
212,b33e8818b04c2f4cbfbdbf96,1.0800000429153442,1.4856643676757812,0.405664324760437,0.405664324760437
213,0b9232c93248878912dd339c,0.6299999952316284,1.7094231843948364,1.079423189163208,1.079423189163208
214,f7f766cb79a3a514001f8e73,0.23000000417232513,1.4573394060134888,1.2273393869400024,1.2273393869400024
215,e0a4eccc996519afe914f150,2.1019999980926514,1.511258602142334,-0.5907413959503174,0.5907413959503174
216,df2564d764ba5468b2a99fd6,1.2289999723434448,0.5409454107284546,-0.6880545616149902,0.6880545616149902
217,adab8d581a27224bf31db0a0,1.940000057220459,1.8700703382492065,-0.06992971897125244,0.06992971897125244
218,439fd6234c15388d4ac727f7,1.399999976158142,1.4626576900482178,0.06265771389007568,0.06265771389007568
219,515e75380b6c737d956e77c9,1.7000000476837158,1.8214021921157837,0.12140214443206787,0.12140214443206787
220,2fccfba582967f80efdeccd5,1.0299999713897705,1.6427061557769775,0.612706184387207,0.612706184387207
221,355c3066afb324ecf009c5ef,2.0980000495910645,2.1364758014678955,0.038475751876831055,0.038475751876831055
222,1c520261c18bb8bade336847,0.7699999809265137,1.9106937646865845,1.1406937837600708,1.1406937837600708
223,c465101c529aeda473402352,2.0199999809265137,2.0609917640686035,0.040991783142089844,0.040991783142089844
224,95a37ea112479d472258caa3,1.6799999475479126,1.460610032081604,-0.2193899154663086,0.2193899154663086
225,2688cc818e1c77b2c98034c7,2.130000114440918,1.8310507535934448,-0.29894936084747314,0.29894936084747314
226,6c548234a1f176f5c7fd3c1a,2.2300000190734863,1.7620152235031128,-0.46798479557037354,0.46798479557037354
227,d29f8d97084f01f77478c860,1.5399999618530273,1.658120036125183,0.11812007427215576,0.11812007427215576
228,6c7581637fb6e729b505d265,1.8600000143051147,1.636927843093872,-0.22307217121124268,0.22307217121124268
229,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.7056199312210083,0.1756199598312378,0.1756199598312378
230,3ac2e0f1397f4a26689c1288,1.4600000381469727,1.8047606945037842,0.3447606563568115,0.3447606563568115
231,d226f7610f00c9dd453ab76a,1.9299999475479126,1.3154244422912598,-0.6145755052566528,0.6145755052566528
232,3c93a5b2cb51ad364d00ce57,1.4600000381469727,1.7963441610336304,0.3363441228866577,0.3363441228866577
233,17029c89e8c6a32927698aa3,1.4500000476837158,1.3797131776809692,-0.07028687000274658,0.07028687000274658
234,6bb18edaa126193ab4fa8eab,1.3200000524520874,1.5777366161346436,0.25773656368255615,0.25773656368255615
235,9ddb95d0a4b13938d196a270,0.9900000095367432,1.3595060110092163,0.36950600147247314,0.36950600147247314
236,26904bb4017ceb76e8ffb2cd,1.2200000286102295,0.983138918876648,-0.23686110973358154,0.23686110973358154
237,7e62c44ca2807f5e0f8c389e,0.25999999046325684,1.37287175655365,1.112871766090393,1.112871766090393
238,187dec0173a2b67cf77d8088,1.350000023841858,0.9582086801528931,-0.39179134368896484,0.39179134368896484
239,8a0fa57bf0fef82b29c0b396,0.8899999856948853,0.806617259979248,-0.08338272571563721,0.08338272571563721
240,91daecc817f8d4cddf0cc7dd,0.4099999964237213,1.6135245561599731,1.2035245895385742,1.2035245895385742
241,58f0b2981bdfad8d8f6d0a44,1.5199999809265137,2.21889591217041,0.6988959312438965,0.6988959312438965
242,69ae83b9adf9a6f090879c85,1.5099999904632568,1.430829405784607,-0.0791705846786499,0.0791705846786499
243,78df4eb8797e9aa87efdcea1,1.7200000286102295,1.7900805473327637,0.07008051872253418,0.07008051872253418
244,71395a99262d9d23210d3092,1.6699999570846558,1.9714590311050415,0.30145907402038574,0.30145907402038574
245,881d18da46ce28dc334c98b8,1.7200000286102295,2.06339955329895,0.3433995246887207,0.3433995246887207
246,583080712d06551f8b9bc863,1.350000023841858,1.5931346416473389,0.24313461780548096,0.24313461780548096
247,7ce05362462c7d1c573c778e,2.3299999237060547,1.9978967905044556,-0.3321031332015991,0.3321031332015991
248,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.6498600244522095,0.08285999298095703,0.08285999298095703
249,49f6881a6c83e8695aaa09da,1.909000039100647,1.811172366142273,-0.09782767295837402,0.09782767295837402
250,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.496490716934204,-0.013509273529052734,0.013509273529052734
251,231578947bda0326f14ac10b,2.0320000648498535,1.7496778964996338,-0.2823221683502197,0.2823221683502197
252,9e1935a9dd21be377a760bf5,0.4189999997615814,1.2688008546829224,0.8498008251190186,0.8498008251190186
253,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.5609749555587769,-0.48802506923675537,0.48802506923675537
254,a47503c63cca8a21b5603d9d,4.619999885559082,3.9518532752990723,-0.6681466102600098,0.6681466102600098
