source_row,sample_id,y_true,y_pred,error,abs_error
73,55cebeda17c68e761048f53c,1.940000057220459,1.7607802152633667,-0.17921984195709229,0.17921984195709229
74,ddb1121aee4a860f157d622f,1.559999942779541,1.268432378768921,-0.2915675640106201,0.2915675640106201
75,476bc2817e6f936a00103ca6,1.0299999713897705,0.9066983461380005,-0.12330162525177002,0.12330162525177002
76,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.9655847549438477,-0.13623881340026855,0.13623881340026855
77,87e900ac69c862ac7110e57f,1.9586073160171509,1.8272993564605713,-0.1313079595565796,0.1313079595565796
78,9c698835321f21d04ca92196,0.9586073160171509,1.4249045848846436,0.4662972688674927,0.4662972688674927
79,b8a9cbd7f2b52503b85345bc,2.049999952316284,1.226843237876892,-0.8231567144393921,0.8231567144393921
80,35c794dbeb9919e215931110,1.1100000143051147,1.4086805582046509,0.29868054389953613,0.29868054389953613
81,cc81683f9a62226fedadc42d,0.9599999785423279,0.6699860692024231,-0.2900139093399048,0.2900139093399048
82,8582487aba76a5acca8d09de,0.11999999731779099,0.8978171944618225,0.7778171896934509,0.7778171896934509
83,2d107ddf3a3e7aca42f6858c,4.2441253662109375,4.08160400390625,-0.1625213623046875,0.1625213623046875
84,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.2918556928634644,-0.10814428329467773,0.10814428329467773
85,9a37660cd17d764cc3bac2b1,1.3600000143051147,1.3716813325881958,0.011681318283081055,0.011681318283081055
86,54f4fa912d7c944babab3fe5,1.9500000476837158,2.045623302459717,0.09562325477600098,0.09562325477600098
87,2113b332f0f682ea39286a27,0.9300000071525574,1.328001618385315,0.39800161123275757,0.39800161123275757
88,d1c2b1812ba56f894d03e326,2.3216638565063477,1.897016167640686,-0.4246476888656616,0.4246476888656616
89,fba67ff0fbde01562c4dfe31,0.7958800196647644,0.5863209366798401,-0.20955908298492432,0.20955908298492432
90,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.0537248849868774,-0.06627511978149414,0.06627511978149414
91,e901193a608f52883d612ea3,1.6299999952316284,0.8221414685249329,-0.8078585267066956,0.8078585267066956
92,46215861d66bbc6ef69a61fc,0.800000011920929,1.383468747138977,0.5834687352180481,0.5834687352180481
93,8afb9628384f165e892764dc,3.301029920578003,2.510740041732788,-0.7902898788452148,0.7902898788452148
94,ef1de9bbd945f015b9d186e5,4.376750946044922,3.874943971633911,-0.5018069744110107,0.5018069744110107
95,0b3bf6cd14dd2877a4ba6cc0,1.090000033378601,1.9997774362564087,0.9097774028778076,0.9097774028778076
96,a3519611b362917d726e0fb7,0.4605475068092346,2.6257007122039795,2.1651532649993896,2.1651532649993896
97,6da7def9e9356f7bd753ca30,0.8700000047683716,0.5909895896911621,-0.2790104150772095,0.2790104150772095
98,43172cd1afa2295f638101d2,1.909999966621399,1.845734715461731,-0.06426525115966797,0.06426525115966797
99,2c400c8d476830edef8e0bf6,2.009999990463257,1.594298005104065,-0.4157019853591919,0.4157019853591919
100,3f11fff1c94d223959aeb2c3,3.017728805541992,1.594913125038147,-1.4228156805038452,1.4228156805038452
101,0682fc5e94a30f98281c99a7,0.20999999344348907,1.2543696165084839,1.0443695783615112,1.0443695783615112
102,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.593583106994629,0.6135830879211426,0.6135830879211426
103,91b5e1b404112359e8250753,2.6675615310668945,2.28434157371521,-0.38321995735168457,0.38321995735168457
104,707fc009484a4cbd9c4eeafc,2.6964261531829834,2.7621405124664307,0.06571435928344727,0.06571435928344727
105,e5c35843309a3bf5b9840acd,-5.127104759216309,-0.3550060987472534,4.772098541259766,4.772098541259766
106,79b6ad2adc74ac0e8f49ff2c,2.9698052406311035,2.689811944961548,-0.27999329566955566,0.27999329566955566
107,b6101b3d41a75f16fab1d573,1.3899999856948853,1.764139175415039,0.3741391897201538,0.3741391897201538
108,de8096bf50bae15695e52c0e,-0.009999999776482582,0.26516711711883545,0.2751671075820923,0.2751671075820923
109,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.0926105976104736,0.7526105642318726,0.7526105642318726
110,d738b4f75073dbe3c00eb6fa,2.0,2.2978358268737793,0.2978358268737793,0.2978358268737793
111,9ff5fffc2e2eb41ee4d03e1a,0.9399999976158142,0.8027327060699463,-0.13726729154586792,0.13726729154586792
112,0d956193977b1eddae82f4cb,0.4699999988079071,1.0504263639450073,0.5804263353347778,0.5804263353347778
113,055310e261dbe2cad46dd00b,0.7200000286102295,1.250488519668579,0.5304884910583496,0.5304884910583496
114,0979de8c078eafc517c844ef,3.869999885559082,2.938056230545044,-0.9319436550140381,0.9319436550140381
115,c3734cf3853299491fef2879,2.70465350151062,3.591392755508423,0.8867392539978027,0.8867392539978027
116,1055ee3678db150ede2fbb1c,3.268411159515381,3.1830010414123535,-0.08541011810302734,0.08541011810302734
117,4304d44a3eb3c0e9db39d954,0.7399286031723022,1.0732550621032715,0.33332645893096924,0.33332645893096924
118,6d944f32a027345175c90fa4,4.0087738037109375,4.1095871925354,0.10081338882446289,0.10081338882446289
119,3b19959db7ec8dc23ba04b3c,0.6399999856948853,1.2189996242523193,0.5789996385574341,0.5789996385574341
120,e52ca26428eb950a242bc972,4.638272285461426,4.606001853942871,-0.03227043151855469,0.03227043151855469
121,5378731687952e16355df55d,4.269999980926514,4.1827545166015625,-0.08724546432495117,0.08724546432495117
122,6c720945f41d4c3a6ae81713,1.5299999713897705,1.782011866569519,0.25201189517974854,0.25201189517974854
123,392ca752973ab1349debc0d6,1.7799999713897705,1.8057818412780762,0.025781869888305664,0.025781869888305664
124,577e1179a9c7c070fbc8e7c6,2.2899999618530273,2.3397839069366455,0.049783945083618164,0.049783945083618164
125,50e8083bbd98674ef449f0d6,2.113509178161621,2.1117959022521973,-0.0017132759094238281,0.0017132759094238281
126,01448fadc58368ade8886933,1.3799999952316284,1.4073621034622192,0.02736210823059082,0.02736210823059082
127,962fa74e519d0f5a6fdd5662,1.8538719415664673,1.584256649017334,-0.2696152925491333,0.2696152925491333
128,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.6371990442276,0.5052617788314819,0.5052617788314819
129,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.089640736579895,0.18964076042175293,0.18964076042175293
130,a9b127c7020ce7366c4715b3,3.853872060775757,3.595386028289795,-0.2584860324859619,0.2584860324859619
131,30bfd69490a08007d18de4ef,1.8799999952316284,2.3017585277557373,0.4217585325241089,0.4217585325241089
132,63e543730430de849bad26c3,1.2599999904632568,0.8770869374275208,-0.3829130530357361,0.3829130530357361
133,a4d7c8fab34c70b29a9b10ca,0.18000000715255737,0.5848528742790222,0.40485286712646484,0.40485286712646484
134,070a809c1c10581eafac6f07,2.5299999713897705,1.7056440114974976,-0.824355959892273,0.824355959892273
135,7ef1d2f401557d770a97133c,1.2699999809265137,1.5208581686019897,0.2508581876754761,0.2508581876754761
136,9b045685b36dd8d655658305,2.4200000762939453,1.8383172750473022,-0.5816828012466431,0.5816828012466431
137,c3411e43c6a69870018626f8,1.3899999856948853,1.474586009979248,0.08458602428436279,0.08458602428436279
138,2d805c2eacc1578d9e088d39,2.301029920578003,2.0591087341308594,-0.24192118644714355,0.24192118644714355
139,d8f68d95eb162a96812ae9f4,1.46040940284729,2.359006643295288,0.898597240447998,0.898597240447998
140,1a4589e466eaa6fff21d7e0a,3.9200000762939453,2.9756429195404053,-0.94435715675354,0.94435715675354
141,793a82597f4ea2a0f8185338,1.2899999618530273,0.7200163006782532,-0.5699836611747742,0.5699836611747742
142,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.0794979333877563,0.6694979667663574,0.6694979667663574
143,9c25021f47a06d06d70e6b1a,1.1799999475479126,0.7988317608833313,-0.3811681866645813,0.3811681866645813
144,b53cae3c680fb87170d480de,1.1850868463516235,1.371989369392395,0.18690252304077148,0.18690252304077148
145,57f6430b43eff1c622798f03,0.7400000095367432,0.8721599578857422,0.13215994834899902,0.13215994834899902
146,99cbda7e727774878a0e6840,1.25,0.9690273404121399,-0.2809726595878601,0.2809726595878601
147,f5842b9d3e08cc4a458f0483,3.602060079574585,4.408296585083008,0.8062365055084229,0.8062365055084229
148,338a0a9c16ccd65e1fcad238,1.0800000429153442,1.331480622291565,0.2514805793762207,0.2514805793762207
149,e63b97edb68bf6f90181879b,2.1199872493743896,1.5537079572677612,-0.5662792921066284,0.5662792921066284
150,a06e1aa85b134e1acb27bab4,1.309999942779541,2.7347233295440674,1.4247233867645264,1.4247233867645264
151,c1eac049fe64638e3af0ac69,1.7699999809265137,1.6195472478866577,-0.15045273303985596,0.15045273303985596
152,e3acae43550a7f0c75751b48,0.9599999785423279,1.291953682899475,0.3319537043571472,0.3319537043571472
153,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,1.6241694688796997,-0.47583043575286865,0.47583043575286865
154,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.1631110906600952,-0.010814070701599121,0.010814070701599121
155,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.863007068634033,0.0028862953186035156,0.0028862953186035156
156,9a6b89d86b24a47122bacaf3,1.6799999475479126,1.835117220878601,0.15511727333068848,0.15511727333068848
157,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.6305556297302246,1.2465057373046875,1.2465057373046875
158,54c86b90b4b608867ad21d85,0.9208187460899353,1.5689839124679565,0.6481651663780212,0.6481651663780212
159,e6d3887a16cf18975be255dd,3.0799999237060547,2.194175958633423,-0.8858239650726318,0.8858239650726318
160,861cc195334148ebd8a54c62,3.7212464809417725,3.164180278778076,-0.5570662021636963,0.5570662021636963
161,4024faa383a4a5f6a5af8de3,0.25999999046325684,1.6931982040405273,1.4331982135772705,1.4331982135772705
162,3bbbbd8f5c835360df267bb5,3.609999895095825,1.3649353981018066,-2.2450644969940186,2.2450644969940186
163,7e8ba37205813c713b9f5a26,0.3979400098323822,0.678701639175415,0.28076162934303284,0.28076162934303284
164,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,0.8336048722267151,-0.7463951706886292,0.7463951706886292
165,b8370428d2f8ba833a59ef81,1.0846002101898193,1.6576064825057983,0.573006272315979,0.573006272315979
166,26b8e62c2efda2f9bc289150,0.8799999952316284,2.006488800048828,1.1264888048171997,1.1264888048171997
167,2c4e5d91e7880fb4e2013427,3.180000066757202,2.8152661323547363,-0.3647339344024658,0.3647339344024658
168,93e6e55471b23764ef240cde,1.399999976158142,1.3456794023513794,-0.054320573806762695,0.054320573806762695
169,4ba1de12aae08953e6de7eec,1.6989699602127075,1.4348078966140747,-0.2641620635986328,0.2641620635986328
170,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.3495070934295654,-0.0004928112030029297,0.0004928112030029297
171,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.0437352657318115,-0.20293688774108887,0.20293688774108887
172,2cc4a092a006e29689fa3961,0.8999999761581421,0.6459385752677917,-0.25406140089035034,0.25406140089035034
173,c6e956059c283aa392b61bc7,1.5099999904632568,1.984359622001648,0.4743596315383911,0.4743596315383911
174,b113e156d0130f7835215a50,0.9253904223442078,1.489248514175415,0.5638580918312073,0.5638580918312073
175,8e18283870b451c7fdeb8a5f,3.8477115631103516,3.7764041423797607,-0.07130742073059082,0.07130742073059082
176,9d58c78057afca0c0bae32b3,1.309999942779541,0.8101515173912048,-0.4998484253883362,0.4998484253883362
177,10ddf00c9065d8a2f2ec8eee,2.5051004886627197,2.6832287311553955,0.17812824249267578,0.17812824249267578
178,8af33fc33fbb3b999dc011a4,1.7799999713897705,1.6848503351211548,-0.09514963626861572,0.09514963626861572
179,ae2e86551eeceeae49e8071e,0.15000000596046448,0.8722630739212036,0.7222630977630615,0.7222630977630615
180,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.3183062076568604,-0.03922915458679199,0.03922915458679199
181,aa41c4de8468fe81c1ad494d,0.3799999952316284,0.8486395478248596,0.4686395525932312,0.4686395525932312
182,3cf347e46d9141b5c1275201,1.6799999475479126,1.5961815118789673,-0.08381843566894531,0.08381843566894531
183,ba3cac314d25a4d4c5abbc5f,2.3372421264648438,3.126732587814331,0.7894904613494873,0.7894904613494873
184,856b258cc449e29b61919fc7,0.5850266814231873,0.4842675030231476,-0.10075917840003967,0.10075917840003967
185,9b4870f5b17e229413d60472,1.7300000190734863,0.7132012248039246,-1.016798734664917,1.016798734664917
186,7a14fde295eaa9f806ccc28c,2.770890951156616,2.7087411880493164,-0.062149763107299805,0.062149763107299805
187,1bd519bb005c2594adb381a9,0.15000000596046448,0.6664368510246277,0.5164368152618408,0.5164368152618408
188,bc2bcde0334a26befbbcbea1,0.15000000596046448,0.7223252654075623,0.5723252296447754,0.5723252296447754
189,5736740649471eee7dc887b1,1.690000057220459,1.4751616716384888,-0.21483838558197021,0.21483838558197021
190,082ef3f69d9bbc78991b3774,1.2699999809265137,1.368984341621399,0.09898436069488525,0.09898436069488525
191,63115832e455926d835d2a3d,1.3010300397872925,1.449199914932251,0.1481698751449585,0.1481698751449585
192,9b3387700845348fafb39898,1.6699999570846558,1.3401280641555786,-0.32987189292907715,0.32987189292907715
193,b8acc55f8ee345d6efae1756,3.390000104904175,2.3474745750427246,-1.0425255298614502,1.0425255298614502
194,a414ae405ab4648ef256ae60,1.7400000095367432,1.72661292552948,-0.013387084007263184,0.013387084007263184
195,fd540089ea8fb37d97d430cc,3.056011199951172,2.6102421283721924,-0.4457690715789795,0.4457690715789795
196,324533aa7dad5ff2b8ae8a18,0.4300000071525574,2.28255295753479,1.852552890777588,1.852552890777588
197,3069439805be6f6217af6553,3.6635403633117676,3.7916066646575928,0.1280663013458252,0.1280663013458252
198,9ab98a7476878bbeed2a04b8,0.3400000035762787,1.560571551322937,1.220571517944336,1.220571517944336
199,183a1eabee2f322d7ed003e6,3.930000066757202,3.135096311569214,-0.7949037551879883,0.7949037551879883
200,472076c95d96cd518e1fa1af,1.100000023841858,0.7744633555412292,-0.32553666830062866,0.32553666830062866
201,d416681a5c8e91d3d0aee163,2.809999942779541,3.109964609146118,0.29996466636657715,0.29996466636657715
202,ad8770975db2aafe4457f669,1.0299999713897705,1.0245847702026367,-0.005415201187133789,0.005415201187133789
203,a9b254faa1cd46f0dd13b11f,3.211831569671631,3.1164510250091553,-0.09538054466247559,0.09538054466247559
204,98d4c472ff2c0863fd516913,0.8799999952316284,0.6867140531539917,-0.19328594207763672,0.19328594207763672
205,aaacbd371931289fbf057cc8,0.949999988079071,1.578961730003357,0.6289617419242859,0.6289617419242859
206,8353524e22696b6a599f25be,0.036212172359228134,-0.00907738134264946,-0.045289553701877594,0.045289553701877594
207,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,1.887734055519104,-0.07226598262786865,0.07226598262786865
208,06029ec03f470566d5cb2bd6,1.9299999475479126,1.4783779382705688,-0.45162200927734375,0.45162200927734375
209,20cba24e1a2bb292e8aeb3e5,3.1146388053894043,5.645401477813721,2.5307626724243164,2.5307626724243164
210,a6d2487cf65bc8b0b9fce147,2.009999990463257,1.6971880197525024,-0.3128119707107544,0.3128119707107544
211,558a8f5312ce639d8a68a1c1,2.102372884750366,2.842008352279663,0.7396354675292969,0.7396354675292969
212,839518f505db4db45073c269,1.6799999475479126,1.93130624294281,0.25130629539489746,0.25130629539489746
213,9d3084798086d545bbf91a9d,2.390000104904175,1.8789383172988892,-0.5110617876052856,0.5110617876052856
214,26f639c0cc0ee71b2708365e,1.840000033378601,1.577443242073059,-0.262556791305542,0.262556791305542
215,e4ecee0b9e96af97bce9c3a5,1.8446639776229858,2.2582991123199463,0.41363513469696045,0.41363513469696045
216,58f53ab387a4ae38ad9e4803,4.207608222961426,4.067795753479004,-0.13981246948242188,0.13981246948242188
217,ba00f129ad35e2eafb6e7499,1.590000033378601,1.805930495262146,0.21593046188354492,0.21593046188354492
218,158d17f3188f43b23f684c24,1.6299999952316284,1.2577290534973145,-0.37227094173431396,0.37227094173431396
219,7afad8e3c1845dfbe5f2aab5,1.2200000286102295,1.1117669343948364,-0.10823309421539307,0.10823309421539307
220,7e4879c51cb2953f07d7349b,1.6200000047683716,1.0254652500152588,-0.5945347547531128,0.5945347547531128
221,28d350c22fbe2480220b6826,0.019999999552965164,0.38389697670936584,0.3638969659805298,0.3638969659805298
222,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.1225959062576294,-0.6174041032791138,0.6174041032791138
223,98def978dbbf506f59ebba78,1.2142912149429321,1.9947844743728638,0.7804932594299316,0.7804932594299316
224,506af17d20e3dd713589f9b0,1.4199999570846558,0.9233042597770691,-0.49669569730758667,0.49669569730758667
225,a1a68595e4d2eccb31c80072,0.7699999809265137,0.8061211705207825,0.0361211895942688,0.0361211895942688
226,503cbe4d559ad346b01dc392,2.7000932693481445,2.417557954788208,-0.2825353145599365,0.2825353145599365
227,56a4ee0b402ccb0f2ea5e670,1.809999942779541,3.4198660850524902,1.6098661422729492,1.6098661422729492
228,9fa01457179f696850ebbd8b,3.7695510387420654,3.780954599380493,0.011403560638427734,0.011403560638427734
229,f4ab49c2fd844eee32d7f3a7,4.387216091156006,4.2237091064453125,-0.16350698471069336,0.16350698471069336
230,659a663de462726b001802a0,0.6989700198173523,0.6346337199211121,-0.06433629989624023,0.06433629989624023
231,796f488f4818bcd9b3b04f5d,1.6299999952316284,1.2627509832382202,-0.3672490119934082,0.3672490119934082
232,7539d536b2977efa97e680d9,1.5800000429153442,1.5929635763168335,0.012963533401489258,0.012963533401489258
233,ddf178714ea47188cb573f05,0.7200000286102295,1.1357617378234863,0.41576170921325684,0.41576170921325684
234,12c585a6a43e373c8a1345b6,2.7300000190734863,0.659123957157135,-2.070876121520996,2.070876121520996
235,46df848c7bdc3e5ccf45fe81,2.3299999237060547,2.4072654247283936,0.07726550102233887,0.07726550102233887
236,06b71330098963c0b37b70de,4.534616947174072,3.3175947666168213,-1.217022180557251,1.217022180557251
237,50713fea837175eb99cadd19,1.366531491279602,1.2339590787887573,-0.13257241249084473,0.13257241249084473
238,21c8002c93c65612b5b35dd5,1.75,2.166668653488159,0.4166686534881592,0.4166686534881592
239,27bea141fe8cdb312c3b1ce8,1.6699999570846558,2.1410939693450928,0.471094012260437,0.471094012260437
240,7568fa26c7b2e22f61f34030,0.9100000262260437,0.5632653832435608,-0.3467346429824829,0.3467346429824829
241,248d3d1e23edde2519751686,3.1163384914398193,3.2026188373565674,0.08628034591674805,0.08628034591674805
242,08a1caa964154226dfb1a28f,2.119999885559082,2.343465566635132,0.2234656810760498,0.2234656810760498
243,087faf6f2f3192a6c0070c1f,2.880354881286621,2.664935827255249,-0.21541905403137207,0.21541905403137207
244,d9bff437eade2605e7c9441e,1.2300000190734863,1.1406804323196411,-0.08931958675384521,0.08931958675384521
245,e31c930994f63e61a0baef5e,3.853872060775757,4.037926197052002,0.18405413627624512,0.18405413627624512
246,c8afa8cdf86fab283fc2f8d4,1.5700000524520874,1.5431673526763916,-0.0268326997756958,0.0268326997756958
247,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.2510602474212646,0.37106025218963623,0.37106025218963623
248,1b4129750350830e225fee88,1.440000057220459,0.9630178809165955,-0.4769821763038635,0.4769821763038635
249,b9e2645596e2f3c134bf3c28,2.3949999809265137,1.5773169994354248,-0.8176829814910889,0.8176829814910889
250,ece6c4e06c744961bda7d131,2.9800000190734863,2.716747999191284,-0.26325201988220215,0.26325201988220215
251,29621a1e438ef446abafdfff,1.75,2.0846803188323975,0.33468031883239746,0.33468031883239746
252,e1134024eb9ad06437748863,1.1567672491073608,1.0464507341384888,-0.11031651496887207,0.11031651496887207
253,73571e896b9fde7e67845bd5,0.5199999809265137,0.4997662603855133,-0.020233720541000366,0.020233720541000366
254,e5b84ec802d72a41ca280b31,3.698970079421997,3.8953680992126465,0.19639801979064941,0.19639801979064941
255,0f057c83bc847639a2308e78,1.4299999475479126,0.8107622265815735,-0.6192377209663391,0.6192377209663391
