source_row,sample_id,y_true,y_pred,error,abs_error
34,5bf31ca07141aec6ea256003,2.5199999809265137,2.0724873542785645,-0.4475126266479492,0.4475126266479492
35,85dba82aaacddd6dc9818cac,1.7699999809265137,1.8504515886306763,0.0804516077041626,0.0804516077041626
36,92357e5229beb1584beb307e,2.299999952316284,2.083740711212158,-0.21625924110412598,0.21625924110412598
37,e47c402c704d7b7569886e15,3.0899999141693115,2.177036762237549,-0.9129631519317627,0.9129631519317627
38,0e1d0c1cb218347fb513b6c8,4.179999828338623,2.1318273544311523,-2.0481724739074707,2.0481724739074707
39,ce750f108e1b3d5c6bd67ee5,4.260000228881836,2.25441837310791,-2.005581855773926,2.005581855773926
40,5fd61fa63160d101cc1faf3a,3.0999999046325684,1.9323762655258179,-1.1676236391067505,1.1676236391067505
41,5a8ea911af2e61486ae48a93,4.429999828338623,2.200546979904175,-2.2294528484344482,2.2294528484344482
42,6a94eb7a6002319c8718efd7,2.450000047683716,1.9670037031173706,-0.4829963445663452,0.4829963445663452
43,3d19ea5f15501be8d4b6e6b5,2.0799999237060547,2.383930206298828,0.30393028259277344,0.30393028259277344
44,91ce0894789f0f86509ff955,3.7899999618530273,2.1310105323791504,-1.658989429473877,1.658989429473877
45,0a4858a114c1402c03033ba6,4.550000190734863,2.0798234939575195,-2.4701766967773438,2.4701766967773438
46,cf8eca759f052d4aa9f3d177,2.609999895095825,2.0135254859924316,-0.5964744091033936,0.5964744091033936
47,3e0ca1c0677e4a94253d2561,3.890000104904175,1.970711588859558,-1.9192885160446167,1.9192885160446167
48,ae5890974d8d7cafca92c1fc,4.739999771118164,1.9017521142959595,-2.838247776031494,2.838247776031494
49,8432f5fbf6044474f95efd7e,3.380000114440918,2.197848320007324,-1.1821517944335938,1.1821517944335938
50,188d5c75fea8a86b52417e0a,2.259999990463257,1.8547028303146362,-0.4052971601486206,0.4052971601486206
51,60c61f21725e29374a095f05,3.4700000286102295,1.8694658279418945,-1.600534200668335,1.600534200668335
52,044f6bbb4661f06c17bf9362,4.860000133514404,2.1830763816833496,-2.6769237518310547,2.6769237518310547
53,e0babe88eb5108a6e6842675,1.3890000581741333,1.912966012954712,0.5239659547805786,0.5239659547805786
54,b748197c08b5cd047e3affbb,2.747999906539917,1.8501290082931519,-0.8978708982467651,0.8978708982467651
55,592385b75d2f59b462d678a6,3.0399999618530273,2.0913631916046143,-0.9486367702484131,0.9486367702484131
56,afcd23f4e41b0f24b356b28d,3.2899999618530273,1.7530213594436646,-1.5369786024093628,1.5369786024093628
57,ae6d712005899ae9242ef11a,1.2910000085830688,1.9066470861434937,0.6156470775604248,0.6156470775604248
58,8fe27ba415a588e187ff7241,4.840000152587891,1.9532594680786133,-2.8867406845092773,2.8867406845092773
59,55aaf1afc4637d3c4f418139,1.3799999952316284,2.1715810298919678,0.7915810346603394,0.7915810346603394
60,2ff0339666a33bb134855b52,3.640000104904175,2.238837480545044,-1.4011626243591309,1.4011626243591309
61,71adb694312141674e6c5c03,4.929999828338623,2.0067453384399414,-2.9232544898986816,2.9232544898986816
62,dca6b4a94a06b25be2c9351f,2.509999990463257,2.128765344619751,-0.38123464584350586,0.38123464584350586
63,349c3c3e7a2aa2ffd79066a3,3.509999990463257,1.8762558698654175,-1.6337441205978394,1.6337441205978394
64,bab5483f913c168627b51def,3.740000009536743,1.868345856666565,-1.8716541528701782,1.8716541528701782
65,3c18d71f9247f955b877157b,2.430000066757202,2.0899643898010254,-0.34003567695617676,0.34003567695617676
66,fe53eaebee7126a46db2d31c,4.110000133514404,1.8516570329666138,-2.25834321975708,2.25834321975708
67,f17187ebdf7524fcfc9d134f,4.820000171661377,1.8773208856582642,-2.9426794052124023,2.9426794052124023
68,5ea0bc84598111d981d84028,4.75,1.8524788618087769,-2.8975210189819336,2.8975210189819336
69,df1d112644fd7f14454d62ad,3.490000009536743,2.3126022815704346,-1.1773977279663086,1.1773977279663086
70,eb55795426b7c65485201397,2.2679998874664307,1.900466799736023,-0.3675330877304077,0.3675330877304077
71,fc5434e8b5f32bc32069f945,3.509999990463257,2.112546920776367,-1.3974530696868896,1.3974530696868896
72,38c1c45cd2f229044e244a62,2.430000066757202,1.930888056755066,-0.49911201000213623,0.49911201000213623
73,8b0be8ae1c1d564494090929,4.0,2.1235084533691406,-1.8764915466308594,1.8764915466308594
74,13674c4cd19452acc60b44e7,4.130000114440918,1.9628280401229858,-2.1671719551086426,2.1671719551086426
75,733918f3693235a9fecac82f,2.880000114440918,2.08359432220459,-0.7964057922363281,0.7964057922363281
76,ca994f65a841667ae35c81b8,2.259999990463257,2.049983024597168,-0.21001696586608887,0.21001696586608887
77,24edbd235cf3152d42934532,3.0899999141693115,2.1911230087280273,-0.8988769054412842,0.8988769054412842
78,9cd42c178f1d86a3133c0019,1.3700000047683716,1.914570689201355,0.5445706844329834,0.5445706844329834
79,47f4b27e0d8ac300a56e4faa,2.5,1.9791539907455444,-0.5208460092544556,0.5208460092544556
80,e05b3befec500f3cfc07c263,4.019999980926514,1.9035431146621704,-2.116456985473633,2.116456985473633
81,ab51acabf1b40b20fd2382fc,3.0,2.136650562286377,-0.863349437713623,0.863349437713623
82,26bfe3559e01e470bd2f1428,3.2730000019073486,1.7612797021865845,-1.5117202997207642,1.5117202997207642
83,d04563dcdf80965e4b4afd6a,3.5,1.8420302867889404,-1.6579697132110596,1.6579697132110596
84,9baf3bb3b019964e6d80a7f4,4.360000133514404,1.844130277633667,-2.5158698558807373,2.5158698558807373
85,325e26c73ca0960b904acc94,2.200000047683716,1.88111412525177,-0.3188859224319458,0.3188859224319458
86,4355bbb77760d187b3c28b86,3.109999895095825,2.3756322860717773,-0.7343676090240479,0.7343676090240479
87,b722d0c7e1235d378309602e,4.849999904632568,2.1496479511260986,-2.7003519535064697,2.7003519535064697
88,67feb968c37a4214ef55eeba,2.950000047683716,2.10929012298584,-0.840709924697876,0.840709924697876
89,37db605bf7937ed1ea05fb52,3.4100000858306885,2.1817970275878906,-1.2282030582427979,1.2282030582427979
90,d57b8eacae01c39a84b98864,3.009999990463257,2.160632610321045,-0.8493673801422119,0.8493673801422119
91,35d9721f7be2e52cce0688f3,2.950000047683716,2.0278379917144775,-0.9221620559692383,0.9221620559692383
92,c9dd1d6a8970e41761873c04,3.4200000762939453,2.3940725326538086,-1.0259275436401367,1.0259275436401367
93,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,2.0170586109161377,-1.7729413509368896,1.7729413509368896
94,c7b0d608b32ceabba2b1d264,1.9600000381469727,2.0903830528259277,0.13038301467895508,0.13038301467895508
95,311fe8dae2e68ea0705b7b8e,3.2699999809265137,2.39530086517334,-0.8746991157531738,0.8746991157531738
96,a755ccfacd75f2c192027be6,1.600000023841858,1.841274380683899,0.24127435684204102,0.24127435684204102
97,9eeb593d744b5c81f43c6d97,3.7300000190734863,2.277714252471924,-1.4522857666015625,1.4522857666015625
98,fcc142bf8c5a9bf43f284843,3.2100000381469727,2.130096435546875,-1.0799036026000977,1.0799036026000977
99,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,1.9153012037277222,-0.22469890117645264,0.22469890117645264
100,cbc13e88cbb27728027685c4,2.740000009536743,1.7248021364212036,-1.0151978731155396,1.0151978731155396
101,88903d971511f2b47cead0e1,2.990000009536743,2.1094040870666504,-0.8805959224700928,0.8805959224700928
102,f81b07d9107844123f6008cc,2.680000066757202,1.9676131010055542,-0.712386965751648,0.712386965751648
103,9c642aec841b32382bcaa13f,2.109999895095825,2.2076311111450195,0.09763121604919434,0.09763121604919434
104,c6edd741999b4391385ae9a5,1.649999976158142,1.9844673871994019,0.33446741104125977,0.33446741104125977
105,8949385ee61be76643bdfdb9,4.949999809265137,2.0481631755828857,-2.901836633682251,2.901836633682251
106,cd2f71f4abb54d449fff402b,2.4800000190734863,1.8294293880462646,-0.6505706310272217,0.6505706310272217
107,cc8ed2aa927e2464e800393f,2.859999895095825,2.1817970275878906,-0.6782028675079346,0.6782028675079346
108,cad25953e54218d936b86985,2.25,2.118030071258545,-0.13196992874145508,0.13196992874145508
109,8933795f9e7f6ff38b615dd0,4.739999771118164,2.005794048309326,-2.734205722808838,2.734205722808838
110,bab149057e24fb83da6d334a,4.748000144958496,1.8214505910873413,-2.9265494346618652,2.9265494346618652
111,835ab8db3a0c591c02270905,3.619999885559082,1.965340495109558,-1.654659390449524,1.654659390449524
112,fefda7c6486386d0ce1e7fa8,3.0899999141693115,1.9773420095443726,-1.112657904624939,1.112657904624939
113,748d51c1b147a8e1842b2f64,3.2200000286102295,1.946000099182129,-1.2739999294281006,1.2739999294281006
114,5ca4ea676b92375693b8ddb6,2.5799999237060547,1.9359194040298462,-0.6440805196762085,0.6440805196762085
115,97727fa01ca086a80a1f50c4,4.409999847412109,1.8579634428024292,-2.5520362854003906,2.5520362854003906
116,c1411413621ec89ca2b79b36,2.8399999141693115,1.9069582223892212,-0.9330416917800903,0.9330416917800903
117,09928ea9d15e738fd5a5597d,2.6500000953674316,2.241976499557495,-0.4080235958099365,0.4080235958099365
118,f98673d23713b266000b2845,3.009999990463257,1.9773420095443726,-1.0326579809188843,1.0326579809188843
119,5c01080e0a69f4a6211ba5de,3.5399999618530273,2.197848320007324,-1.3421516418457031,1.3421516418457031
120,fa5a90e3e5599536c89de112,3.3499999046325684,2.3108301162719727,-1.0391697883605957,1.0391697883605957
121,b04e0efeb792cb8075d6d752,3.2100000381469727,2.29398775100708,-0.9160122871398926,0.9160122871398926
122,be917fa08f0ca863a0484a69,1.909999966621399,2.114968776702881,0.20496881008148193,0.20496881008148193
123,ce19702a86d28d39dcfb63e1,2.5299999713897705,1.6769932508468628,-0.8530067205429077,0.8530067205429077
124,ee270f984d9dbb2787543546,2.740000009536743,1.8032368421554565,-0.9367631673812866,0.9367631673812866
125,331d0f74ca0d40d3509abb11,2.7799999713897705,2.2714877128601074,-0.5085122585296631,0.5085122585296631
126,893fb56f5d0251beb4b8cabf,3.2899999618530273,1.9119051694869995,-1.3780947923660278,1.3780947923660278
127,5858373b31d478aa43105823,2.390000104904175,2.2211883068084717,-0.16881179809570312,0.16881179809570312
128,0e5d20633c6a6274acee61e8,1.6299999952316284,2.2383456230163574,0.608345627784729,0.608345627784729
129,a386ac7ff253e6747a1b0cd5,2.8499999046325684,1.9267489910125732,-0.9232509136199951,0.9232509136199951
130,e40238ec25351034c4b063e3,3.3980000019073486,2.579899787902832,-0.8181002140045166,0.8181002140045166
131,656c1d0f7e6c899771407aed,2.6989998817443848,2.0218119621276855,-0.6771879196166992,0.6771879196166992
132,9b8e81ed47f63907a368f00d,3.1740000247955322,2.1725406646728516,-1.0014593601226807,1.0014593601226807
133,b12c2bd476f2d02c4a1d378b,2.8540000915527344,2.0218119621276855,-0.8321881294250488,0.8321881294250488
134,b46c770c7944704f772fbdff,4.11899995803833,2.105248212814331,-2.013751745223999,2.013751745223999
135,81d22625e323f124a0ee7732,3.9670000076293945,2.1488661766052246,-1.81813383102417,1.81813383102417
136,e902ce1a433a3c9060c6d586,3.5850000381469727,2.556325912475586,-1.0286741256713867,1.0286741256713867
137,d76f2e10a2de91d1f7a9e54d,4.538000106811523,2.1923024654388428,-2.3456976413726807,2.3456976413726807
138,587e96cbdb712acb1d1ca91a,4.15500020980835,2.068598508834839,-2.0864017009735107,2.0864017009735107
139,2c347e2429196f02a01de7f3,4.921000003814697,2.3604531288146973,-2.560546875,2.560546875
140,109f30200cc207b29ab726c0,4.552999973297119,2.4703099727630615,-2.0826900005340576,2.0826900005340576
141,b978a3f0d212f039b46e8a8c,4.568999767303467,2.850557327270508,-1.718442440032959,1.718442440032959
142,7d4947cf3738892e95c9ea24,3.885999917984009,2.0646491050720215,-1.8213508129119873,1.8213508129119873
143,2d372024956e2b057f67845c,4.796000003814697,2.0829920768737793,-2.713007926940918,2.713007926940918
144,bf8e629372f83929443e8c24,4.076000213623047,2.2594594955444336,-1.8165407180786133,1.8165407180786133
145,12708da5563be44ecac5e216,4.5229997634887695,2.577139377593994,-1.9458603858947754,1.9458603858947754
146,a52c304b2cc8b537a80019d6,3.765000104904175,1.8199456930160522,-1.9450544118881226,1.9450544118881226
147,5911b5debd9d43702ecc1e9d,0.8220000267028809,1.7732962369918823,0.9512962102890015,0.9512962102890015
148,23894b35a991ff742e186baa,1.4509999752044678,1.8938559293746948,0.44285595417022705,0.44285595417022705
149,5d7eef03a1a13af147bd6280,4.179999828338623,2.029271364212036,-2.150728464126587,2.150728464126587
150,7367d4403820c4783870dcae,2.009999990463257,2.2172744274139404,0.2072744369506836,0.2072744369506836
151,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,1.9861665964126587,0.5711666345596313,0.5711666345596313
152,f6968495e86c272a3756df4c,3.697000026702881,2.179084062576294,-1.517915964126587,1.517915964126587
153,24a71308bbbcac809bdb2652,4.202000141143799,2.061636447906494,-2.1403636932373047,2.1403636932373047
154,580d7352cc8d014883a59b5b,4.159999847412109,2.0727810859680176,-2.087218761444092,2.087218761444092
155,faa3fd86919c30857f2c0f8d,3.872999906539917,1.9001410007476807,-1.9728589057922363,1.9728589057922363
156,68e1f7bf672f0a4e01f90974,4.071000099182129,1.8472322225570679,-2.2237677574157715,2.2237677574157715
157,06b71330098963c0b37b70de,4.534999847412109,1.9840279817581177,-2.5509719848632812,2.5509719848632812
158,8e18283870b451c7fdeb8a5f,3.8480000495910645,2.20192551612854,-1.6460745334625244,1.6460745334625244
159,c1f393cf397387250431c273,4.2129998207092285,2.3346028327941895,-1.878396987915039,1.878396987915039
160,84f91061e903c4fad2e0908c,2.806999921798706,1.9361953735351562,-0.8708045482635498,0.8708045482635498
161,1866b408e9920de00bf763f0,4.534999847412109,2.004301071166992,-2.530698776245117,2.530698776245117
162,05e68f1ed86477d5a7fed0a2,3.8959999084472656,2.1575963497161865,-1.738403558731079,1.738403558731079
163,270e727c2528a38d3114d872,3.246000051498413,1.7284916639328003,-1.5175083875656128,1.5175083875656128
164,00cf487e0a13f39606cf84c0,3.368000030517578,2.00679349899292,-1.3612065315246582,1.3612065315246582
165,d4bf253650a55d5d6b2eb295,3.4509999752044678,1.9666603803634644,-1.4843395948410034,1.4843395948410034
166,c011a9e82cf37058a9c24de2,2.446000099182129,1.8730062246322632,-0.5729938745498657,0.5729938745498657
167,627f6393d6741ddc0325d0e3,3.7880001068115234,1.9254506826400757,-1.8625494241714478,1.8625494241714478
168,118fbc3e231f33dbc40775a1,3.885999917984009,1.9243708848953247,-1.961629033088684,1.961629033088684
169,bc919dfae90510cc07de5cd5,4.288000106811523,2.1710033416748047,-2.1169967651367188,2.1169967651367188
170,41f52da09819a824de391a6b,4.328000068664551,2.108997106552124,-2.2190029621124268,2.2190029621124268
171,6e11995e26a076ebcc8de7e6,3.3980000019073486,2.1712255477905273,-1.2267744541168213,1.2267744541168213
172,b6d54cef50066e298941c814,3.7109999656677246,2.9697823524475098,-0.7412176132202148,0.7412176132202148
173,04852c694aa6ba2c595a417d,4.215000152587891,2.4024910926818848,-1.8125090599060059,1.8125090599060059
174,773c166bde5225e1bf0c372e,4.921000003814697,2.543208122253418,-2.3777918815612793,2.3777918815612793
175,9d9509e671f42549bc6dde06,4.568999767303467,2.785259246826172,-1.783740520477295,1.783740520477295
176,1ce7d4820cdaecb2af8148d8,4.251999855041504,2.443814754486084,-1.80818510055542,1.80818510055542
177,aa23875a67c6ab32689b4287,4.9629998207092285,1.9728931188583374,-2.9901065826416016,2.9901065826416016
178,7af26b9e628176c8c5f9c37e,2.677999973297119,2.008216381072998,-0.6697835922241211,0.6697835922241211
179,3396a17d8c03964f7bf114b9,1.1979999542236328,1.7169336080551147,0.5189336538314819,0.5189336538314819
180,8941c948ed3e6d5602a79831,0.6779999732971191,1.7574268579483032,1.079426884651184,1.079426884651184
181,7d38e9ef760ee44a93299501,0.08399999886751175,1.641281008720398,1.5572810173034668,1.5572810173034668
182,a38f40816e19f1f07a50aeae,3.4809999465942383,1.4483165740966797,-2.0326833724975586,2.0326833724975586
183,219322a70922291cd472fb28,2.746999979019165,1.828613042831421,-0.9183869361877441,0.9183869361877441
184,4bc947d32b5bfe7179360812,2.7699999809265137,1.9495679140090942,-0.8204320669174194,0.8204320669174194
185,b3e8fdacdee1d71b569376ab,0.7590000033378601,1.6912875175476074,0.9322875142097473,0.9322875142097473
186,96397b621211c86522114ae8,2.194000005722046,1.5064431428909302,-0.6875568628311157,0.6875568628311157
187,c532d516958332bb331c2c0e,1.8539999723434448,1.4686516523361206,-0.3853483200073242,0.3853483200073242
188,fb3e0d42089f4930fcb7ef92,3.313999891281128,1.9565941095352173,-1.3574057817459106,1.3574057817459106
189,6f1f7f7508269848070ca73d,3.115999937057495,1.822996735572815,-1.2930032014846802,1.2930032014846802
190,da8617184ecfd2c1d9c1b021,2.0179998874664307,1.7043193578720093,-0.3136805295944214,0.3136805295944214
191,0261534c9d03409cbced08d7,2.328000068664551,2.1993331909179688,-0.12866687774658203,0.12866687774658203
192,d1a370a52ec64018ee8728b2,2.9590001106262207,2.1945383548736572,-0.7644617557525635,0.7644617557525635
193,5b43cbefe3ff778b9dc7d38f,2.0,2.358710765838623,0.35871076583862305,0.35871076583862305
194,55031d20f96d51d687aa2183,2.9210000038146973,2.1499695777893066,-0.7710304260253906,0.7710304260253906
195,6a3b32fd32d7d3b949132a9b,2.3369998931884766,1.6655234098434448,-0.6714764833450317,0.6714764833450317
196,728f5e2900c49098d70bc100,2.5230000019073486,2.190901517868042,-0.33209848403930664,0.33209848403930664
197,312dae483666660b0801a486,3.4690001010894775,1.7503929138183594,-1.7186071872711182,1.7186071872711182
198,d6057405a3ae85d3a45f99c2,0.9589999914169312,2.0443966388702393,1.085396647453308,1.085396647453308
199,0bd25897ee17f866d44e1337,0.9210000038146973,2.0824644565582275,1.1614644527435303,1.1614644527435303
200,af146fdf97717f5f860c45e9,1.1490000486373901,1.858923077583313,0.7099230289459229,0.7099230289459229
201,051ad4c6e8b0fd95f4b661c1,2.377000093460083,1.8855770826339722,-0.49142301082611084,0.49142301082611084
202,1f598fa9bd7107feeb5165fc,2.2679998874664307,2.043867588043213,-0.22413229942321777,0.22413229942321777
203,ccc4bf4a880328da51ca8eac,2.697000026702881,1.9426017999649048,-0.7543982267379761,0.7543982267379761
204,bc0decf0f94f4adc2f645591,0.6349999904632568,1.8350812196731567,1.2000812292099,1.2000812292099
205,83a0896da01bfe0cc0844b70,2.2980000972747803,1.978967308998108,-0.31903278827667236,0.31903278827667236
206,151c08f22320abd8a4ea88a8,3.1679999828338623,1.6875306367874146,-1.4804693460464478,1.4804693460464478
207,de1d12fdf3b61fd68d14d550,2.0399999618530273,1.917563557624817,-0.12243640422821045,0.12243640422821045
208,c8fd6091c772d5fcc425a829,2.625,1.9530044794082642,-0.6719955205917358,0.6719955205917358
209,e47e6a9efb63b8a90d2d4d6f,2.859999895095825,1.5925506353378296,-1.2674492597579956,1.2674492597579956
210,11c4e7ae68b884061e109cef,3.5320000648498535,1.5968594551086426,-1.935140609741211,1.935140609741211
211,55a00bec003b2d80b0b5069d,2.614000082015991,1.6086196899414062,-1.005380392074585,1.005380392074585
212,d219e4d3692e3f1d51508c0f,2.86299991607666,1.771290898323059,-1.091709017753601,1.091709017753601
213,17e6afcfab11da25badba6c7,1.4980000257492065,1.800155520439148,0.3021554946899414,0.3021554946899414
214,c6f159d1b2dfd8b7b99a0d40,1.7929999828338623,1.839523434638977,0.046523451805114746,0.046523451805114746
215,b1f6843f336dc7a177f04139,2.114000082015991,1.8061387538909912,-0.307861328125,0.307861328125
216,426b0a2e45b05e99ddfd86f4,1.878999948501587,1.609812617301941,-0.269187331199646,0.269187331199646
217,e16df04cd1a7bf684efdfdbd,3.0409998893737793,1.7333446741104126,-1.3076552152633667,1.3076552152633667
218,c7a8ad08931e98acc9663d5c,0.25600001215934753,2.116453170776367,1.8604531288146973,1.8604531288146973
219,f9e6e40ce7f03ef37977c91f,0.24199999868869781,2.125576972961426,1.8835769891738892,1.8835769891738892
220,d3c9b191bc61b09ebe415a07,0.5540000200271606,2.1328206062316895,1.5788205862045288,1.5788205862045288
221,ec4458fbee15523cedb43225,2.821000099182129,1.6973472833633423,-1.1236528158187866,1.1236528158187866
222,5da77ff92f696d4a82ebdddb,0.257999986410141,2.0969367027282715,1.838936686515808,1.838936686515808
223,e96c75db6f46f4dda2c4ddde,2.3429999351501465,1.8662668466567993,-0.47673308849334717,0.47673308849334717
224,f4a1628253831cbe89fdb36b,2.8959999084472656,1.9033703804016113,-0.9926295280456543,0.9926295280456543
225,731e640ac59f805e13fab73d,1.5920000076293945,1.8607922792434692,0.2687922716140747,0.2687922716140747
226,7cd2b4301235a91df87df597,1.4800000190734863,2.107909679412842,0.6279096603393555,0.6279096603393555
227,e041146ea3501b475e870057,0.5379999876022339,1.7597087621688843,1.2217087745666504,1.2217087745666504
228,fe0ae127d1a27bb018eb8330,0.8859999775886536,2.0438733100891113,1.1578733921051025,1.1578733921051025
229,bae5ec88f2c369e4ceb30b50,0.6380000114440918,2.085020065307617,1.4470200538635254,1.4470200538635254
230,c78b8f631f8ecac48f9aa937,0.7960000038146973,1.858005166053772,1.0620051622390747,1.0620051622390747
231,d1e227052c20793b0691b72d,1.3009999990463257,1.7045843601226807,0.403584361076355,0.403584361076355
232,03a80e3b64ff0c63f563c2c4,1.5529999732971191,1.7484108209609985,0.1954108476638794,0.1954108476638794
233,11eea801465b3498f7b9b964,1.319000005722046,1.5133144855499268,0.19431447982788086,0.19431447982788086
234,394728b8d336713d91b4ee80,2.2760000228881836,2.2109568119049072,-0.06504321098327637,0.06504321098327637
235,4f0c293a52d442d6320ac716,1.9210000038146973,1.8998819589614868,-0.02111804485321045,0.02111804485321045
236,6deca182a3b002a03dc45dd7,2.494999885559082,2.205082416534424,-0.2899174690246582,0.2899174690246582
237,bb6e7b2a354d01fa2f1dcaf6,1.409000039100647,2.371354341506958,0.962354302406311,0.962354302406311
238,96a141d327babb017a1e6fcf,2.4690001010894775,2.1611452102661133,-0.30785489082336426,0.30785489082336426
239,93d2fd79d4a1be0d558b1984,2.4560000896453857,1.5574575662612915,-0.8985425233840942,0.8985425233840942
240,fee1a6917e28515492a006ba,2.6019999980926514,1.959938406944275,-0.6420615911483765,0.6420615911483765
241,c9764ffcea2fd98723c28c02,2.4089999198913574,1.9674474000930786,-0.4415525197982788,0.4415525197982788
242,00c464f18a86f5266d15f1cd,2.494999885559082,2.2064995765686035,-0.2885003089904785,0.2885003089904785
243,ef689cee0132be927d299089,2.7699999809265137,1.8420108556747437,-0.92798912525177,0.92798912525177
244,ea7d081d6ea7908dcbaf905a,2.5230000019073486,1.7663079500198364,-0.7566920518875122,0.7566920518875122
245,0d5f57749eb5b029503d2e6d,2.5850000381469727,1.5067123174667358,-1.0782877206802368,1.0782877206802368
246,33c27dd738c246f4f6383705,0.9549999833106995,1.6547690629959106,0.6997690796852112,0.6997690796852112
247,c88d9830369e587fef13857b,1.4709999561309814,2.2272510528564453,0.7562510967254639,0.7562510967254639
248,97b084e39c23a44f2b0fa1a8,2.249000072479248,1.822621464729309,-0.42637860774993896,0.42637860774993896
249,98632909ab5215836195d962,0.6990000009536743,1.829386591911316,1.1303865909576416,1.1303865909576416
250,6556933d6380511ad0378f8a,2.677999973297119,2.008216381072998,-0.6697835922241211,0.6697835922241211
251,e4be1e40d073ea34c086a5d7,2.0,1.822621464729309,-0.17737853527069092,0.17737853527069092
252,f72c3eb0e160de2f4214e38f,1.8539999723434448,1.6736294031143188,-0.18037056922912598,0.18037056922912598
253,69a1ac1e5fc7238e18ca6c45,0.9629999995231628,1.5604889392852783,0.5974889397621155,0.5974889397621155
254,89f5ad48cb852b73f0c1067f,1.1979999542236328,1.7169336080551147,0.5189336538314819,0.5189336538314819
255,50d5d95d9cf2af3c90590bfc,0.6779999732971191,1.7574268579483032,1.079426884651184,1.079426884651184
256,8a83a355da38ddbc4c44d6af,0.08399999886751175,1.6629639863967896,1.5789639949798584,1.5789639949798584
