source_row,sample_id,y_true,y_pred,error,abs_error
37,e46275d985678e7e634f1150,2.0999999046325684,1.2867319583892822,-0.8132679462432861,0.8132679462432861
38,a8ceb874a09662c647137522,2.390000104904175,2.3095829486846924,-0.08041715621948242,0.08041715621948242
39,018f03a65f235b74e2e4f9b9,2.009999990463257,1.6983957290649414,-0.31160426139831543,0.31160426139831543
40,d5e2a9ea2476d69018f8cd49,2.25,2.733196496963501,0.483196496963501,0.483196496963501
41,9d4e5acf79b618f1c55bfa72,2.069999933242798,2.056291341781616,-0.01370859146118164,0.01370859146118164
42,f0994e7a31724fedbfb78d14,1.899999976158142,1.3743479251861572,-0.5256520509719849,0.5256520509719849
43,097ec64e8f1987e294cc0734,1.840000033378601,1.4892586469650269,-0.3507413864135742,0.3507413864135742
44,d9925b2a2dad395bbd99773a,1.850000023841858,1.5750892162322998,-0.2749108076095581,0.2749108076095581
45,b0826f6f2d56ba621be3acc5,2.700000047683716,2.033212184906006,-0.66678786277771,0.66678786277771
46,846138144c30f8f7f09a2b34,1.899999976158142,1.8109500408172607,-0.08904993534088135,0.08904993534088135
47,3ce39822f5f4815cdf9f2837,1.6990000009536743,2.4926507472991943,0.79365074634552,0.79365074634552
48,85bcbba9836f9e3a66421238,1.7300000190734863,3.7552502155303955,2.025250196456909,2.025250196456909
49,19c8ab38ebdd889d767e06d9,2.3570001125335693,3.6074059009552,1.2504057884216309,1.2504057884216309
50,aaa6536993e1f814e461e3c8,2.3980000019073486,3.5772221088409424,1.1792221069335938,1.1792221069335938
51,5852dd5d6e1e86d8d66039d6,2.3980000019073486,3.5227367877960205,1.1247367858886719,1.1247367858886719
52,da798a45d0c5ba7960842744,0.7900000214576721,1.2133398056030273,0.4233397841453552,0.4233397841453552
53,2c7644cbaf331628791e2787,0.8289999961853027,1.145637035369873,0.3166370391845703,0.3166370391845703
54,65f75dbf2c42bdc3fca1589c,1.9589999914169312,1.347433090209961,-0.6115669012069702,0.6115669012069702
55,4cd5c6c7e8d6b8c25c803841,2.1019999980926514,1.6086633205413818,-0.49333667755126953,0.49333667755126953
56,f9443a28e18b27b720e8e912,2.1019999980926514,1.407555103302002,-0.6944448947906494,0.6944448947906494
57,487dbaa7ff1b761f761eb2ef,2.125,0.867422878742218,-1.2575771808624268,1.2575771808624268
58,dadd108c88063981c9959cdc,0.10199999809265137,0.45927390456199646,0.3572739064693451,0.3572739064693451
59,99a7e9902c9697644ca806b1,1.9210000038146973,0.9800868034362793,-0.940913200378418,0.940913200378418
60,9bafd779b83f4d75008cbcbf,2.0759999752044678,0.7445136904716492,-1.3314862251281738,1.3314862251281738
61,8ada25e93f6e7c88ddd7aba4,2.7699999809265137,1.3640477657318115,-1.4059522151947021,1.4059522151947021
62,8fb0090e8a623f4289b54b86,0.6779999732971191,0.6096274256706238,-0.06837254762649536,0.06837254762649536
63,a7ae11efbacb52ae084e6be3,0.367000013589859,0.8118053078651428,0.4448052942752838,0.4448052942752838
64,8c7cb715cdcc659ed0cea890,2.0,0.9735143780708313,-1.0264856815338135,1.0264856815338135
65,cb7e0c5a96ec1e3bb70fe648,2.3369998931884766,0.927341878414154,-1.4096579551696777,1.4096579551696777
66,5e62f9d9f854c0f57bb197be,0.20800000429153442,0.4884401857852936,0.28044018149375916,0.28044018149375916
67,0613b42f16c9b096f84cd294,0.8240000009536743,0.7018284797668457,-0.12217152118682861,0.12217152118682861
68,452ab1fc7f94b5006af829cc,0.8859999775886536,1.848836898803711,0.9628369212150574,0.9628369212150574
69,7cebb1410dc6c85f68223c9b,2.0969998836517334,1.036532998085022,-1.0604668855667114,1.0604668855667114
70,3d64620a7d77c9474a209ef7,2.377000093460083,0.7923858761787415,-1.5846142768859863,1.5846142768859863
71,604e6090d2ba97ef543fdd3d,1.5230000019073486,1.4376047849655151,-0.0853952169418335,0.0853952169418335
72,fcd061a6c46ca16e2296058a,0.7450000047683716,0.6424971222877502,-0.10250288248062134,0.10250288248062134
73,19db25588ce639576a1611ce,1.1369999647140503,0.8596299290657043,-0.27737003564834595,0.27737003564834595
74,472cd3f55166fb03ab3203b4,2.059999942779541,1.6663546562194824,-0.3936452865600586,0.3936452865600586
75,bd745fce14bb9fed067525c7,2.0859999656677246,1.0133486986160278,-1.0726512670516968,1.0726512670516968
76,4447909a78d9a971dc6dd8ea,2.0320000648498535,1.2181055545806885,-0.813894510269165,0.813894510269165
77,c987357971afee89ab1cb626,1.2289999723434448,1.2357864379882812,0.006786465644836426,0.006786465644836426
78,44cf87961ec1f0115349b35a,0.8539999723434448,0.7721549868583679,-0.0818449854850769,0.0818449854850769
79,d3dac71b5a6af6c594f51640,0.5090000033378601,0.37299254536628723,-0.13600745797157288,0.13600745797157288
80,7101d04321abd4ce34dd12f7,0.07599999755620956,0.5247383117675781,0.44873830676078796,0.44873830676078796
81,8f5ad09404a30a0f1da81741,0.6779999732971191,0.8467963337898254,0.1687963604927063,0.1687963604927063
82,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.6175031065940857,0.03250312805175781,0.03250312805175781
83,11df1df56d3fdafa888710cc,1.0759999752044678,1.1337461471557617,0.057746171951293945,0.057746171951293945
84,b25858535381cbc9363de8bb,0.5090000033378601,0.4878618121147156,-0.02113819122314453,0.02113819122314453
85,8fcfe047346ae4374dc9ac55,0.39800000190734863,0.6484975218772888,0.2504975199699402,0.2504975199699402
86,36a4e0ae7a79ea15e172b069,0.9589999914169312,1.199918508529663,0.24091851711273193,0.24091851711273193
87,4456269010a9dc230ef00921,2.114000082015991,1.7010488510131836,-0.4129512310028076,0.4129512310028076
88,bfe54e572299d7c4901f64ae,1.0,0.8721646666526794,-0.12783533334732056,0.12783533334732056
89,dec6296a5ba755811fef815d,2.194000005722046,1.9332566261291504,-0.2607433795928955,0.2607433795928955
90,6408cb682c707be212e360bb,0.8240000009536743,0.9444335699081421,0.12043356895446777,0.12043356895446777
91,40c2e29ee692a6e456bc7008,0.5849999785423279,0.5138167142868042,-0.07118326425552368,0.07118326425552368
92,564ab210cefc0735f6e71425,2.259999990463257,1.3848881721496582,-0.8751118183135986,0.8751118183135986
93,ee5531f13c0692bdb00e4b3b,1.7699999809265137,0.8694338202476501,-0.9005661606788635,0.9005661606788635
94,2e527e1028fe3bbc87296b0f,0.18700000643730164,0.45748215913772583,0.2704821527004242,0.2704821527004242
95,c9b4f7938d2929784b966477,0.5690000057220459,0.6569976210594177,0.08799761533737183,0.08799761533737183
96,d0187abc735f34fc14ed8157,1.215000033378601,1.7318133115768433,0.5168132781982422,0.5168132781982422
97,3bb10e2516f42dd58b5d5085,1.6579999923706055,0.972451388835907,-0.6855486035346985,0.6855486035346985
98,ac136eb19e54099def432d0b,1.3569999933242798,0.744533896446228,-0.6124660968780518,0.6124660968780518
99,e0164a00a933a25d4e126072,1.6019999980926514,1.3409454822540283,-0.26105451583862305,0.26105451583862305
100,d9fbe219aa0a5a0ef510ba42,0.8240000009536743,0.805144727230072,-0.018855273723602295,0.018855273723602295
101,37c5947d24ff1f3685e175bd,1.4809999465942383,1.358765959739685,-0.12223398685455322,0.12223398685455322
102,2bd147dccabb6c39693ace72,1.8860000371932983,0.9618557095527649,-0.9241443276405334,0.9241443276405334
103,b159a59ebcd75f4695586464,1.1490000486373901,1.1162090301513672,-0.03279101848602295,0.03279101848602295
104,2fbc17e57e8d64cd0b8826b3,1.2920000553131104,1.4612773656845093,0.16927731037139893,0.16927731037139893
105,4c42950ff161f13f058d2685,0.7699999809265137,0.9496729969978333,0.17967301607131958,0.17967301607131958
106,683821979f21789879bbd750,0.29100000858306885,0.5275779366493225,0.23657792806625366,0.23657792806625366
107,b41c5ee181c2f39401ade9f5,0.8539999723434448,0.7357037663459778,-0.11829620599746704,0.11829620599746704
108,189fb19311bd634674a2dd78,1.6990000009536743,1.827087640762329,0.12808763980865479,0.12808763980865479
109,ffee6d312780a1a862d4cc45,0.4950000047683716,0.8199875354766846,0.324987530708313,0.324987530708313
110,76da7199bdc3f409efa9e66c,1.6019999980926514,1.401301383972168,-0.2006986141204834,0.2006986141204834
111,dcb0c02fa58cc0fc505dcd2c,0.7960000038146973,0.8879417777061462,0.09194177389144897,0.09194177389144897
112,1401c067b920e1bdc345d2a4,1.6019999980926514,1.4580167531967163,-0.14398324489593506,0.14398324489593506
113,335dfb3b63ad8a621b8ce4ed,1.3009999990463257,1.8852002620697021,0.5842002630233765,0.5842002630233765
114,c18340a5796a783e93a9f48b,0.8539999723434448,0.9696552157402039,0.11565524339675903,0.11565524339675903
115,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,2.1380746364593506,0.17907464504241943,0.17907464504241943
116,78cf85c2b2951b2405ad9125,1.3869999647140503,1.2300209999084473,-0.15697896480560303,0.15697896480560303
117,c1e7a1740bbbceb8a7c44c36,2.259999990463257,1.4695327281951904,-0.7904672622680664,0.7904672622680664
118,11921f05e854171f442148c6,0.8240000009536743,0.8829907774925232,0.05899077653884888,0.05899077653884888
119,d4fd4611072ff39f093d2004,1.4809999465942383,1.4505733251571655,-0.030426621437072754,0.030426621437072754
120,943294a81f6c2240b975e659,2.0,1.9238271713256836,-0.0761728286743164,0.0761728286743164
121,1da6a5956db2db97a3ad282b,2.6989998817443848,1.6492717266082764,-1.0497281551361084,1.0497281551361084
122,89775865b111abd11e1a2336,1.8860000371932983,1.0597927570343018,-0.8262072801589966,0.8262072801589966
123,777db505d7688b43d9a19103,1.1490000486373901,1.1935627460479736,0.044562697410583496,0.044562697410583496
124,8dda319bbdd1a525a3572468,0.8539999723434448,0.6902406215667725,-0.16375935077667236,0.16375935077667236
125,2154af83572c03d6a09b5c34,1.7699999809265137,0.936195433139801,-0.8338045477867126,0.8338045477867126
126,733b82dfff7c75249229012f,0.18700000643730164,0.5151473879814148,0.32814738154411316,0.32814738154411316
127,baa0e6a5bfd5ae7e48a9193c,0.5690000057220459,0.720337450504303,0.15133744478225708,0.15133744478225708
128,702100d1fa152e3caf563d68,1.215000033378601,1.813413381576538,0.598413348197937,0.598413348197937
129,905dc3a25af41a9101b6d8d6,1.6579999923706055,1.042851448059082,-0.6151485443115234,0.6151485443115234
130,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,0.8145462274551392,-0.5424537658691406,0.5424537658691406
131,fbe6ada58f131aae38618bee,1.6019999980926514,1.415371298789978,-0.18662869930267334,0.18662869930267334
132,cdc4125fc2270a7c824d4c8f,1.1369999647140503,0.8596299290657043,-0.27737003564834595,0.27737003564834595
133,8f544f8939fa1f952b469711,2.059999942779541,1.6663546562194824,-0.3936452865600586,0.3936452865600586
134,f8cdac5bc841db3fec56545a,2.0859999656677246,1.0133486986160278,-1.0726512670516968,1.0726512670516968
135,e28f03ccc3af72002c9510db,2.0320000648498535,1.2181055545806885,-0.813894510269165,0.813894510269165
136,e2557be1e1ee5a851d807caa,1.5850000381469727,0.6941661834716797,-0.890833854675293,0.890833854675293
137,1701f62cb33071424f996923,2.3369998931884766,0.927341878414154,-1.4096579551696777,1.4096579551696777
138,b77b85899a820c17bb55e5e8,0.20800000429153442,0.4884401857852936,0.28044018149375916,0.28044018149375916
139,b6986b94a8893015f4fe8076,0.8240000009536743,0.7018284797668457,-0.12217152118682861,0.12217152118682861
140,0904ee61e0c06eb08af6a9a7,0.8859999775886536,1.848836898803711,0.9628369212150574,0.9628369212150574
141,b96aeb68da42109b0a30cf1a,2.0969998836517334,1.036532998085022,-1.0604668855667114,1.0604668855667114
142,5aa25ec705952f1fad5ef25d,2.377000093460083,0.7923858761787415,-1.5846142768859863,1.5846142768859863
143,d7f031da173daf48beb253f1,1.5230000019073486,1.4376047849655151,-0.0853952169418335,0.0853952169418335
144,f0ffeeb9278c32fb443767c9,0.7450000047683716,0.6424971222877502,-0.10250288248062134,0.10250288248062134
145,fc478ededd6b34ebb640f890,0.8700000047683716,1.3821523189544678,0.5121523141860962,0.5121523141860962
146,67479c169e359af05ea30e9d,1.0509999990463257,1.0964584350585938,0.045458436012268066,0.045458436012268066
147,2a58a2c89e77893f6ad50540,1.343000054359436,1.090368628501892,-0.25263142585754395,0.25263142585754395
148,e0a4eccc996519afe914f150,2.1019999980926514,1.407555103302002,-0.6944448947906494,0.6944448947906494
149,662cbb5497931f450436b5ce,0.367000013589859,0.8152444958686829,0.44824448227882385,0.44824448227882385
150,7b2c624201a93f3732138882,2.0,0.969996988773346,-1.0300030708312988,1.0300030708312988
151,5e96e8f90dddf998bacb34f0,2.180000066757202,0.6432222127914429,-1.5367778539657593,1.5367778539657593
152,d07ac6140f2f1aa3e15456e8,2.125,0.867422878742218,-1.2575771808624268,1.2575771808624268
153,5e7a435d7dce6b99e7a8fd27,0.10199999809265137,0.4605501592159271,0.35855016112327576,0.35855016112327576
154,9103afe58f8caa07aeebe16e,1.9210000038146973,0.9800868034362793,-0.940913200378418,0.940913200378418
155,c76966d19a4bb4b0f5edd23a,2.0759999752044678,0.7445136904716492,-1.3314862251281738,1.3314862251281738
156,90ffa1f3d2667114bd109240,2.7699999809265137,1.3602701425552368,-1.4097298383712769,1.4097298383712769
157,2af8351a712efd01b0cc6319,0.6779999732971191,0.61202472448349,-0.06597524881362915,0.06597524881362915
158,df2564d764ba5468b2a99fd6,1.2289999723434448,1.2329556941986084,0.003955721855163574,0.003955721855163574
159,25e8188fa9b648e9829efe0e,0.39800000190734863,0.64566969871521,0.24766969680786133,0.24766969680786133
160,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.1983263492584229,0.2393263578414917,0.2393263578414917
161,1ab0dc851f53dfad0676871b,2.114000082015991,1.7018380165100098,-0.41216206550598145,0.41216206550598145
162,973ec2559bac080baf389a4f,1.0,0.8703332543373108,-0.1296667456626892,0.1296667456626892
163,a1c5a146a677263b65af43af,2.194000005722046,1.9364938735961914,-0.2575061321258545,0.2575061321258545
164,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.9409030079841614,0.11690300703048706,0.11690300703048706
165,9f756b958e0ac263c403ebce,0.5849999785423279,0.508346676826477,-0.07665330171585083,0.07665330171585083
166,d7b26508af28c36bfe3e3748,0.8539999723434448,0.7671496868133545,-0.08685028553009033,0.08685028553009033
167,d37cdb60741183aad4708290,0.5090000033378601,0.36970630288124084,-0.13929370045661926,0.13929370045661926
168,2a91e7b1c3a1cfcd4ad84acd,0.07599999755620956,0.5210630893707275,0.4450630843639374,0.4450630843639374
169,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.8439784049987793,0.16597843170166016,0.16597843170166016
170,b5d8b10e47956b933ca7141c,0.5849999785423279,0.6142320036888123,0.029232025146484375,0.029232025146484375
171,4e51384d627c5b4e62122c4a,1.0759999752044678,1.1333017349243164,0.05730175971984863,0.05730175971984863
172,584d35d08f7085c470f5582f,0.5090000033378601,0.48535221815109253,-0.023647785186767578,0.023647785186767578
173,69175d1d0f37c74bee12f817,1.9589999914169312,1.6191754341125488,-0.3398245573043823,0.3398245573043823
174,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.2817676067352295,0.3607676029205322,0.3607676029205322
175,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.161421775817871,0.012421727180480957,0.012421727180480957
176,77e67efef2bd88deb292f708,0.8539999723434448,0.6633173823356628,-0.19068259000778198,0.19068259000778198
177,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.407555103302002,-0.6944448947906494,0.6944448947906494
178,1839ecf2903f428bb8928c78,2.125,0.867422878742218,-1.2575771808624268,1.2575771808624268
179,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.4605501592159271,-1.6414498090744019,1.6414498090744019
180,f4df3d5230c02ece6274ed9e,1.9210000038146973,0.9800868034362793,-0.940913200378418,0.940913200378418
181,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,0.7445136904716492,-1.3314862251281738,1.3314862251281738
182,ecae9a2685303bb7ea003286,2.7699999809265137,1.3602701425552368,-1.4097298383712769,1.4097298383712769
183,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.61202472448349,-0.06597524881362915,0.06597524881362915
184,cd30677c6118427c5bffd489,0.367000013589859,0.8152444958686829,0.44824448227882385,0.44824448227882385
185,eb85840f6808ebf859c528cc,2.0,0.969996988773346,-1.0300030708312988,1.0300030708312988
186,2db1598c1b19472a5a25d6b1,2.180000066757202,0.6432222127914429,-1.5367778539657593,1.5367778539657593
187,e8a20aeff4222bcf225516a3,2.24399995803833,1.4267477989196777,-0.8172521591186523,0.8172521591186523
188,338d3aeddbde9f7d6523de3d,2.6989998817443848,0.8954287767410278,-1.803571105003357,1.803571105003357
189,1d2e66bf431727e030370eda,1.309999942779541,0.4683031439781189,-0.8416967988014221,0.8416967988014221
190,50713fea837175eb99cadd19,1.3669999837875366,1.791861653327942,0.4248616695404053,0.4248616695404053
191,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.004461646080017,-0.7655383348464966,0.7655383348464966
192,a5029b39dc3ae14834fd4fe5,2.3369998931884766,0.7703738808631897,-1.5666260719299316,1.5666260719299316
193,50766712075c43f1737a973d,2.0,1.3897950649261475,-0.6102049350738525,0.6102049350738525
194,1106c578953e130e1f5e8abe,1.2920000553131104,0.6157788038253784,-0.6762212514877319,0.6762212514877319
195,5e9fb7030268f501314a4787,1.6579999923706055,0.8361902832984924,-0.821809709072113,0.821809709072113
196,8198f1327c0ef906f045d015,2.1019999980926514,1.6061140298843384,-0.495885968208313,0.495885968208313
197,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.1818640232086182,-0.777135968208313,0.777135968208313
198,2026189f7e7287d1d8a6a940,1.6579999923706055,0.6702045202255249,-0.9877954721450806,0.9877954721450806
199,94d67f7570206f95165d6e71,2.3369998931884766,0.927341878414154,-1.4096579551696777,1.4096579551696777
200,e594e964919eb1e5d2ee3046,0.20800000429153442,0.4884401857852936,0.28044018149375916,0.28044018149375916
201,de8fccb68a6da1912a367331,0.8240000009536743,0.7018284797668457,-0.12217152118682861,0.12217152118682861
202,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.848836898803711,0.9628369212150574,0.9628369212150574
203,231e1d440d102af23a186081,2.0969998836517334,1.036532998085022,-1.0604668855667114,1.0604668855667114
204,f5086aa2f9c97ed248d0f14a,2.377000093460083,0.7923858761787415,-1.5846142768859863,1.5846142768859863
205,d8f68d95eb162a96812ae9f4,1.5230000019073486,1.4376047849655151,-0.0853952169418335,0.0853952169418335
206,dad1d2f1f860fba90dc43d3e,0.7450000047683716,0.6424971222877502,-0.10250288248062134,0.10250288248062134
207,d94c8c48d560e2250911d51f,1.1369999647140503,0.8596299290657043,-0.27737003564834595,0.27737003564834595
208,6e3c22ada30b9621df5e3458,2.059999942779541,1.6795215606689453,-0.3804783821105957,0.3804783821105957
209,71c2753f3bbd47ffe47a20d3,2.0859999656677246,1.0133486986160278,-1.0726512670516968,1.0726512670516968
210,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.2181055545806885,-0.813894510269165,0.813894510269165
211,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,0.6941661834716797,-0.890833854675293,0.890833854675293
212,08e121cca11b70534b06be50,2.259999990463257,1.4220528602600098,-0.8379471302032471,0.8379471302032471
213,53600e31b67ea97dc1f11cec,1.7699999809265137,0.9030293226242065,-0.8669706583023071,0.8669706583023071
214,84d0f3849eee08007e8a6fc0,0.18700000643730164,0.4840983748435974,0.2970983684062958,0.2970983684062958
215,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6888959407806396,0.11989593505859375,0.11989593505859375
216,ddee1cc99cb39afac2d46235,1.215000033378601,1.7754685878753662,0.5604685544967651,0.5604685544967651
217,d7fa14a5381adc81184de16d,1.6579999923706055,1.0131704807281494,-0.644829511642456,0.644829511642456
218,4944ffb96ecd68f667850aec,1.3569999933242798,0.7823091149330139,-0.5746908783912659,0.5746908783912659
219,867787de0a59c29f6fb92a45,1.6019999980926514,1.3802462816238403,-0.22175371646881104,0.22175371646881104
220,3c371d750d9ea3e37610fb39,0.8240000009536743,0.8477365970611572,0.02373659610748291,0.02373659610748291
221,9ed4a3276a177c8080221fd3,1.4809999465942383,1.3257580995559692,-0.15524184703826904,0.15524184703826904
222,c85d18d946836fdb75d3ee27,2.0,1.8568341732025146,-0.14316582679748535,0.14316582679748535
223,ff7e86f230052e4940d24637,2.6989998817443848,1.5996408462524414,-1.0993590354919434,1.0993590354919434
224,6daad1425ec47e102fa82662,1.8860000371932983,0.9968582987785339,-0.8891417384147644,0.8891417384147644
225,1ef93c913b460feb2f790038,1.6579999923706055,1.4879693984985352,-0.1700305938720703,0.1700305938720703
226,caf619b6b10acc5e8a2afb4d,1.2079999446868896,2.1583974361419678,0.9503974914550781,0.9503974914550781
227,a93085b7f2293b843403f4fb,2.0759999752044678,1.9060766696929932,-0.1699233055114746,0.1699233055114746
228,54ee29030c0aa204eb8bb04f,1.6380000114440918,1.8434830904006958,0.205483078956604,0.205483078956604
229,8d8cd1f996290073c9cebfa7,1.7960000038146973,1.1425776481628418,-0.6534223556518555,0.6534223556518555
230,ba5c154cdd44b7744e5b82ad,1.8539999723434448,1.7640933990478516,-0.08990657329559326,0.08990657329559326
231,000723f61d3fa9de7221cc03,1.3450000286102295,1.9971323013305664,0.6521322727203369,0.6521322727203369
232,a832992c5de023d4c52d0597,0.9520000219345093,1.8646414279937744,0.9126414060592651,0.9126414060592651
233,15444c61aefbe68adf5ae610,1.2640000581741333,2.126706838607788,0.8627067804336548,0.8627067804336548
234,f86fc006ca6e5e40738b4a69,2.003999948501587,1.7537875175476074,-0.2502124309539795,0.2502124309539795
235,24b1446049de0352fe98adfb,3.0,1.7363159656524658,-1.2636840343475342,1.2636840343475342
236,3cb228ab5cb20cc971585362,2.2839999198913574,1.7267827987670898,-0.5572171211242676,0.5572171211242676
237,21828f8fc5c72822f00b8e1b,1.1770000457763672,2.177832841873169,1.0008327960968018,1.0008327960968018
238,22d7db43008752b6c1d1fb4c,1.4049999713897705,1.6808855533599854,0.27588558197021484,0.27588558197021484
239,612b2ccbdd61cbc971ca9aed,1.1139999628067017,1.6578123569488525,0.5438123941421509,0.5438123941421509
240,f203e54320e8d9ecb0efeec1,1.434999942779541,1.752278208732605,0.31727826595306396,0.31727826595306396
241,4ed7e88e251de7b96fa4a43e,1.7719999551773071,1.7931877374649048,0.021187782287597656,0.021187782287597656
242,f6a9f3d19b5b10b494417542,2.4690001010894775,1.6553125381469727,-0.8136875629425049,0.8136875629425049
243,113e6c52eb7e315fb95a5f3d,1.0850000381469727,1.605832815170288,0.5208327770233154,0.5208327770233154
244,a9dc0bdd0d53b1456a8dfec3,1.6970000267028809,1.8115484714508057,0.1145484447479248,0.1145484447479248
245,d57cdfc0b7865253d03ff721,0.4189999997615814,2.2407472133636475,1.8217471837997437,1.8217471837997437
246,cae4fcba9322a1a1ea269051,1.25,1.7487322092056274,0.49873220920562744,0.49873220920562744
247,2bf47d90a14fa121d53de7d8,1.3040000200271606,1.7957030534744263,0.4917030334472656,0.4917030334472656
248,a97bfc7363feef23d2ac2fbc,1.7619999647140503,1.8651950359344482,0.10319507122039795,0.10319507122039795
249,bfa9365eb37cea3ef2e960f4,2.0859999656677246,1.8877074718475342,-0.19829249382019043,0.19829249382019043
250,0ad1688dc4ccfe00487321ea,1.8760000467300415,1.7673628330230713,-0.10863721370697021,0.10863721370697021
251,865f5801327c75a02b33bd22,2.0,1.762340784072876,-0.23765921592712402,0.23765921592712402
252,2ba1e801f7fedaaa4a573c1a,2.5829999446868896,1.7542060613632202,-0.8287938833236694,0.8287938833236694
253,3d8883638e22d0f796167ce7,0.5870000123977661,2.042370080947876,1.4553700685501099,1.4553700685501099
